,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16975,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-02,8,0.0,0.0,Solar
16976,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-02,9,0.0,0.0,Solar
16977,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-02,10,0.0,0.0,Solar
16978,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-02,11,0.0,0.0,Solar
16979,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-02,12,0.0,0.0,Solar
16980,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-02,13,0.0,0.0,Solar
16981,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-02,14,0.0,0.0,Solar
16982,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-02,15,0.0,0.0,Solar
16983,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-02,16,0.0,0.0,Solar
16984,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-02,17,0.0,0.0,Solar
16985,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-02,18,0.0,0.0,Solar
16986,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-02,19,0.0,0.0,Solar
16987,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-02,20,0.0,0.0,Solar
16988,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-02,21,0.0,0.0,Solar
16989,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-02,22,0.0,0.0,Solar
16990,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-02,23,0.0,0.0,Solar
16991,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-02,24,0.0,0.0,Solar
25728,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-03,1,0.0,0.0,Solar
25729,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-03,2,0.0,0.0,Solar
25730,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-03,3,0.0,0.0,Solar
25731,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-03,4,0.0,0.0,Solar
25732,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-03,5,0.0,0.0,Solar
25733,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-03,6,0.0,0.0,Solar
25734,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-03,7,0.0,0.0,Solar
25735,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-03,8,0.0,0.0,Solar
25736,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-03,9,0.0,0.0,Solar
25737,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-03,10,0.0,0.0,Solar
25738,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-03,11,0.0,0.0,Solar
25739,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-03,12,0.0,0.0,Solar
25740,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-03,13,0.0,0.0,Solar
25741,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-03,14,0.0,0.0,Solar
25742,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-03,15,0.0,0.0,Solar
25743,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-03,16,0.0,0.0,Solar
25744,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-03,17,0.0,0.0,Solar
25745,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-03,18,0.0,0.0,Solar
25746,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-03,19,0.0,0.0,Solar
25747,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-03,20,0.0,0.0,Solar
25748,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-03,21,0.0,0.0,Solar
25749,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-03,22,0.0,0.0,Solar
25750,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-03,23,0.0,0.0,Solar
25751,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-03,24,0.0,0.0,Solar
39240,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-04,1,0.0,0.0,Solar
39241,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-04,2,0.0,0.0,Solar
39242,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-04,3,0.0,0.0,Solar
39243,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-04,4,0.0,0.0,Solar
39244,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-04,5,0.0,0.0,Solar
39245,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-04,6,0.0,0.0,Solar
39246,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-04,7,0.0,0.0,Solar
39247,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-04,8,0.0,0.0,Solar
39248,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-04,9,0.0,0.0,Solar
39249,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-04,10,0.0,0.0,Solar
39250,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-04,11,0.0,0.0,Solar
39251,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-04,12,0.0,0.0,Solar
39252,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-04,13,0.0,0.0,Solar
39253,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-04,14,0.0,0.0,Solar
39254,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-04,15,0.0,0.0,Solar
39255,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-04,16,0.0,0.0,Solar
39256,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-04,17,0.0,0.0,Solar
39257,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-04,18,0.0,0.0,Solar
39258,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-04,19,0.0,0.0,Solar
39259,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-04,20,0.0,0.0,Solar
39260,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-04,21,0.0,0.0,Solar
39261,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-04,22,0.0,0.0,Solar
39262,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-04,23,0.0,0.0,Solar
39263,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-04,24,0.0,0.0,Solar
45048,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-05,1,0.0,0.0,Solar
45049,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-05,2,0.0,0.0,Solar
45050,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-05,3,0.0,0.0,Solar
45051,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-05,4,0.0,0.0,Solar
45052,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-05,5,0.0,0.0,Solar
45053,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-05,6,0.0,0.0,Solar
45054,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-05,7,0.0,0.0,Solar
45055,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-05,8,0.0,0.0,Solar
45056,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-05,9,0.0,0.0,Solar
45057,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-05,10,0.0,0.0,Solar
45058,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-05,11,0.0,0.0,Solar
45059,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-05,12,0.0,0.0,Solar
45060,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-05,13,0.0,0.0,Solar
45061,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-05,14,0.0,0.0,Solar
45062,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-05,15,0.0,0.0,Solar
45063,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-05,16,0.0,0.0,Solar
45064,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-05,17,0.0,0.0,Solar
45065,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-05,18,0.0,0.0,Solar
45066,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-05,19,0.0,0.0,Solar
45067,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-05,20,0.0,0.0,Solar
45068,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-05,21,0.0,0.0,Solar
45069,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-05,22,0.0,0.0,Solar
45070,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-05,23,0.0,0.0,Solar
45071,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-05,24,0.0,0.0,Solar
62160,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-06,1,0.0,0.0,Solar
62161,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-06,2,0.0,0.0,Solar
62162,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-06,3,0.0,0.0,Solar
62163,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-06,4,0.0,0.0,Solar
62164,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-06,5,0.0,0.0,Solar
62165,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-06,6,0.0,0.0,Solar
62166,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-06,7,0.0,0.0,Solar
62167,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-06,8,0.0,0.0,Solar
62168,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-06,9,0.0,0.0,Solar
62169,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-06,10,0.0,0.0,Solar
62170,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-06,11,0.0,0.0,Solar
62171,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-06,12,0.0,0.0,Solar
62172,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-06,13,0.0,0.0,Solar
62173,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-06,14,0.0,0.0,Solar
62174,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-06,15,0.0,0.0,Solar
62175,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-06,16,0.0,0.0,Solar
62176,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-06,17,0.0,0.0,Solar
62177,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-06,18,0.0,0.0,Solar
62178,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-06,19,0.0,0.0,Solar
62179,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-06,20,0.0,0.0,Solar
62180,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-06,21,0.0,0.0,Solar
62181,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-06,22,0.0,0.0,Solar
62182,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-06,23,0.0,0.0,Solar
62183,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-06,24,0.0,0.0,Solar
72048,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-07,1,0.0,0.0,Solar
72049,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-07,2,0.0,0.0,Solar
72050,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-07,3,0.0,0.0,Solar
72051,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-07,4,0.0,0.0,Solar
72052,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-07,5,0.0,0.0,Solar
72053,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-07,6,0.0,0.0,Solar
72054,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-07,7,0.0,0.0,Solar
72055,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-07,8,0.0,0.0,Solar
72056,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-07,9,0.0,0.0,Solar
72057,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-07,10,0.0,0.0,Solar
72058,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-07,11,0.0,0.0,Solar
72059,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-07,12,0.0,0.0,Solar
72060,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-07,13,0.0,0.0,Solar
72061,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-07,14,0.0,0.0,Solar
72062,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-07,15,0.0,0.0,Solar
72063,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-07,16,0.0,0.0,Solar
72064,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-07,17,0.0,0.0,Solar
72065,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-07,18,0.0,0.0,Solar
72066,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-07,19,0.0,0.0,Solar
72067,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-07,20,0.0,0.0,Solar
72068,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-07,21,0.0,0.0,Solar
72069,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-07,22,0.0,0.0,Solar
72070,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-07,23,0.0,0.0,Solar
72071,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-07,24,0.0,0.0,Solar
86544,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-08,1,0.0,0.0,Solar
86545,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-08,2,0.0,0.0,Solar
86546,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-08,3,0.0,0.0,Solar
86547,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-08,4,0.0,0.0,Solar
86548,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-08,5,0.0,0.0,Solar
86549,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-08,6,0.0,0.0,Solar
86550,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-08,7,0.0,0.0,Solar
86551,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-08,8,0.0,0.0,Solar
86552,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-08,9,0.0,0.0,Solar
86553,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-08,10,0.0,0.0,Solar
86554,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-08,11,0.0,0.0,Solar
86555,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-08,12,0.0,0.0,Solar
86556,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-08,13,0.0,0.0,Solar
86557,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-08,14,0.0,0.0,Solar
86558,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-08,15,0.0,0.0,Solar
86559,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-08,16,0.0,0.0,Solar
86560,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-08,17,0.0,0.0,Solar
86561,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-08,18,0.0,0.0,Solar
86562,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-08,19,0.0,0.0,Solar
86563,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-08,20,0.0,0.0,Solar
86564,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-08,21,0.0,0.0,Solar
86565,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-08,22,0.0,0.0,Solar
86566,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-08,23,0.0,0.0,Solar
86567,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-08,24,0.0,0.0,Solar
98472,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-09,1,0.0,0.0,Solar
98473,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-09,2,0.0,0.0,Solar
98474,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-09,3,0.0,0.0,Solar
98475,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-09,4,0.0,0.0,Solar
98476,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-09,5,0.0,0.0,Solar
98477,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-09,6,0.0,0.0,Solar
98478,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-09,7,0.0,0.0,Solar
98479,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-09,8,0.0,0.0,Solar
98480,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-09,9,0.0,0.0,Solar
98481,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-09,10,0.0,0.0,Solar
98482,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-09,11,0.0,0.0,Solar
98483,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-09,12,0.0,0.0,Solar
98484,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-09,13,0.0,0.0,Solar
98485,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-09,14,0.0,0.0,Solar
98486,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-09,15,0.0,0.0,Solar
98487,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-09,16,0.0,0.0,Solar
98488,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-09,17,0.0,0.0,Solar
98489,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-09,18,0.0,0.0,Solar
98490,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-09,19,0.0,0.0,Solar
98491,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-09,20,0.0,0.0,Solar
98492,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-09,21,0.0,0.0,Solar
98493,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-09,22,0.0,0.0,Solar
98494,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-09,23,0.0,0.0,Solar
98495,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-09,24,0.0,0.0,Solar
101760,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-10,1,0.0,0.0,Solar
101761,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-10,2,0.0,0.0,Solar
101762,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-10,3,0.0,0.0,Solar
101763,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-10,4,0.0,0.0,Solar
101764,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-10,5,0.0,0.0,Solar
101765,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-10,6,0.0,0.0,Solar
101766,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-10,7,0.0,0.0,Solar
101767,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-10,8,0.0,0.0,Solar
101768,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-10,9,0.0,0.0,Solar
101769,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-10,10,0.0,0.0,Solar
101770,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-10,11,0.0,0.0,Solar
101771,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-10,12,0.0,0.0,Solar
101772,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-10,13,0.0,0.0,Solar
101773,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-10,14,0.0,0.0,Solar
101774,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-10,15,0.0,0.0,Solar
101775,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-10,16,0.0,0.0,Solar
101776,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-10,17,0.0,0.0,Solar
101777,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-10,18,0.0,0.0,Solar
101778,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-10,19,0.0,0.0,Solar
101779,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-10,20,0.0,0.0,Solar
101780,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-10,21,0.0,0.0,Solar
101781,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-10,22,0.0,0.0,Solar
101782,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-10,23,0.0,0.0,Solar
101783,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-10,24,0.0,0.0,Solar
113088,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-11,1,0.0,0.0,Solar
113089,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-11,2,0.0,0.0,Solar
113090,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-11,3,0.0,0.0,Solar
113091,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-11,4,0.0,0.0,Solar
113092,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-11,5,0.0,0.0,Solar
113093,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-11,6,0.0,0.0,Solar
113094,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-11,7,0.0,0.0,Solar
113095,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-11,8,0.0,0.0,Solar
113096,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-11,9,0.0,0.0,Solar
113097,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-11,10,0.0,0.0,Solar
113098,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-11,11,0.0,0.0,Solar
113099,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-11,12,0.0,0.0,Solar
113100,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-11,13,0.0,0.0,Solar
113101,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-11,14,0.0,0.0,Solar
113102,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-11,15,0.0,0.0,Solar
113103,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-11,16,0.0,0.0,Solar
113104,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-11,17,0.0,0.0,Solar
113105,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-11,18,0.0,0.0,Solar
113106,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-11,19,0.0,0.0,Solar
113107,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-11,20,0.0,0.0,Solar
113108,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-11,21,0.0,0.0,Solar
113109,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-11,22,0.0,0.0,Solar
113110,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-11,23,0.0,0.0,Solar
113111,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-11,24,0.0,0.0,Solar
133032,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-12,1,0.0,0.0,Solar
133033,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-12,2,0.0,0.0,Solar
133034,528.0,PMGD DIEGO DE ALMAGRO SOLAR,2019-02-12,3,0.0,0.0,Solar
