,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
30076,439,EL SAUCE,2018-09-04,5,0.0,0.0,Solar
30077,439,EL SAUCE,2018-09-04,6,0.0,0.0,Solar
30078,439,EL SAUCE,2018-09-04,7,0.0,0.0,Solar
30079,439,EL SAUCE,2018-09-04,8,2.91122e-05,2.91122e-05,Solar
30080,439,EL SAUCE,2018-09-04,9,0.3014675395,0.3014675395,Solar
30081,439,EL SAUCE,2018-09-04,10,1.6498283234,1.6498283234,Solar
30082,439,EL SAUCE,2018-09-04,11,2.509904358,2.509904358,Solar
30083,439,EL SAUCE,2018-09-04,12,2.5540453492,2.5540453492,Solar
30084,439,EL SAUCE,2018-09-04,13,2.4762488402000002,2.4762488402000002,Solar
30085,439,EL SAUCE,2018-09-04,14,2.3847924194,2.3847924194,Solar
30086,439,EL SAUCE,2018-09-04,15,2.3636928711,2.3636928711,Solar
30087,439,EL SAUCE,2018-09-04,16,2.3238881226,2.3238881226,Solar
30088,439,EL SAUCE,2018-09-04,17,2.4065957642,2.4065957642,Solar
30089,439,EL SAUCE,2018-09-04,18,1.9865929869999999,1.9865929869999999,Solar
30090,439,EL SAUCE,2018-09-04,19,0.4040923071,0.4040923071,Solar
30091,439,EL SAUCE,2018-09-04,20,0.0107803217,0.0107803217,Solar
30092,439,EL SAUCE,2018-09-04,21,0.0,0.0,Solar
30093,439,EL SAUCE,2018-09-04,22,0.0,0.0,Solar
30094,439,EL SAUCE,2018-09-04,23,0.0,0.0,Solar
30095,439,EL SAUCE,2018-09-04,24,0.0,0.0,Solar
49032,439,EL SAUCE,2018-09-05,1,0.0,0.0,Solar
49033,439,EL SAUCE,2018-09-05,2,0.0,0.0,Solar
49034,439,EL SAUCE,2018-09-05,3,0.0,0.0,Solar
49035,439,EL SAUCE,2018-09-05,4,0.0,0.0,Solar
49036,439,EL SAUCE,2018-09-05,5,0.0,0.0,Solar
49037,439,EL SAUCE,2018-09-05,6,0.0,0.0,Solar
49038,439,EL SAUCE,2018-09-05,7,0.0,0.0,Solar
49039,439,EL SAUCE,2018-09-05,8,0.0,0.0,Solar
49040,439,EL SAUCE,2018-09-05,9,0.0177486708,0.0177486708,Solar
49041,439,EL SAUCE,2018-09-05,10,0.12466968140000001,0.12466968140000001,Solar
49042,439,EL SAUCE,2018-09-05,11,0.22444650649999998,0.22444650649999998,Solar
49043,439,EL SAUCE,2018-09-05,12,0.4143534469,0.4143534469,Solar
49044,439,EL SAUCE,2018-09-05,13,0.4910829926,0.4910829926,Solar
49045,439,EL SAUCE,2018-09-05,14,0.6243369751,0.6243369751,Solar
49046,439,EL SAUCE,2018-09-05,15,0.9977611693999999,0.9977611693999999,Solar
49047,439,EL SAUCE,2018-09-05,16,1.6516106872999998,1.6516106872999998,Solar
49048,439,EL SAUCE,2018-09-05,17,1.2831807861,1.2831807861,Solar
49049,439,EL SAUCE,2018-09-05,18,1.7166981506999999,1.7166981506999999,Solar
49050,439,EL SAUCE,2018-09-05,19,0.3450422573,0.3450422573,Solar
49051,439,EL SAUCE,2018-09-05,20,0.014487384099999999,0.014487384099999999,Solar
49052,439,EL SAUCE,2018-09-05,21,0.0,0.0,Solar
49053,439,EL SAUCE,2018-09-05,22,0.0,0.0,Solar
49054,439,EL SAUCE,2018-09-05,23,0.0,0.0,Solar
49055,439,EL SAUCE,2018-09-05,24,0.0,0.0,Solar
54936,439,EL SAUCE,2018-09-06,1,0.0,0.0,Solar
54937,439,EL SAUCE,2018-09-06,2,0.0,0.0,Solar
54938,439,EL SAUCE,2018-09-06,3,0.0,0.0,Solar
54939,439,EL SAUCE,2018-09-06,4,0.0,0.0,Solar
54940,439,EL SAUCE,2018-09-06,5,0.0,0.0,Solar
54941,439,EL SAUCE,2018-09-06,6,0.0,0.0,Solar
54942,439,EL SAUCE,2018-09-06,7,0.0,0.0,Solar
54943,439,EL SAUCE,2018-09-06,8,0.0,0.0,Solar
54944,439,EL SAUCE,2018-09-06,9,0.0954044315,0.0954044315,Solar
54945,439,EL SAUCE,2018-09-06,10,1.1610782393999999,1.1610782393999999,Solar
54946,439,EL SAUCE,2018-09-06,11,2.3537397766,2.3537397766,Solar
54947,439,EL SAUCE,2018-09-06,12,2.5683406982,2.5683406982,Solar
54948,439,EL SAUCE,2018-09-06,13,2.5187945557,2.5187945557,Solar
54949,439,EL SAUCE,2018-09-06,14,2.4836257935,2.4836257935,Solar
54950,439,EL SAUCE,2018-09-06,15,2.4936683959,2.4936683959,Solar
54951,439,EL SAUCE,2018-09-06,16,2.5524561767,2.5524561767,Solar
54952,439,EL SAUCE,2018-09-06,17,2.5536376953,2.5536376953,Solar
54953,439,EL SAUCE,2018-09-06,18,1.8990953065,1.8990953065,Solar
54954,439,EL SAUCE,2018-09-06,19,0.4161558924,0.4161558924,Solar
54955,439,EL SAUCE,2018-09-06,20,0.008454574599999999,0.008454574599999999,Solar
54956,439,EL SAUCE,2018-09-06,21,0.0,0.0,Solar
54957,439,EL SAUCE,2018-09-06,22,0.0,0.0,Solar
54958,439,EL SAUCE,2018-09-06,23,0.0,0.0,Solar
54959,439,EL SAUCE,2018-09-06,24,0.0,0.0,Solar
63288,439,EL SAUCE,2018-09-07,1,0.0,0.0,Solar
63289,439,EL SAUCE,2018-09-07,2,0.0,0.0,Solar
63290,439,EL SAUCE,2018-09-07,3,0.0,0.0,Solar
63291,439,EL SAUCE,2018-09-07,4,0.0,0.0,Solar
63292,439,EL SAUCE,2018-09-07,5,0.0,0.0,Solar
63293,439,EL SAUCE,2018-09-07,6,0.0,0.0,Solar
63294,439,EL SAUCE,2018-09-07,7,0.0,0.0,Solar
63295,439,EL SAUCE,2018-09-07,8,0.0007112511999999999,0.0007112511999999999,Solar
63296,439,EL SAUCE,2018-09-07,9,0.3842785869,0.3842785869,Solar
63297,439,EL SAUCE,2018-09-07,10,1.9834887694999999,1.9834887694999999,Solar
63298,439,EL SAUCE,2018-09-07,11,2.6012988281,2.6012988281,Solar
63299,439,EL SAUCE,2018-09-07,12,2.6409368286,2.6409368286,Solar
63300,439,EL SAUCE,2018-09-07,13,2.5729725341,2.5729725341,Solar
63301,439,EL SAUCE,2018-09-07,14,2.5369163818000002,2.5369163818000002,Solar
63302,439,EL SAUCE,2018-09-07,15,2.5330847168,2.5330847168,Solar
63303,439,EL SAUCE,2018-09-07,16,2.5793006592,2.5793006592,Solar
63304,439,EL SAUCE,2018-09-07,17,2.5817600708,2.5817600708,Solar
63305,439,EL SAUCE,2018-09-07,18,1.9772009278,1.9772009278,Solar
63306,439,EL SAUCE,2018-09-07,19,0.4489537525,0.4489537525,Solar
63307,439,EL SAUCE,2018-09-07,20,0.01211638,0.01211638,Solar
63308,439,EL SAUCE,2018-09-07,21,0.0,0.0,Solar
63309,439,EL SAUCE,2018-09-07,22,0.0,0.0,Solar
63310,439,EL SAUCE,2018-09-07,23,0.0,0.0,Solar
63311,439,EL SAUCE,2018-09-07,24,0.0,0.0,Solar
75384,439,EL SAUCE,2018-09-08,1,0.0,0.0,Solar
75385,439,EL SAUCE,2018-09-08,2,0.0,0.0,Solar
75386,439,EL SAUCE,2018-09-08,3,0.0,0.0,Solar
75387,439,EL SAUCE,2018-09-08,4,0.0,0.0,Solar
75388,439,EL SAUCE,2018-09-08,5,0.0,0.0,Solar
75389,439,EL SAUCE,2018-09-08,6,0.0,0.0,Solar
75390,439,EL SAUCE,2018-09-08,7,0.0,0.0,Solar
75391,439,EL SAUCE,2018-09-08,8,0.0008719798,0.0008719798,Solar
75392,439,EL SAUCE,2018-09-08,9,0.4170437603,0.4170437603,Solar
75393,439,EL SAUCE,2018-09-08,10,2.0048103637,2.0048103637,Solar
75394,439,EL SAUCE,2018-09-08,11,2.5968757324,2.5968757324,Solar
75395,439,EL SAUCE,2018-09-08,12,2.6405659179,2.6405659179,Solar
75396,439,EL SAUCE,2018-09-08,13,2.562899353,2.562899353,Solar
75397,439,EL SAUCE,2018-09-08,14,2.4907788696,2.4907788696,Solar
75398,439,EL SAUCE,2018-09-08,15,2.4903185425,2.4903185425,Solar
75399,439,EL SAUCE,2018-09-08,16,2.5989614869,2.5989614869,Solar
75400,439,EL SAUCE,2018-09-08,17,2.6019207154,2.6019207154,Solar
75401,439,EL SAUCE,2018-09-08,18,2.0121158448,2.0121158448,Solar
75402,439,EL SAUCE,2018-09-08,19,0.4595155162,0.4595155162,Solar
75403,439,EL SAUCE,2018-09-08,20,0.011266958,0.011266958,Solar
75404,439,EL SAUCE,2018-09-08,21,0.0,0.0,Solar
75405,439,EL SAUCE,2018-09-08,22,0.0,0.0,Solar
75406,439,EL SAUCE,2018-09-08,23,0.0,0.0,Solar
75407,439,EL SAUCE,2018-09-08,24,0.0,0.0,Solar
86808,439,EL SAUCE,2018-09-09,1,0.0,0.0,Solar
86809,439,EL SAUCE,2018-09-09,2,0.0,0.0,Solar
86810,439,EL SAUCE,2018-09-09,3,0.0,0.0,Solar
86811,439,EL SAUCE,2018-09-09,4,0.0,0.0,Solar
86812,439,EL SAUCE,2018-09-09,5,0.0,0.0,Solar
86813,439,EL SAUCE,2018-09-09,6,0.0,0.0,Solar
86814,439,EL SAUCE,2018-09-09,7,0.0,0.0,Solar
86815,439,EL SAUCE,2018-09-09,8,0.00047497349999999996,0.00047497349999999996,Solar
86816,439,EL SAUCE,2018-09-09,9,0.43726377590000004,0.43726377590000004,Solar
86817,439,EL SAUCE,2018-09-09,10,2.0322130432,2.0322130432,Solar
86818,439,EL SAUCE,2018-09-09,11,2.5533316040000003,2.5533316040000003,Solar
86819,439,EL SAUCE,2018-09-09,12,2.5550652466,2.5550652466,Solar
86820,439,EL SAUCE,2018-09-09,13,2.5427764892,2.5427764892,Solar
86821,439,EL SAUCE,2018-09-09,14,2.5035905152,2.5035905152,Solar
86822,439,EL SAUCE,2018-09-09,15,2.5051175537,2.5051175537,Solar
86823,439,EL SAUCE,2018-09-09,16,2.5686508179,2.5686508179,Solar
86824,439,EL SAUCE,2018-09-09,17,2.5531864013,2.5531864013,Solar
86825,439,EL SAUCE,2018-09-09,18,1.995020935,1.995020935,Solar
86826,439,EL SAUCE,2018-09-09,19,0.47873167520000004,0.47873167520000004,Solar
86827,439,EL SAUCE,2018-09-09,20,0.0131839876,0.0131839876,Solar
86828,439,EL SAUCE,2018-09-09,21,0.0,0.0,Solar
86829,439,EL SAUCE,2018-09-09,22,0.0,0.0,Solar
86830,439,EL SAUCE,2018-09-09,23,0.0,0.0,Solar
86831,439,EL SAUCE,2018-09-09,24,0.0,0.0,Solar
91104,439,EL SAUCE,2018-09-10,1,0.0,0.0,Solar
91105,439,EL SAUCE,2018-09-10,2,0.0,0.0,Solar
91106,439,EL SAUCE,2018-09-10,3,0.0,0.0,Solar
91107,439,EL SAUCE,2018-09-10,4,0.0,0.0,Solar
91108,439,EL SAUCE,2018-09-10,5,0.0,0.0,Solar
91109,439,EL SAUCE,2018-09-10,6,0.0,0.0,Solar
91110,439,EL SAUCE,2018-09-10,7,0.0,0.0,Solar
91111,439,EL SAUCE,2018-09-10,8,0.0013252773999999998,0.0013252773999999998,Solar
91112,439,EL SAUCE,2018-09-10,9,0.4978396439,0.4978396439,Solar
91113,439,EL SAUCE,2018-09-10,10,2.1217194825,2.1217194825,Solar
91114,439,EL SAUCE,2018-09-10,11,2.5928745118000003,2.5928745118000003,Solar
91115,439,EL SAUCE,2018-09-10,12,2.6477055055000003,2.6477055055000003,Solar
91116,439,EL SAUCE,2018-09-10,13,2.5689297485,2.5689297485,Solar
91117,439,EL SAUCE,2018-09-10,14,2.4802327881,2.4802327881,Solar
91118,439,EL SAUCE,2018-09-10,15,2.4959827271,2.4959827271,Solar
91119,439,EL SAUCE,2018-09-10,16,2.5613020630000003,2.5613020630000003,Solar
91120,439,EL SAUCE,2018-09-10,17,2.5329193726,2.5329193726,Solar
91121,439,EL SAUCE,2018-09-10,18,1.9649051513999998,1.9649051513999998,Solar
91122,439,EL SAUCE,2018-09-10,19,0.48705582799999997,0.48705582799999997,Solar
91123,439,EL SAUCE,2018-09-10,20,0.009367896899999999,0.009367896899999999,Solar
91124,439,EL SAUCE,2018-09-10,21,0.0,0.0,Solar
91125,439,EL SAUCE,2018-09-10,22,0.0,0.0,Solar
91126,439,EL SAUCE,2018-09-10,23,0.0,0.0,Solar
91127,439,EL SAUCE,2018-09-10,24,0.0,0.0,Solar
103848,439,EL SAUCE,2018-09-11,1,0.0,0.0,Solar
103849,439,EL SAUCE,2018-09-11,2,0.0,0.0,Solar
103850,439,EL SAUCE,2018-09-11,3,0.0,0.0,Solar
103851,439,EL SAUCE,2018-09-11,4,0.0,0.0,Solar
103852,439,EL SAUCE,2018-09-11,5,0.0,0.0,Solar
103853,439,EL SAUCE,2018-09-11,6,0.0,0.0,Solar
103854,439,EL SAUCE,2018-09-11,7,0.0,0.0,Solar
103855,439,EL SAUCE,2018-09-11,8,0.0003338803,0.0003338803,Solar
103856,439,EL SAUCE,2018-09-11,9,0.15597841939999998,0.15597841939999998,Solar
103857,439,EL SAUCE,2018-09-11,10,1.9288634338,1.9288634338,Solar
103858,439,EL SAUCE,2018-09-11,11,2.6034931641,2.6034931641,Solar
103859,439,EL SAUCE,2018-09-11,12,2.6609210815,2.6609210815,Solar
103860,439,EL SAUCE,2018-09-11,13,2.5516890259,2.5516890259,Solar
103861,439,EL SAUCE,2018-09-11,14,2.519362854,2.519362854,Solar
103862,439,EL SAUCE,2018-09-11,15,2.5198443603,2.5198443603,Solar
103863,439,EL SAUCE,2018-09-11,16,2.6111127319,2.6111127319,Solar
103864,439,EL SAUCE,2018-09-11,17,2.0957740172999997,2.0957740172999997,Solar
103865,439,EL SAUCE,2018-09-11,18,2.0610514221000003,2.0610514221000003,Solar
103866,439,EL SAUCE,2018-09-11,19,0.5060983106,0.5060983106,Solar
103867,439,EL SAUCE,2018-09-11,20,0.0208819101,0.0208819101,Solar
103868,439,EL SAUCE,2018-09-11,21,0.0,0.0,Solar
103869,439,EL SAUCE,2018-09-11,22,0.0,0.0,Solar
103870,439,EL SAUCE,2018-09-11,23,0.0,0.0,Solar
103871,439,EL SAUCE,2018-09-11,24,0.0,0.0,Solar
114600,439,EL SAUCE,2018-09-12,1,0.0,0.0,Solar
114601,439,EL SAUCE,2018-09-12,2,0.0,0.0,Solar
114602,439,EL SAUCE,2018-09-12,3,0.0,0.0,Solar
114603,439,EL SAUCE,2018-09-12,4,0.0,0.0,Solar
114604,439,EL SAUCE,2018-09-12,5,0.0,0.0,Solar
114605,439,EL SAUCE,2018-09-12,6,0.0,0.0,Solar
114606,439,EL SAUCE,2018-09-12,7,0.0,0.0,Solar
114607,439,EL SAUCE,2018-09-12,8,0.0003540271,0.0003540271,Solar
114608,439,EL SAUCE,2018-09-12,9,0.091323565,0.091323565,Solar
114609,439,EL SAUCE,2018-09-12,10,1.4902236557,1.4902236557,Solar
114610,439,EL SAUCE,2018-09-12,11,2.5916797486000003,2.5916797486000003,Solar
114611,439,EL SAUCE,2018-09-12,12,2.6089425049,2.6089425049,Solar
114612,439,EL SAUCE,2018-09-12,13,2.5478027954,2.5478027954,Solar
114613,439,EL SAUCE,2018-09-12,14,2.5170018309,2.5170018309,Solar
114614,439,EL SAUCE,2018-09-12,15,2.5484977417,2.5484977417,Solar
114615,439,EL SAUCE,2018-09-12,16,2.6086153563,2.6086153563,Solar
114616,439,EL SAUCE,2018-09-12,17,2.5950039673,2.5950039673,Solar
114617,439,EL SAUCE,2018-09-12,18,1.9695505371000002,1.9695505371000002,Solar
114618,439,EL SAUCE,2018-09-12,19,0.2960677099,0.2960677099,Solar
114619,439,EL SAUCE,2018-09-12,20,0.0157057745,0.0157057745,Solar
114620,439,EL SAUCE,2018-09-12,21,0.0,0.0,Solar
114621,439,EL SAUCE,2018-09-12,22,0.0,0.0,Solar
114622,439,EL SAUCE,2018-09-12,23,0.0,0.0,Solar
114623,439,EL SAUCE,2018-09-12,24,0.0,0.0,Solar
129408,439,EL SAUCE,2018-09-13,1,0.0,0.0,Solar
129409,439,EL SAUCE,2018-09-13,2,0.0,0.0,Solar
129410,439,EL SAUCE,2018-09-13,3,0.0,0.0,Solar
129411,439,EL SAUCE,2018-09-13,4,0.0,0.0,Solar
129412,439,EL SAUCE,2018-09-13,5,0.0,0.0,Solar
129413,439,EL SAUCE,2018-09-13,6,0.0,0.0,Solar
129414,439,EL SAUCE,2018-09-13,7,0.0,0.0,Solar
129415,439,EL SAUCE,2018-09-13,8,0.0028920851,0.0028920851,Solar
129416,439,EL SAUCE,2018-09-13,9,0.4946893263,0.4946893263,Solar
129417,439,EL SAUCE,2018-09-13,10,1.6840572511,1.6840572511,Solar
129418,439,EL SAUCE,2018-09-13,11,2.4417640381,2.4417640381,Solar
129419,439,EL SAUCE,2018-09-13,12,2.5319538573,2.5319538573,Solar
129420,439,EL SAUCE,2018-09-13,13,2.490145874,2.490145874,Solar
129421,439,EL SAUCE,2018-09-13,14,2.454741394,2.454741394,Solar
129422,439,EL SAUCE,2018-09-13,15,2.45627417,2.45627417,Solar
129423,439,EL SAUCE,2018-09-13,16,2.5379585571,2.5379585571,Solar
129424,439,EL SAUCE,2018-09-13,17,2.5652058715,2.5652058715,Solar
129425,439,EL SAUCE,2018-09-13,18,1.9475710449,1.9475710449,Solar
129426,439,EL SAUCE,2018-09-13,19,0.5372791328000001,0.5372791328000001,Solar
129427,439,EL SAUCE,2018-09-13,20,0.022549694900000004,0.022549694900000004,Solar
129428,439,EL SAUCE,2018-09-13,21,0.0,0.0,Solar
129429,439,EL SAUCE,2018-09-13,22,0.0,0.0,Solar
129430,439,EL SAUCE,2018-09-13,23,0.0,0.0,Solar
129431,439,EL SAUCE,2018-09-13,24,0.0,0.0,Solar
133776,439,EL SAUCE,2018-09-14,1,0.0,0.0,Solar
133777,439,EL SAUCE,2018-09-14,2,0.0,0.0,Solar
133778,439,EL SAUCE,2018-09-14,3,0.0,0.0,Solar
133779,439,EL SAUCE,2018-09-14,4,0.0,0.0,Solar
133780,439,EL SAUCE,2018-09-14,5,0.0,0.0,Solar
133781,439,EL SAUCE,2018-09-14,6,0.0,0.0,Solar
133782,439,EL SAUCE,2018-09-14,7,0.0,0.0,Solar
133783,439,EL SAUCE,2018-09-14,8,0.0,0.0,Solar
133784,439,EL SAUCE,2018-09-14,9,0.0482061696,0.0482061696,Solar
133785,439,EL SAUCE,2018-09-14,10,0.1163430424,0.1163430424,Solar
133786,439,EL SAUCE,2018-09-14,11,0.160889698,0.160889698,Solar
133787,439,EL SAUCE,2018-09-14,12,0.33164976879999997,0.33164976879999997,Solar
133788,439,EL SAUCE,2018-09-14,13,0.3799452362,0.3799452362,Solar
133789,439,EL SAUCE,2018-09-14,14,0.43811039729999995,0.43811039729999995,Solar
133790,439,EL SAUCE,2018-09-14,15,0.4343550643,0.4343550643,Solar
133791,439,EL SAUCE,2018-09-14,16,0.39113902289999997,0.39113902289999997,Solar
133792,439,EL SAUCE,2018-09-14,17,0.25432043449999997,0.25432043449999997,Solar
133793,439,EL SAUCE,2018-09-14,18,0.18764928820000001,0.18764928820000001,Solar
133794,439,EL SAUCE,2018-09-14,19,0.09431887060000001,0.09431887060000001,Solar
133795,439,EL SAUCE,2018-09-14,20,0.005521095,0.005521095,Solar
133796,439,EL SAUCE,2018-09-14,21,0.0,0.0,Solar
133797,439,EL SAUCE,2018-09-14,22,0.0,0.0,Solar
133798,439,EL SAUCE,2018-09-14,23,0.0,0.0,Solar
133799,439,EL SAUCE,2018-09-14,24,0.0,0.0,Solar
145512,439,EL SAUCE,2018-09-15,1,0.0,0.0,Solar
145513,439,EL SAUCE,2018-09-15,2,0.0,0.0,Solar
145514,439,EL SAUCE,2018-09-15,3,0.0,0.0,Solar
145515,439,EL SAUCE,2018-09-15,4,0.0,0.0,Solar
145516,439,EL SAUCE,2018-09-15,5,0.0,0.0,Solar
145517,439,EL SAUCE,2018-09-15,6,0.0,0.0,Solar
145518,439,EL SAUCE,2018-09-15,7,0.0,0.0,Solar
145519,439,EL SAUCE,2018-09-15,8,0.0,0.0,Solar
145520,439,EL SAUCE,2018-09-15,9,0.0387787287,0.0387787287,Solar
145521,439,EL SAUCE,2018-09-15,10,0.2428284855,0.2428284855,Solar
145522,439,EL SAUCE,2018-09-15,11,0.36347465520000005,0.36347465520000005,Solar
145523,439,EL SAUCE,2018-09-15,12,0.5884204101,0.5884204101,Solar
145524,439,EL SAUCE,2018-09-15,13,0.4562835007,0.4562835007,Solar
145525,439,EL SAUCE,2018-09-15,14,0.273441433,0.273441433,Solar
145526,439,EL SAUCE,2018-09-15,15,0.3077135506,0.3077135506,Solar
145527,439,EL SAUCE,2018-09-15,16,0.7496520997,0.7496520997,Solar
145528,439,EL SAUCE,2018-09-15,17,0.5673315582999999,0.5673315582999999,Solar
145529,439,EL SAUCE,2018-09-15,18,0.1937325362,0.1937325362,Solar
145530,439,EL SAUCE,2018-09-15,19,0.07671304309999999,0.07671304309999999,Solar
145531,439,EL SAUCE,2018-09-15,20,0.0036230334999999996,0.0036230334999999996,Solar
145532,439,EL SAUCE,2018-09-15,21,0.0,0.0,Solar
145533,439,EL SAUCE,2018-09-15,22,0.0,0.0,Solar
145534,439,EL SAUCE,2018-09-15,23,0.0,0.0,Solar
145535,439,EL SAUCE,2018-09-15,24,0.0,0.0,Solar
157032,439,EL SAUCE,2018-09-16,1,0.0,0.0,Solar
157033,439,EL SAUCE,2018-09-16,2,0.0,0.0,Solar
157034,439,EL SAUCE,2018-09-16,3,0.0,0.0,Solar
157035,439,EL SAUCE,2018-09-16,4,0.0,0.0,Solar
157036,439,EL SAUCE,2018-09-16,5,0.0,0.0,Solar
157037,439,EL SAUCE,2018-09-16,6,0.0,0.0,Solar
157038,439,EL SAUCE,2018-09-16,7,0.0,0.0,Solar
157039,439,EL SAUCE,2018-09-16,8,0.0038673468,0.0038673468,Solar
157040,439,EL SAUCE,2018-09-16,9,0.6257551269,0.6257551269,Solar
157041,439,EL SAUCE,2018-09-16,10,1.7590784912000001,1.7590784912000001,Solar
