,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
158240,439.0,EL SAUCE,2018-11-15,9,2.3051316528,2.3051316528,Solar
158241,439.0,EL SAUCE,2018-11-15,10,2.8031389160000004,2.8031389160000004,Solar
158242,439.0,EL SAUCE,2018-11-15,11,2.8158809814,2.8158809814,Solar
158243,439.0,EL SAUCE,2018-11-15,12,2.7856855469,2.7856855469,Solar
158244,439.0,EL SAUCE,2018-11-15,13,2.8178369141000004,2.8178369141000004,Solar
158245,439.0,EL SAUCE,2018-11-15,14,2.861736084,2.861736084,Solar
158246,439.0,EL SAUCE,2018-11-15,15,2.7812980347000003,2.7812980347000003,Solar
158247,439.0,EL SAUCE,2018-11-15,16,2.8035500489,2.8035500489,Solar
158248,439.0,EL SAUCE,2018-11-15,17,2.7601399535000004,2.7601399535000004,Solar
158249,439.0,EL SAUCE,2018-11-15,18,2.5353067016999997,2.5353067016999997,Solar
158250,439.0,EL SAUCE,2018-11-15,19,1.8270074768,1.8270074768,Solar
158251,439.0,EL SAUCE,2018-11-15,20,0.384598814,0.384598814,Solar
158252,439.0,EL SAUCE,2018-11-15,21,0.0047672563,0.0047672563,Solar
158253,439.0,EL SAUCE,2018-11-15,22,0.0,0.0,Solar
158254,439.0,EL SAUCE,2018-11-15,23,0.0,0.0,Solar
158255,439.0,EL SAUCE,2018-11-15,24,0.0,0.0,Solar
166416,439.0,EL SAUCE,2018-11-16,1,0.0,0.0,Solar
166417,439.0,EL SAUCE,2018-11-16,2,0.0,0.0,Solar
166418,439.0,EL SAUCE,2018-11-16,3,0.0,0.0,Solar
166419,439.0,EL SAUCE,2018-11-16,4,0.0,0.0,Solar
166420,439.0,EL SAUCE,2018-11-16,5,0.0,0.0,Solar
166421,439.0,EL SAUCE,2018-11-16,6,0.0,0.0,Solar
166422,439.0,EL SAUCE,2018-11-16,7,0.0275017335,0.0275017335,Solar
166423,439.0,EL SAUCE,2018-11-16,8,1.0088484192,1.0088484192,Solar
166424,439.0,EL SAUCE,2018-11-16,9,2.3559253845,2.3559253845,Solar
166425,439.0,EL SAUCE,2018-11-16,10,2.7847083130000003,2.7847083130000003,Solar
166426,439.0,EL SAUCE,2018-11-16,11,2.7801195678,2.7801195678,Solar
166427,439.0,EL SAUCE,2018-11-16,12,2.7950542602999997,2.7950542602999997,Solar
166428,439.0,EL SAUCE,2018-11-16,13,2.8103527222,2.8103527222,Solar
166429,439.0,EL SAUCE,2018-11-16,14,2.7840576782,2.7840576782,Solar
166430,439.0,EL SAUCE,2018-11-16,15,2.8030533447000003,2.8030533447000003,Solar
166431,439.0,EL SAUCE,2018-11-16,16,2.8106036377,2.8106036377,Solar
166432,439.0,EL SAUCE,2018-11-16,17,2.6029659118,2.6029659118,Solar
166433,439.0,EL SAUCE,2018-11-16,18,2.7070652467,2.7070652467,Solar
166434,439.0,EL SAUCE,2018-11-16,19,1.9352312927000002,1.9352312927000002,Solar
166435,439.0,EL SAUCE,2018-11-16,20,0.3003573389,0.3003573389,Solar
166436,439.0,EL SAUCE,2018-11-16,21,0.0051228822,0.0051228822,Solar
166437,439.0,EL SAUCE,2018-11-16,22,0.0,0.0,Solar
166438,439.0,EL SAUCE,2018-11-16,23,0.0,0.0,Solar
166439,439.0,EL SAUCE,2018-11-16,24,0.0,0.0,Solar
178296,439.0,EL SAUCE,2018-11-17,1,0.0,0.0,Solar
178297,439.0,EL SAUCE,2018-11-17,2,0.0,0.0,Solar
178298,439.0,EL SAUCE,2018-11-17,3,0.0,0.0,Solar
178299,439.0,EL SAUCE,2018-11-17,4,0.0,0.0,Solar
178300,439.0,EL SAUCE,2018-11-17,5,0.0,0.0,Solar
178301,439.0,EL SAUCE,2018-11-17,6,0.0,0.0,Solar
178302,439.0,EL SAUCE,2018-11-17,7,0.0051083512,0.0051083512,Solar
178303,439.0,EL SAUCE,2018-11-17,8,0.2102715911,0.2102715911,Solar
178304,439.0,EL SAUCE,2018-11-17,9,0.4200693207,0.4200693207,Solar
178305,439.0,EL SAUCE,2018-11-17,10,1.2340115051,1.2340115051,Solar
178306,439.0,EL SAUCE,2018-11-17,11,1.3759579162,1.3759579162,Solar
178307,439.0,EL SAUCE,2018-11-17,12,1.5491006775,1.5491006775,Solar
178308,439.0,EL SAUCE,2018-11-17,13,2.1646111451,2.1646111451,Solar
178309,439.0,EL SAUCE,2018-11-17,14,2.7056328125,2.7056328125,Solar
178310,439.0,EL SAUCE,2018-11-17,15,2.4940286255,2.4940286255,Solar
178311,439.0,EL SAUCE,2018-11-17,16,2.8254793701,2.8254793701,Solar
178312,439.0,EL SAUCE,2018-11-17,17,2.7970180663,2.7970180663,Solar
178313,439.0,EL SAUCE,2018-11-17,18,2.6543929442,2.6543929442,Solar
178314,439.0,EL SAUCE,2018-11-17,19,1.9546363831,1.9546363831,Solar
178315,439.0,EL SAUCE,2018-11-17,20,0.33298772239999996,0.33298772239999996,Solar
178316,439.0,EL SAUCE,2018-11-17,21,0.0087005324,0.0087005324,Solar
178317,439.0,EL SAUCE,2018-11-17,22,0.0,0.0,Solar
178318,439.0,EL SAUCE,2018-11-17,23,0.0,0.0,Solar
178319,439.0,EL SAUCE,2018-11-17,24,0.0,0.0,Solar
188304,439.0,EL SAUCE,2018-11-18,1,0.0,0.0,Solar
188305,439.0,EL SAUCE,2018-11-18,2,0.0,0.0,Solar
188306,439.0,EL SAUCE,2018-11-18,3,0.0,0.0,Solar
188307,439.0,EL SAUCE,2018-11-18,4,0.0,0.0,Solar
188308,439.0,EL SAUCE,2018-11-18,5,0.0,0.0,Solar
188309,439.0,EL SAUCE,2018-11-18,6,0.0,0.0,Solar
188310,439.0,EL SAUCE,2018-11-18,7,0.038110776400000004,0.038110776400000004,Solar
188311,439.0,EL SAUCE,2018-11-18,8,1.0420148162,1.0420148162,Solar
188312,439.0,EL SAUCE,2018-11-18,9,2.4717595825,2.4717595825,Solar
188313,439.0,EL SAUCE,2018-11-18,10,2.8471191406,2.8471191406,Solar
188314,439.0,EL SAUCE,2018-11-18,11,2.8406927489999996,2.8406927489999996,Solar
188315,439.0,EL SAUCE,2018-11-18,12,2.8525375366000003,2.8525375366000003,Solar
188316,439.0,EL SAUCE,2018-11-18,13,2.8292503051,2.8292503051,Solar
188317,439.0,EL SAUCE,2018-11-18,14,2.8270291138,2.8270291138,Solar
188318,439.0,EL SAUCE,2018-11-18,15,2.8360092774,2.8360092774,Solar
188319,439.0,EL SAUCE,2018-11-18,16,2.8429980469,2.8429980469,Solar
188320,439.0,EL SAUCE,2018-11-18,17,2.8412923583999996,2.8412923583999996,Solar
188321,439.0,EL SAUCE,2018-11-18,18,2.7438268433,2.7438268433,Solar
188322,439.0,EL SAUCE,2018-11-18,19,2.009041687,2.009041687,Solar
188323,439.0,EL SAUCE,2018-11-18,20,0.35521365450000003,0.35521365450000003,Solar
188324,439.0,EL SAUCE,2018-11-18,21,0.0083735958,0.0083735958,Solar
188325,439.0,EL SAUCE,2018-11-18,22,0.0,0.0,Solar
188326,439.0,EL SAUCE,2018-11-18,23,0.0,0.0,Solar
188327,439.0,EL SAUCE,2018-11-18,24,0.0,0.0,Solar
194976,439.0,EL SAUCE,2018-11-19,1,0.0,0.0,Solar
194977,439.0,EL SAUCE,2018-11-19,2,0.0,0.0,Solar
194978,439.0,EL SAUCE,2018-11-19,3,0.0,0.0,Solar
194979,439.0,EL SAUCE,2018-11-19,4,0.0,0.0,Solar
194980,439.0,EL SAUCE,2018-11-19,5,0.0,0.0,Solar
194981,439.0,EL SAUCE,2018-11-19,6,0.0,0.0,Solar
194982,439.0,EL SAUCE,2018-11-19,7,0.0365995767,0.0365995767,Solar
194983,439.0,EL SAUCE,2018-11-19,8,1.0399485321,1.0399485321,Solar
194984,439.0,EL SAUCE,2018-11-19,9,2.3509084472999997,2.3509084472999997,Solar
194985,439.0,EL SAUCE,2018-11-19,10,2.7843270874,2.7843270874,Solar
194986,439.0,EL SAUCE,2018-11-19,11,2.8144631957999997,2.8144631957999997,Solar
194987,439.0,EL SAUCE,2018-11-19,12,2.80028656,2.80028656,Solar
194988,439.0,EL SAUCE,2018-11-19,13,2.837118225,2.837118225,Solar
194989,439.0,EL SAUCE,2018-11-19,14,2.8152788695999997,2.8152788695999997,Solar
194990,439.0,EL SAUCE,2018-11-19,15,2.7752674560000004,2.7752674560000004,Solar
194991,439.0,EL SAUCE,2018-11-19,16,2.7743347168,2.7743347168,Solar
194992,439.0,EL SAUCE,2018-11-19,17,2.6616009521,2.6616009521,Solar
194993,439.0,EL SAUCE,2018-11-19,18,2.1973563843,2.1973563843,Solar
194994,439.0,EL SAUCE,2018-11-19,19,1.5395284118,1.5395284118,Solar
194995,439.0,EL SAUCE,2018-11-19,20,0.3675130739,0.3675130739,Solar
194996,439.0,EL SAUCE,2018-11-19,21,0.0103588405,0.0103588405,Solar
194997,439.0,EL SAUCE,2018-11-19,22,0.0,0.0,Solar
194998,439.0,EL SAUCE,2018-11-19,23,0.0,0.0,Solar
194999,439.0,EL SAUCE,2018-11-19,24,0.0,0.0,Solar
208872,439.0,EL SAUCE,2018-11-20,1,0.0,0.0,Solar
208873,439.0,EL SAUCE,2018-11-20,2,0.0,0.0,Solar
208874,439.0,EL SAUCE,2018-11-20,3,0.0,0.0,Solar
208875,439.0,EL SAUCE,2018-11-20,4,0.0,0.0,Solar
208876,439.0,EL SAUCE,2018-11-20,5,0.0,0.0,Solar
208877,439.0,EL SAUCE,2018-11-20,6,0.0,0.0,Solar
208878,439.0,EL SAUCE,2018-11-20,7,0.038772082299999996,0.038772082299999996,Solar
208879,439.0,EL SAUCE,2018-11-20,8,1.0322631988,1.0322631988,Solar
208880,439.0,EL SAUCE,2018-11-20,9,2.3358597717,2.3358597717,Solar
208881,439.0,EL SAUCE,2018-11-20,10,2.7754988404,2.7754988404,Solar
208882,439.0,EL SAUCE,2018-11-20,11,2.7991485596,2.7991485596,Solar
208883,439.0,EL SAUCE,2018-11-20,12,2.8007730102,2.8007730102,Solar
208884,439.0,EL SAUCE,2018-11-20,13,2.8137482908999996,2.8137482908999996,Solar
208885,439.0,EL SAUCE,2018-11-20,14,2.8256445312,2.8256445312,Solar
208886,439.0,EL SAUCE,2018-11-20,15,2.7776008912,2.7776008912,Solar
208887,439.0,EL SAUCE,2018-11-20,16,2.7511737061000003,2.7511737061000003,Solar
208888,439.0,EL SAUCE,2018-11-20,17,2.7836072998000003,2.7836072998000003,Solar
208889,439.0,EL SAUCE,2018-11-20,18,2.6014976806,2.6014976806,Solar
208890,439.0,EL SAUCE,2018-11-20,19,2.0211172790000003,2.0211172790000003,Solar
208891,439.0,EL SAUCE,2018-11-20,20,0.42058256619999995,0.42058256619999995,Solar
208892,439.0,EL SAUCE,2018-11-20,21,0.0116671099,0.0116671099,Solar
208893,439.0,EL SAUCE,2018-11-20,22,0.0,0.0,Solar
208894,439.0,EL SAUCE,2018-11-20,23,0.0,0.0,Solar
208895,439.0,EL SAUCE,2018-11-20,24,0.0,0.0,Solar
219360,439.0,EL SAUCE,2018-11-21,1,0.0,0.0,Solar
219361,439.0,EL SAUCE,2018-11-21,2,0.0,0.0,Solar
219362,439.0,EL SAUCE,2018-11-21,3,0.0,0.0,Solar
219363,439.0,EL SAUCE,2018-11-21,4,0.0,0.0,Solar
219364,439.0,EL SAUCE,2018-11-21,5,0.0,0.0,Solar
219365,439.0,EL SAUCE,2018-11-21,6,0.0,0.0,Solar
219366,439.0,EL SAUCE,2018-11-21,7,0.037725255,0.037725255,Solar
219367,439.0,EL SAUCE,2018-11-21,8,0.9933966676,0.9933966676,Solar
219368,439.0,EL SAUCE,2018-11-21,9,2.3320671997,2.3320671997,Solar
219369,439.0,EL SAUCE,2018-11-21,10,2.7784955444,2.7784955444,Solar
219370,439.0,EL SAUCE,2018-11-21,11,2.7775612792,2.7775612792,Solar
219371,439.0,EL SAUCE,2018-11-21,12,2.8094818725999997,2.8094818725999997,Solar
219372,439.0,EL SAUCE,2018-11-21,13,2.8287113037,2.8287113037,Solar
219373,439.0,EL SAUCE,2018-11-21,14,2.8223529663,2.8223529663,Solar
219374,439.0,EL SAUCE,2018-11-21,15,2.7967078857,2.7967078857,Solar
219375,439.0,EL SAUCE,2018-11-21,16,2.7337354125999997,2.7337354125999997,Solar
219376,439.0,EL SAUCE,2018-11-21,17,2.7194750366000005,2.7194750366000005,Solar
219377,439.0,EL SAUCE,2018-11-21,18,2.603821167,2.603821167,Solar
219378,439.0,EL SAUCE,2018-11-21,19,1.9357902832,1.9357902832,Solar
219379,439.0,EL SAUCE,2018-11-21,20,0.411764594,0.411764594,Solar
219380,439.0,EL SAUCE,2018-11-21,21,0.0093786232,0.0093786232,Solar
219381,439.0,EL SAUCE,2018-11-21,22,0.0,0.0,Solar
219382,439.0,EL SAUCE,2018-11-21,23,0.0,0.0,Solar
219383,439.0,EL SAUCE,2018-11-21,24,0.0,0.0,Solar
232920,439.0,EL SAUCE,2018-11-22,1,0.0,0.0,Solar
232921,439.0,EL SAUCE,2018-11-22,2,0.0,0.0,Solar
232922,439.0,EL SAUCE,2018-11-22,3,0.0,0.0,Solar
232923,439.0,EL SAUCE,2018-11-22,4,0.0,0.0,Solar
232924,439.0,EL SAUCE,2018-11-22,5,0.0,0.0,Solar
232925,439.0,EL SAUCE,2018-11-22,6,0.0,0.0,Solar
232926,439.0,EL SAUCE,2018-11-22,7,0.0288934531,0.0288934531,Solar
232927,439.0,EL SAUCE,2018-11-22,8,0.8810851212,0.8810851212,Solar
232928,439.0,EL SAUCE,2018-11-22,9,1.3461766052000002,1.3461766052000002,Solar
232929,439.0,EL SAUCE,2018-11-22,10,1.8407591705000002,1.8407591705000002,Solar
232930,439.0,EL SAUCE,2018-11-22,11,2.7641284789999996,2.7641284789999996,Solar
232931,439.0,EL SAUCE,2018-11-22,12,2.7921251831,2.7921251831,Solar
232932,439.0,EL SAUCE,2018-11-22,13,2.765949524,2.765949524,Solar
232933,439.0,EL SAUCE,2018-11-22,14,2.7431134032999998,2.7431134032999998,Solar
232934,439.0,EL SAUCE,2018-11-22,15,2.7518746337,2.7518746337,Solar
232935,439.0,EL SAUCE,2018-11-22,16,2.6410455322999997,2.6410455322999997,Solar
232936,439.0,EL SAUCE,2018-11-22,17,2.6562329101,2.6562329101,Solar
232937,439.0,EL SAUCE,2018-11-22,18,2.4645809326,2.4645809326,Solar
232938,439.0,EL SAUCE,2018-11-22,19,1.8474687806,1.8474687806,Solar
232939,439.0,EL SAUCE,2018-11-22,20,0.4190289383,0.4190289383,Solar
232940,439.0,EL SAUCE,2018-11-22,21,0.012148737,0.012148737,Solar
232941,439.0,EL SAUCE,2018-11-22,22,0.0,0.0,Solar
232942,439.0,EL SAUCE,2018-11-22,23,0.0,0.0,Solar
232943,439.0,EL SAUCE,2018-11-22,24,0.0,0.0,Solar
245568,439.0,EL SAUCE,2018-11-23,1,0.0,0.0,Solar
245569,439.0,EL SAUCE,2018-11-23,2,0.0,0.0,Solar
245570,439.0,EL SAUCE,2018-11-23,3,0.0,0.0,Solar
245571,439.0,EL SAUCE,2018-11-23,4,0.0,0.0,Solar
245572,439.0,EL SAUCE,2018-11-23,5,0.0,0.0,Solar
245573,439.0,EL SAUCE,2018-11-23,6,0.0,0.0,Solar
245574,439.0,EL SAUCE,2018-11-23,7,0.0084875644,0.0084875644,Solar
245575,439.0,EL SAUCE,2018-11-23,8,0.906848915,0.906848915,Solar
245576,439.0,EL SAUCE,2018-11-23,9,2.3653075562,2.3653075562,Solar
245577,439.0,EL SAUCE,2018-11-23,10,2.7546445923,2.7546445923,Solar
245578,439.0,EL SAUCE,2018-11-23,11,2.792074402,2.792074402,Solar
245579,439.0,EL SAUCE,2018-11-23,12,2.7894541014999996,2.7894541014999996,Solar
245580,439.0,EL SAUCE,2018-11-23,13,2.8629307862,2.8629307862,Solar
245581,439.0,EL SAUCE,2018-11-23,14,2.8574360351999997,2.8574360351999997,Solar
245582,439.0,EL SAUCE,2018-11-23,15,2.8414140625,2.8414140625,Solar
245583,439.0,EL SAUCE,2018-11-23,16,2.7960480956000002,2.7960480956000002,Solar
245584,439.0,EL SAUCE,2018-11-23,17,2.7434581908999998,2.7434581908999998,Solar
245585,439.0,EL SAUCE,2018-11-23,18,2.5820811158000003,2.5820811158000003,Solar
245586,439.0,EL SAUCE,2018-11-23,19,2.0140650940000002,2.0140650940000002,Solar
245587,439.0,EL SAUCE,2018-11-23,20,0.4956283799,0.4956283799,Solar
245588,439.0,EL SAUCE,2018-11-23,21,0.0124153652,0.0124153652,Solar
245589,439.0,EL SAUCE,2018-11-23,22,0.0,0.0,Solar
245590,439.0,EL SAUCE,2018-11-23,23,0.0,0.0,Solar
245591,439.0,EL SAUCE,2018-11-23,24,0.0,0.0,Solar
249768,439.0,EL SAUCE,2018-11-24,1,0.0,0.0,Solar
249769,439.0,EL SAUCE,2018-11-24,2,0.0,0.0,Solar
249770,439.0,EL SAUCE,2018-11-24,3,0.0,0.0,Solar
249771,439.0,EL SAUCE,2018-11-24,4,0.0,0.0,Solar
249772,439.0,EL SAUCE,2018-11-24,5,0.0,0.0,Solar
249773,439.0,EL SAUCE,2018-11-24,6,0.0,0.0,Solar
249774,439.0,EL SAUCE,2018-11-24,7,0.0224232352,0.0224232352,Solar
249775,439.0,EL SAUCE,2018-11-24,8,1.1158022995,1.1158022995,Solar
249776,439.0,EL SAUCE,2018-11-24,9,2.100778656,2.100778656,Solar
249777,439.0,EL SAUCE,2018-11-24,10,2.7662907104000003,2.7662907104000003,Solar
249778,439.0,EL SAUCE,2018-11-24,11,2.7755981446,2.7755981446,Solar
249779,439.0,EL SAUCE,2018-11-24,12,2.7776715087,2.7776715087,Solar
249780,439.0,EL SAUCE,2018-11-24,13,2.7921793212,2.7921793212,Solar
249781,439.0,EL SAUCE,2018-11-24,14,2.8191712646,2.8191712646,Solar
249782,439.0,EL SAUCE,2018-11-24,15,2.8222710572000005,2.8222710572000005,Solar
249783,439.0,EL SAUCE,2018-11-24,16,2.7999132081,2.7999132081,Solar
249784,439.0,EL SAUCE,2018-11-24,17,2.7096234131,2.7096234131,Solar
249785,439.0,EL SAUCE,2018-11-24,18,2.5147454224,2.5147454224,Solar
249786,439.0,EL SAUCE,2018-11-24,19,2.0024647523,2.0024647523,Solar
249787,439.0,EL SAUCE,2018-11-24,20,0.5171300154,0.5171300154,Solar
249788,439.0,EL SAUCE,2018-11-24,21,0.0167460556,0.0167460556,Solar
249789,439.0,EL SAUCE,2018-11-24,22,0.0,0.0,Solar
249790,439.0,EL SAUCE,2018-11-24,23,0.0,0.0,Solar
249791,439.0,EL SAUCE,2018-11-24,24,0.0,0.0,Solar
262704,439.0,EL SAUCE,2018-11-25,1,0.0,0.0,Solar
262705,439.0,EL SAUCE,2018-11-25,2,0.0,0.0,Solar
262706,439.0,EL SAUCE,2018-11-25,3,0.0,0.0,Solar
262707,439.0,EL SAUCE,2018-11-25,4,0.0,0.0,Solar
262708,439.0,EL SAUCE,2018-11-25,5,0.0,0.0,Solar
262709,439.0,EL SAUCE,2018-11-25,6,0.0,0.0,Solar
262710,439.0,EL SAUCE,2018-11-25,7,0.0093640419,0.0093640419,Solar
262711,439.0,EL SAUCE,2018-11-25,8,0.7367700567000001,0.7367700567000001,Solar
262712,439.0,EL SAUCE,2018-11-25,9,2.3113891906,2.3113891906,Solar
262713,439.0,EL SAUCE,2018-11-25,10,2.8029694825,2.8029694825,Solar
262714,439.0,EL SAUCE,2018-11-25,11,2.8286365357,2.8286365357,Solar
262715,439.0,EL SAUCE,2018-11-25,12,2.7892443848000004,2.7892443848000004,Solar
262716,439.0,EL SAUCE,2018-11-25,13,2.7745482787,2.7745482787,Solar
262717,439.0,EL SAUCE,2018-11-25,14,2.7775324706999998,2.7775324706999998,Solar
262718,439.0,EL SAUCE,2018-11-25,15,2.7965671997,2.7965671997,Solar
262719,439.0,EL SAUCE,2018-11-25,16,2.7828458252,2.7828458252,Solar
262720,439.0,EL SAUCE,2018-11-25,17,2.6585029906999997,2.6585029906999997,Solar
262721,439.0,EL SAUCE,2018-11-25,18,2.5013140259,2.5013140259,Solar
262722,439.0,EL SAUCE,2018-11-25,19,1.9700337219,1.9700337219,Solar
262723,439.0,EL SAUCE,2018-11-25,20,0.5303539638,0.5303539638,Solar
262724,439.0,EL SAUCE,2018-11-25,21,0.013730548600000001,0.013730548600000001,Solar
262725,439.0,EL SAUCE,2018-11-25,22,0.0,0.0,Solar
262726,439.0,EL SAUCE,2018-11-25,23,0.0,0.0,Solar
262727,439.0,EL SAUCE,2018-11-25,24,0.0,0.0,Solar
272880,439.0,EL SAUCE,2018-11-26,1,0.0,0.0,Solar
272881,439.0,EL SAUCE,2018-11-26,2,0.0,0.0,Solar
272882,439.0,EL SAUCE,2018-11-26,3,0.0,0.0,Solar
272883,439.0,EL SAUCE,2018-11-26,4,0.0,0.0,Solar
272884,439.0,EL SAUCE,2018-11-26,5,0.0,0.0,Solar
272885,439.0,EL SAUCE,2018-11-26,6,0.0,0.0,Solar
272886,439.0,EL SAUCE,2018-11-26,7,0.0420603275,0.0420603275,Solar
272887,439.0,EL SAUCE,2018-11-26,8,1.0374958725,1.0374958725,Solar
272888,439.0,EL SAUCE,2018-11-26,9,2.3193247986000003,2.3193247986000003,Solar
272889,439.0,EL SAUCE,2018-11-26,10,2.75477594,2.75477594,Solar
272890,439.0,EL SAUCE,2018-11-26,11,2.7675127563,2.7675127563,Solar
272891,439.0,EL SAUCE,2018-11-26,12,2.8267653198000002,2.8267653198000002,Solar
272892,439.0,EL SAUCE,2018-11-26,13,2.8244987793000003,2.8244987793000003,Solar
272893,439.0,EL SAUCE,2018-11-26,14,2.8077783814,2.8077783814,Solar
272894,439.0,EL SAUCE,2018-11-26,15,2.7827677613,2.7827677613,Solar
272895,439.0,EL SAUCE,2018-11-26,16,2.7464552613,2.7464552613,Solar
272896,439.0,EL SAUCE,2018-11-26,17,2.787447815,2.787447815,Solar
272897,439.0,EL SAUCE,2018-11-26,18,2.7213582763,2.7213582763,Solar
272898,439.0,EL SAUCE,2018-11-26,19,2.0788166504,2.0788166504,Solar
272899,439.0,EL SAUCE,2018-11-26,20,0.5949849415,0.5949849415,Solar
272900,439.0,EL SAUCE,2018-11-26,21,0.0156617198,0.0156617198,Solar
272901,439.0,EL SAUCE,2018-11-26,22,0.0,0.0,Solar
272902,439.0,EL SAUCE,2018-11-26,23,0.0,0.0,Solar
272903,439.0,EL SAUCE,2018-11-26,24,0.0,0.0,Solar
284880,439.0,EL SAUCE,2018-11-27,1,0.0,0.0,Solar
284881,439.0,EL SAUCE,2018-11-27,2,0.0,0.0,Solar
284882,439.0,EL SAUCE,2018-11-27,3,0.0,0.0,Solar
284883,439.0,EL SAUCE,2018-11-27,4,0.0,0.0,Solar
284884,439.0,EL SAUCE,2018-11-27,5,0.0,0.0,Solar
284885,439.0,EL SAUCE,2018-11-27,6,0.0,0.0,Solar
284886,439.0,EL SAUCE,2018-11-27,7,0.0478378183,0.0478378183,Solar
284887,439.0,EL SAUCE,2018-11-27,8,1.0550332337000001,1.0550332337000001,Solar
284888,439.0,EL SAUCE,2018-11-27,9,2.3461355286,2.3461355286,Solar
284889,439.0,EL SAUCE,2018-11-27,10,2.7743374633999998,2.7743374633999998,Solar
284890,439.0,EL SAUCE,2018-11-27,11,2.7514276123,2.7514276123,Solar
284891,439.0,EL SAUCE,2018-11-27,12,2.8141848145,2.8141848145,Solar
284892,439.0,EL SAUCE,2018-11-27,13,2.8328705445,2.8328705445,Solar
284893,439.0,EL SAUCE,2018-11-27,14,2.8219509888,2.8219509888,Solar
284894,439.0,EL SAUCE,2018-11-27,15,2.7638059692000003,2.7638059692000003,Solar
284895,439.0,EL SAUCE,2018-11-27,16,2.7668556519,2.7668556519,Solar
284896,439.0,EL SAUCE,2018-11-27,17,2.7656588744999997,2.7656588744999997,Solar
284897,439.0,EL SAUCE,2018-11-27,18,2.5846774902000003,2.5846774902000003,Solar
284898,439.0,EL SAUCE,2018-11-27,19,2.0090997925,2.0090997925,Solar
284899,439.0,EL SAUCE,2018-11-27,20,0.5819509792,0.5819509792,Solar
284900,439.0,EL SAUCE,2018-11-27,21,0.016203968500000002,0.016203968500000002,Solar
284901,439.0,EL SAUCE,2018-11-27,22,0.0,0.0,Solar
284902,439.0,EL SAUCE,2018-11-27,23,0.0,0.0,Solar
284903,439.0,EL SAUCE,2018-11-27,24,0.0,0.0,Solar
296208,439.0,EL SAUCE,2018-11-28,1,0.0,0.0,Solar
296209,439.0,EL SAUCE,2018-11-28,2,0.0,0.0,Solar
296210,439.0,EL SAUCE,2018-11-28,3,0.0,0.0,Solar
296211,439.0,EL SAUCE,2018-11-28,4,0.0,0.0,Solar
296212,439.0,EL SAUCE,2018-11-28,5,0.0,0.0,Solar
296213,439.0,EL SAUCE,2018-11-28,6,0.0,0.0,Solar
296214,439.0,EL SAUCE,2018-11-28,7,0.046429386100000004,0.046429386100000004,Solar
296215,439.0,EL SAUCE,2018-11-28,8,0.7483077774,0.7483077774,Solar
296216,439.0,EL SAUCE,2018-11-28,9,2.1981972352000003,2.1981972352000003,Solar
296217,439.0,EL SAUCE,2018-11-28,10,2.7235140991000004,2.7235140991000004,Solar
296218,439.0,EL SAUCE,2018-11-28,11,2.7653732301,2.7653732301,Solar
296219,439.0,EL SAUCE,2018-11-28,12,2.7454907836,2.7454907836,Solar
296220,439.0,EL SAUCE,2018-11-28,13,2.5694522094,2.5694522094,Solar
296221,439.0,EL SAUCE,2018-11-28,14,2.7246259155000003,2.7246259155000003,Solar
296222,439.0,EL SAUCE,2018-11-28,15,2.7001919556,2.7001919556,Solar
296223,439.0,EL SAUCE,2018-11-28,16,2.3072559815,2.3072559815,Solar
296224,439.0,EL SAUCE,2018-11-28,17,2.7900892333,2.7900892333,Solar
296225,439.0,EL SAUCE,2018-11-28,18,2.645598938,2.645598938,Solar
296226,439.0,EL SAUCE,2018-11-28,19,1.6280348740000001,1.6280348740000001,Solar
296227,439.0,EL SAUCE,2018-11-28,20,0.4440694026,0.4440694026,Solar
296228,439.0,EL SAUCE,2018-11-28,21,0.019380541499999997,0.019380541499999997,Solar
296229,439.0,EL SAUCE,2018-11-28,22,0.0,0.0,Solar
296230,439.0,EL SAUCE,2018-11-28,23,0.0,0.0,Solar
296231,439.0,EL SAUCE,2018-11-28,24,0.0,0.0,Solar
302880,439.0,EL SAUCE,2018-11-29,1,0.0,0.0,Solar
302881,439.0,EL SAUCE,2018-11-29,2,0.0,0.0,Solar
302882,439.0,EL SAUCE,2018-11-29,3,0.0,0.0,Solar
302883,439.0,EL SAUCE,2018-11-29,4,0.0,0.0,Solar
302884,439.0,EL SAUCE,2018-11-29,5,0.0,0.0,Solar
302885,439.0,EL SAUCE,2018-11-29,6,0.0,0.0,Solar
302886,439.0,EL SAUCE,2018-11-29,7,0.0016043071,0.0016043071,Solar
302887,439.0,EL SAUCE,2018-11-29,8,0.0671341157,0.0671341157,Solar
302888,439.0,EL SAUCE,2018-11-29,9,0.2000627136,0.2000627136,Solar
302889,439.0,EL SAUCE,2018-11-29,10,0.3900993576,0.3900993576,Solar
302890,439.0,EL SAUCE,2018-11-29,11,1.6826361237,1.6826361237,Solar
302891,439.0,EL SAUCE,2018-11-29,12,2.7839367066000005,2.7839367066000005,Solar
302892,439.0,EL SAUCE,2018-11-29,13,2.8077732544,2.8077732544,Solar
302893,439.0,EL SAUCE,2018-11-29,14,2.8251282349,2.8251282349,Solar
302894,439.0,EL SAUCE,2018-11-29,15,2.7888931274,2.7888931274,Solar
302895,439.0,EL SAUCE,2018-11-29,16,2.7763244629000003,2.7763244629000003,Solar
302896,439.0,EL SAUCE,2018-11-29,17,2.795401062,2.795401062,Solar
