,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
22992,439.0,EL SAUCE,2019-01-03,1,0.0,0.0,Solar
22993,439.0,EL SAUCE,2019-01-03,2,0.0,0.0,Solar
22994,439.0,EL SAUCE,2019-01-03,3,0.0,0.0,Solar
22995,439.0,EL SAUCE,2019-01-03,4,0.0,0.0,Solar
22996,439.0,EL SAUCE,2019-01-03,5,0.0,0.0,Solar
22997,439.0,EL SAUCE,2019-01-03,6,0.0,0.0,Solar
22998,439.0,EL SAUCE,2019-01-03,7,0.0,0.0,Solar
22999,439.0,EL SAUCE,2019-01-03,8,0.0,0.0,Solar
23000,439.0,EL SAUCE,2019-01-03,9,1.2915019379000001,1.2915019379000001,Solar
23001,439.0,EL SAUCE,2019-01-03,10,2.7696224976,2.7696224976,Solar
23002,439.0,EL SAUCE,2019-01-03,11,2.802657959,2.802657959,Solar
23003,439.0,EL SAUCE,2019-01-03,12,2.8258630982,2.8258630982,Solar
23004,439.0,EL SAUCE,2019-01-03,13,2.844911438,2.844911438,Solar
23005,439.0,EL SAUCE,2019-01-03,14,2.1327391052,2.1327391052,Solar
23006,439.0,EL SAUCE,2019-01-03,15,2.4800878296,2.4800878296,Solar
23007,439.0,EL SAUCE,2019-01-03,16,2.8914268188,2.8914268188,Solar
23008,439.0,EL SAUCE,2019-01-03,17,2.8735515747000004,2.8735515747000004,Solar
23009,439.0,EL SAUCE,2019-01-03,18,2.8133811036000003,2.8133811036000003,Solar
23010,439.0,EL SAUCE,2019-01-03,19,2.3570231933000003,2.3570231933000003,Solar
23011,439.0,EL SAUCE,2019-01-03,20,0.9938922729,0.9938922729,Solar
23012,439.0,EL SAUCE,2019-01-03,21,0.0124131823,0.0124131823,Solar
23013,439.0,EL SAUCE,2019-01-03,22,0.0,0.0,Solar
23014,439.0,EL SAUCE,2019-01-03,23,0.0,0.0,Solar
23015,439.0,EL SAUCE,2019-01-03,24,0.0,0.0,Solar
42576,439.0,EL SAUCE,2019-01-04,1,0.0,0.0,Solar
42577,439.0,EL SAUCE,2019-01-04,2,0.0,0.0,Solar
42578,439.0,EL SAUCE,2019-01-04,3,0.0,0.0,Solar
42579,439.0,EL SAUCE,2019-01-04,4,0.0,0.0,Solar
42580,439.0,EL SAUCE,2019-01-04,5,0.0,0.0,Solar
42581,439.0,EL SAUCE,2019-01-04,6,0.0,0.0,Solar
42582,439.0,EL SAUCE,2019-01-04,7,0.0037203490999999996,0.0037203490999999996,Solar
42583,439.0,EL SAUCE,2019-01-04,8,0.6562347717,0.6562347717,Solar
42584,439.0,EL SAUCE,2019-01-04,9,1.949734131,1.949734131,Solar
42585,439.0,EL SAUCE,2019-01-04,10,2.6658488769,2.6658488769,Solar
42586,439.0,EL SAUCE,2019-01-04,11,2.8769622193,2.8769622193,Solar
42587,439.0,EL SAUCE,2019-01-04,12,2.8936718139999997,2.8936718139999997,Solar
42588,439.0,EL SAUCE,2019-01-04,13,2.9231532593000003,2.9231532593000003,Solar
42589,439.0,EL SAUCE,2019-01-04,14,2.9596489257,2.9596489257,Solar
42590,439.0,EL SAUCE,2019-01-04,15,2.9398444214999997,2.9398444214999997,Solar
42591,439.0,EL SAUCE,2019-01-04,16,2.9568162841000003,2.9568162841000003,Solar
42592,439.0,EL SAUCE,2019-01-04,17,2.9565611572000003,2.9565611572000003,Solar
42593,439.0,EL SAUCE,2019-01-04,18,2.8690518189,2.8690518189,Solar
42594,439.0,EL SAUCE,2019-01-04,19,2.3658192749,2.3658192749,Solar
42595,439.0,EL SAUCE,2019-01-04,20,1.0752911148,1.0752911148,Solar
42596,439.0,EL SAUCE,2019-01-04,21,0.047748224299999996,0.047748224299999996,Solar
42597,439.0,EL SAUCE,2019-01-04,22,0.0,0.0,Solar
42598,439.0,EL SAUCE,2019-01-04,23,0.0,0.0,Solar
42599,439.0,EL SAUCE,2019-01-04,24,0.0,0.0,Solar
44856,439.0,EL SAUCE,2019-01-05,1,0.0,0.0,Solar
44857,439.0,EL SAUCE,2019-01-05,2,0.0,0.0,Solar
44858,439.0,EL SAUCE,2019-01-05,3,0.0,0.0,Solar
44859,439.0,EL SAUCE,2019-01-05,4,0.0,0.0,Solar
44860,439.0,EL SAUCE,2019-01-05,5,0.0,0.0,Solar
44861,439.0,EL SAUCE,2019-01-05,6,0.0,0.0,Solar
44862,439.0,EL SAUCE,2019-01-05,7,5.7577899999999996e-05,5.7577899999999996e-05,Solar
44863,439.0,EL SAUCE,2019-01-05,8,0.0291546471,0.0291546471,Solar
44864,439.0,EL SAUCE,2019-01-05,9,0.079181222,0.079181222,Solar
44865,439.0,EL SAUCE,2019-01-05,10,0.1644263115,0.1644263115,Solar
44866,439.0,EL SAUCE,2019-01-05,11,0.2617395592,0.2617395592,Solar
44867,439.0,EL SAUCE,2019-01-05,12,0.42284708409999994,0.42284708409999994,Solar
44868,439.0,EL SAUCE,2019-01-05,13,1.7247995758,1.7247995758,Solar
44869,439.0,EL SAUCE,2019-01-05,14,2.8890622558,2.8890622558,Solar
44870,439.0,EL SAUCE,2019-01-05,15,2.8033850098000004,2.8033850098000004,Solar
44871,439.0,EL SAUCE,2019-01-05,16,2.7684851073,2.7684851073,Solar
44872,439.0,EL SAUCE,2019-01-05,17,2.6875325318,2.6875325318,Solar
44873,439.0,EL SAUCE,2019-01-05,18,2.6121162719999997,2.6121162719999997,Solar
44874,439.0,EL SAUCE,2019-01-05,19,2.1547319031,2.1547319031,Solar
44875,439.0,EL SAUCE,2019-01-05,20,0.9710838547,0.9710838547,Solar
44876,439.0,EL SAUCE,2019-01-05,21,0.062453344400000006,0.062453344400000006,Solar
44877,439.0,EL SAUCE,2019-01-05,22,0.0,0.0,Solar
44878,439.0,EL SAUCE,2019-01-05,23,0.0,0.0,Solar
44879,439.0,EL SAUCE,2019-01-05,24,0.0,0.0,Solar
65136,439.0,EL SAUCE,2019-01-06,1,0.0,0.0,Solar
65137,439.0,EL SAUCE,2019-01-06,2,0.0,0.0,Solar
65138,439.0,EL SAUCE,2019-01-06,3,0.0,0.0,Solar
65139,439.0,EL SAUCE,2019-01-06,4,0.0,0.0,Solar
65140,439.0,EL SAUCE,2019-01-06,5,0.0,0.0,Solar
65141,439.0,EL SAUCE,2019-01-06,6,0.0,0.0,Solar
65142,439.0,EL SAUCE,2019-01-06,7,0.0050795832,0.0050795832,Solar
65143,439.0,EL SAUCE,2019-01-06,8,0.4595836525,0.4595836525,Solar
65144,439.0,EL SAUCE,2019-01-06,9,1.4865121765,1.4865121765,Solar
65145,439.0,EL SAUCE,2019-01-06,10,2.4579250489,2.4579250489,Solar
65146,439.0,EL SAUCE,2019-01-06,11,2.762539856,2.762539856,Solar
65147,439.0,EL SAUCE,2019-01-06,12,2.7338243407,2.7338243407,Solar
65148,439.0,EL SAUCE,2019-01-06,13,2.2608795165999998,2.2608795165999998,Solar
65149,439.0,EL SAUCE,2019-01-06,14,2.3321710816,2.3321710816,Solar
65150,439.0,EL SAUCE,2019-01-06,15,2.5002729491999998,2.5002729491999998,Solar
65151,439.0,EL SAUCE,2019-01-06,16,1.8517867737,1.8517867737,Solar
65152,439.0,EL SAUCE,2019-01-06,17,0.9028227387000001,0.9028227387000001,Solar
65153,439.0,EL SAUCE,2019-01-06,18,1.7582719878,1.7582719878,Solar
65154,439.0,EL SAUCE,2019-01-06,19,2.0382613831,2.0382613831,Solar
65155,439.0,EL SAUCE,2019-01-06,20,0.8924627534,0.8924627534,Solar
65156,439.0,EL SAUCE,2019-01-06,21,0.1544010763,0.1544010763,Solar
65157,439.0,EL SAUCE,2019-01-06,22,0.0,0.0,Solar
65158,439.0,EL SAUCE,2019-01-06,23,0.0,0.0,Solar
65159,439.0,EL SAUCE,2019-01-06,24,0.0,0.0,Solar
66816,439.0,EL SAUCE,2019-01-07,1,0.0,0.0,Solar
66817,439.0,EL SAUCE,2019-01-07,2,0.0,0.0,Solar
66818,439.0,EL SAUCE,2019-01-07,3,0.0,0.0,Solar
66819,439.0,EL SAUCE,2019-01-07,4,0.0,0.0,Solar
66820,439.0,EL SAUCE,2019-01-07,5,0.0,0.0,Solar
66821,439.0,EL SAUCE,2019-01-07,6,0.0,0.0,Solar
66822,439.0,EL SAUCE,2019-01-07,7,0.0031769907,0.0031769907,Solar
66823,439.0,EL SAUCE,2019-01-07,8,0.3325202656,0.3325202656,Solar
66824,439.0,EL SAUCE,2019-01-07,9,1.227174057,1.227174057,Solar
66825,439.0,EL SAUCE,2019-01-07,10,1.9099363708000001,1.9099363708000001,Solar
66826,439.0,EL SAUCE,2019-01-07,11,2.0093002624,2.0093002624,Solar
66827,439.0,EL SAUCE,2019-01-07,12,2.2509406127,2.2509406127,Solar
66828,439.0,EL SAUCE,2019-01-07,13,2.4704575195,2.4704575195,Solar
66829,439.0,EL SAUCE,2019-01-07,14,2.0090643311000003,2.0090643311000003,Solar
66830,439.0,EL SAUCE,2019-01-07,15,2.3418132935,2.3418132935,Solar
66831,439.0,EL SAUCE,2019-01-07,16,2.5111860658,2.5111860658,Solar
66832,439.0,EL SAUCE,2019-01-07,17,2.8436480712,2.8436480712,Solar
66833,439.0,EL SAUCE,2019-01-07,18,2.4886929321,2.4886929321,Solar
66834,439.0,EL SAUCE,2019-01-07,19,2.2291275939,2.2291275939,Solar
66835,439.0,EL SAUCE,2019-01-07,20,1.0284722442,1.0284722442,Solar
66836,439.0,EL SAUCE,2019-01-07,21,0.0392013473,0.0392013473,Solar
66837,439.0,EL SAUCE,2019-01-07,22,0.0,0.0,Solar
66838,439.0,EL SAUCE,2019-01-07,23,0.0,0.0,Solar
66839,439.0,EL SAUCE,2019-01-07,24,0.0,0.0,Solar
82704,439.0,EL SAUCE,2019-01-08,1,0.0,0.0,Solar
82705,439.0,EL SAUCE,2019-01-08,2,0.0,0.0,Solar
82706,439.0,EL SAUCE,2019-01-08,3,0.0,0.0,Solar
82707,439.0,EL SAUCE,2019-01-08,4,0.0,0.0,Solar
82708,439.0,EL SAUCE,2019-01-08,5,0.0,0.0,Solar
82709,439.0,EL SAUCE,2019-01-08,6,0.0,0.0,Solar
82710,439.0,EL SAUCE,2019-01-08,7,0.0,0.0,Solar
82711,439.0,EL SAUCE,2019-01-08,8,0.0,0.0,Solar
82712,439.0,EL SAUCE,2019-01-08,9,0.0,0.0,Solar
82713,439.0,EL SAUCE,2019-01-08,10,0.0,0.0,Solar
82714,439.0,EL SAUCE,2019-01-08,11,0.0,0.0,Solar
82715,439.0,EL SAUCE,2019-01-08,12,0.0,0.0,Solar
82716,439.0,EL SAUCE,2019-01-08,13,0.0,0.0,Solar
82717,439.0,EL SAUCE,2019-01-08,14,2.5193346557,2.5193346557,Solar
82718,439.0,EL SAUCE,2019-01-08,15,2.4724464722,2.4724464722,Solar
82719,439.0,EL SAUCE,2019-01-08,16,2.0595852967,2.0595852967,Solar
82720,439.0,EL SAUCE,2019-01-08,17,2.4511442261000003,2.4511442261000003,Solar
82721,439.0,EL SAUCE,2019-01-08,18,2.1155490112,2.1155490112,Solar
82722,439.0,EL SAUCE,2019-01-08,19,1.1353737641,1.1353737641,Solar
82723,439.0,EL SAUCE,2019-01-08,20,0.4750565986,0.4750565986,Solar
82724,439.0,EL SAUCE,2019-01-08,21,0.05532271440000001,0.05532271440000001,Solar
82725,439.0,EL SAUCE,2019-01-08,22,0.0,0.0,Solar
82726,439.0,EL SAUCE,2019-01-08,23,0.0,0.0,Solar
82727,439.0,EL SAUCE,2019-01-08,24,0.0,0.0,Solar
92760,439.0,EL SAUCE,2019-01-09,1,0.0,0.0,Solar
92761,439.0,EL SAUCE,2019-01-09,2,0.0,0.0,Solar
92762,439.0,EL SAUCE,2019-01-09,3,0.0,0.0,Solar
92763,439.0,EL SAUCE,2019-01-09,4,0.0,0.0,Solar
92764,439.0,EL SAUCE,2019-01-09,5,0.0,0.0,Solar
92765,439.0,EL SAUCE,2019-01-09,6,0.0,0.0,Solar
92766,439.0,EL SAUCE,2019-01-09,7,0.0,0.0,Solar
92767,439.0,EL SAUCE,2019-01-09,8,0.035863147799999995,0.035863147799999995,Solar
92768,439.0,EL SAUCE,2019-01-09,9,0.1949255104,0.1949255104,Solar
92769,439.0,EL SAUCE,2019-01-09,10,0.40407097630000005,0.40407097630000005,Solar
92770,439.0,EL SAUCE,2019-01-09,11,0.5838143464,0.5838143464,Solar
92771,439.0,EL SAUCE,2019-01-09,12,1.0700931090999999,1.0700931090999999,Solar
92772,439.0,EL SAUCE,2019-01-09,13,1.8349050904,1.8349050904,Solar
92773,439.0,EL SAUCE,2019-01-09,14,1.74363208,1.74363208,Solar
92774,439.0,EL SAUCE,2019-01-09,15,2.103153656,2.103153656,Solar
92775,439.0,EL SAUCE,2019-01-09,16,2.3866632386,2.3866632386,Solar
92776,439.0,EL SAUCE,2019-01-09,17,2.1006889649000002,2.1006889649000002,Solar
92777,439.0,EL SAUCE,2019-01-09,18,1.9349027405,1.9349027405,Solar
92778,439.0,EL SAUCE,2019-01-09,19,1.0165387267000001,1.0165387267000001,Solar
92779,439.0,EL SAUCE,2019-01-09,20,0.43904921729999996,0.43904921729999996,Solar
92780,439.0,EL SAUCE,2019-01-09,21,0.1163596568,0.1163596568,Solar
92781,439.0,EL SAUCE,2019-01-09,22,0.0,0.0,Solar
92782,439.0,EL SAUCE,2019-01-09,23,0.0,0.0,Solar
92783,439.0,EL SAUCE,2019-01-09,24,0.0,0.0,Solar
99336,439.0,EL SAUCE,2019-01-10,1,0.0,0.0,Solar
99337,439.0,EL SAUCE,2019-01-10,2,0.0,0.0,Solar
99338,439.0,EL SAUCE,2019-01-10,3,0.0,0.0,Solar
99339,439.0,EL SAUCE,2019-01-10,4,0.0,0.0,Solar
99340,439.0,EL SAUCE,2019-01-10,5,0.0,0.0,Solar
99341,439.0,EL SAUCE,2019-01-10,6,0.0,0.0,Solar
99342,439.0,EL SAUCE,2019-01-10,7,0.0022127829000000003,0.0022127829000000003,Solar
99343,439.0,EL SAUCE,2019-01-10,8,0.5334522399,0.5334522399,Solar
99344,439.0,EL SAUCE,2019-01-10,9,1.8081900329,1.8081900329,Solar
99345,439.0,EL SAUCE,2019-01-10,10,2.4007156372,2.4007156372,Solar
99346,439.0,EL SAUCE,2019-01-10,11,2.4308908691999997,2.4308908691999997,Solar
99347,439.0,EL SAUCE,2019-01-10,12,2.3910305175,2.3910305175,Solar
99348,439.0,EL SAUCE,2019-01-10,13,2.3910349731,2.3910349731,Solar
99349,439.0,EL SAUCE,2019-01-10,14,2.3990958862,2.3990958862,Solar
99350,439.0,EL SAUCE,2019-01-10,15,2.3780458984,2.3780458984,Solar
99351,439.0,EL SAUCE,2019-01-10,16,2.368093567,2.368093567,Solar
99352,439.0,EL SAUCE,2019-01-10,17,2.384296936,2.384296936,Solar
99353,439.0,EL SAUCE,2019-01-10,18,2.3983456422,2.3983456422,Solar
99354,439.0,EL SAUCE,2019-01-10,19,2.2108808899000003,2.2108808899000003,Solar
99355,439.0,EL SAUCE,2019-01-10,20,1.0326129531000001,1.0326129531000001,Solar
99356,439.0,EL SAUCE,2019-01-10,21,0.0225954632,0.0225954632,Solar
99357,439.0,EL SAUCE,2019-01-10,22,0.0,0.0,Solar
99358,439.0,EL SAUCE,2019-01-10,23,0.0,0.0,Solar
99359,439.0,EL SAUCE,2019-01-10,24,0.0,0.0,Solar
113208,439.0,EL SAUCE,2019-01-11,1,0.0,0.0,Solar
113209,439.0,EL SAUCE,2019-01-11,2,0.0,0.0,Solar
113210,439.0,EL SAUCE,2019-01-11,3,0.0,0.0,Solar
113211,439.0,EL SAUCE,2019-01-11,4,0.0,0.0,Solar
113212,439.0,EL SAUCE,2019-01-11,5,0.0,0.0,Solar
113213,439.0,EL SAUCE,2019-01-11,6,0.0,0.0,Solar
113214,439.0,EL SAUCE,2019-01-11,7,0.0006790569,0.0006790569,Solar
113215,439.0,EL SAUCE,2019-01-11,8,0.5464803124000001,0.5464803124000001,Solar
113216,439.0,EL SAUCE,2019-01-11,9,1.9163695068000002,1.9163695068000002,Solar
113217,439.0,EL SAUCE,2019-01-11,10,2.3925125122,2.3925125122,Solar
113218,439.0,EL SAUCE,2019-01-11,11,2.3654720458000003,2.3654720458000003,Solar
113219,439.0,EL SAUCE,2019-01-11,12,2.3559407959,2.3559407959,Solar
113220,439.0,EL SAUCE,2019-01-11,13,2.3825998536,2.3825998536,Solar
113221,439.0,EL SAUCE,2019-01-11,14,2.3901785278,2.3901785278,Solar
113222,439.0,EL SAUCE,2019-01-11,15,2.3460229493,2.3460229493,Solar
113223,439.0,EL SAUCE,2019-01-11,16,2.3257229003,2.3257229003,Solar
113224,439.0,EL SAUCE,2019-01-11,17,2.3147776490000003,2.3147776490000003,Solar
113225,439.0,EL SAUCE,2019-01-11,18,2.3542796631,2.3542796631,Solar
113226,439.0,EL SAUCE,2019-01-11,19,2.1651091309,2.1651091309,Solar
113227,439.0,EL SAUCE,2019-01-11,20,0.1737477417,0.1737477417,Solar
113228,439.0,EL SAUCE,2019-01-11,21,0.0524791499,0.0524791499,Solar
113229,439.0,EL SAUCE,2019-01-11,22,0.0,0.0,Solar
113230,439.0,EL SAUCE,2019-01-11,23,0.0,0.0,Solar
113231,439.0,EL SAUCE,2019-01-11,24,0.0,0.0,Solar
127152,439.0,EL SAUCE,2019-01-12,1,0.0,0.0,Solar
127153,439.0,EL SAUCE,2019-01-12,2,0.0,0.0,Solar
127154,439.0,EL SAUCE,2019-01-12,3,0.0,0.0,Solar
127155,439.0,EL SAUCE,2019-01-12,4,0.0,0.0,Solar
127156,439.0,EL SAUCE,2019-01-12,5,0.0,0.0,Solar
127157,439.0,EL SAUCE,2019-01-12,6,0.0,0.0,Solar
127158,439.0,EL SAUCE,2019-01-12,7,0.0010859677,0.0010859677,Solar
127159,439.0,EL SAUCE,2019-01-12,8,0.5550037441,0.5550037441,Solar
127160,439.0,EL SAUCE,2019-01-12,9,1.8164736634,1.8164736634,Solar
127161,439.0,EL SAUCE,2019-01-12,10,2.5690801391,2.5690801391,Solar
127162,439.0,EL SAUCE,2019-01-12,11,2.8807079468,2.8807079468,Solar
127163,439.0,EL SAUCE,2019-01-12,12,2.8886028442000002,2.8886028442000002,Solar
127164,439.0,EL SAUCE,2019-01-12,13,2.458852661,2.458852661,Solar
127165,439.0,EL SAUCE,2019-01-12,14,2.8237789917000002,2.8237789917000002,Solar
127166,439.0,EL SAUCE,2019-01-12,15,2.6554255371,2.6554255371,Solar
127167,439.0,EL SAUCE,2019-01-12,16,1.7718891297,1.7718891297,Solar
127168,439.0,EL SAUCE,2019-01-12,17,2.0531960449,2.0531960449,Solar
127169,439.0,EL SAUCE,2019-01-12,18,2.0950275878,2.0950275878,Solar
127170,439.0,EL SAUCE,2019-01-12,19,1.9876127624000002,1.9876127624000002,Solar
127171,439.0,EL SAUCE,2019-01-12,20,0.6710067290999999,0.6710067290999999,Solar
127172,439.0,EL SAUCE,2019-01-12,21,0.0392160488,0.0392160488,Solar
127173,439.0,EL SAUCE,2019-01-12,22,0.0,0.0,Solar
127174,439.0,EL SAUCE,2019-01-12,23,0.0,0.0,Solar
127175,439.0,EL SAUCE,2019-01-12,24,0.0,0.0,Solar
141528,439.0,EL SAUCE,2019-01-13,1,0.0,0.0,Solar
141529,439.0,EL SAUCE,2019-01-13,2,0.0,0.0,Solar
141530,439.0,EL SAUCE,2019-01-13,3,0.0,0.0,Solar
141531,439.0,EL SAUCE,2019-01-13,4,0.0,0.0,Solar
141532,439.0,EL SAUCE,2019-01-13,5,0.0,0.0,Solar
141533,439.0,EL SAUCE,2019-01-13,6,0.0,0.0,Solar
141534,439.0,EL SAUCE,2019-01-13,7,0.0,0.0,Solar
141535,439.0,EL SAUCE,2019-01-13,8,0.1429488749,0.1429488749,Solar
141536,439.0,EL SAUCE,2019-01-13,9,0.5078743514999999,0.5078743514999999,Solar
141537,439.0,EL SAUCE,2019-01-13,10,1.0279869079000001,1.0279869079000001,Solar
141538,439.0,EL SAUCE,2019-01-13,11,2.1690104675999997,2.1690104675999997,Solar
141539,439.0,EL SAUCE,2019-01-13,12,2.4652617187,2.4652617187,Solar
141540,439.0,EL SAUCE,2019-01-13,13,2.5978129883000003,2.5978129883000003,Solar
141541,439.0,EL SAUCE,2019-01-13,14,2.4410788574,2.4410788574,Solar
141542,439.0,EL SAUCE,2019-01-13,15,2.5086103515000002,2.5086103515000002,Solar
141543,439.0,EL SAUCE,2019-01-13,16,2.1082138977000002,2.1082138977000002,Solar
141544,439.0,EL SAUCE,2019-01-13,17,2.1063443909,2.1063443909,Solar
141545,439.0,EL SAUCE,2019-01-13,18,1.992172821,1.992172821,Solar
141546,439.0,EL SAUCE,2019-01-13,19,2.0564806214,2.0564806214,Solar
141547,439.0,EL SAUCE,2019-01-13,20,0.7226902999,0.7226902999,Solar
141548,439.0,EL SAUCE,2019-01-13,21,0.0775790101,0.0775790101,Solar
141549,439.0,EL SAUCE,2019-01-13,22,0.0,0.0,Solar
141550,439.0,EL SAUCE,2019-01-13,23,0.0,0.0,Solar
141551,439.0,EL SAUCE,2019-01-13,24,0.0,0.0,Solar
144864,439.0,EL SAUCE,2019-01-14,1,0.0,0.0,Solar
144865,439.0,EL SAUCE,2019-01-14,2,0.0,0.0,Solar
144866,439.0,EL SAUCE,2019-01-14,3,0.0,0.0,Solar
144867,439.0,EL SAUCE,2019-01-14,4,0.0,0.0,Solar
144868,439.0,EL SAUCE,2019-01-14,5,0.0,0.0,Solar
144869,439.0,EL SAUCE,2019-01-14,6,0.0,0.0,Solar
144870,439.0,EL SAUCE,2019-01-14,7,0.0,0.0,Solar
144871,439.0,EL SAUCE,2019-01-14,8,0.0786981191,0.0786981191,Solar
144872,439.0,EL SAUCE,2019-01-14,9,0.74383144,0.74383144,Solar
144873,439.0,EL SAUCE,2019-01-14,10,0.727195114,0.727195114,Solar
144874,439.0,EL SAUCE,2019-01-14,11,1.5479978943000001,1.5479978943000001,Solar
144875,439.0,EL SAUCE,2019-01-14,12,0.2551432343,0.2551432343,Solar
144876,439.0,EL SAUCE,2019-01-14,13,0.0,0.0,Solar
144877,439.0,EL SAUCE,2019-01-14,14,0.0,0.0,Solar
144878,439.0,EL SAUCE,2019-01-14,15,0.0,0.0,Solar
144879,439.0,EL SAUCE,2019-01-14,16,1.1191244812,1.1191244812,Solar
144880,439.0,EL SAUCE,2019-01-14,17,2.8094213258,2.8094213258,Solar
144881,439.0,EL SAUCE,2019-01-14,18,2.5738526001,2.5738526001,Solar
144882,439.0,EL SAUCE,2019-01-14,19,2.1823960876,2.1823960876,Solar
144883,439.0,EL SAUCE,2019-01-14,20,1.0219964294,1.0219964294,Solar
144884,439.0,EL SAUCE,2019-01-14,21,0.0357025042,0.0357025042,Solar
144885,439.0,EL SAUCE,2019-01-14,22,0.0,0.0,Solar
144886,439.0,EL SAUCE,2019-01-14,23,0.0,0.0,Solar
144887,439.0,EL SAUCE,2019-01-14,24,0.0,0.0,Solar
164376,439.0,EL SAUCE,2019-01-15,1,0.0,0.0,Solar
164377,439.0,EL SAUCE,2019-01-15,2,0.0,0.0,Solar
164378,439.0,EL SAUCE,2019-01-15,3,0.0,0.0,Solar
164379,439.0,EL SAUCE,2019-01-15,4,0.0,0.0,Solar
164380,439.0,EL SAUCE,2019-01-15,5,0.0,0.0,Solar
164381,439.0,EL SAUCE,2019-01-15,6,0.0,0.0,Solar
164382,439.0,EL SAUCE,2019-01-15,7,0.0005952219,0.0005952219,Solar
164383,439.0,EL SAUCE,2019-01-15,8,0.464748251,0.464748251,Solar
164384,439.0,EL SAUCE,2019-01-15,9,1.7101174622,1.7101174622,Solar
164385,439.0,EL SAUCE,2019-01-15,10,2.5043499756,2.5043499756,Solar
164386,439.0,EL SAUCE,2019-01-15,11,2.7827249145999997,2.7827249145999997,Solar
164387,439.0,EL SAUCE,2019-01-15,12,2.8705419922,2.8705419922,Solar
