,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
33985,439.0,EL SAUCE,2019-02-04,2,0.0,0.0,Solar
33986,439.0,EL SAUCE,2019-02-04,3,0.0,0.0,Solar
33987,439.0,EL SAUCE,2019-02-04,4,0.0,0.0,Solar
33988,439.0,EL SAUCE,2019-02-04,5,0.0,0.0,Solar
33989,439.0,EL SAUCE,2019-02-04,6,0.0,0.0,Solar
33990,439.0,EL SAUCE,2019-02-04,7,0.0,0.0,Solar
33991,439.0,EL SAUCE,2019-02-04,8,0.034208666400000004,0.034208666400000004,Solar
33992,439.0,EL SAUCE,2019-02-04,9,0.1507922554,0.1507922554,Solar
33993,439.0,EL SAUCE,2019-02-04,10,0.2836087493,0.2836087493,Solar
33994,439.0,EL SAUCE,2019-02-04,11,0.5816558075,0.5816558075,Solar
33995,439.0,EL SAUCE,2019-02-04,12,2.0739441986,2.0739441986,Solar
33996,439.0,EL SAUCE,2019-02-04,13,2.7302657471,2.7302657471,Solar
33997,439.0,EL SAUCE,2019-02-04,14,2.6187738038,2.6187738038,Solar
33998,439.0,EL SAUCE,2019-02-04,15,2.6511477661000002,2.6511477661000002,Solar
33999,439.0,EL SAUCE,2019-02-04,16,2.6714849853000002,2.6714849853000002,Solar
34000,439.0,EL SAUCE,2019-02-04,17,2.7242311401999997,2.7242311401999997,Solar
34001,439.0,EL SAUCE,2019-02-04,18,2.5916991578,2.5916991578,Solar
34002,439.0,EL SAUCE,2019-02-04,19,2.1064060363999997,2.1064060363999997,Solar
34003,439.0,EL SAUCE,2019-02-04,20,0.6416126499,0.6416126499,Solar
34004,439.0,EL SAUCE,2019-02-04,21,0.0025953262,0.0025953262,Solar
34005,439.0,EL SAUCE,2019-02-04,22,0.0,0.0,Solar
34006,439.0,EL SAUCE,2019-02-04,23,0.0,0.0,Solar
34007,439.0,EL SAUCE,2019-02-04,24,0.0,0.0,Solar
48936,439.0,EL SAUCE,2019-02-05,1,0.0,0.0,Solar
48937,439.0,EL SAUCE,2019-02-05,2,0.0,0.0,Solar
48938,439.0,EL SAUCE,2019-02-05,3,0.0,0.0,Solar
48939,439.0,EL SAUCE,2019-02-05,4,0.0,0.0,Solar
48940,439.0,EL SAUCE,2019-02-05,5,0.0,0.0,Solar
48941,439.0,EL SAUCE,2019-02-05,6,0.0,0.0,Solar
48942,439.0,EL SAUCE,2019-02-05,7,0.0,0.0,Solar
48943,439.0,EL SAUCE,2019-02-05,8,0.0826423645,0.0826423645,Solar
48944,439.0,EL SAUCE,2019-02-05,9,0.48033518979999995,0.48033518979999995,Solar
48945,439.0,EL SAUCE,2019-02-05,10,1.0687125549,1.0687125549,Solar
48946,439.0,EL SAUCE,2019-02-05,11,2.6872747193,2.6872747193,Solar
48947,439.0,EL SAUCE,2019-02-05,12,2.8149552002,2.8149552002,Solar
48948,439.0,EL SAUCE,2019-02-05,13,2.8522947998,2.8522947998,Solar
48949,439.0,EL SAUCE,2019-02-05,14,2.8052712402999997,2.8052712402999997,Solar
48950,439.0,EL SAUCE,2019-02-05,15,2.7665649413,2.7665649413,Solar
48951,439.0,EL SAUCE,2019-02-05,16,2.6994703369999997,2.6994703369999997,Solar
48952,439.0,EL SAUCE,2019-02-05,17,2.5837212524,2.5837212524,Solar
48953,439.0,EL SAUCE,2019-02-05,18,2.4298740844999998,2.4298740844999998,Solar
48954,439.0,EL SAUCE,2019-02-05,19,2.0979065552000002,2.0979065552000002,Solar
48955,439.0,EL SAUCE,2019-02-05,20,0.6092368392,0.6092368392,Solar
48956,439.0,EL SAUCE,2019-02-05,21,0.0157988885,0.0157988885,Solar
48957,439.0,EL SAUCE,2019-02-05,22,0.0,0.0,Solar
48958,439.0,EL SAUCE,2019-02-05,23,0.0,0.0,Solar
48959,439.0,EL SAUCE,2019-02-05,24,0.0,0.0,Solar
63264,439.0,EL SAUCE,2019-02-06,1,0.0,0.0,Solar
63265,439.0,EL SAUCE,2019-02-06,2,0.0,0.0,Solar
63266,439.0,EL SAUCE,2019-02-06,3,0.0,0.0,Solar
63267,439.0,EL SAUCE,2019-02-06,4,0.0,0.0,Solar
63268,439.0,EL SAUCE,2019-02-06,5,0.0,0.0,Solar
63269,439.0,EL SAUCE,2019-02-06,6,0.0,0.0,Solar
63270,439.0,EL SAUCE,2019-02-06,7,0.0,0.0,Solar
63271,439.0,EL SAUCE,2019-02-06,8,0.1518432317,0.1518432317,Solar
63272,439.0,EL SAUCE,2019-02-06,9,1.2899768371,1.2899768371,Solar
63273,439.0,EL SAUCE,2019-02-06,10,2.2955216065,2.2955216065,Solar
63274,439.0,EL SAUCE,2019-02-06,11,2.6437088013,2.6437088013,Solar
63275,439.0,EL SAUCE,2019-02-06,12,2.7012355957,2.7012355957,Solar
63276,439.0,EL SAUCE,2019-02-06,13,2.7370974732,2.7370974732,Solar
63277,439.0,EL SAUCE,2019-02-06,14,2.8084814452999995,2.8084814452999995,Solar
63278,439.0,EL SAUCE,2019-02-06,15,0.023531202299999998,0.023531202299999998,Solar
63279,439.0,EL SAUCE,2019-02-06,16,0.9270927591,0.9270927591,Solar
63280,439.0,EL SAUCE,2019-02-06,17,2.363472229,2.363472229,Solar
63281,439.0,EL SAUCE,2019-02-06,18,2.3755646362,2.3755646362,Solar
63282,439.0,EL SAUCE,2019-02-06,19,2.0429355163,2.0429355163,Solar
63283,439.0,EL SAUCE,2019-02-06,20,0.5760812035,0.5760812035,Solar
63284,439.0,EL SAUCE,2019-02-06,21,0.00044858,0.00044858,Solar
63285,439.0,EL SAUCE,2019-02-06,22,0.0,0.0,Solar
63286,439.0,EL SAUCE,2019-02-06,23,0.0,0.0,Solar
63287,439.0,EL SAUCE,2019-02-06,24,0.0,0.0,Solar
74400,439.0,EL SAUCE,2019-02-07,1,0.0,0.0,Solar
74401,439.0,EL SAUCE,2019-02-07,2,0.0,0.0,Solar
74402,439.0,EL SAUCE,2019-02-07,3,0.0,0.0,Solar
74403,439.0,EL SAUCE,2019-02-07,4,0.0,0.0,Solar
74404,439.0,EL SAUCE,2019-02-07,5,0.0,0.0,Solar
74405,439.0,EL SAUCE,2019-02-07,6,0.0,0.0,Solar
74406,439.0,EL SAUCE,2019-02-07,7,0.0,0.0,Solar
74407,439.0,EL SAUCE,2019-02-07,8,0.0,0.0,Solar
74408,439.0,EL SAUCE,2019-02-07,9,0.0,0.0,Solar
74409,439.0,EL SAUCE,2019-02-07,10,0.21459181600000002,0.21459181600000002,Solar
74410,439.0,EL SAUCE,2019-02-07,11,0.5939690094,0.5939690094,Solar
74411,439.0,EL SAUCE,2019-02-07,12,2.0881608581999997,2.0881608581999997,Solar
74412,439.0,EL SAUCE,2019-02-07,13,2.1877845153999997,2.1877845153999997,Solar
74413,439.0,EL SAUCE,2019-02-07,14,2.6837075195,2.6837075195,Solar
74414,439.0,EL SAUCE,2019-02-07,15,2.6836740723,2.6836740723,Solar
74415,439.0,EL SAUCE,2019-02-07,16,2.617541626,2.617541626,Solar
74416,439.0,EL SAUCE,2019-02-07,17,2.5308334351,2.5308334351,Solar
74417,439.0,EL SAUCE,2019-02-07,18,2.3810358277000003,2.3810358277000003,Solar
74418,439.0,EL SAUCE,2019-02-07,19,1.9624031678,1.9624031678,Solar
74419,439.0,EL SAUCE,2019-02-07,20,0.5320123158,0.5320123158,Solar
74420,439.0,EL SAUCE,2019-02-07,21,0.008889283199999999,0.008889283199999999,Solar
74421,439.0,EL SAUCE,2019-02-07,22,0.0,0.0,Solar
74422,439.0,EL SAUCE,2019-02-07,23,0.0,0.0,Solar
74423,439.0,EL SAUCE,2019-02-07,24,0.0,0.0,Solar
87624,439.0,EL SAUCE,2019-02-08,1,0.0,0.0,Solar
87625,439.0,EL SAUCE,2019-02-08,2,0.0,0.0,Solar
87626,439.0,EL SAUCE,2019-02-08,3,0.0,0.0,Solar
87627,439.0,EL SAUCE,2019-02-08,4,0.0,0.0,Solar
87628,439.0,EL SAUCE,2019-02-08,5,0.0,0.0,Solar
87629,439.0,EL SAUCE,2019-02-08,6,0.0,0.0,Solar
87630,439.0,EL SAUCE,2019-02-08,7,0.0,0.0,Solar
87631,439.0,EL SAUCE,2019-02-08,8,0.0,0.0,Solar
87632,439.0,EL SAUCE,2019-02-08,9,0.0,0.0,Solar
87633,439.0,EL SAUCE,2019-02-08,10,0.0,0.0,Solar
87634,439.0,EL SAUCE,2019-02-08,11,0.0,0.0,Solar
87635,439.0,EL SAUCE,2019-02-08,12,0.5180229102,0.5180229102,Solar
87636,439.0,EL SAUCE,2019-02-08,13,2.7218052979,2.7218052979,Solar
87637,439.0,EL SAUCE,2019-02-08,14,2.6879971313,2.6879971313,Solar
87638,439.0,EL SAUCE,2019-02-08,15,2.6624107665,2.6624107665,Solar
87639,439.0,EL SAUCE,2019-02-08,16,2.6080994262,2.6080994262,Solar
87640,439.0,EL SAUCE,2019-02-08,17,2.6130975952,2.6130975952,Solar
87641,439.0,EL SAUCE,2019-02-08,18,2.4065218506,2.4065218506,Solar
87642,439.0,EL SAUCE,2019-02-08,19,1.888392395,1.888392395,Solar
87643,439.0,EL SAUCE,2019-02-08,20,0.48633202270000003,0.48633202270000003,Solar
87644,439.0,EL SAUCE,2019-02-08,21,0.0,0.0,Solar
87645,439.0,EL SAUCE,2019-02-08,22,0.0,0.0,Solar
87646,439.0,EL SAUCE,2019-02-08,23,0.0,0.0,Solar
87647,439.0,EL SAUCE,2019-02-08,24,0.0,0.0,Solar
99552,439.0,EL SAUCE,2019-02-09,1,0.0,0.0,Solar
99553,439.0,EL SAUCE,2019-02-09,2,0.0,0.0,Solar
99554,439.0,EL SAUCE,2019-02-09,3,0.0,0.0,Solar
99555,439.0,EL SAUCE,2019-02-09,4,0.0,0.0,Solar
99556,439.0,EL SAUCE,2019-02-09,5,0.0,0.0,Solar
99557,439.0,EL SAUCE,2019-02-09,6,0.0,0.0,Solar
99558,439.0,EL SAUCE,2019-02-09,7,0.0,0.0,Solar
99559,439.0,EL SAUCE,2019-02-09,8,0.109526062,0.109526062,Solar
99560,439.0,EL SAUCE,2019-02-09,9,1.1465154418999999,1.1465154418999999,Solar
99561,439.0,EL SAUCE,2019-02-09,10,2.1415046387,2.1415046387,Solar
99562,439.0,EL SAUCE,2019-02-09,11,2.6223237305000002,2.6223237305000002,Solar
99563,439.0,EL SAUCE,2019-02-09,12,2.6927244263,2.6927244263,Solar
99564,439.0,EL SAUCE,2019-02-09,13,2.6896115112,2.6896115112,Solar
99565,439.0,EL SAUCE,2019-02-09,14,2.6720402222,2.6720402222,Solar
99566,439.0,EL SAUCE,2019-02-09,15,2.6665070800999997,2.6665070800999997,Solar
99567,439.0,EL SAUCE,2019-02-09,16,2.6620394897999997,2.6620394897999997,Solar
99568,439.0,EL SAUCE,2019-02-09,17,2.6570410766999997,2.6570410766999997,Solar
99569,439.0,EL SAUCE,2019-02-09,18,2.5244719237999997,2.5244719237999997,Solar
99570,439.0,EL SAUCE,2019-02-09,19,1.9343445435,1.9343445435,Solar
99571,439.0,EL SAUCE,2019-02-09,20,0.4785656681,0.4785656681,Solar
99572,439.0,EL SAUCE,2019-02-09,21,0.001819157,0.001819157,Solar
99573,439.0,EL SAUCE,2019-02-09,22,0.0,0.0,Solar
99574,439.0,EL SAUCE,2019-02-09,23,0.0,0.0,Solar
99575,439.0,EL SAUCE,2019-02-09,24,0.0,0.0,Solar
106104,439.0,EL SAUCE,2019-02-10,1,0.0,0.0,Solar
106105,439.0,EL SAUCE,2019-02-10,2,0.0,0.0,Solar
106106,439.0,EL SAUCE,2019-02-10,3,0.0,0.0,Solar
106107,439.0,EL SAUCE,2019-02-10,4,0.0,0.0,Solar
106108,439.0,EL SAUCE,2019-02-10,5,0.0,0.0,Solar
106109,439.0,EL SAUCE,2019-02-10,6,0.0,0.0,Solar
106110,439.0,EL SAUCE,2019-02-10,7,0.0,0.0,Solar
106111,439.0,EL SAUCE,2019-02-10,8,0.0005578255,0.0005578255,Solar
106112,439.0,EL SAUCE,2019-02-10,9,0.0,0.0,Solar
106113,439.0,EL SAUCE,2019-02-10,10,0.7925786133,0.7925786133,Solar
106114,439.0,EL SAUCE,2019-02-10,11,1.9809307251,1.9809307251,Solar
106115,439.0,EL SAUCE,2019-02-10,12,1.3055258636,1.3055258636,Solar
106116,439.0,EL SAUCE,2019-02-10,13,2.1558765258,2.1558765258,Solar
106117,439.0,EL SAUCE,2019-02-10,14,2.528531311,2.528531311,Solar
106118,439.0,EL SAUCE,2019-02-10,15,2.5582409669,2.5582409669,Solar
106119,439.0,EL SAUCE,2019-02-10,16,2.5377470704,2.5377470704,Solar
106120,439.0,EL SAUCE,2019-02-10,17,2.5430386353,2.5430386353,Solar
106121,439.0,EL SAUCE,2019-02-10,18,2.4628336792,2.4628336792,Solar
106122,439.0,EL SAUCE,2019-02-10,19,1.9525039368000001,1.9525039368000001,Solar
106123,439.0,EL SAUCE,2019-02-10,20,0.4444126263,0.4444126263,Solar
106124,439.0,EL SAUCE,2019-02-10,21,0.0094959851,0.0094959851,Solar
106125,439.0,EL SAUCE,2019-02-10,22,0.0,0.0,Solar
106126,439.0,EL SAUCE,2019-02-10,23,0.0,0.0,Solar
106127,439.0,EL SAUCE,2019-02-10,24,0.0,0.0,Solar
114888,439.0,EL SAUCE,2019-02-11,1,0.0,0.0,Solar
114889,439.0,EL SAUCE,2019-02-11,2,0.0,0.0,Solar
114890,439.0,EL SAUCE,2019-02-11,3,0.0,0.0,Solar
114891,439.0,EL SAUCE,2019-02-11,4,0.0,0.0,Solar
114892,439.0,EL SAUCE,2019-02-11,5,0.0,0.0,Solar
114893,439.0,EL SAUCE,2019-02-11,6,0.0,0.0,Solar
114894,439.0,EL SAUCE,2019-02-11,7,0.0,0.0,Solar
114895,439.0,EL SAUCE,2019-02-11,8,0.0040721488,0.0040721488,Solar
114896,439.0,EL SAUCE,2019-02-11,9,0.2887993412,0.2887993412,Solar
114897,439.0,EL SAUCE,2019-02-11,10,0.8294753875,0.8294753875,Solar
114898,439.0,EL SAUCE,2019-02-11,11,1.1052817841,1.1052817841,Solar
114899,439.0,EL SAUCE,2019-02-11,12,1.0196063996,1.0196063996,Solar
114900,439.0,EL SAUCE,2019-02-11,13,1.2681703491,1.2681703491,Solar
114901,439.0,EL SAUCE,2019-02-11,14,1.1648746948,1.1648746948,Solar
114902,439.0,EL SAUCE,2019-02-11,15,1.085891098,1.085891098,Solar
114903,439.0,EL SAUCE,2019-02-11,16,0.6728257140999999,0.6728257140999999,Solar
114904,439.0,EL SAUCE,2019-02-11,17,0.0753494492,0.0753494492,Solar
114905,439.0,EL SAUCE,2019-02-11,18,1.1093774796,1.1093774796,Solar
114906,439.0,EL SAUCE,2019-02-11,19,0.39647417450000005,0.39647417450000005,Solar
114907,439.0,EL SAUCE,2019-02-11,20,0.23086130149999998,0.23086130149999998,Solar
114908,439.0,EL SAUCE,2019-02-11,21,0.0,0.0,Solar
114909,439.0,EL SAUCE,2019-02-11,22,0.0,0.0,Solar
114910,439.0,EL SAUCE,2019-02-11,23,0.0,0.0,Solar
114911,439.0,EL SAUCE,2019-02-11,24,0.0,0.0,Solar
131112,439.0,EL SAUCE,2019-02-12,1,0.0,0.0,Solar
131113,439.0,EL SAUCE,2019-02-12,2,0.0,0.0,Solar
131114,439.0,EL SAUCE,2019-02-12,3,0.0,0.0,Solar
131115,439.0,EL SAUCE,2019-02-12,4,0.0,0.0,Solar
131116,439.0,EL SAUCE,2019-02-12,5,0.0,0.0,Solar
131117,439.0,EL SAUCE,2019-02-12,6,0.0,0.0,Solar
131118,439.0,EL SAUCE,2019-02-12,7,0.0,0.0,Solar
131119,439.0,EL SAUCE,2019-02-12,8,0.0,0.0,Solar
131120,439.0,EL SAUCE,2019-02-12,9,0.1633329468,0.1633329468,Solar
131121,439.0,EL SAUCE,2019-02-12,10,2.2486675109,2.2486675109,Solar
131122,439.0,EL SAUCE,2019-02-12,11,2.3178496094,2.3178496094,Solar
131123,439.0,EL SAUCE,2019-02-12,12,2.3164365234999997,2.3164365234999997,Solar
131124,439.0,EL SAUCE,2019-02-12,13,2.3149603881,2.3149603881,Solar
131125,439.0,EL SAUCE,2019-02-12,14,2.3135059204,2.3135059204,Solar
131126,439.0,EL SAUCE,2019-02-12,15,2.2747103271999998,2.2747103271999998,Solar
131127,439.0,EL SAUCE,2019-02-12,16,2.2827103882,2.2827103882,Solar
131128,439.0,EL SAUCE,2019-02-12,17,2.2967494507,2.2967494507,Solar
131129,439.0,EL SAUCE,2019-02-12,18,2.3207092286,2.3207092286,Solar
131130,439.0,EL SAUCE,2019-02-12,19,1.9299843140000001,1.9299843140000001,Solar
131131,439.0,EL SAUCE,2019-02-12,20,0.42352424619999995,0.42352424619999995,Solar
131132,439.0,EL SAUCE,2019-02-12,21,0.0535556075,0.0535556075,Solar
131133,439.0,EL SAUCE,2019-02-12,22,0.0,0.0,Solar
131134,439.0,EL SAUCE,2019-02-12,23,0.0,0.0,Solar
131135,439.0,EL SAUCE,2019-02-12,24,0.0,0.0,Solar
135264,439.0,EL SAUCE,2019-02-13,1,0.0,0.0,Solar
135265,439.0,EL SAUCE,2019-02-13,2,0.0,0.0,Solar
135266,439.0,EL SAUCE,2019-02-13,3,0.0,0.0,Solar
135267,439.0,EL SAUCE,2019-02-13,4,0.0,0.0,Solar
135268,439.0,EL SAUCE,2019-02-13,5,0.0,0.0,Solar
135269,439.0,EL SAUCE,2019-02-13,6,0.0,0.0,Solar
135270,439.0,EL SAUCE,2019-02-13,7,0.0,0.0,Solar
135271,439.0,EL SAUCE,2019-02-13,8,0.0239899715,0.0239899715,Solar
135272,439.0,EL SAUCE,2019-02-13,9,0.2591343231,0.2591343231,Solar
135273,439.0,EL SAUCE,2019-02-13,10,1.5100722962,1.5100722962,Solar
135274,439.0,EL SAUCE,2019-02-13,11,2.2975767213,2.2975767213,Solar
135275,439.0,EL SAUCE,2019-02-13,12,2.3102957153,2.3102957153,Solar
135276,439.0,EL SAUCE,2019-02-13,13,2.3136287232,2.3136287232,Solar
135277,439.0,EL SAUCE,2019-02-13,14,2.308284729,2.308284729,Solar
135278,439.0,EL SAUCE,2019-02-13,15,2.2945020143,2.2945020143,Solar
135279,439.0,EL SAUCE,2019-02-13,16,2.2748278199,2.2748278199,Solar
135280,439.0,EL SAUCE,2019-02-13,17,2.2851250611,2.2851250611,Solar
135281,439.0,EL SAUCE,2019-02-13,18,2.2996943969999997,2.2996943969999997,Solar
135282,439.0,EL SAUCE,2019-02-13,19,1.9525198669,1.9525198669,Solar
135283,439.0,EL SAUCE,2019-02-13,20,0.3246064682,0.3246064682,Solar
135284,439.0,EL SAUCE,2019-02-13,21,0.0,0.0,Solar
135285,439.0,EL SAUCE,2019-02-13,22,0.0,0.0,Solar
135286,439.0,EL SAUCE,2019-02-13,23,0.0,0.0,Solar
135287,439.0,EL SAUCE,2019-02-13,24,0.0,0.0,Solar
145440,439.0,EL SAUCE,2019-02-14,1,0.0,0.0,Solar
145441,439.0,EL SAUCE,2019-02-14,2,0.0,0.0,Solar
145442,439.0,EL SAUCE,2019-02-14,3,0.0,0.0,Solar
145443,439.0,EL SAUCE,2019-02-14,4,0.0,0.0,Solar
145444,439.0,EL SAUCE,2019-02-14,5,0.0,0.0,Solar
145445,439.0,EL SAUCE,2019-02-14,6,0.0,0.0,Solar
145446,439.0,EL SAUCE,2019-02-14,7,0.0,0.0,Solar
145447,439.0,EL SAUCE,2019-02-14,8,0.0352613487,0.0352613487,Solar
145448,439.0,EL SAUCE,2019-02-14,9,0.8157782057999999,0.8157782057999999,Solar
145449,439.0,EL SAUCE,2019-02-14,10,2.1851023865,2.1851023865,Solar
145450,439.0,EL SAUCE,2019-02-14,11,2.4975685425,2.4975685425,Solar
145451,439.0,EL SAUCE,2019-02-14,12,2.5970038450999997,2.5970038450999997,Solar
145452,439.0,EL SAUCE,2019-02-14,13,2.6329548949,2.6329548949,Solar
145453,439.0,EL SAUCE,2019-02-14,14,2.6539144898,2.6539144898,Solar
145454,439.0,EL SAUCE,2019-02-14,15,2.5689483643,2.5689483643,Solar
145455,439.0,EL SAUCE,2019-02-14,16,2.5413228759999997,2.5413228759999997,Solar
145456,439.0,EL SAUCE,2019-02-14,17,2.5304060669,2.5304060669,Solar
145457,439.0,EL SAUCE,2019-02-14,18,2.4411046752,2.4411046752,Solar
145458,439.0,EL SAUCE,2019-02-14,19,1.794508728,1.794508728,Solar
145459,439.0,EL SAUCE,2019-02-14,20,0.3003917774,0.3003917774,Solar
145460,439.0,EL SAUCE,2019-02-14,21,0.0,0.0,Solar
145461,439.0,EL SAUCE,2019-02-14,22,0.0,0.0,Solar
145462,439.0,EL SAUCE,2019-02-14,23,0.0,0.0,Solar
145463,439.0,EL SAUCE,2019-02-14,24,0.0,0.0,Solar
158184,439.0,EL SAUCE,2019-02-15,1,0.0,0.0,Solar
158185,439.0,EL SAUCE,2019-02-15,2,0.0,0.0,Solar
158186,439.0,EL SAUCE,2019-02-15,3,0.0,0.0,Solar
158187,439.0,EL SAUCE,2019-02-15,4,0.0,0.0,Solar
158188,439.0,EL SAUCE,2019-02-15,5,0.0,0.0,Solar
158189,439.0,EL SAUCE,2019-02-15,6,0.0,0.0,Solar
158190,439.0,EL SAUCE,2019-02-15,7,0.0,0.0,Solar
158191,439.0,EL SAUCE,2019-02-15,8,0.0013536109,0.0013536109,Solar
158192,439.0,EL SAUCE,2019-02-15,9,0.0592554712,0.0592554712,Solar
158193,439.0,EL SAUCE,2019-02-15,10,0.1015931416,0.1015931416,Solar
158194,439.0,EL SAUCE,2019-02-15,11,0.333287426,0.333287426,Solar
158195,439.0,EL SAUCE,2019-02-15,12,0.8919878998,0.8919878998,Solar
158196,439.0,EL SAUCE,2019-02-15,13,2.4273537598,2.4273537598,Solar
158197,439.0,EL SAUCE,2019-02-15,14,2.6054482422,2.6054482422,Solar
