,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
57218,439,EL SAUCE,2018-08-06,3,0.0,0.0,Solar
57219,439,EL SAUCE,2018-08-06,4,0.0,0.0,Solar
57220,439,EL SAUCE,2018-08-06,5,0.0,0.0,Solar
57221,439,EL SAUCE,2018-08-06,6,0.0,0.0,Solar
57222,439,EL SAUCE,2018-08-06,7,0.0,0.0,Solar
57223,439,EL SAUCE,2018-08-06,8,0.0051718537,0.0051718537,Solar
57224,439,EL SAUCE,2018-08-06,9,0.1160491257,0.1160491257,Solar
57225,439,EL SAUCE,2018-08-06,10,0.2317426605,0.2317426605,Solar
57226,439,EL SAUCE,2018-08-06,11,0.5617995605,0.5617995605,Solar
57227,439,EL SAUCE,2018-08-06,12,0.8717110748000001,0.8717110748000001,Solar
57228,439,EL SAUCE,2018-08-06,13,1.1386249389,1.1386249389,Solar
57229,439,EL SAUCE,2018-08-06,14,0.9068086395,0.9068086395,Solar
57230,439,EL SAUCE,2018-08-06,15,0.5421374511,0.5421374511,Solar
57231,439,EL SAUCE,2018-08-06,16,0.3879503402,0.3879503402,Solar
57232,439,EL SAUCE,2018-08-06,17,0.22480793,0.22480793,Solar
57233,439,EL SAUCE,2018-08-06,18,0.0420622488,0.0420622488,Solar
57234,439,EL SAUCE,2018-08-06,19,0.0,0.0,Solar
57235,439,EL SAUCE,2018-08-06,20,0.0,0.0,Solar
57236,439,EL SAUCE,2018-08-06,21,0.0,0.0,Solar
57237,439,EL SAUCE,2018-08-06,22,0.0,0.0,Solar
57238,439,EL SAUCE,2018-08-06,23,0.0,0.0,Solar
57239,439,EL SAUCE,2018-08-06,24,0.0,0.0,Solar
61200,439,EL SAUCE,2018-08-07,1,0.0,0.0,Solar
61201,439,EL SAUCE,2018-08-07,2,0.0,0.0,Solar
61202,439,EL SAUCE,2018-08-07,3,0.0,0.0,Solar
61203,439,EL SAUCE,2018-08-07,4,0.0,0.0,Solar
61204,439,EL SAUCE,2018-08-07,5,0.0,0.0,Solar
61205,439,EL SAUCE,2018-08-07,6,0.0,0.0,Solar
61206,439,EL SAUCE,2018-08-07,7,0.0,0.0,Solar
61207,439,EL SAUCE,2018-08-07,8,0.0104730603,0.0104730603,Solar
61208,439,EL SAUCE,2018-08-07,9,0.8150574665000001,0.8150574665000001,Solar
61209,439,EL SAUCE,2018-08-07,10,1.9888883667,1.9888883667,Solar
61210,439,EL SAUCE,2018-08-07,11,1.804122345,1.804122345,Solar
61211,439,EL SAUCE,2018-08-07,12,1.9485196534,1.9485196534,Solar
61212,439,EL SAUCE,2018-08-07,13,1.9632322388999999,1.9632322388999999,Solar
61213,439,EL SAUCE,2018-08-07,14,2.09000531,2.09000531,Solar
61214,439,EL SAUCE,2018-08-07,15,2.1460688477,2.1460688477,Solar
61215,439,EL SAUCE,2018-08-07,16,2.2299654540000002,2.2299654540000002,Solar
61216,439,EL SAUCE,2018-08-07,17,1.0693578873,1.0693578873,Solar
61217,439,EL SAUCE,2018-08-07,18,0.0556384755,0.0556384755,Solar
61218,439,EL SAUCE,2018-08-07,19,0.0002646593,0.0002646593,Solar
61219,439,EL SAUCE,2018-08-07,20,0.0,0.0,Solar
61220,439,EL SAUCE,2018-08-07,21,0.0,0.0,Solar
61221,439,EL SAUCE,2018-08-07,22,0.0,0.0,Solar
61222,439,EL SAUCE,2018-08-07,23,0.0,0.0,Solar
61223,439,EL SAUCE,2018-08-07,24,0.0,0.0,Solar
69360,439,EL SAUCE,2018-08-08,1,0.0,0.0,Solar
69361,439,EL SAUCE,2018-08-08,2,0.0,0.0,Solar
69362,439,EL SAUCE,2018-08-08,3,0.0,0.0,Solar
69363,439,EL SAUCE,2018-08-08,4,0.0,0.0,Solar
69364,439,EL SAUCE,2018-08-08,5,0.0,0.0,Solar
69365,439,EL SAUCE,2018-08-08,6,0.0,0.0,Solar
69366,439,EL SAUCE,2018-08-08,7,0.0,0.0,Solar
69367,439,EL SAUCE,2018-08-08,8,0.007818615,0.007818615,Solar
69368,439,EL SAUCE,2018-08-08,9,0.5506964446,0.5506964446,Solar
69369,439,EL SAUCE,2018-08-08,10,1.5521200942,1.5521200942,Solar
69370,439,EL SAUCE,2018-08-08,11,2.21279187,2.21279187,Solar
69371,439,EL SAUCE,2018-08-08,12,2.1550345764,2.1550345764,Solar
69372,439,EL SAUCE,2018-08-08,13,2.0533998412,2.0533998412,Solar
69373,439,EL SAUCE,2018-08-08,14,2.0900804443000003,2.0900804443000003,Solar
69374,439,EL SAUCE,2018-08-08,15,2.2088461913999997,2.2088461913999997,Solar
69375,439,EL SAUCE,2018-08-08,16,2.1909570312,2.1909570312,Solar
69376,439,EL SAUCE,2018-08-08,17,1.088321457,1.088321457,Solar
69377,439,EL SAUCE,2018-08-08,18,0.059636583300000004,0.059636583300000004,Solar
69378,439,EL SAUCE,2018-08-08,19,0.0001461851,0.0001461851,Solar
69379,439,EL SAUCE,2018-08-08,20,0.0,0.0,Solar
69380,439,EL SAUCE,2018-08-08,21,0.0,0.0,Solar
69381,439,EL SAUCE,2018-08-08,22,0.0,0.0,Solar
69382,439,EL SAUCE,2018-08-08,23,0.0,0.0,Solar
69383,439,EL SAUCE,2018-08-08,24,0.0,0.0,Solar
82104,439,EL SAUCE,2018-08-09,1,0.0,0.0,Solar
82105,439,EL SAUCE,2018-08-09,2,0.0,0.0,Solar
82106,439,EL SAUCE,2018-08-09,3,0.0,0.0,Solar
82107,439,EL SAUCE,2018-08-09,4,0.0,0.0,Solar
82108,439,EL SAUCE,2018-08-09,5,0.0,0.0,Solar
82109,439,EL SAUCE,2018-08-09,6,0.0,0.0,Solar
82110,439,EL SAUCE,2018-08-09,7,0.0,0.0,Solar
82111,439,EL SAUCE,2018-08-09,8,0.0197850099,0.0197850099,Solar
82112,439,EL SAUCE,2018-08-09,9,0.8947006073,0.8947006073,Solar
82113,439,EL SAUCE,2018-08-09,10,1.4797182312000001,1.4797182312000001,Solar
82114,439,EL SAUCE,2018-08-09,11,1.7570869445,1.7570869445,Solar
82115,439,EL SAUCE,2018-08-09,12,2.0859310302000003,2.0859310302000003,Solar
82116,439,EL SAUCE,2018-08-09,13,1.5928446961000002,1.5928446961000002,Solar
82117,439,EL SAUCE,2018-08-09,14,1.3000572814,1.3000572814,Solar
82118,439,EL SAUCE,2018-08-09,15,0.8483974304,0.8483974304,Solar
82119,439,EL SAUCE,2018-08-09,16,0.8675014343,0.8675014343,Solar
82120,439,EL SAUCE,2018-08-09,17,0.46427828990000003,0.46427828990000003,Solar
82121,439,EL SAUCE,2018-08-09,18,0.1633403797,0.1633403797,Solar
82122,439,EL SAUCE,2018-08-09,19,4.8742399999999996e-05,4.8742399999999996e-05,Solar
82123,439,EL SAUCE,2018-08-09,20,0.0,0.0,Solar
82124,439,EL SAUCE,2018-08-09,21,0.0,0.0,Solar
82125,439,EL SAUCE,2018-08-09,22,0.0,0.0,Solar
82126,439,EL SAUCE,2018-08-09,23,0.0,0.0,Solar
82127,439,EL SAUCE,2018-08-09,24,0.0,0.0,Solar
92928,439,EL SAUCE,2018-08-10,1,0.0,0.0,Solar
92929,439,EL SAUCE,2018-08-10,2,0.0,0.0,Solar
92930,439,EL SAUCE,2018-08-10,3,0.0,0.0,Solar
92931,439,EL SAUCE,2018-08-10,4,0.0,0.0,Solar
92932,439,EL SAUCE,2018-08-10,5,0.0,0.0,Solar
92933,439,EL SAUCE,2018-08-10,6,0.0,0.0,Solar
92934,439,EL SAUCE,2018-08-10,7,0.0,0.0,Solar
92935,439,EL SAUCE,2018-08-10,8,0.007017723399999999,0.007017723399999999,Solar
92936,439,EL SAUCE,2018-08-10,9,0.11668032730000001,0.11668032730000001,Solar
92937,439,EL SAUCE,2018-08-10,10,0.31697757719999997,0.31697757719999997,Solar
92938,439,EL SAUCE,2018-08-10,11,0.9579040679999999,0.9579040679999999,Solar
92939,439,EL SAUCE,2018-08-10,12,1.80073584,1.80073584,Solar
92940,439,EL SAUCE,2018-08-10,13,1.8442581177000001,1.8442581177000001,Solar
92941,439,EL SAUCE,2018-08-10,14,1.7725228272,1.7725228272,Solar
92942,439,EL SAUCE,2018-08-10,15,1.853187439,1.853187439,Solar
92943,439,EL SAUCE,2018-08-10,16,1.5704543915,1.5704543915,Solar
92944,439,EL SAUCE,2018-08-10,17,0.6348870621,0.6348870621,Solar
92945,439,EL SAUCE,2018-08-10,18,0.1841968498,0.1841968498,Solar
92946,439,EL SAUCE,2018-08-10,19,0.00035533769999999997,0.00035533769999999997,Solar
92947,439,EL SAUCE,2018-08-10,20,0.0,0.0,Solar
92948,439,EL SAUCE,2018-08-10,21,0.0,0.0,Solar
92949,439,EL SAUCE,2018-08-10,22,0.0,0.0,Solar
92950,439,EL SAUCE,2018-08-10,23,0.0,0.0,Solar
92951,439,EL SAUCE,2018-08-10,24,0.0,0.0,Solar
105432,439,EL SAUCE,2018-08-11,1,0.0,0.0,Solar
105433,439,EL SAUCE,2018-08-11,2,0.0,0.0,Solar
105434,439,EL SAUCE,2018-08-11,3,0.0,0.0,Solar
105435,439,EL SAUCE,2018-08-11,4,0.0,0.0,Solar
105436,439,EL SAUCE,2018-08-11,5,0.0,0.0,Solar
105437,439,EL SAUCE,2018-08-11,6,0.0,0.0,Solar
105438,439,EL SAUCE,2018-08-11,7,0.0,0.0,Solar
105439,439,EL SAUCE,2018-08-11,8,0.0148899629,0.0148899629,Solar
105440,439,EL SAUCE,2018-08-11,9,0.215334343,0.215334343,Solar
105441,439,EL SAUCE,2018-08-11,10,0.7844952926000001,0.7844952926000001,Solar
105442,439,EL SAUCE,2018-08-11,11,1.5113802490000001,1.5113802490000001,Solar
105443,439,EL SAUCE,2018-08-11,12,2.1953735961,2.1953735961,Solar
105444,439,EL SAUCE,2018-08-11,13,2.0866199341,2.0866199341,Solar
105445,439,EL SAUCE,2018-08-11,14,1.8246014709,1.8246014709,Solar
105446,439,EL SAUCE,2018-08-11,15,1.1418150939,1.1418150939,Solar
105447,439,EL SAUCE,2018-08-11,16,0.7868127898,0.7868127898,Solar
105448,439,EL SAUCE,2018-08-11,17,0.4980448761,0.4980448761,Solar
105449,439,EL SAUCE,2018-08-11,18,0.1260911459,0.1260911459,Solar
105450,439,EL SAUCE,2018-08-11,19,0.0001087598,0.0001087598,Solar
105451,439,EL SAUCE,2018-08-11,20,0.0,0.0,Solar
105452,439,EL SAUCE,2018-08-11,21,0.0,0.0,Solar
105453,439,EL SAUCE,2018-08-11,22,0.0,0.0,Solar
105454,439,EL SAUCE,2018-08-11,23,0.0,0.0,Solar
105455,439,EL SAUCE,2018-08-11,24,0.0,0.0,Solar
109800,439,EL SAUCE,2018-08-12,1,,0.0,Solar
109801,439,EL SAUCE,2018-08-12,2,0.0,0.0,Solar
109802,439,EL SAUCE,2018-08-12,3,0.0,0.0,Solar
109803,439,EL SAUCE,2018-08-12,4,0.0,0.0,Solar
109804,439,EL SAUCE,2018-08-12,5,0.0,0.0,Solar
109805,439,EL SAUCE,2018-08-12,6,0.0,0.0,Solar
109806,439,EL SAUCE,2018-08-12,7,0.0,0.0,Solar
109807,439,EL SAUCE,2018-08-12,8,0.0,0.0,Solar
109808,439,EL SAUCE,2018-08-12,9,0.011110965700000001,0.011110965700000001,Solar
109809,439,EL SAUCE,2018-08-12,10,0.217973403,0.217973403,Solar
109810,439,EL SAUCE,2018-08-12,11,0.8123633728,0.8123633728,Solar
109811,439,EL SAUCE,2018-08-12,12,1.4663660278,1.4663660278,Solar
109812,439,EL SAUCE,2018-08-12,13,1.3470971680000001,1.3470971680000001,Solar
109813,439,EL SAUCE,2018-08-12,14,1.4616157531,1.4616157531,Solar
109814,439,EL SAUCE,2018-08-12,15,1.8517599182,1.8517599182,Solar
109815,439,EL SAUCE,2018-08-12,16,2.1766278077,2.1766278077,Solar
109816,439,EL SAUCE,2018-08-12,17,2.2316531982,2.2316531982,Solar
109817,439,EL SAUCE,2018-08-12,18,1.2314318772,1.2314318772,Solar
109818,439,EL SAUCE,2018-08-12,19,0.0798887915,0.0798887915,Solar
109819,439,EL SAUCE,2018-08-12,20,0.0004299087,0.0004299087,Solar
109820,439,EL SAUCE,2018-08-12,21,0.0,0.0,Solar
109821,439,EL SAUCE,2018-08-12,22,0.0,0.0,Solar
109822,439,EL SAUCE,2018-08-12,23,0.0,0.0,Solar
109823,439,EL SAUCE,2018-08-12,24,0.0,0.0,Solar
121464,439,EL SAUCE,2018-08-13,1,0.0,0.0,Solar
121465,439,EL SAUCE,2018-08-13,2,0.0,0.0,Solar
121466,439,EL SAUCE,2018-08-13,3,0.0,0.0,Solar
121467,439,EL SAUCE,2018-08-13,4,0.0,0.0,Solar
121468,439,EL SAUCE,2018-08-13,5,0.0,0.0,Solar
121469,439,EL SAUCE,2018-08-13,6,0.0,0.0,Solar
121470,439,EL SAUCE,2018-08-13,7,0.0,0.0,Solar
121471,439,EL SAUCE,2018-08-13,8,0.0,0.0,Solar
121472,439,EL SAUCE,2018-08-13,9,0.0279361175,0.0279361175,Solar
121473,439,EL SAUCE,2018-08-13,10,0.1856811828,0.1856811828,Solar
121474,439,EL SAUCE,2018-08-13,11,0.3241032218,0.3241032218,Solar
121475,439,EL SAUCE,2018-08-13,12,1.3495818024000001,1.3495818024000001,Solar
121476,439,EL SAUCE,2018-08-13,13,2.1702203979,2.1702203979,Solar
121477,439,EL SAUCE,2018-08-13,14,2.1519591675,2.1519591675,Solar
121478,439,EL SAUCE,2018-08-13,15,2.1639422607,2.1639422607,Solar
121479,439,EL SAUCE,2018-08-13,16,2.2691898194,2.2691898194,Solar
121480,439,EL SAUCE,2018-08-13,17,2.3381846312,2.3381846312,Solar
121481,439,EL SAUCE,2018-08-13,18,1.3285171281,1.3285171281,Solar
121482,439,EL SAUCE,2018-08-13,19,0.082262969,0.082262969,Solar
121483,439,EL SAUCE,2018-08-13,20,0.0005646318,0.0005646318,Solar
121484,439,EL SAUCE,2018-08-13,21,0.0,0.0,Solar
121485,439,EL SAUCE,2018-08-13,22,0.0,0.0,Solar
121486,439,EL SAUCE,2018-08-13,23,0.0,0.0,Solar
121487,439,EL SAUCE,2018-08-13,24,0.0,0.0,Solar
136416,439,EL SAUCE,2018-08-14,1,0.0,0.0,Solar
136417,439,EL SAUCE,2018-08-14,2,0.0,0.0,Solar
136418,439,EL SAUCE,2018-08-14,3,0.0,0.0,Solar
136419,439,EL SAUCE,2018-08-14,4,0.0,0.0,Solar
136420,439,EL SAUCE,2018-08-14,5,0.0,0.0,Solar
136421,439,EL SAUCE,2018-08-14,6,0.0,0.0,Solar
136422,439,EL SAUCE,2018-08-14,7,0.0,0.0,Solar
136423,439,EL SAUCE,2018-08-14,8,0.0,0.0,Solar
136424,439,EL SAUCE,2018-08-14,9,0.0182548544,0.0182548544,Solar
136425,439,EL SAUCE,2018-08-14,10,0.742527092,0.742527092,Solar
136426,439,EL SAUCE,2018-08-14,11,2.1476717835,2.1476717835,Solar
136427,439,EL SAUCE,2018-08-14,12,2.2104969483000003,2.2104969483000003,Solar
136428,439,EL SAUCE,2018-08-14,13,2.1990995788,2.1990995788,Solar
136429,439,EL SAUCE,2018-08-14,14,2.1900636598,2.1900636598,Solar
136430,439,EL SAUCE,2018-08-14,15,2.015977356,2.015977356,Solar
136431,439,EL SAUCE,2018-08-14,16,2.2050409241,2.2050409241,Solar
136432,439,EL SAUCE,2018-08-14,17,2.3185901489,2.3185901489,Solar
136433,439,EL SAUCE,2018-08-14,18,1.3558856354,1.3558856354,Solar
136434,439,EL SAUCE,2018-08-14,19,0.0828376937,0.0828376937,Solar
136435,439,EL SAUCE,2018-08-14,20,0.0009979212,0.0009979212,Solar
136436,439,EL SAUCE,2018-08-14,21,0.0,0.0,Solar
136437,439,EL SAUCE,2018-08-14,22,0.0,0.0,Solar
136438,439,EL SAUCE,2018-08-14,23,0.0,0.0,Solar
136439,439,EL SAUCE,2018-08-14,24,0.0,0.0,Solar
138360,439,EL SAUCE,2018-08-15,1,0.0,0.0,Solar
138361,439,EL SAUCE,2018-08-15,2,0.0,0.0,Solar
138362,439,EL SAUCE,2018-08-15,3,0.0,0.0,Solar
138363,439,EL SAUCE,2018-08-15,4,0.0,0.0,Solar
138364,439,EL SAUCE,2018-08-15,5,0.0,0.0,Solar
138365,439,EL SAUCE,2018-08-15,6,0.0,0.0,Solar
138366,439,EL SAUCE,2018-08-15,7,0.0,0.0,Solar
138367,439,EL SAUCE,2018-08-15,8,0.0,0.0,Solar
138368,439,EL SAUCE,2018-08-15,9,0.0137208674,0.0137208674,Solar
138369,439,EL SAUCE,2018-08-15,10,1.0152720261,1.0152720261,Solar
138370,439,EL SAUCE,2018-08-15,11,2.1303276062,2.1303276062,Solar
138371,439,EL SAUCE,2018-08-15,12,2.2874709472,2.2874709472,Solar
138372,439,EL SAUCE,2018-08-15,13,2.2204918824,2.2204918824,Solar
138373,439,EL SAUCE,2018-08-15,14,2.1528239135,2.1528239135,Solar
138374,439,EL SAUCE,2018-08-15,15,2.1528037109000002,2.1528037109000002,Solar
138375,439,EL SAUCE,2018-08-15,16,2.2150883178,2.2150883178,Solar
138376,439,EL SAUCE,2018-08-15,17,2.2652562866999997,2.2652562866999997,Solar
138377,439,EL SAUCE,2018-08-15,18,1.341829155,1.341829155,Solar
138378,439,EL SAUCE,2018-08-15,19,0.08834029480000001,0.08834029480000001,Solar
138379,439,EL SAUCE,2018-08-15,20,0.0007944314999999999,0.0007944314999999999,Solar
138380,439,EL SAUCE,2018-08-15,21,0.0,0.0,Solar
138381,439,EL SAUCE,2018-08-15,22,0.0,0.0,Solar
138382,439,EL SAUCE,2018-08-15,23,0.0,0.0,Solar
138383,439,EL SAUCE,2018-08-15,24,0.0,0.0,Solar
152400,439,EL SAUCE,2018-08-16,1,0.0,0.0,Solar
152401,439,EL SAUCE,2018-08-16,2,0.0,0.0,Solar
152402,439,EL SAUCE,2018-08-16,3,0.0,0.0,Solar
152403,439,EL SAUCE,2018-08-16,4,0.0,0.0,Solar
152404,439,EL SAUCE,2018-08-16,5,0.0,0.0,Solar
152405,439,EL SAUCE,2018-08-16,6,0.0,0.0,Solar
152406,439,EL SAUCE,2018-08-16,7,0.0,0.0,Solar
152407,439,EL SAUCE,2018-08-16,8,0.0,0.0,Solar
152408,439,EL SAUCE,2018-08-16,9,0.0165795384,0.0165795384,Solar
152409,439,EL SAUCE,2018-08-16,10,1.0823608933,1.0823608933,Solar
152410,439,EL SAUCE,2018-08-16,11,2.0766080017,2.0766080017,Solar
152411,439,EL SAUCE,2018-08-16,12,2.2141060181,2.2141060181,Solar
152412,439,EL SAUCE,2018-08-16,13,2.1686231079,2.1686231079,Solar
