,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
68865,439,EL SAUCE,2018-07-08,10,0.3017944297,0.3017944297,Solar
68866,439,EL SAUCE,2018-07-08,11,0.9179415359,0.9179415359,Solar
68867,439,EL SAUCE,2018-07-08,12,1.8459189148,1.8459189148,Solar
68868,439,EL SAUCE,2018-07-08,13,1.7616170653,1.7616170653,Solar
68869,439,EL SAUCE,2018-07-08,14,1.7752588196,1.7752588196,Solar
68870,439,EL SAUCE,2018-07-08,15,1.8854253846,1.8854253846,Solar
68871,439,EL SAUCE,2018-07-08,16,1.8761363525,1.8761363525,Solar
68872,439,EL SAUCE,2018-07-08,17,0.3818613796,0.3818613796,Solar
68873,439,EL SAUCE,2018-07-08,18,0.0286946787,0.0286946787,Solar
68874,439,EL SAUCE,2018-07-08,19,0.0,0.0,Solar
68875,439,EL SAUCE,2018-07-08,20,0.0,0.0,Solar
68876,439,EL SAUCE,2018-07-08,21,0.0,0.0,Solar
68877,439,EL SAUCE,2018-07-08,22,0.0,0.0,Solar
68878,439,EL SAUCE,2018-07-08,23,0.0,0.0,Solar
68879,439,EL SAUCE,2018-07-08,24,0.0,0.0,Solar
85488,439,EL SAUCE,2018-07-09,1,0.0,0.0,Solar
85489,439,EL SAUCE,2018-07-09,2,0.0,0.0,Solar
85490,439,EL SAUCE,2018-07-09,3,0.0,0.0,Solar
85491,439,EL SAUCE,2018-07-09,4,0.0,0.0,Solar
85492,439,EL SAUCE,2018-07-09,5,0.0,0.0,Solar
85493,439,EL SAUCE,2018-07-09,6,0.0,0.0,Solar
85494,439,EL SAUCE,2018-07-09,7,0.0,0.0,Solar
85495,439,EL SAUCE,2018-07-09,8,0.0004684485,0.0004684485,Solar
85496,439,EL SAUCE,2018-07-09,9,0.17377104280000003,0.17377104280000003,Solar
85497,439,EL SAUCE,2018-07-09,10,0.5095254135,0.5095254135,Solar
85498,439,EL SAUCE,2018-07-09,11,0.6302084198,0.6302084198,Solar
85499,439,EL SAUCE,2018-07-09,12,1.4044033508000002,1.4044033508000002,Solar
85500,439,EL SAUCE,2018-07-09,13,1.6237752685,1.6237752685,Solar
85501,439,EL SAUCE,2018-07-09,14,1.6240788269,1.6240788269,Solar
85502,439,EL SAUCE,2018-07-09,15,1.6777826537,1.6777826537,Solar
85503,439,EL SAUCE,2018-07-09,16,1.5866828002000002,1.5866828002000002,Solar
85504,439,EL SAUCE,2018-07-09,17,0.5997725258,0.5997725258,Solar
85505,439,EL SAUCE,2018-07-09,18,0.0361867273,0.0361867273,Solar
85506,439,EL SAUCE,2018-07-09,19,0.0,0.0,Solar
85507,439,EL SAUCE,2018-07-09,20,0.0,0.0,Solar
85508,439,EL SAUCE,2018-07-09,21,0.0,0.0,Solar
85509,439,EL SAUCE,2018-07-09,22,0.0,0.0,Solar
85510,439,EL SAUCE,2018-07-09,23,0.0,0.0,Solar
85511,439,EL SAUCE,2018-07-09,24,0.0,0.0,Solar
90024,439,EL SAUCE,2018-07-10,1,0.0,0.0,Solar
90025,439,EL SAUCE,2018-07-10,2,0.0,0.0,Solar
90026,439,EL SAUCE,2018-07-10,3,0.0,0.0,Solar
90027,439,EL SAUCE,2018-07-10,4,0.0,0.0,Solar
90028,439,EL SAUCE,2018-07-10,5,0.0,0.0,Solar
90029,439,EL SAUCE,2018-07-10,6,0.0,0.0,Solar
90030,439,EL SAUCE,2018-07-10,7,0.0,0.0,Solar
90031,439,EL SAUCE,2018-07-10,8,0.0,0.0,Solar
90032,439,EL SAUCE,2018-07-10,9,0.012479887299999999,0.012479887299999999,Solar
90033,439,EL SAUCE,2018-07-10,10,0.0667631741,0.0667631741,Solar
90034,439,EL SAUCE,2018-07-10,11,0.1293163891,0.1293163891,Solar
90035,439,EL SAUCE,2018-07-10,12,0.2050059624,0.2050059624,Solar
90036,439,EL SAUCE,2018-07-10,13,0.17764398190000003,0.17764398190000003,Solar
90037,439,EL SAUCE,2018-07-10,14,0.1938105927,0.1938105927,Solar
90038,439,EL SAUCE,2018-07-10,15,0.1409164047,0.1409164047,Solar
90039,439,EL SAUCE,2018-07-10,16,0.0824916362,0.0824916362,Solar
90040,439,EL SAUCE,2018-07-10,17,0.033464644,0.033464644,Solar
90041,439,EL SAUCE,2018-07-10,18,0.0042972712,0.0042972712,Solar
90042,439,EL SAUCE,2018-07-10,19,0.0,0.0,Solar
90043,439,EL SAUCE,2018-07-10,20,0.0,0.0,Solar
90044,439,EL SAUCE,2018-07-10,21,0.0,0.0,Solar
90045,439,EL SAUCE,2018-07-10,22,0.0,0.0,Solar
90046,439,EL SAUCE,2018-07-10,23,0.0,0.0,Solar
90047,439,EL SAUCE,2018-07-10,24,0.0,0.0,Solar
103584,439,EL SAUCE,2018-07-11,1,0.0,0.0,Solar
103585,439,EL SAUCE,2018-07-11,2,0.0,0.0,Solar
103586,439,EL SAUCE,2018-07-11,3,0.0,0.0,Solar
103587,439,EL SAUCE,2018-07-11,4,0.0,0.0,Solar
103588,439,EL SAUCE,2018-07-11,5,0.0,0.0,Solar
103589,439,EL SAUCE,2018-07-11,6,0.0,0.0,Solar
103590,439,EL SAUCE,2018-07-11,7,0.0,0.0,Solar
103591,439,EL SAUCE,2018-07-11,8,0.0,0.0,Solar
103592,439,EL SAUCE,2018-07-11,9,0.025351718199999998,0.025351718199999998,Solar
103593,439,EL SAUCE,2018-07-11,10,0.09657623679999999,0.09657623679999999,Solar
103594,439,EL SAUCE,2018-07-11,11,0.13628395640000002,0.13628395640000002,Solar
103595,439,EL SAUCE,2018-07-11,12,0.0021205697,0.0021205697,Solar
103596,439,EL SAUCE,2018-07-11,13,0.0,0.0,Solar
103597,439,EL SAUCE,2018-07-11,14,1.0168320308,1.0168320308,Solar
103598,439,EL SAUCE,2018-07-11,15,1.6190093688999998,1.6190093688999998,Solar
103599,439,EL SAUCE,2018-07-11,16,1.4053462828999999,1.4053462828999999,Solar
103600,439,EL SAUCE,2018-07-11,17,0.6193424111,0.6193424111,Solar
103601,439,EL SAUCE,2018-07-11,18,0.0473970901,0.0473970901,Solar
103602,439,EL SAUCE,2018-07-11,19,0.0,0.0,Solar
103603,439,EL SAUCE,2018-07-11,20,0.0,0.0,Solar
103604,439,EL SAUCE,2018-07-11,21,0.0,0.0,Solar
103605,439,EL SAUCE,2018-07-11,22,0.0,0.0,Solar
103606,439,EL SAUCE,2018-07-11,23,0.0,0.0,Solar
103607,439,EL SAUCE,2018-07-11,24,0.0,0.0,Solar
114408,439,EL SAUCE,2018-07-12,1,0.0,0.0,Solar
114409,439,EL SAUCE,2018-07-12,2,0.0,0.0,Solar
114410,439,EL SAUCE,2018-07-12,3,0.0,0.0,Solar
114411,439,EL SAUCE,2018-07-12,4,0.0,0.0,Solar
114412,439,EL SAUCE,2018-07-12,5,0.0,0.0,Solar
114413,439,EL SAUCE,2018-07-12,6,0.0,0.0,Solar
114414,439,EL SAUCE,2018-07-12,7,0.0,0.0,Solar
114415,439,EL SAUCE,2018-07-12,8,0.0006632405999999999,0.0006632405999999999,Solar
114416,439,EL SAUCE,2018-07-12,9,0.23510359,0.23510359,Solar
114417,439,EL SAUCE,2018-07-12,10,0.9374761352,0.9374761352,Solar
114418,439,EL SAUCE,2018-07-12,11,1.6279175721,1.6279175721,Solar
114419,439,EL SAUCE,2018-07-12,12,1.507402771,1.507402771,Solar
114420,439,EL SAUCE,2018-07-12,13,1.1890384369,1.1890384369,Solar
114421,439,EL SAUCE,2018-07-12,14,1.329273529,1.329273529,Solar
114422,439,EL SAUCE,2018-07-12,15,1.2909705047,1.2909705047,Solar
114423,439,EL SAUCE,2018-07-12,16,0.6285920564,0.6285920564,Solar
114424,439,EL SAUCE,2018-07-12,17,0.40071462630000004,0.40071462630000004,Solar
114425,439,EL SAUCE,2018-07-12,18,0.0405189106,0.0405189106,Solar
114426,439,EL SAUCE,2018-07-12,19,0.0,0.0,Solar
114427,439,EL SAUCE,2018-07-12,20,0.0,0.0,Solar
114428,439,EL SAUCE,2018-07-12,21,0.0,0.0,Solar
114429,439,EL SAUCE,2018-07-12,22,0.0,0.0,Solar
114430,439,EL SAUCE,2018-07-12,23,0.0,0.0,Solar
114431,439,EL SAUCE,2018-07-12,24,0.0,0.0,Solar
124008,439,EL SAUCE,2018-07-13,1,0.0,0.0,Solar
124009,439,EL SAUCE,2018-07-13,2,0.0,0.0,Solar
124010,439,EL SAUCE,2018-07-13,3,0.0,0.0,Solar
124011,439,EL SAUCE,2018-07-13,4,0.0,0.0,Solar
124012,439,EL SAUCE,2018-07-13,5,0.0,0.0,Solar
124013,439,EL SAUCE,2018-07-13,6,0.0,0.0,Solar
124014,439,EL SAUCE,2018-07-13,7,0.0,0.0,Solar
124015,439,EL SAUCE,2018-07-13,8,0.0009392094,0.0009392094,Solar
124016,439,EL SAUCE,2018-07-13,9,0.1449885931,0.1449885931,Solar
124017,439,EL SAUCE,2018-07-13,10,1.0389835890999999,1.0389835890999999,Solar
124018,439,EL SAUCE,2018-07-13,11,1.5593018187999999,1.5593018187999999,Solar
124019,439,EL SAUCE,2018-07-13,12,1.5644908448,1.5644908448,Solar
124020,439,EL SAUCE,2018-07-13,13,1.4676627197999998,1.4676627197999998,Solar
124021,439,EL SAUCE,2018-07-13,14,1.4465776673,1.4465776673,Solar
124022,439,EL SAUCE,2018-07-13,15,1.5433161925999999,1.5433161925999999,Solar
124023,439,EL SAUCE,2018-07-13,16,1.4017321319,1.4017321319,Solar
124024,439,EL SAUCE,2018-07-13,17,0.5938338546,0.5938338546,Solar
124025,439,EL SAUCE,2018-07-13,18,0.0598962433,0.0598962433,Solar
124026,439,EL SAUCE,2018-07-13,19,0.0,0.0,Solar
124027,439,EL SAUCE,2018-07-13,20,0.0,0.0,Solar
124028,439,EL SAUCE,2018-07-13,21,0.0,0.0,Solar
124029,439,EL SAUCE,2018-07-13,22,0.0,0.0,Solar
124030,439,EL SAUCE,2018-07-13,23,0.0,0.0,Solar
124031,439,EL SAUCE,2018-07-13,24,0.0,0.0,Solar
131952,439,EL SAUCE,2018-07-14,1,0.0,0.0,Solar
131953,439,EL SAUCE,2018-07-14,2,0.0,0.0,Solar
131954,439,EL SAUCE,2018-07-14,3,0.0,0.0,Solar
131955,439,EL SAUCE,2018-07-14,4,0.0,0.0,Solar
131956,439,EL SAUCE,2018-07-14,5,0.0,0.0,Solar
131957,439,EL SAUCE,2018-07-14,6,0.0,0.0,Solar
131958,439,EL SAUCE,2018-07-14,7,0.0,0.0,Solar
131959,439,EL SAUCE,2018-07-14,8,6.0277e-06,6.0277e-06,Solar
131960,439,EL SAUCE,2018-07-14,9,0.0528537158,0.0528537158,Solar
131961,439,EL SAUCE,2018-07-14,10,0.1351159515,0.1351159515,Solar
131962,439,EL SAUCE,2018-07-14,11,0.2488298264,0.2488298264,Solar
131963,439,EL SAUCE,2018-07-14,12,1.0524820404000002,1.0524820404000002,Solar
131964,439,EL SAUCE,2018-07-14,13,1.2910264588,1.2910264588,Solar
131965,439,EL SAUCE,2018-07-14,14,1.5215845336000002,1.5215845336000002,Solar
131966,439,EL SAUCE,2018-07-14,15,1.5704851684999999,1.5704851684999999,Solar
131967,439,EL SAUCE,2018-07-14,16,1.6860912475,1.6860912475,Solar
131968,439,EL SAUCE,2018-07-14,17,0.7853615417,0.7853615417,Solar
131969,439,EL SAUCE,2018-07-14,18,0.080661131,0.080661131,Solar
131970,439,EL SAUCE,2018-07-14,19,0.0,0.0,Solar
131971,439,EL SAUCE,2018-07-14,20,0.0,0.0,Solar
131972,439,EL SAUCE,2018-07-14,21,0.0,0.0,Solar
131973,439,EL SAUCE,2018-07-14,22,0.0,0.0,Solar
131974,439,EL SAUCE,2018-07-14,23,0.0,0.0,Solar
131975,439,EL SAUCE,2018-07-14,24,0.0,0.0,Solar
139728,439,EL SAUCE,2018-07-15,1,0.0,0.0,Solar
139729,439,EL SAUCE,2018-07-15,2,0.0,0.0,Solar
139730,439,EL SAUCE,2018-07-15,3,0.0,0.0,Solar
139731,439,EL SAUCE,2018-07-15,4,0.0,0.0,Solar
139732,439,EL SAUCE,2018-07-15,5,0.0,0.0,Solar
139733,439,EL SAUCE,2018-07-15,6,0.0,0.0,Solar
139734,439,EL SAUCE,2018-07-15,7,0.0,0.0,Solar
139735,439,EL SAUCE,2018-07-15,8,0.0,0.0,Solar
139736,439,EL SAUCE,2018-07-15,9,0.035072487400000005,0.035072487400000005,Solar
139737,439,EL SAUCE,2018-07-15,10,0.1768837241,0.1768837241,Solar
139738,439,EL SAUCE,2018-07-15,11,0.5649378586,0.5649378586,Solar
139739,439,EL SAUCE,2018-07-15,12,1.1138000183,1.1138000183,Solar
139740,439,EL SAUCE,2018-07-15,13,1.4012178038999998,1.4012178038999998,Solar
139741,439,EL SAUCE,2018-07-15,14,1.6288784484999999,1.6288784484999999,Solar
139742,439,EL SAUCE,2018-07-15,15,1.2481433562,1.2481433562,Solar
139743,439,EL SAUCE,2018-07-15,16,1.2128252717,1.2128252717,Solar
139744,439,EL SAUCE,2018-07-15,17,0.8861280364,0.8861280364,Solar
139745,439,EL SAUCE,2018-07-15,18,0.0659236892,0.0659236892,Solar
139746,439,EL SAUCE,2018-07-15,19,0.0,0.0,Solar
139747,439,EL SAUCE,2018-07-15,20,0.0,0.0,Solar
139748,439,EL SAUCE,2018-07-15,21,0.0,0.0,Solar
139749,439,EL SAUCE,2018-07-15,22,0.0,0.0,Solar
139750,439,EL SAUCE,2018-07-15,23,0.0,0.0,Solar
139751,439,EL SAUCE,2018-07-15,24,0.0,0.0,Solar
153816,439,EL SAUCE,2018-07-16,1,0.0,0.0,Solar
153817,439,EL SAUCE,2018-07-16,2,0.0,0.0,Solar
153818,439,EL SAUCE,2018-07-16,3,0.0,0.0,Solar
153819,439,EL SAUCE,2018-07-16,4,0.0,0.0,Solar
153820,439,EL SAUCE,2018-07-16,5,0.0,0.0,Solar
153821,439,EL SAUCE,2018-07-16,6,0.0,0.0,Solar
153822,439,EL SAUCE,2018-07-16,7,0.0,0.0,Solar
153823,439,EL SAUCE,2018-07-16,8,0.0009733332000000001,0.0009733332000000001,Solar
153824,439,EL SAUCE,2018-07-16,9,0.2838492755,0.2838492755,Solar
153825,439,EL SAUCE,2018-07-16,10,1.3107337798999998,1.3107337798999998,Solar
153826,439,EL SAUCE,2018-07-16,11,1.7193364868,1.7193364868,Solar
153827,439,EL SAUCE,2018-07-16,12,1.7780904236000001,1.7780904236000001,Solar
153828,439,EL SAUCE,2018-07-16,13,1.7881953734,1.7881953734,Solar
153829,439,EL SAUCE,2018-07-16,14,1.9615612182,1.9615612182,Solar
153830,439,EL SAUCE,2018-07-16,15,1.782596466,1.782596466,Solar
153831,439,EL SAUCE,2018-07-16,16,1.9287606508000001,1.9287606508000001,Solar
153832,439,EL SAUCE,2018-07-16,17,0.7365616720999999,0.7365616720999999,Solar
153833,439,EL SAUCE,2018-07-16,18,0.05161175,0.05161175,Solar
153834,439,EL SAUCE,2018-07-16,19,0.0,0.0,Solar
153835,439,EL SAUCE,2018-07-16,20,0.0,0.0,Solar
153836,439,EL SAUCE,2018-07-16,21,0.0,0.0,Solar
153837,439,EL SAUCE,2018-07-16,22,0.0,0.0,Solar
153838,439,EL SAUCE,2018-07-16,23,0.0,0.0,Solar
153839,439,EL SAUCE,2018-07-16,24,0.0,0.0,Solar
159816,439,EL SAUCE,2018-07-17,1,0.0,0.0,Solar
159817,439,EL SAUCE,2018-07-17,2,0.0,0.0,Solar
159818,439,EL SAUCE,2018-07-17,3,0.0,0.0,Solar
159819,439,EL SAUCE,2018-07-17,4,0.0,0.0,Solar
159820,439,EL SAUCE,2018-07-17,5,0.0,0.0,Solar
159821,439,EL SAUCE,2018-07-17,6,0.0,0.0,Solar
159822,439,EL SAUCE,2018-07-17,7,0.0,0.0,Solar
159823,439,EL SAUCE,2018-07-17,8,0.0,0.0,Solar
159824,439,EL SAUCE,2018-07-17,9,0.04865984,0.04865984,Solar
159825,439,EL SAUCE,2018-07-17,10,0.2509521675,0.2509521675,Solar
159826,439,EL SAUCE,2018-07-17,11,0.9105962295000001,0.9105962295000001,Solar
159827,439,EL SAUCE,2018-07-17,12,0.6792894593000001,0.6792894593000001,Solar
159828,439,EL SAUCE,2018-07-17,13,1.6300941773,1.6300941773,Solar
159829,439,EL SAUCE,2018-07-17,14,1.7257734985,1.7257734985,Solar
159830,439,EL SAUCE,2018-07-17,15,1.0394896087999999,1.0394896087999999,Solar
159831,439,EL SAUCE,2018-07-17,16,0.9645023193000001,0.9645023193000001,Solar
159832,439,EL SAUCE,2018-07-17,17,0.8260811195000001,0.8260811195000001,Solar
159833,439,EL SAUCE,2018-07-17,18,0.0458556519,0.0458556519,Solar
159834,439,EL SAUCE,2018-07-17,19,0.0,0.0,Solar
159835,439,EL SAUCE,2018-07-17,20,0.0,0.0,Solar
159836,439,EL SAUCE,2018-07-17,21,0.0,0.0,Solar
159837,439,EL SAUCE,2018-07-17,22,0.0,0.0,Solar
159838,439,EL SAUCE,2018-07-17,23,0.0,0.0,Solar
159839,439,EL SAUCE,2018-07-17,24,0.0,0.0,Solar
173688,439,EL SAUCE,2018-07-18,1,0.0,0.0,Solar
173689,439,EL SAUCE,2018-07-18,2,0.0,0.0,Solar
173690,439,EL SAUCE,2018-07-18,3,0.0,0.0,Solar
173691,439,EL SAUCE,2018-07-18,4,0.0,0.0,Solar
173692,439,EL SAUCE,2018-07-18,5,0.0,0.0,Solar
173693,439,EL SAUCE,2018-07-18,6,0.0,0.0,Solar
173694,439,EL SAUCE,2018-07-18,7,0.0,0.0,Solar
173695,439,EL SAUCE,2018-07-18,8,0.0009575058,0.0009575058,Solar
173696,439,EL SAUCE,2018-07-18,9,0.34189358840000006,0.34189358840000006,Solar
173697,439,EL SAUCE,2018-07-18,10,1.2369558716,1.2369558716,Solar
173698,439,EL SAUCE,2018-07-18,11,1.7498903809,1.7498903809,Solar
173699,439,EL SAUCE,2018-07-18,12,1.9167071838,1.9167071838,Solar
173700,439,EL SAUCE,2018-07-18,13,1.8616046143,1.8616046143,Solar
173701,439,EL SAUCE,2018-07-18,14,1.8640326538,1.8640326538,Solar
173702,439,EL SAUCE,2018-07-18,15,1.9719158936,1.9719158936,Solar
173703,439,EL SAUCE,2018-07-18,16,1.989569519,1.989569519,Solar
173704,439,EL SAUCE,2018-07-18,17,0.8621437683,0.8621437683,Solar
173705,439,EL SAUCE,2018-07-18,18,0.0397735202,0.0397735202,Solar
173706,439,EL SAUCE,2018-07-18,19,0.0,0.0,Solar
173707,439,EL SAUCE,2018-07-18,20,0.0,0.0,Solar
173708,439,EL SAUCE,2018-07-18,21,0.0,0.0,Solar
173709,439,EL SAUCE,2018-07-18,22,0.0,0.0,Solar
173710,439,EL SAUCE,2018-07-18,23,0.0,0.0,Solar
173711,439,EL SAUCE,2018-07-18,24,0.0,0.0,Solar
178872,439,EL SAUCE,2018-07-19,1,0.0,0.0,Solar
178873,439,EL SAUCE,2018-07-19,2,0.0,0.0,Solar
178874,439,EL SAUCE,2018-07-19,3,0.0,0.0,Solar
178875,439,EL SAUCE,2018-07-19,4,0.0,0.0,Solar
178876,439,EL SAUCE,2018-07-19,5,0.0,0.0,Solar
178877,439,EL SAUCE,2018-07-19,6,0.0,0.0,Solar
178878,439,EL SAUCE,2018-07-19,7,0.0,0.0,Solar
178879,439,EL SAUCE,2018-07-19,8,0.0017368367,0.0017368367,Solar
178880,439,EL SAUCE,2018-07-19,9,0.2908572084,0.2908572084,Solar
178881,439,EL SAUCE,2018-07-19,10,1.2486465302,1.2486465302,Solar
178882,439,EL SAUCE,2018-07-19,11,1.8658252259,1.8658252259,Solar
178883,439,EL SAUCE,2018-07-19,12,1.8464243469,1.8464243469,Solar
178884,439,EL SAUCE,2018-07-19,13,1.8170122985,1.8170122985,Solar
178885,439,EL SAUCE,2018-07-19,14,1.8468408508,1.8468408508,Solar
178886,439,EL SAUCE,2018-07-19,15,1.9375778809,1.9375778809,Solar
178887,439,EL SAUCE,2018-07-19,16,1.9492867128,1.9492867128,Solar
178888,439,EL SAUCE,2018-07-19,17,0.88805431,0.88805431,Solar
178889,439,EL SAUCE,2018-07-19,18,0.0511413789,0.0511413789,Solar
178890,439,EL SAUCE,2018-07-19,19,0.0,0.0,Solar
178891,439,EL SAUCE,2018-07-19,20,0.0,0.0,Solar
178892,439,EL SAUCE,2018-07-19,21,0.0,0.0,Solar
178893,439,EL SAUCE,2018-07-19,22,0.0,0.0,Solar
178894,439,EL SAUCE,2018-07-19,23,0.0,0.0,Solar
178895,439,EL SAUCE,2018-07-19,24,0.0,0.0,Solar
190656,439,EL SAUCE,2018-07-20,1,0.0,0.0,Solar
190657,439,EL SAUCE,2018-07-20,2,0.0,0.0,Solar
190658,439,EL SAUCE,2018-07-20,3,0.0,0.0,Solar
190659,439,EL SAUCE,2018-07-20,4,0.0,0.0,Solar
190660,439,EL SAUCE,2018-07-20,5,0.0,0.0,Solar
190661,439,EL SAUCE,2018-07-20,6,0.0,0.0,Solar
190662,439,EL SAUCE,2018-07-20,7,0.0,0.0,Solar
190663,439,EL SAUCE,2018-07-20,8,0.0019967573,0.0019967573,Solar
190664,439,EL SAUCE,2018-07-20,9,0.38388849259999996,0.38388849259999996,Solar
190665,439,EL SAUCE,2018-07-20,10,1.6612057191,1.6612057191,Solar
190666,439,EL SAUCE,2018-07-20,11,2.0256276854,2.0256276854,Solar
190667,439,EL SAUCE,2018-07-20,12,1.9432452697,1.9432452697,Solar
190668,439,EL SAUCE,2018-07-20,13,1.8541103515000001,1.8541103515000001,Solar
190669,439,EL SAUCE,2018-07-20,14,1.8720619812000001,1.8720619812000001,Solar
190670,439,EL SAUCE,2018-07-20,15,1.9432256469999998,1.9432256469999998,Solar
190671,439,EL SAUCE,2018-07-20,16,1.9349183044,1.9349183044,Solar
190672,439,EL SAUCE,2018-07-20,17,0.8876575356,0.8876575356,Solar
190673,439,EL SAUCE,2018-07-20,18,0.0395017289,0.0395017289,Solar
