,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
43121,439.0,EL SAUCE,2018-12-05,18,1.2453276825,1.2453276825,Solar
43122,439.0,EL SAUCE,2018-12-05,19,1.8555797425,1.8555797425,Solar
43123,439.0,EL SAUCE,2018-12-05,20,0.48914672090000005,0.48914672090000005,Solar
43124,439.0,EL SAUCE,2018-12-05,21,0.0250744173,0.0250744173,Solar
43125,439.0,EL SAUCE,2018-12-05,22,0.0,0.0,Solar
43126,439.0,EL SAUCE,2018-12-05,23,0.0,0.0,Solar
43127,439.0,EL SAUCE,2018-12-05,24,0.0,0.0,Solar
59184,439.0,EL SAUCE,2018-12-06,1,0.0,0.0,Solar
59185,439.0,EL SAUCE,2018-12-06,2,0.0,0.0,Solar
59186,439.0,EL SAUCE,2018-12-06,3,0.0,0.0,Solar
59187,439.0,EL SAUCE,2018-12-06,4,0.0,0.0,Solar
59188,439.0,EL SAUCE,2018-12-06,5,0.0,0.0,Solar
59189,439.0,EL SAUCE,2018-12-06,6,0.0,0.0,Solar
59190,439.0,EL SAUCE,2018-12-06,7,0.0514372383,0.0514372383,Solar
59191,439.0,EL SAUCE,2018-12-06,8,0.9360342026,0.9360342026,Solar
59192,439.0,EL SAUCE,2018-12-06,9,2.0376159667,2.0376159667,Solar
59193,439.0,EL SAUCE,2018-12-06,10,2.6550795899,2.6550795899,Solar
59194,439.0,EL SAUCE,2018-12-06,11,2.6992822875,2.6992822875,Solar
59195,439.0,EL SAUCE,2018-12-06,12,2.7383419189,2.7383419189,Solar
59196,439.0,EL SAUCE,2018-12-06,13,2.5390985718,2.5390985718,Solar
59197,439.0,EL SAUCE,2018-12-06,14,2.7179380494,2.7179380494,Solar
59198,439.0,EL SAUCE,2018-12-06,15,2.5369660035,2.5369660035,Solar
59199,439.0,EL SAUCE,2018-12-06,16,2.6840911255,2.6840911255,Solar
59200,439.0,EL SAUCE,2018-12-06,17,2.8167895509,2.8167895509,Solar
59201,439.0,EL SAUCE,2018-12-06,18,2.7677767945,2.7677767945,Solar
59202,439.0,EL SAUCE,2018-12-06,19,2.1351219483,2.1351219483,Solar
59203,439.0,EL SAUCE,2018-12-06,20,0.5335662804,0.5335662804,Solar
59204,439.0,EL SAUCE,2018-12-06,21,0.027967113199999998,0.027967113199999998,Solar
59205,439.0,EL SAUCE,2018-12-06,22,0.0,0.0,Solar
59206,439.0,EL SAUCE,2018-12-06,23,0.0,0.0,Solar
59207,439.0,EL SAUCE,2018-12-06,24,0.0,0.0,Solar
72072,439.0,EL SAUCE,2018-12-07,1,0.0,0.0,Solar
72073,439.0,EL SAUCE,2018-12-07,2,0.0,0.0,Solar
72074,439.0,EL SAUCE,2018-12-07,3,0.0,0.0,Solar
72075,439.0,EL SAUCE,2018-12-07,4,0.0,0.0,Solar
72076,439.0,EL SAUCE,2018-12-07,5,0.0,0.0,Solar
72077,439.0,EL SAUCE,2018-12-07,6,0.0,0.0,Solar
72078,439.0,EL SAUCE,2018-12-07,7,0.0,0.0,Solar
72079,439.0,EL SAUCE,2018-12-07,8,0.034489465,0.034489465,Solar
72080,439.0,EL SAUCE,2018-12-07,9,0.1586322327,0.1586322327,Solar
72081,439.0,EL SAUCE,2018-12-07,10,0.2632605018,0.2632605018,Solar
72082,439.0,EL SAUCE,2018-12-07,11,0.3081528091,0.3081528091,Solar
72083,439.0,EL SAUCE,2018-12-07,12,0.3311625367,0.3311625367,Solar
72084,439.0,EL SAUCE,2018-12-07,13,0.45036756899999997,0.45036756899999997,Solar
72085,439.0,EL SAUCE,2018-12-07,14,0.4713321075,0.4713321075,Solar
72086,439.0,EL SAUCE,2018-12-07,15,0.6031537933,0.6031537933,Solar
72087,439.0,EL SAUCE,2018-12-07,16,0.8220861815999999,0.8220861815999999,Solar
72088,439.0,EL SAUCE,2018-12-07,17,1.4786697387999999,1.4786697387999999,Solar
72089,439.0,EL SAUCE,2018-12-07,18,2.6102471924,2.6102471924,Solar
72090,439.0,EL SAUCE,2018-12-07,19,2.1328192139,2.1328192139,Solar
72091,439.0,EL SAUCE,2018-12-07,20,0.5750832291,0.5750832291,Solar
72092,439.0,EL SAUCE,2018-12-07,21,0.0327087367,0.0327087367,Solar
72093,439.0,EL SAUCE,2018-12-07,22,0.0,0.0,Solar
72094,439.0,EL SAUCE,2018-12-07,23,0.0,0.0,Solar
72095,439.0,EL SAUCE,2018-12-07,24,0.0,0.0,Solar
82488,439.0,EL SAUCE,2018-12-08,1,0.0,0.0,Solar
82489,439.0,EL SAUCE,2018-12-08,2,0.0,0.0,Solar
82490,439.0,EL SAUCE,2018-12-08,3,0.0,0.0,Solar
82491,439.0,EL SAUCE,2018-12-08,4,0.0,0.0,Solar
82492,439.0,EL SAUCE,2018-12-08,5,0.0,0.0,Solar
82493,439.0,EL SAUCE,2018-12-08,6,0.0,0.0,Solar
82494,439.0,EL SAUCE,2018-12-08,7,0.0046404901,0.0046404901,Solar
82495,439.0,EL SAUCE,2018-12-08,8,0.2018028182,0.2018028182,Solar
82496,439.0,EL SAUCE,2018-12-08,9,1.9582391052,1.9582391052,Solar
82497,439.0,EL SAUCE,2018-12-08,10,2.6839296265,2.6839296265,Solar
82498,439.0,EL SAUCE,2018-12-08,11,2.1508097840000002,2.1508097840000002,Solar
82499,439.0,EL SAUCE,2018-12-08,12,2.6043795166,2.6043795166,Solar
82500,439.0,EL SAUCE,2018-12-08,13,1.8693580627000002,1.8693580627000002,Solar
82501,439.0,EL SAUCE,2018-12-08,14,0.0,0.0,Solar
82502,439.0,EL SAUCE,2018-12-08,15,0.6502787456,0.6502787456,Solar
82503,439.0,EL SAUCE,2018-12-08,16,2.8041859131,2.8041859131,Solar
82504,439.0,EL SAUCE,2018-12-08,17,2.7444798583999996,2.7444798583999996,Solar
82505,439.0,EL SAUCE,2018-12-08,18,2.6516738282,2.6516738282,Solar
82506,439.0,EL SAUCE,2018-12-08,19,2.1364997253,2.1364997253,Solar
82507,439.0,EL SAUCE,2018-12-08,20,0.580543665,0.580543665,Solar
82508,439.0,EL SAUCE,2018-12-08,21,0.0266555646,0.0266555646,Solar
82509,439.0,EL SAUCE,2018-12-08,22,0.0,0.0,Solar
82510,439.0,EL SAUCE,2018-12-08,23,0.0,0.0,Solar
82511,439.0,EL SAUCE,2018-12-08,24,0.0,0.0,Solar
93048,439.0,EL SAUCE,2018-12-09,1,0.0,0.0,Solar
93049,439.0,EL SAUCE,2018-12-09,2,0.0,0.0,Solar
93050,439.0,EL SAUCE,2018-12-09,3,0.0,0.0,Solar
93051,439.0,EL SAUCE,2018-12-09,4,0.0,0.0,Solar
93052,439.0,EL SAUCE,2018-12-09,5,0.0,0.0,Solar
93053,439.0,EL SAUCE,2018-12-09,6,0.0,0.0,Solar
93054,439.0,EL SAUCE,2018-12-09,7,0.0369740064,0.0369740064,Solar
93055,439.0,EL SAUCE,2018-12-09,8,0.9635731125,0.9635731125,Solar
93056,439.0,EL SAUCE,2018-12-09,9,2.240322815,2.240322815,Solar
93057,439.0,EL SAUCE,2018-12-09,10,2.7504171752999995,2.7504171752999995,Solar
93058,439.0,EL SAUCE,2018-12-09,11,2.7958655396,2.7958655396,Solar
93059,439.0,EL SAUCE,2018-12-09,12,2.4792179565,2.4792179565,Solar
93060,439.0,EL SAUCE,2018-12-09,13,2.3100344849,2.3100344849,Solar
93061,439.0,EL SAUCE,2018-12-09,14,2.322060913,2.322060913,Solar
93062,439.0,EL SAUCE,2018-12-09,15,2.3366546631,2.3366546631,Solar
93063,439.0,EL SAUCE,2018-12-09,16,2.3376097412,2.3376097412,Solar
93064,439.0,EL SAUCE,2018-12-09,17,2.3543656006,2.3543656006,Solar
93065,439.0,EL SAUCE,2018-12-09,18,2.3514194335,2.3514194335,Solar
93066,439.0,EL SAUCE,2018-12-09,19,2.1628146056,2.1628146056,Solar
93067,439.0,EL SAUCE,2018-12-09,20,0.6322086105,0.6322086105,Solar
93068,439.0,EL SAUCE,2018-12-09,21,0.0265185285,0.0265185285,Solar
93069,439.0,EL SAUCE,2018-12-09,22,0.0,0.0,Solar
93070,439.0,EL SAUCE,2018-12-09,23,0.0,0.0,Solar
93071,439.0,EL SAUCE,2018-12-09,24,0.0,0.0,Solar
101184,439.0,EL SAUCE,2018-12-10,1,0.0,0.0,Solar
101185,439.0,EL SAUCE,2018-12-10,2,0.0,0.0,Solar
101186,439.0,EL SAUCE,2018-12-10,3,0.0,0.0,Solar
101187,439.0,EL SAUCE,2018-12-10,4,0.0,0.0,Solar
101188,439.0,EL SAUCE,2018-12-10,5,0.0,0.0,Solar
101189,439.0,EL SAUCE,2018-12-10,6,0.0,0.0,Solar
101190,439.0,EL SAUCE,2018-12-10,7,0.0404990687,0.0404990687,Solar
101191,439.0,EL SAUCE,2018-12-10,8,0.9787476425,0.9787476425,Solar
101192,439.0,EL SAUCE,2018-12-10,9,1.8840032348,1.8840032348,Solar
101193,439.0,EL SAUCE,2018-12-10,10,1.7875157471,1.7875157471,Solar
101194,439.0,EL SAUCE,2018-12-10,11,2.2849827881,2.2849827881,Solar
101195,439.0,EL SAUCE,2018-12-10,12,2.2894404907,2.2894404907,Solar
101196,439.0,EL SAUCE,2018-12-10,13,2.2887644654,2.2887644654,Solar
101197,439.0,EL SAUCE,2018-12-10,14,2.2676368408000003,2.2676368408000003,Solar
101198,439.0,EL SAUCE,2018-12-10,15,2.2964137574000003,2.2964137574000003,Solar
101199,439.0,EL SAUCE,2018-12-10,16,2.3307927246,2.3307927246,Solar
101200,439.0,EL SAUCE,2018-12-10,17,2.3067727050999998,2.3067727050999998,Solar
101201,439.0,EL SAUCE,2018-12-10,18,2.1003641357,2.1003641357,Solar
101202,439.0,EL SAUCE,2018-12-10,19,1.7275814819,1.7275814819,Solar
101203,439.0,EL SAUCE,2018-12-10,20,0.45386843880000005,0.45386843880000005,Solar
101204,439.0,EL SAUCE,2018-12-10,21,0.058272482800000004,0.058272482800000004,Solar
101205,439.0,EL SAUCE,2018-12-10,22,0.0,0.0,Solar
101206,439.0,EL SAUCE,2018-12-10,23,0.0,0.0,Solar
101207,439.0,EL SAUCE,2018-12-10,24,0.0,0.0,Solar
117096,439.0,EL SAUCE,2018-12-11,1,0.0,0.0,Solar
117097,439.0,EL SAUCE,2018-12-11,2,0.0,0.0,Solar
117098,439.0,EL SAUCE,2018-12-11,3,0.0,0.0,Solar
117099,439.0,EL SAUCE,2018-12-11,4,0.0,0.0,Solar
117100,439.0,EL SAUCE,2018-12-11,5,0.0,0.0,Solar
117101,439.0,EL SAUCE,2018-12-11,6,0.0,0.0,Solar
117102,439.0,EL SAUCE,2018-12-11,7,0.0108279757,0.0108279757,Solar
117103,439.0,EL SAUCE,2018-12-11,8,0.2178352891,0.2178352891,Solar
117104,439.0,EL SAUCE,2018-12-11,9,1.2731893615,1.2731893615,Solar
117105,439.0,EL SAUCE,2018-12-11,10,2.2502008666999997,2.2502008666999997,Solar
117106,439.0,EL SAUCE,2018-12-11,11,2.3022584837999998,2.3022584837999998,Solar
117107,439.0,EL SAUCE,2018-12-11,12,2.3322206421000002,2.3322206421000002,Solar
117108,439.0,EL SAUCE,2018-12-11,13,2.3253382568000003,2.3253382568000003,Solar
117109,439.0,EL SAUCE,2018-12-11,14,2.3070941772,2.3070941772,Solar
117110,439.0,EL SAUCE,2018-12-11,15,2.2962453614,2.2962453614,Solar
117111,439.0,EL SAUCE,2018-12-11,16,2.2963582153,2.2963582153,Solar
117112,439.0,EL SAUCE,2018-12-11,17,2.2949359741,2.2949359741,Solar
117113,439.0,EL SAUCE,2018-12-11,18,2.3164412841,2.3164412841,Solar
117114,439.0,EL SAUCE,2018-12-11,19,2.0748390197,2.0748390197,Solar
117115,439.0,EL SAUCE,2018-12-11,20,0.7713146591,0.7713146591,Solar
117116,439.0,EL SAUCE,2018-12-11,21,0.021819979700000002,0.021819979700000002,Solar
117117,439.0,EL SAUCE,2018-12-11,22,0.0,0.0,Solar
117118,439.0,EL SAUCE,2018-12-11,23,0.0,0.0,Solar
117119,439.0,EL SAUCE,2018-12-11,24,0.0,0.0,Solar
127128,439.0,EL SAUCE,2018-12-12,1,0.0,0.0,Solar
127129,439.0,EL SAUCE,2018-12-12,2,0.0,0.0,Solar
127130,439.0,EL SAUCE,2018-12-12,3,0.0,0.0,Solar
127131,439.0,EL SAUCE,2018-12-12,4,0.0,0.0,Solar
127132,439.0,EL SAUCE,2018-12-12,5,0.0,0.0,Solar
127133,439.0,EL SAUCE,2018-12-12,6,0.0,0.0,Solar
127134,439.0,EL SAUCE,2018-12-12,7,0.0360308887,0.0360308887,Solar
127135,439.0,EL SAUCE,2018-12-12,8,0.9109335404000001,0.9109335404000001,Solar
127136,439.0,EL SAUCE,2018-12-12,9,2.0296877442,2.0296877442,Solar
127137,439.0,EL SAUCE,2018-12-12,10,2.0104139709,2.0104139709,Solar
127138,439.0,EL SAUCE,2018-12-12,11,2.2531085815000003,2.2531085815000003,Solar
127139,439.0,EL SAUCE,2018-12-12,12,2.2953299561000002,2.2953299561000002,Solar
127140,439.0,EL SAUCE,2018-12-12,13,2.313684082,2.313684082,Solar
127141,439.0,EL SAUCE,2018-12-12,14,2.2814771729,2.2814771729,Solar
127142,439.0,EL SAUCE,2018-12-12,15,2.2710172119,2.2710172119,Solar
127143,439.0,EL SAUCE,2018-12-12,16,2.2829446411000003,2.2829446411000003,Solar
127144,439.0,EL SAUCE,2018-12-12,17,2.2992402343,2.2992402343,Solar
127145,439.0,EL SAUCE,2018-12-12,18,2.3047344972,2.3047344972,Solar
127146,439.0,EL SAUCE,2018-12-12,19,2.0584484558000002,2.0584484558000002,Solar
127147,439.0,EL SAUCE,2018-12-12,20,0.7948396683,0.7948396683,Solar
127148,439.0,EL SAUCE,2018-12-12,21,0.0038657308000000002,0.0038657308000000002,Solar
127149,439.0,EL SAUCE,2018-12-12,22,0.0,0.0,Solar
127150,439.0,EL SAUCE,2018-12-12,23,0.0,0.0,Solar
127151,439.0,EL SAUCE,2018-12-12,24,0.0,0.0,Solar
135696,439.0,EL SAUCE,2018-12-13,1,0.0,0.0,Solar
135697,439.0,EL SAUCE,2018-12-13,2,0.0,0.0,Solar
135698,439.0,EL SAUCE,2018-12-13,3,0.0,0.0,Solar
135699,439.0,EL SAUCE,2018-12-13,4,0.0,0.0,Solar
135700,439.0,EL SAUCE,2018-12-13,5,0.0,0.0,Solar
135701,439.0,EL SAUCE,2018-12-13,6,0.0,0.0,Solar
135702,439.0,EL SAUCE,2018-12-13,7,0.027670138900000002,0.027670138900000002,Solar
135703,439.0,EL SAUCE,2018-12-13,8,0.9818469239000001,0.9818469239000001,Solar
135704,439.0,EL SAUCE,2018-12-13,9,1.7352035217,1.7352035217,Solar
135705,439.0,EL SAUCE,2018-12-13,10,2.6471829834,2.6471829834,Solar
135706,439.0,EL SAUCE,2018-12-13,11,2.4433647461000003,2.4433647461000003,Solar
135707,439.0,EL SAUCE,2018-12-13,12,2.5985809937,2.5985809937,Solar
135708,439.0,EL SAUCE,2018-12-13,13,2.2284033204,2.2284033204,Solar
135709,439.0,EL SAUCE,2018-12-13,14,2.2692285157,2.2692285157,Solar
135710,439.0,EL SAUCE,2018-12-13,15,1.4176421661,1.4176421661,Solar
135711,439.0,EL SAUCE,2018-12-13,16,2.0897681885,2.0897681885,Solar
135712,439.0,EL SAUCE,2018-12-13,17,2.771520752,2.771520752,Solar
135713,439.0,EL SAUCE,2018-12-13,18,2.6764996337999998,2.6764996337999998,Solar
135714,439.0,EL SAUCE,2018-12-13,19,2.1477116699,2.1477116699,Solar
135715,439.0,EL SAUCE,2018-12-13,20,0.8636904258,0.8636904258,Solar
135716,439.0,EL SAUCE,2018-12-13,21,0.0222204801,0.0222204801,Solar
135717,439.0,EL SAUCE,2018-12-13,22,0.0,0.0,Solar
135718,439.0,EL SAUCE,2018-12-13,23,0.0,0.0,Solar
135719,439.0,EL SAUCE,2018-12-13,24,0.0,0.0,Solar
142224,439.0,EL SAUCE,2018-12-14,1,0.0,0.0,Solar
142225,439.0,EL SAUCE,2018-12-14,2,0.0,0.0,Solar
142226,439.0,EL SAUCE,2018-12-14,3,0.0,0.0,Solar
142227,439.0,EL SAUCE,2018-12-14,4,0.0,0.0,Solar
142228,439.0,EL SAUCE,2018-12-14,5,0.0,0.0,Solar
142229,439.0,EL SAUCE,2018-12-14,6,0.0,0.0,Solar
142230,439.0,EL SAUCE,2018-12-14,7,0.0394100583,0.0394100583,Solar
142231,439.0,EL SAUCE,2018-12-14,8,1.014387764,1.014387764,Solar
142232,439.0,EL SAUCE,2018-12-14,9,2.3314195862,2.3314195862,Solar
142233,439.0,EL SAUCE,2018-12-14,10,2.6862877807,2.6862877807,Solar
142234,439.0,EL SAUCE,2018-12-14,11,2.7552268676,2.7552268676,Solar
142235,439.0,EL SAUCE,2018-12-14,12,2.7598258057,2.7598258057,Solar
142236,439.0,EL SAUCE,2018-12-14,13,2.7656359863,2.7656359863,Solar
142237,439.0,EL SAUCE,2018-12-14,14,0.0,0.0,Solar
142238,439.0,EL SAUCE,2018-12-14,15,2.7473788452999997,2.7473788452999997,Solar
142239,439.0,EL SAUCE,2018-12-14,16,2.7313601074,2.7313601074,Solar
142240,439.0,EL SAUCE,2018-12-14,17,2.7392108764999996,2.7392108764999996,Solar
142241,439.0,EL SAUCE,2018-12-14,18,2.6277734985,2.6277734985,Solar
142242,439.0,EL SAUCE,2018-12-14,19,2.3549219665,2.3549219665,Solar
142243,439.0,EL SAUCE,2018-12-14,20,0.8792421722,0.8792421722,Solar
142244,439.0,EL SAUCE,2018-12-14,21,0.0,0.0,Solar
142245,439.0,EL SAUCE,2018-12-14,22,0.0,0.0,Solar
142246,439.0,EL SAUCE,2018-12-14,23,0.0,0.0,Solar
142247,439.0,EL SAUCE,2018-12-14,24,0.0,0.0,Solar
151488,439.0,EL SAUCE,2018-12-15,1,0.0,0.0,Solar
151489,439.0,EL SAUCE,2018-12-15,2,0.0,0.0,Solar
151490,439.0,EL SAUCE,2018-12-15,3,0.0,0.0,Solar
151491,439.0,EL SAUCE,2018-12-15,4,0.0,0.0,Solar
151492,439.0,EL SAUCE,2018-12-15,5,0.0,0.0,Solar
151493,439.0,EL SAUCE,2018-12-15,6,0.0,0.0,Solar
151494,439.0,EL SAUCE,2018-12-15,7,0.0365646233,0.0365646233,Solar
151495,439.0,EL SAUCE,2018-12-15,8,0.9716803971,0.9716803971,Solar
151496,439.0,EL SAUCE,2018-12-15,9,2.2301560364,2.2301560364,Solar
151497,439.0,EL SAUCE,2018-12-15,10,2.7047036132,2.7047036132,Solar
151498,439.0,EL SAUCE,2018-12-15,11,2.7424450683,2.7424450683,Solar
151499,439.0,EL SAUCE,2018-12-15,12,2.7552317505,2.7552317505,Solar
