,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9765,331,PILAR LOS AMARILLOS,2018-05-02,22,0.0,0.0,Solar
9766,331,PILAR LOS AMARILLOS,2018-05-02,23,0.0,0.0,Solar
9767,331,PILAR LOS AMARILLOS,2018-05-02,24,0.0,0.0,Solar
21504,331,PILAR LOS AMARILLOS,2018-05-03,1,0.0,0.0,Solar
21505,331,PILAR LOS AMARILLOS,2018-05-03,2,0.0,0.0,Solar
21506,331,PILAR LOS AMARILLOS,2018-05-03,3,0.0,0.0,Solar
21507,331,PILAR LOS AMARILLOS,2018-05-03,4,0.0,0.0,Solar
21508,331,PILAR LOS AMARILLOS,2018-05-03,5,0.0,0.0,Solar
21509,331,PILAR LOS AMARILLOS,2018-05-03,6,0.0,0.0,Solar
21510,331,PILAR LOS AMARILLOS,2018-05-03,7,0.0,0.0,Solar
21511,331,PILAR LOS AMARILLOS,2018-05-03,8,0.0,0.0,Solar
21512,331,PILAR LOS AMARILLOS,2018-05-03,9,0.0,0.0,Solar
21513,331,PILAR LOS AMARILLOS,2018-05-03,10,0.0,0.0,Solar
21514,331,PILAR LOS AMARILLOS,2018-05-03,11,0.0,0.0,Solar
21515,331,PILAR LOS AMARILLOS,2018-05-03,12,0.0,0.0,Solar
21516,331,PILAR LOS AMARILLOS,2018-05-03,13,0.0,0.0,Solar
21517,331,PILAR LOS AMARILLOS,2018-05-03,14,0.0,0.0,Solar
21518,331,PILAR LOS AMARILLOS,2018-05-03,15,0.0,0.0,Solar
21519,331,PILAR LOS AMARILLOS,2018-05-03,16,0.0,0.0,Solar
21520,331,PILAR LOS AMARILLOS,2018-05-03,17,0.0,0.0,Solar
21521,331,PILAR LOS AMARILLOS,2018-05-03,18,0.0,0.0,Solar
21522,331,PILAR LOS AMARILLOS,2018-05-03,19,0.0,0.0,Solar
21523,331,PILAR LOS AMARILLOS,2018-05-03,20,0.0,0.0,Solar
21524,331,PILAR LOS AMARILLOS,2018-05-03,21,0.0,0.0,Solar
21525,331,PILAR LOS AMARILLOS,2018-05-03,22,0.0,0.0,Solar
21526,331,PILAR LOS AMARILLOS,2018-05-03,23,0.0,0.0,Solar
21527,331,PILAR LOS AMARILLOS,2018-05-03,24,0.0,0.0,Solar
37944,331,PILAR LOS AMARILLOS,2018-05-04,1,0.0,0.0,Solar
37945,331,PILAR LOS AMARILLOS,2018-05-04,2,0.0,0.0,Solar
37946,331,PILAR LOS AMARILLOS,2018-05-04,3,0.0,0.0,Solar
37947,331,PILAR LOS AMARILLOS,2018-05-04,4,0.0,0.0,Solar
37948,331,PILAR LOS AMARILLOS,2018-05-04,5,0.0,0.0,Solar
37949,331,PILAR LOS AMARILLOS,2018-05-04,6,0.0,0.0,Solar
37950,331,PILAR LOS AMARILLOS,2018-05-04,7,0.0,0.0,Solar
37951,331,PILAR LOS AMARILLOS,2018-05-04,8,0.0,0.0,Solar
37952,331,PILAR LOS AMARILLOS,2018-05-04,9,0.0,0.0,Solar
37953,331,PILAR LOS AMARILLOS,2018-05-04,10,0.0,0.0,Solar
37954,331,PILAR LOS AMARILLOS,2018-05-04,11,0.0,0.0,Solar
37955,331,PILAR LOS AMARILLOS,2018-05-04,12,0.0,0.0,Solar
37956,331,PILAR LOS AMARILLOS,2018-05-04,13,0.0,0.0,Solar
37957,331,PILAR LOS AMARILLOS,2018-05-04,14,0.0,0.0,Solar
37958,331,PILAR LOS AMARILLOS,2018-05-04,15,0.0,0.0,Solar
37959,331,PILAR LOS AMARILLOS,2018-05-04,16,0.0,0.0,Solar
37960,331,PILAR LOS AMARILLOS,2018-05-04,17,0.0,0.0,Solar
37961,331,PILAR LOS AMARILLOS,2018-05-04,18,0.0,0.0,Solar
37962,331,PILAR LOS AMARILLOS,2018-05-04,19,0.0,0.0,Solar
37963,331,PILAR LOS AMARILLOS,2018-05-04,20,0.0,0.0,Solar
37964,331,PILAR LOS AMARILLOS,2018-05-04,21,0.0,0.0,Solar
37965,331,PILAR LOS AMARILLOS,2018-05-04,22,0.0,0.0,Solar
37966,331,PILAR LOS AMARILLOS,2018-05-04,23,0.0,0.0,Solar
37967,331,PILAR LOS AMARILLOS,2018-05-04,24,0.0,0.0,Solar
40008,331,PILAR LOS AMARILLOS,2018-05-05,1,0.0,0.0,Solar
40009,331,PILAR LOS AMARILLOS,2018-05-05,2,0.0,0.0,Solar
40010,331,PILAR LOS AMARILLOS,2018-05-05,3,0.0,0.0,Solar
40011,331,PILAR LOS AMARILLOS,2018-05-05,4,0.0,0.0,Solar
40012,331,PILAR LOS AMARILLOS,2018-05-05,5,0.0,0.0,Solar
40013,331,PILAR LOS AMARILLOS,2018-05-05,6,0.0,0.0,Solar
40014,331,PILAR LOS AMARILLOS,2018-05-05,7,0.0,0.0,Solar
40015,331,PILAR LOS AMARILLOS,2018-05-05,8,0.0,0.0,Solar
40016,331,PILAR LOS AMARILLOS,2018-05-05,9,0.0,0.0,Solar
40017,331,PILAR LOS AMARILLOS,2018-05-05,10,0.0,0.0,Solar
40018,331,PILAR LOS AMARILLOS,2018-05-05,11,0.0,0.0,Solar
40019,331,PILAR LOS AMARILLOS,2018-05-05,12,0.0,0.0,Solar
40020,331,PILAR LOS AMARILLOS,2018-05-05,13,0.0,0.0,Solar
40021,331,PILAR LOS AMARILLOS,2018-05-05,14,0.0,0.0,Solar
40022,331,PILAR LOS AMARILLOS,2018-05-05,15,0.0,0.0,Solar
40023,331,PILAR LOS AMARILLOS,2018-05-05,16,0.0,0.0,Solar
40024,331,PILAR LOS AMARILLOS,2018-05-05,17,0.0,0.0,Solar
40025,331,PILAR LOS AMARILLOS,2018-05-05,18,0.0,0.0,Solar
40026,331,PILAR LOS AMARILLOS,2018-05-05,19,0.0,0.0,Solar
40027,331,PILAR LOS AMARILLOS,2018-05-05,20,0.0,0.0,Solar
40028,331,PILAR LOS AMARILLOS,2018-05-05,21,0.0,0.0,Solar
40029,331,PILAR LOS AMARILLOS,2018-05-05,22,0.0,0.0,Solar
40030,331,PILAR LOS AMARILLOS,2018-05-05,23,0.0,0.0,Solar
40031,331,PILAR LOS AMARILLOS,2018-05-05,24,0.0,0.0,Solar
57024,331,PILAR LOS AMARILLOS,2018-05-06,1,0.0,0.0,Solar
57025,331,PILAR LOS AMARILLOS,2018-05-06,2,0.0,0.0,Solar
57026,331,PILAR LOS AMARILLOS,2018-05-06,3,0.0,0.0,Solar
57027,331,PILAR LOS AMARILLOS,2018-05-06,4,0.0,0.0,Solar
57028,331,PILAR LOS AMARILLOS,2018-05-06,5,0.0,0.0,Solar
57029,331,PILAR LOS AMARILLOS,2018-05-06,6,0.0,0.0,Solar
57030,331,PILAR LOS AMARILLOS,2018-05-06,7,0.0,0.0,Solar
57031,331,PILAR LOS AMARILLOS,2018-05-06,8,0.0,0.0,Solar
57032,331,PILAR LOS AMARILLOS,2018-05-06,9,0.0,0.0,Solar
57033,331,PILAR LOS AMARILLOS,2018-05-06,10,0.0,0.0,Solar
57034,331,PILAR LOS AMARILLOS,2018-05-06,11,0.0,0.0,Solar
57035,331,PILAR LOS AMARILLOS,2018-05-06,12,0.0,0.0,Solar
57036,331,PILAR LOS AMARILLOS,2018-05-06,13,0.0,0.0,Solar
57037,331,PILAR LOS AMARILLOS,2018-05-06,14,0.0,0.0,Solar
57038,331,PILAR LOS AMARILLOS,2018-05-06,15,0.0,0.0,Solar
57039,331,PILAR LOS AMARILLOS,2018-05-06,16,0.0,0.0,Solar
57040,331,PILAR LOS AMARILLOS,2018-05-06,17,0.0,0.0,Solar
57041,331,PILAR LOS AMARILLOS,2018-05-06,18,0.0,0.0,Solar
57042,331,PILAR LOS AMARILLOS,2018-05-06,19,0.0,0.0,Solar
57043,331,PILAR LOS AMARILLOS,2018-05-06,20,0.0,0.0,Solar
57044,331,PILAR LOS AMARILLOS,2018-05-06,21,0.0,0.0,Solar
57045,331,PILAR LOS AMARILLOS,2018-05-06,22,0.0,0.0,Solar
57046,331,PILAR LOS AMARILLOS,2018-05-06,23,0.0,0.0,Solar
57047,331,PILAR LOS AMARILLOS,2018-05-06,24,0.0,0.0,Solar
61656,331,PILAR LOS AMARILLOS,2018-05-07,1,0.0,0.0,Solar
61657,331,PILAR LOS AMARILLOS,2018-05-07,2,0.0,0.0,Solar
61658,331,PILAR LOS AMARILLOS,2018-05-07,3,0.0,0.0,Solar
61659,331,PILAR LOS AMARILLOS,2018-05-07,4,0.0,0.0,Solar
61660,331,PILAR LOS AMARILLOS,2018-05-07,5,0.0,0.0,Solar
61661,331,PILAR LOS AMARILLOS,2018-05-07,6,0.0,0.0,Solar
61662,331,PILAR LOS AMARILLOS,2018-05-07,7,0.0,0.0,Solar
61663,331,PILAR LOS AMARILLOS,2018-05-07,8,0.0,0.0,Solar
61664,331,PILAR LOS AMARILLOS,2018-05-07,9,0.0,0.0,Solar
61665,331,PILAR LOS AMARILLOS,2018-05-07,10,0.0,0.0,Solar
61666,331,PILAR LOS AMARILLOS,2018-05-07,11,0.0,0.0,Solar
61667,331,PILAR LOS AMARILLOS,2018-05-07,12,0.0,0.0,Solar
61668,331,PILAR LOS AMARILLOS,2018-05-07,13,0.0,0.0,Solar
61669,331,PILAR LOS AMARILLOS,2018-05-07,14,0.0,0.0,Solar
61670,331,PILAR LOS AMARILLOS,2018-05-07,15,0.0,0.0,Solar
61671,331,PILAR LOS AMARILLOS,2018-05-07,16,0.0,0.0,Solar
61672,331,PILAR LOS AMARILLOS,2018-05-07,17,0.0,0.0,Solar
61673,331,PILAR LOS AMARILLOS,2018-05-07,18,0.0,0.0,Solar
61674,331,PILAR LOS AMARILLOS,2018-05-07,19,0.0,0.0,Solar
61675,331,PILAR LOS AMARILLOS,2018-05-07,20,0.0,0.0,Solar
61676,331,PILAR LOS AMARILLOS,2018-05-07,21,0.0,0.0,Solar
61677,331,PILAR LOS AMARILLOS,2018-05-07,22,0.0,0.0,Solar
61678,331,PILAR LOS AMARILLOS,2018-05-07,23,0.0,0.0,Solar
61679,331,PILAR LOS AMARILLOS,2018-05-07,24,0.0,0.0,Solar
74520,331,PILAR LOS AMARILLOS,2018-05-08,1,0.0,0.0,Solar
74521,331,PILAR LOS AMARILLOS,2018-05-08,2,0.0,0.0,Solar
74522,331,PILAR LOS AMARILLOS,2018-05-08,3,0.0,0.0,Solar
74523,331,PILAR LOS AMARILLOS,2018-05-08,4,0.0,0.0,Solar
74524,331,PILAR LOS AMARILLOS,2018-05-08,5,0.0,0.0,Solar
74525,331,PILAR LOS AMARILLOS,2018-05-08,6,0.0,0.0,Solar
74526,331,PILAR LOS AMARILLOS,2018-05-08,7,0.0,0.0,Solar
74527,331,PILAR LOS AMARILLOS,2018-05-08,8,0.0,0.0,Solar
74528,331,PILAR LOS AMARILLOS,2018-05-08,9,0.0,0.0,Solar
74529,331,PILAR LOS AMARILLOS,2018-05-08,10,0.0,0.0,Solar
74530,331,PILAR LOS AMARILLOS,2018-05-08,11,0.0,0.0,Solar
74531,331,PILAR LOS AMARILLOS,2018-05-08,12,0.0,0.0,Solar
74532,331,PILAR LOS AMARILLOS,2018-05-08,13,0.0,0.0,Solar
74533,331,PILAR LOS AMARILLOS,2018-05-08,14,0.0,0.0,Solar
74534,331,PILAR LOS AMARILLOS,2018-05-08,15,0.0,0.0,Solar
74535,331,PILAR LOS AMARILLOS,2018-05-08,16,0.0,0.0,Solar
74536,331,PILAR LOS AMARILLOS,2018-05-08,17,0.0,0.0,Solar
74537,331,PILAR LOS AMARILLOS,2018-05-08,18,0.0,0.0,Solar
74538,331,PILAR LOS AMARILLOS,2018-05-08,19,0.0,0.0,Solar
74539,331,PILAR LOS AMARILLOS,2018-05-08,20,0.0,0.0,Solar
74540,331,PILAR LOS AMARILLOS,2018-05-08,21,0.0,0.0,Solar
74541,331,PILAR LOS AMARILLOS,2018-05-08,22,0.0,0.0,Solar
74542,331,PILAR LOS AMARILLOS,2018-05-08,23,0.0,0.0,Solar
74543,331,PILAR LOS AMARILLOS,2018-05-08,24,0.0,0.0,Solar
76872,331,PILAR LOS AMARILLOS,2018-05-09,1,0.0,0.0,Solar
76873,331,PILAR LOS AMARILLOS,2018-05-09,2,0.0,0.0,Solar
76874,331,PILAR LOS AMARILLOS,2018-05-09,3,0.0,0.0,Solar
76875,331,PILAR LOS AMARILLOS,2018-05-09,4,0.0,0.0,Solar
76876,331,PILAR LOS AMARILLOS,2018-05-09,5,0.0,0.0,Solar
76877,331,PILAR LOS AMARILLOS,2018-05-09,6,0.0,0.0,Solar
76878,331,PILAR LOS AMARILLOS,2018-05-09,7,0.0,0.0,Solar
76879,331,PILAR LOS AMARILLOS,2018-05-09,8,0.0,0.0,Solar
76880,331,PILAR LOS AMARILLOS,2018-05-09,9,0.0,0.0,Solar
76881,331,PILAR LOS AMARILLOS,2018-05-09,10,0.0,0.0,Solar
76882,331,PILAR LOS AMARILLOS,2018-05-09,11,0.0,0.0,Solar
76883,331,PILAR LOS AMARILLOS,2018-05-09,12,0.0,0.0,Solar
76884,331,PILAR LOS AMARILLOS,2018-05-09,13,0.0,0.0,Solar
76885,331,PILAR LOS AMARILLOS,2018-05-09,14,0.0,0.0,Solar
76886,331,PILAR LOS AMARILLOS,2018-05-09,15,0.0,0.0,Solar
76887,331,PILAR LOS AMARILLOS,2018-05-09,16,0.0,0.0,Solar
76888,331,PILAR LOS AMARILLOS,2018-05-09,17,0.0,0.0,Solar
76889,331,PILAR LOS AMARILLOS,2018-05-09,18,0.0,0.0,Solar
76890,331,PILAR LOS AMARILLOS,2018-05-09,19,0.0,0.0,Solar
76891,331,PILAR LOS AMARILLOS,2018-05-09,20,0.0,0.0,Solar
76892,331,PILAR LOS AMARILLOS,2018-05-09,21,0.0,0.0,Solar
76893,331,PILAR LOS AMARILLOS,2018-05-09,22,0.0,0.0,Solar
76894,331,PILAR LOS AMARILLOS,2018-05-09,23,0.0,0.0,Solar
76895,331,PILAR LOS AMARILLOS,2018-05-09,24,0.0,0.0,Solar
86232,331,PILAR LOS AMARILLOS,2018-05-10,1,0.0,0.0,Solar
86233,331,PILAR LOS AMARILLOS,2018-05-10,2,0.0,0.0,Solar
86234,331,PILAR LOS AMARILLOS,2018-05-10,3,0.0,0.0,Solar
86235,331,PILAR LOS AMARILLOS,2018-05-10,4,0.0,0.0,Solar
86236,331,PILAR LOS AMARILLOS,2018-05-10,5,0.0,0.0,Solar
86237,331,PILAR LOS AMARILLOS,2018-05-10,6,0.0,0.0,Solar
86238,331,PILAR LOS AMARILLOS,2018-05-10,7,0.0,0.0,Solar
86239,331,PILAR LOS AMARILLOS,2018-05-10,8,0.0,0.0,Solar
86240,331,PILAR LOS AMARILLOS,2018-05-10,9,0.0,0.0,Solar
86241,331,PILAR LOS AMARILLOS,2018-05-10,10,0.0,0.0,Solar
86242,331,PILAR LOS AMARILLOS,2018-05-10,11,0.0,0.0,Solar
86243,331,PILAR LOS AMARILLOS,2018-05-10,12,0.0,0.0,Solar
86244,331,PILAR LOS AMARILLOS,2018-05-10,13,0.0,0.0,Solar
86245,331,PILAR LOS AMARILLOS,2018-05-10,14,0.0,0.0,Solar
86246,331,PILAR LOS AMARILLOS,2018-05-10,15,0.0,0.0,Solar
86247,331,PILAR LOS AMARILLOS,2018-05-10,16,0.0,0.0,Solar
86248,331,PILAR LOS AMARILLOS,2018-05-10,17,0.0,0.0,Solar
86249,331,PILAR LOS AMARILLOS,2018-05-10,18,0.0,0.0,Solar
86250,331,PILAR LOS AMARILLOS,2018-05-10,19,0.0,0.0,Solar
86251,331,PILAR LOS AMARILLOS,2018-05-10,20,0.0,0.0,Solar
86252,331,PILAR LOS AMARILLOS,2018-05-10,21,0.0,0.0,Solar
86253,331,PILAR LOS AMARILLOS,2018-05-10,22,0.0,0.0,Solar
86254,331,PILAR LOS AMARILLOS,2018-05-10,23,0.0,0.0,Solar
86255,331,PILAR LOS AMARILLOS,2018-05-10,24,0.0,0.0,Solar
97320,331,PILAR LOS AMARILLOS,2018-05-11,1,0.0,0.0,Solar
97321,331,PILAR LOS AMARILLOS,2018-05-11,2,0.0,0.0,Solar
97322,331,PILAR LOS AMARILLOS,2018-05-11,3,0.0,0.0,Solar
97323,331,PILAR LOS AMARILLOS,2018-05-11,4,0.0,0.0,Solar
97324,331,PILAR LOS AMARILLOS,2018-05-11,5,0.0,0.0,Solar
97325,331,PILAR LOS AMARILLOS,2018-05-11,6,0.0,0.0,Solar
97326,331,PILAR LOS AMARILLOS,2018-05-11,7,0.0,0.0,Solar
97327,331,PILAR LOS AMARILLOS,2018-05-11,8,0.0,0.0,Solar
97328,331,PILAR LOS AMARILLOS,2018-05-11,9,0.0,0.0,Solar
97329,331,PILAR LOS AMARILLOS,2018-05-11,10,0.0,0.0,Solar
97330,331,PILAR LOS AMARILLOS,2018-05-11,11,0.0,0.0,Solar
97331,331,PILAR LOS AMARILLOS,2018-05-11,12,0.0,0.0,Solar
97332,331,PILAR LOS AMARILLOS,2018-05-11,13,0.0,0.0,Solar
97333,331,PILAR LOS AMARILLOS,2018-05-11,14,0.0,0.0,Solar
97334,331,PILAR LOS AMARILLOS,2018-05-11,15,0.0,0.0,Solar
97335,331,PILAR LOS AMARILLOS,2018-05-11,16,0.0,0.0,Solar
97336,331,PILAR LOS AMARILLOS,2018-05-11,17,0.0,0.0,Solar
97337,331,PILAR LOS AMARILLOS,2018-05-11,18,0.0,0.0,Solar
97338,331,PILAR LOS AMARILLOS,2018-05-11,19,0.0,0.0,Solar
97339,331,PILAR LOS AMARILLOS,2018-05-11,20,0.0,0.0,Solar
97340,331,PILAR LOS AMARILLOS,2018-05-11,21,0.0,0.0,Solar
97341,331,PILAR LOS AMARILLOS,2018-05-11,22,0.0,0.0,Solar
97342,331,PILAR LOS AMARILLOS,2018-05-11,23,0.0,0.0,Solar
97343,331,PILAR LOS AMARILLOS,2018-05-11,24,0.0,0.0,Solar
105893,331,PILAR LOS AMARILLOS,2018-05-12,1,0.0,0.0,Solar
105894,331,PILAR LOS AMARILLOS,2018-05-12,2,0.0,0.0,Solar
105895,331,PILAR LOS AMARILLOS,2018-05-12,3,0.0,0.0,Solar
105896,331,PILAR LOS AMARILLOS,2018-05-12,4,0.0,0.0,Solar
105897,331,PILAR LOS AMARILLOS,2018-05-12,5,0.0,0.0,Solar
105898,331,PILAR LOS AMARILLOS,2018-05-12,6,0.0,0.0,Solar
105899,331,PILAR LOS AMARILLOS,2018-05-12,7,0.0,0.0,Solar
105900,331,PILAR LOS AMARILLOS,2018-05-12,8,0.0,0.0,Solar
105901,331,PILAR LOS AMARILLOS,2018-05-12,9,0.0,0.0,Solar
105902,331,PILAR LOS AMARILLOS,2018-05-12,10,0.0,0.0,Solar
105903,331,PILAR LOS AMARILLOS,2018-05-12,11,0.0,0.0,Solar
105904,331,PILAR LOS AMARILLOS,2018-05-12,12,0.0,0.0,Solar
105905,331,PILAR LOS AMARILLOS,2018-05-12,13,0.0,0.0,Solar
105906,331,PILAR LOS AMARILLOS,2018-05-12,14,0.0,0.0,Solar
105907,331,PILAR LOS AMARILLOS,2018-05-12,15,0.0,0.0,Solar
105908,331,PILAR LOS AMARILLOS,2018-05-12,16,0.0,0.0,Solar
105909,331,PILAR LOS AMARILLOS,2018-05-12,17,0.0,0.0,Solar
105910,331,PILAR LOS AMARILLOS,2018-05-12,18,0.0,0.0,Solar
105911,331,PILAR LOS AMARILLOS,2018-05-12,19,0.0,0.0,Solar
105912,331,PILAR LOS AMARILLOS,2018-05-12,20,0.0,0.0,Solar
105913,331,PILAR LOS AMARILLOS,2018-05-12,21,0.0,0.0,Solar
105914,331,PILAR LOS AMARILLOS,2018-05-12,22,0.0,0.0,Solar
105915,331,PILAR LOS AMARILLOS,2018-05-12,23,0.0,0.0,Solar
105916,331,PILAR LOS AMARILLOS,2018-05-12,24,0.0,0.0,Solar
105917,331,PILAR LOS AMARILLOS,2018-05-12,25,0.0,0.0,Solar
120663,331,PILAR LOS AMARILLOS,2018-05-13,1,0.0,0.0,Solar
120664,331,PILAR LOS AMARILLOS,2018-05-13,2,0.0,0.0,Solar
120665,331,PILAR LOS AMARILLOS,2018-05-13,3,0.0,0.0,Solar
120666,331,PILAR LOS AMARILLOS,2018-05-13,4,0.0,0.0,Solar
120667,331,PILAR LOS AMARILLOS,2018-05-13,5,0.0,0.0,Solar
120668,331,PILAR LOS AMARILLOS,2018-05-13,6,0.0,0.0,Solar
120669,331,PILAR LOS AMARILLOS,2018-05-13,7,0.0,0.0,Solar
120670,331,PILAR LOS AMARILLOS,2018-05-13,8,0.0,0.0,Solar
120671,331,PILAR LOS AMARILLOS,2018-05-13,9,0.0,0.0,Solar
120672,331,PILAR LOS AMARILLOS,2018-05-13,10,0.0,0.0,Solar
120673,331,PILAR LOS AMARILLOS,2018-05-13,11,0.0,0.0,Solar
120674,331,PILAR LOS AMARILLOS,2018-05-13,12,0.0,0.0,Solar
120675,331,PILAR LOS AMARILLOS,2018-05-13,13,0.0,0.0,Solar
120676,331,PILAR LOS AMARILLOS,2018-05-13,14,0.0,0.0,Solar
120677,331,PILAR LOS AMARILLOS,2018-05-13,15,0.0,0.0,Solar
120678,331,PILAR LOS AMARILLOS,2018-05-13,16,0.0,0.0,Solar
120679,331,PILAR LOS AMARILLOS,2018-05-13,17,0.0,0.0,Solar
120680,331,PILAR LOS AMARILLOS,2018-05-13,18,0.0,0.0,Solar
120681,331,PILAR LOS AMARILLOS,2018-05-13,19,0.0,0.0,Solar
120682,331,PILAR LOS AMARILLOS,2018-05-13,20,0.0,0.0,Solar
120683,331,PILAR LOS AMARILLOS,2018-05-13,21,0.0,0.0,Solar
120684,331,PILAR LOS AMARILLOS,2018-05-13,22,0.0,0.0,Solar
120685,331,PILAR LOS AMARILLOS,2018-05-13,23,0.0,0.0,Solar
120686,331,PILAR LOS AMARILLOS,2018-05-13,24,0.0,0.0,Solar
129015,331,PILAR LOS AMARILLOS,2018-05-14,1,0.0,0.0,Solar
129016,331,PILAR LOS AMARILLOS,2018-05-14,2,0.0,0.0,Solar
129017,331,PILAR LOS AMARILLOS,2018-05-14,3,0.0,0.0,Solar
129018,331,PILAR LOS AMARILLOS,2018-05-14,4,0.0,0.0,Solar
129019,331,PILAR LOS AMARILLOS,2018-05-14,5,0.0,0.0,Solar
129020,331,PILAR LOS AMARILLOS,2018-05-14,6,0.0,0.0,Solar
129021,331,PILAR LOS AMARILLOS,2018-05-14,7,0.0,0.0,Solar
129022,331,PILAR LOS AMARILLOS,2018-05-14,8,0.0,0.0,Solar
129023,331,PILAR LOS AMARILLOS,2018-05-14,9,0.0,0.0,Solar
129024,331,PILAR LOS AMARILLOS,2018-05-14,10,0.0,0.0,Solar
129025,331,PILAR LOS AMARILLOS,2018-05-14,11,0.0,0.0,Solar
129026,331,PILAR LOS AMARILLOS,2018-05-14,12,0.0,0.0,Solar
129027,331,PILAR LOS AMARILLOS,2018-05-14,13,0.0,0.0,Solar
129028,331,PILAR LOS AMARILLOS,2018-05-14,14,0.0,0.0,Solar
129029,331,PILAR LOS AMARILLOS,2018-05-14,15,0.0,0.0,Solar
129030,331,PILAR LOS AMARILLOS,2018-05-14,16,0.0,0.0,Solar
129031,331,PILAR LOS AMARILLOS,2018-05-14,17,0.0,0.0,Solar
129032,331,PILAR LOS AMARILLOS,2018-05-14,18,0.0,0.0,Solar
129033,331,PILAR LOS AMARILLOS,2018-05-14,19,0.0,0.0,Solar
129034,331,PILAR LOS AMARILLOS,2018-05-14,20,0.0,0.0,Solar
129035,331,PILAR LOS AMARILLOS,2018-05-14,21,0.0,0.0,Solar
129036,331,PILAR LOS AMARILLOS,2018-05-14,22,0.0,0.0,Solar
129037,331,PILAR LOS AMARILLOS,2018-05-14,23,0.0,0.0,Solar
129038,331,PILAR LOS AMARILLOS,2018-05-14,24,0.0,0.0,Solar
139239,331,PILAR LOS AMARILLOS,2018-05-15,1,0.0,0.0,Solar
139240,331,PILAR LOS AMARILLOS,2018-05-15,2,0.0,0.0,Solar
