,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14854,331,PILAR LOS AMARILLOS,2017-06-02,23,0.0,0.0,Solar
14855,331,PILAR LOS AMARILLOS,2017-06-02,24,0.0,0.0,Solar
20976,331,PILAR LOS AMARILLOS,2017-06-03,1,0.0,0.0,Solar
20977,331,PILAR LOS AMARILLOS,2017-06-03,2,0.0,0.0,Solar
20978,331,PILAR LOS AMARILLOS,2017-06-03,3,0.0,0.0,Solar
20979,331,PILAR LOS AMARILLOS,2017-06-03,4,0.0,0.0,Solar
20980,331,PILAR LOS AMARILLOS,2017-06-03,5,0.0,0.0,Solar
20981,331,PILAR LOS AMARILLOS,2017-06-03,6,0.0,0.0,Solar
20982,331,PILAR LOS AMARILLOS,2017-06-03,7,0.0,0.0,Solar
20983,331,PILAR LOS AMARILLOS,2017-06-03,8,0.0,0.0,Solar
20984,331,PILAR LOS AMARILLOS,2017-06-03,9,0.0,0.0,Solar
20985,331,PILAR LOS AMARILLOS,2017-06-03,10,0.0,0.0,Solar
20986,331,PILAR LOS AMARILLOS,2017-06-03,11,0.0,0.0,Solar
20987,331,PILAR LOS AMARILLOS,2017-06-03,12,0.0,0.0,Solar
20988,331,PILAR LOS AMARILLOS,2017-06-03,13,0.0,0.0,Solar
20989,331,PILAR LOS AMARILLOS,2017-06-03,14,0.0,0.0,Solar
20990,331,PILAR LOS AMARILLOS,2017-06-03,15,0.0,0.0,Solar
20991,331,PILAR LOS AMARILLOS,2017-06-03,16,0.0,0.0,Solar
20992,331,PILAR LOS AMARILLOS,2017-06-03,17,0.0,0.0,Solar
20993,331,PILAR LOS AMARILLOS,2017-06-03,18,0.0,0.0,Solar
20994,331,PILAR LOS AMARILLOS,2017-06-03,19,0.0,0.0,Solar
20995,331,PILAR LOS AMARILLOS,2017-06-03,20,0.0,0.0,Solar
20996,331,PILAR LOS AMARILLOS,2017-06-03,21,0.0,0.0,Solar
20997,331,PILAR LOS AMARILLOS,2017-06-03,22,0.0,0.0,Solar
20998,331,PILAR LOS AMARILLOS,2017-06-03,23,0.0,0.0,Solar
20999,331,PILAR LOS AMARILLOS,2017-06-03,24,0.0,0.0,Solar
35280,331,PILAR LOS AMARILLOS,2017-06-04,1,0.0,0.0,Solar
35281,331,PILAR LOS AMARILLOS,2017-06-04,2,0.0,0.0,Solar
35282,331,PILAR LOS AMARILLOS,2017-06-04,3,0.0,0.0,Solar
35283,331,PILAR LOS AMARILLOS,2017-06-04,4,0.0,0.0,Solar
35284,331,PILAR LOS AMARILLOS,2017-06-04,5,0.0,0.0,Solar
35285,331,PILAR LOS AMARILLOS,2017-06-04,6,0.0,0.0,Solar
35286,331,PILAR LOS AMARILLOS,2017-06-04,7,0.0,0.0,Solar
35287,331,PILAR LOS AMARILLOS,2017-06-04,8,0.0,0.0,Solar
35288,331,PILAR LOS AMARILLOS,2017-06-04,9,0.0,0.0,Solar
35289,331,PILAR LOS AMARILLOS,2017-06-04,10,0.0,0.0,Solar
35290,331,PILAR LOS AMARILLOS,2017-06-04,11,0.0,0.0,Solar
35291,331,PILAR LOS AMARILLOS,2017-06-04,12,0.0,0.0,Solar
35292,331,PILAR LOS AMARILLOS,2017-06-04,13,0.0,0.0,Solar
35293,331,PILAR LOS AMARILLOS,2017-06-04,14,0.0,0.0,Solar
35294,331,PILAR LOS AMARILLOS,2017-06-04,15,0.0,0.0,Solar
35295,331,PILAR LOS AMARILLOS,2017-06-04,16,0.0,0.0,Solar
35296,331,PILAR LOS AMARILLOS,2017-06-04,17,0.0,0.0,Solar
35297,331,PILAR LOS AMARILLOS,2017-06-04,18,0.0,0.0,Solar
35298,331,PILAR LOS AMARILLOS,2017-06-04,19,0.0,0.0,Solar
35299,331,PILAR LOS AMARILLOS,2017-06-04,20,0.0,0.0,Solar
35300,331,PILAR LOS AMARILLOS,2017-06-04,21,0.0,0.0,Solar
35301,331,PILAR LOS AMARILLOS,2017-06-04,22,0.0,0.0,Solar
35302,331,PILAR LOS AMARILLOS,2017-06-04,23,0.0,0.0,Solar
35303,331,PILAR LOS AMARILLOS,2017-06-04,24,0.0,0.0,Solar
40752,331,PILAR LOS AMARILLOS,2017-06-05,1,0.0,0.0,Solar
40753,331,PILAR LOS AMARILLOS,2017-06-05,2,0.0,0.0,Solar
40754,331,PILAR LOS AMARILLOS,2017-06-05,3,0.0,0.0,Solar
40755,331,PILAR LOS AMARILLOS,2017-06-05,4,0.0,0.0,Solar
40756,331,PILAR LOS AMARILLOS,2017-06-05,5,0.0,0.0,Solar
40757,331,PILAR LOS AMARILLOS,2017-06-05,6,0.0,0.0,Solar
40758,331,PILAR LOS AMARILLOS,2017-06-05,7,0.0,0.0,Solar
40759,331,PILAR LOS AMARILLOS,2017-06-05,8,0.0,0.0,Solar
40760,331,PILAR LOS AMARILLOS,2017-06-05,9,0.0,0.0,Solar
40761,331,PILAR LOS AMARILLOS,2017-06-05,10,0.0,0.0,Solar
40762,331,PILAR LOS AMARILLOS,2017-06-05,11,0.0,0.0,Solar
40763,331,PILAR LOS AMARILLOS,2017-06-05,12,0.0,0.0,Solar
40764,331,PILAR LOS AMARILLOS,2017-06-05,13,0.0,0.0,Solar
40765,331,PILAR LOS AMARILLOS,2017-06-05,14,0.0,0.0,Solar
40766,331,PILAR LOS AMARILLOS,2017-06-05,15,0.0,0.0,Solar
40767,331,PILAR LOS AMARILLOS,2017-06-05,16,0.0,0.0,Solar
40768,331,PILAR LOS AMARILLOS,2017-06-05,17,0.0,0.0,Solar
40769,331,PILAR LOS AMARILLOS,2017-06-05,18,0.0,0.0,Solar
40770,331,PILAR LOS AMARILLOS,2017-06-05,19,0.0,0.0,Solar
40771,331,PILAR LOS AMARILLOS,2017-06-05,20,0.0,0.0,Solar
40772,331,PILAR LOS AMARILLOS,2017-06-05,21,0.0,0.0,Solar
40773,331,PILAR LOS AMARILLOS,2017-06-05,22,0.0,0.0,Solar
40774,331,PILAR LOS AMARILLOS,2017-06-05,23,0.0,0.0,Solar
40775,331,PILAR LOS AMARILLOS,2017-06-05,24,0.0,0.0,Solar
48168,331,PILAR LOS AMARILLOS,2017-06-06,1,0.0,0.0,Solar
48169,331,PILAR LOS AMARILLOS,2017-06-06,2,0.0,0.0,Solar
48170,331,PILAR LOS AMARILLOS,2017-06-06,3,0.0,0.0,Solar
48171,331,PILAR LOS AMARILLOS,2017-06-06,4,0.0,0.0,Solar
48172,331,PILAR LOS AMARILLOS,2017-06-06,5,0.0,0.0,Solar
48173,331,PILAR LOS AMARILLOS,2017-06-06,6,0.0,0.0,Solar
48174,331,PILAR LOS AMARILLOS,2017-06-06,7,0.0,0.0,Solar
48175,331,PILAR LOS AMARILLOS,2017-06-06,8,0.0,0.0,Solar
48176,331,PILAR LOS AMARILLOS,2017-06-06,9,0.0,0.0,Solar
48177,331,PILAR LOS AMARILLOS,2017-06-06,10,0.0,0.0,Solar
48178,331,PILAR LOS AMARILLOS,2017-06-06,11,0.0,0.0,Solar
48179,331,PILAR LOS AMARILLOS,2017-06-06,12,0.0,0.0,Solar
48180,331,PILAR LOS AMARILLOS,2017-06-06,13,0.0,0.0,Solar
48181,331,PILAR LOS AMARILLOS,2017-06-06,14,0.0,0.0,Solar
48182,331,PILAR LOS AMARILLOS,2017-06-06,15,0.0,0.0,Solar
48183,331,PILAR LOS AMARILLOS,2017-06-06,16,0.0,0.0,Solar
48184,331,PILAR LOS AMARILLOS,2017-06-06,17,0.0,0.0,Solar
48185,331,PILAR LOS AMARILLOS,2017-06-06,18,0.0,0.0,Solar
48186,331,PILAR LOS AMARILLOS,2017-06-06,19,0.0,0.0,Solar
48187,331,PILAR LOS AMARILLOS,2017-06-06,20,0.0,0.0,Solar
48188,331,PILAR LOS AMARILLOS,2017-06-06,21,0.0,0.0,Solar
48189,331,PILAR LOS AMARILLOS,2017-06-06,22,0.0,0.0,Solar
48190,331,PILAR LOS AMARILLOS,2017-06-06,23,0.0,0.0,Solar
48191,331,PILAR LOS AMARILLOS,2017-06-06,24,0.0,0.0,Solar
59472,331,PILAR LOS AMARILLOS,2017-06-07,1,0.0,0.0,Solar
59473,331,PILAR LOS AMARILLOS,2017-06-07,2,0.0,0.0,Solar
59474,331,PILAR LOS AMARILLOS,2017-06-07,3,0.0,0.0,Solar
59475,331,PILAR LOS AMARILLOS,2017-06-07,4,0.0,0.0,Solar
59476,331,PILAR LOS AMARILLOS,2017-06-07,5,0.0,0.0,Solar
59477,331,PILAR LOS AMARILLOS,2017-06-07,6,0.0,0.0,Solar
59478,331,PILAR LOS AMARILLOS,2017-06-07,7,0.0,0.0,Solar
59479,331,PILAR LOS AMARILLOS,2017-06-07,8,0.0,0.0,Solar
59480,331,PILAR LOS AMARILLOS,2017-06-07,9,0.0,0.0,Solar
59481,331,PILAR LOS AMARILLOS,2017-06-07,10,0.0,0.0,Solar
59482,331,PILAR LOS AMARILLOS,2017-06-07,11,0.0,0.0,Solar
59483,331,PILAR LOS AMARILLOS,2017-06-07,12,0.0,0.0,Solar
59484,331,PILAR LOS AMARILLOS,2017-06-07,13,0.0,0.0,Solar
59485,331,PILAR LOS AMARILLOS,2017-06-07,14,0.0,0.0,Solar
59486,331,PILAR LOS AMARILLOS,2017-06-07,15,0.0,0.0,Solar
59487,331,PILAR LOS AMARILLOS,2017-06-07,16,0.0,0.0,Solar
59488,331,PILAR LOS AMARILLOS,2017-06-07,17,0.0,0.0,Solar
59489,331,PILAR LOS AMARILLOS,2017-06-07,18,0.0,0.0,Solar
59490,331,PILAR LOS AMARILLOS,2017-06-07,19,0.0,0.0,Solar
59491,331,PILAR LOS AMARILLOS,2017-06-07,20,0.0,0.0,Solar
59492,331,PILAR LOS AMARILLOS,2017-06-07,21,0.0,0.0,Solar
59493,331,PILAR LOS AMARILLOS,2017-06-07,22,0.0,0.0,Solar
59494,331,PILAR LOS AMARILLOS,2017-06-07,23,0.0,0.0,Solar
59495,331,PILAR LOS AMARILLOS,2017-06-07,24,0.0,0.0,Solar
69768,331,PILAR LOS AMARILLOS,2017-06-08,1,0.0,0.0,Solar
69769,331,PILAR LOS AMARILLOS,2017-06-08,2,0.0,0.0,Solar
69770,331,PILAR LOS AMARILLOS,2017-06-08,3,0.0,0.0,Solar
69771,331,PILAR LOS AMARILLOS,2017-06-08,4,0.0,0.0,Solar
69772,331,PILAR LOS AMARILLOS,2017-06-08,5,0.0,0.0,Solar
69773,331,PILAR LOS AMARILLOS,2017-06-08,6,0.0,0.0,Solar
69774,331,PILAR LOS AMARILLOS,2017-06-08,7,0.0,0.0,Solar
69775,331,PILAR LOS AMARILLOS,2017-06-08,8,0.0,0.0,Solar
69776,331,PILAR LOS AMARILLOS,2017-06-08,9,0.0,0.0,Solar
69777,331,PILAR LOS AMARILLOS,2017-06-08,10,0.0,0.0,Solar
69778,331,PILAR LOS AMARILLOS,2017-06-08,11,0.0,0.0,Solar
69779,331,PILAR LOS AMARILLOS,2017-06-08,12,0.0,0.0,Solar
69780,331,PILAR LOS AMARILLOS,2017-06-08,13,0.0,0.0,Solar
69781,331,PILAR LOS AMARILLOS,2017-06-08,14,0.0,0.0,Solar
69782,331,PILAR LOS AMARILLOS,2017-06-08,15,0.0,0.0,Solar
69783,331,PILAR LOS AMARILLOS,2017-06-08,16,0.0,0.0,Solar
69784,331,PILAR LOS AMARILLOS,2017-06-08,17,0.0,0.0,Solar
69785,331,PILAR LOS AMARILLOS,2017-06-08,18,0.0,0.0,Solar
69786,331,PILAR LOS AMARILLOS,2017-06-08,19,0.0,0.0,Solar
69787,331,PILAR LOS AMARILLOS,2017-06-08,20,0.0,0.0,Solar
69788,331,PILAR LOS AMARILLOS,2017-06-08,21,0.0,0.0,Solar
69789,331,PILAR LOS AMARILLOS,2017-06-08,22,0.0,0.0,Solar
69790,331,PILAR LOS AMARILLOS,2017-06-08,23,0.0,0.0,Solar
69791,331,PILAR LOS AMARILLOS,2017-06-08,24,0.0,0.0,Solar
82440,331,PILAR LOS AMARILLOS,2017-06-09,1,0.0,0.0,Solar
82441,331,PILAR LOS AMARILLOS,2017-06-09,2,0.0,0.0,Solar
82442,331,PILAR LOS AMARILLOS,2017-06-09,3,0.0,0.0,Solar
82443,331,PILAR LOS AMARILLOS,2017-06-09,4,0.0,0.0,Solar
82444,331,PILAR LOS AMARILLOS,2017-06-09,5,0.0,0.0,Solar
82445,331,PILAR LOS AMARILLOS,2017-06-09,6,0.0,0.0,Solar
82446,331,PILAR LOS AMARILLOS,2017-06-09,7,0.0,0.0,Solar
82447,331,PILAR LOS AMARILLOS,2017-06-09,8,0.0,0.0,Solar
82448,331,PILAR LOS AMARILLOS,2017-06-09,9,0.0,0.0,Solar
82449,331,PILAR LOS AMARILLOS,2017-06-09,10,0.0,0.0,Solar
82450,331,PILAR LOS AMARILLOS,2017-06-09,11,0.0,0.0,Solar
82451,331,PILAR LOS AMARILLOS,2017-06-09,12,0.0,0.0,Solar
82452,331,PILAR LOS AMARILLOS,2017-06-09,13,0.0,0.0,Solar
82453,331,PILAR LOS AMARILLOS,2017-06-09,14,0.0,0.0,Solar
82454,331,PILAR LOS AMARILLOS,2017-06-09,15,0.0,0.0,Solar
82455,331,PILAR LOS AMARILLOS,2017-06-09,16,0.0,0.0,Solar
82456,331,PILAR LOS AMARILLOS,2017-06-09,17,0.0,0.0,Solar
82457,331,PILAR LOS AMARILLOS,2017-06-09,18,0.0,0.0,Solar
82458,331,PILAR LOS AMARILLOS,2017-06-09,19,0.0,0.0,Solar
82459,331,PILAR LOS AMARILLOS,2017-06-09,20,0.0,0.0,Solar
82460,331,PILAR LOS AMARILLOS,2017-06-09,21,0.0,0.0,Solar
82461,331,PILAR LOS AMARILLOS,2017-06-09,22,0.0,0.0,Solar
82462,331,PILAR LOS AMARILLOS,2017-06-09,23,0.0,0.0,Solar
82463,331,PILAR LOS AMARILLOS,2017-06-09,24,0.0,0.0,Solar
88344,331,PILAR LOS AMARILLOS,2017-06-10,1,0.0,0.0,Solar
88345,331,PILAR LOS AMARILLOS,2017-06-10,2,0.0,0.0,Solar
88346,331,PILAR LOS AMARILLOS,2017-06-10,3,0.0,0.0,Solar
88347,331,PILAR LOS AMARILLOS,2017-06-10,4,0.0,0.0,Solar
88348,331,PILAR LOS AMARILLOS,2017-06-10,5,0.0,0.0,Solar
88349,331,PILAR LOS AMARILLOS,2017-06-10,6,0.0,0.0,Solar
88350,331,PILAR LOS AMARILLOS,2017-06-10,7,0.0,0.0,Solar
88351,331,PILAR LOS AMARILLOS,2017-06-10,8,0.0,0.0,Solar
88352,331,PILAR LOS AMARILLOS,2017-06-10,9,0.0,0.0,Solar
88353,331,PILAR LOS AMARILLOS,2017-06-10,10,0.0,0.0,Solar
88354,331,PILAR LOS AMARILLOS,2017-06-10,11,0.0,0.0,Solar
88355,331,PILAR LOS AMARILLOS,2017-06-10,12,0.0,0.0,Solar
88356,331,PILAR LOS AMARILLOS,2017-06-10,13,0.0,0.0,Solar
88357,331,PILAR LOS AMARILLOS,2017-06-10,14,0.0,0.0,Solar
88358,331,PILAR LOS AMARILLOS,2017-06-10,15,0.0,0.0,Solar
88359,331,PILAR LOS AMARILLOS,2017-06-10,16,0.0,0.0,Solar
88360,331,PILAR LOS AMARILLOS,2017-06-10,17,0.0,0.0,Solar
88361,331,PILAR LOS AMARILLOS,2017-06-10,18,0.0,0.0,Solar
88362,331,PILAR LOS AMARILLOS,2017-06-10,19,0.0,0.0,Solar
88363,331,PILAR LOS AMARILLOS,2017-06-10,20,0.0,0.0,Solar
88364,331,PILAR LOS AMARILLOS,2017-06-10,21,0.0,0.0,Solar
88365,331,PILAR LOS AMARILLOS,2017-06-10,22,0.0,0.0,Solar
88366,331,PILAR LOS AMARILLOS,2017-06-10,23,0.0,0.0,Solar
88367,331,PILAR LOS AMARILLOS,2017-06-10,24,0.0,0.0,Solar
92736,331,PILAR LOS AMARILLOS,2017-06-11,1,0.0,0.0,Solar
92737,331,PILAR LOS AMARILLOS,2017-06-11,2,0.0,0.0,Solar
92738,331,PILAR LOS AMARILLOS,2017-06-11,3,0.0,0.0,Solar
92739,331,PILAR LOS AMARILLOS,2017-06-11,4,0.0,0.0,Solar
92740,331,PILAR LOS AMARILLOS,2017-06-11,5,0.0,0.0,Solar
92741,331,PILAR LOS AMARILLOS,2017-06-11,6,0.0,0.0,Solar
92742,331,PILAR LOS AMARILLOS,2017-06-11,7,0.0,0.0,Solar
92743,331,PILAR LOS AMARILLOS,2017-06-11,8,0.0,0.0,Solar
92744,331,PILAR LOS AMARILLOS,2017-06-11,9,0.0,0.0,Solar
92745,331,PILAR LOS AMARILLOS,2017-06-11,10,0.0,0.0,Solar
92746,331,PILAR LOS AMARILLOS,2017-06-11,11,0.0,0.0,Solar
92747,331,PILAR LOS AMARILLOS,2017-06-11,12,0.0,0.0,Solar
92748,331,PILAR LOS AMARILLOS,2017-06-11,13,0.0,0.0,Solar
92749,331,PILAR LOS AMARILLOS,2017-06-11,14,0.0,0.0,Solar
92750,331,PILAR LOS AMARILLOS,2017-06-11,15,0.0,0.0,Solar
92751,331,PILAR LOS AMARILLOS,2017-06-11,16,0.0,0.0,Solar
92752,331,PILAR LOS AMARILLOS,2017-06-11,17,0.0,0.0,Solar
92753,331,PILAR LOS AMARILLOS,2017-06-11,18,0.0,0.0,Solar
92754,331,PILAR LOS AMARILLOS,2017-06-11,19,0.0,0.0,Solar
92755,331,PILAR LOS AMARILLOS,2017-06-11,20,0.0,0.0,Solar
92756,331,PILAR LOS AMARILLOS,2017-06-11,21,0.0,0.0,Solar
92757,331,PILAR LOS AMARILLOS,2017-06-11,22,0.0,0.0,Solar
92758,331,PILAR LOS AMARILLOS,2017-06-11,23,0.0,0.0,Solar
92759,331,PILAR LOS AMARILLOS,2017-06-11,24,0.0,0.0,Solar
104520,331,PILAR LOS AMARILLOS,2017-06-12,1,0.0,0.0,Solar
104521,331,PILAR LOS AMARILLOS,2017-06-12,2,0.0,0.0,Solar
104522,331,PILAR LOS AMARILLOS,2017-06-12,3,0.0,0.0,Solar
104523,331,PILAR LOS AMARILLOS,2017-06-12,4,0.0,0.0,Solar
104524,331,PILAR LOS AMARILLOS,2017-06-12,5,0.0,0.0,Solar
104525,331,PILAR LOS AMARILLOS,2017-06-12,6,0.0,0.0,Solar
104526,331,PILAR LOS AMARILLOS,2017-06-12,7,0.0,0.0,Solar
104527,331,PILAR LOS AMARILLOS,2017-06-12,8,0.0,0.0,Solar
104528,331,PILAR LOS AMARILLOS,2017-06-12,9,0.0,0.0,Solar
104529,331,PILAR LOS AMARILLOS,2017-06-12,10,0.0,0.0,Solar
104530,331,PILAR LOS AMARILLOS,2017-06-12,11,0.0,0.0,Solar
104531,331,PILAR LOS AMARILLOS,2017-06-12,12,0.0,0.0,Solar
104532,331,PILAR LOS AMARILLOS,2017-06-12,13,0.0,0.0,Solar
104533,331,PILAR LOS AMARILLOS,2017-06-12,14,0.0,0.0,Solar
104534,331,PILAR LOS AMARILLOS,2017-06-12,15,0.0,0.0,Solar
104535,331,PILAR LOS AMARILLOS,2017-06-12,16,0.0,0.0,Solar
104536,331,PILAR LOS AMARILLOS,2017-06-12,17,0.0,0.0,Solar
104537,331,PILAR LOS AMARILLOS,2017-06-12,18,0.0,0.0,Solar
104538,331,PILAR LOS AMARILLOS,2017-06-12,19,0.0,0.0,Solar
104539,331,PILAR LOS AMARILLOS,2017-06-12,20,0.0,0.0,Solar
104540,331,PILAR LOS AMARILLOS,2017-06-12,21,0.0,0.0,Solar
104541,331,PILAR LOS AMARILLOS,2017-06-12,22,0.0,0.0,Solar
104542,331,PILAR LOS AMARILLOS,2017-06-12,23,0.0,0.0,Solar
104543,331,PILAR LOS AMARILLOS,2017-06-12,24,0.0,0.0,Solar
111888,331,PILAR LOS AMARILLOS,2017-06-13,1,0.0,0.0,Solar
111889,331,PILAR LOS AMARILLOS,2017-06-13,2,0.0,0.0,Solar
111890,331,PILAR LOS AMARILLOS,2017-06-13,3,0.0,0.0,Solar
111891,331,PILAR LOS AMARILLOS,2017-06-13,4,0.0,0.0,Solar
111892,331,PILAR LOS AMARILLOS,2017-06-13,5,0.0,0.0,Solar
111893,331,PILAR LOS AMARILLOS,2017-06-13,6,0.0,0.0,Solar
111894,331,PILAR LOS AMARILLOS,2017-06-13,7,0.0,0.0,Solar
111895,331,PILAR LOS AMARILLOS,2017-06-13,8,0.0,0.0,Solar
111896,331,PILAR LOS AMARILLOS,2017-06-13,9,0.0,0.0,Solar
111897,331,PILAR LOS AMARILLOS,2017-06-13,10,0.0,0.0,Solar
111898,331,PILAR LOS AMARILLOS,2017-06-13,11,0.0,0.0,Solar
111899,331,PILAR LOS AMARILLOS,2017-06-13,12,0.0,0.0,Solar
111900,331,PILAR LOS AMARILLOS,2017-06-13,13,0.0,0.0,Solar
111901,331,PILAR LOS AMARILLOS,2017-06-13,14,0.0,0.0,Solar
111902,331,PILAR LOS AMARILLOS,2017-06-13,15,0.0,0.0,Solar
111903,331,PILAR LOS AMARILLOS,2017-06-13,16,0.0,0.0,Solar
111904,331,PILAR LOS AMARILLOS,2017-06-13,17,0.0,0.0,Solar
111905,331,PILAR LOS AMARILLOS,2017-06-13,18,0.0,0.0,Solar
111906,331,PILAR LOS AMARILLOS,2017-06-13,19,0.0,0.0,Solar
111907,331,PILAR LOS AMARILLOS,2017-06-13,20,0.0,0.0,Solar
111908,331,PILAR LOS AMARILLOS,2017-06-13,21,0.0,0.0,Solar
111909,331,PILAR LOS AMARILLOS,2017-06-13,22,0.0,0.0,Solar
111910,331,PILAR LOS AMARILLOS,2017-06-13,23,0.0,0.0,Solar
111911,331,PILAR LOS AMARILLOS,2017-06-13,24,0.0,0.0,Solar
122808,331,PILAR LOS AMARILLOS,2017-06-14,1,0.0,0.0,Solar
122809,331,PILAR LOS AMARILLOS,2017-06-14,2,0.0,0.0,Solar
122810,331,PILAR LOS AMARILLOS,2017-06-14,3,0.0,0.0,Solar
122811,331,PILAR LOS AMARILLOS,2017-06-14,4,0.0,0.0,Solar
122812,331,PILAR LOS AMARILLOS,2017-06-14,5,0.0,0.0,Solar
122813,331,PILAR LOS AMARILLOS,2017-06-14,6,0.0,0.0,Solar
122814,331,PILAR LOS AMARILLOS,2017-06-14,7,0.0,0.0,Solar
122815,331,PILAR LOS AMARILLOS,2017-06-14,8,0.0,0.0,Solar
122816,331,PILAR LOS AMARILLOS,2017-06-14,9,0.0,0.0,Solar
122817,331,PILAR LOS AMARILLOS,2017-06-14,10,0.0,0.0,Solar
122818,331,PILAR LOS AMARILLOS,2017-06-14,11,0.0,0.0,Solar
122819,331,PILAR LOS AMARILLOS,2017-06-14,12,0.0,0.0,Solar
122820,331,PILAR LOS AMARILLOS,2017-06-14,13,0.0,0.0,Solar
122821,331,PILAR LOS AMARILLOS,2017-06-14,14,0.0,0.0,Solar
122822,331,PILAR LOS AMARILLOS,2017-06-14,15,0.0,0.0,Solar
122823,331,PILAR LOS AMARILLOS,2017-06-14,16,0.0,0.0,Solar
122824,331,PILAR LOS AMARILLOS,2017-06-14,17,0.0,0.0,Solar
122825,331,PILAR LOS AMARILLOS,2017-06-14,18,0.0,0.0,Solar
122826,331,PILAR LOS AMARILLOS,2017-06-14,19,0.0,0.0,Solar
122827,331,PILAR LOS AMARILLOS,2017-06-14,20,0.0,0.0,Solar
122828,331,PILAR LOS AMARILLOS,2017-06-14,21,0.0,0.0,Solar
122829,331,PILAR LOS AMARILLOS,2017-06-14,22,0.0,0.0,Solar
122830,331,PILAR LOS AMARILLOS,2017-06-14,23,0.0,0.0,Solar
122831,331,PILAR LOS AMARILLOS,2017-06-14,24,0.0,0.0,Solar
135576,331,PILAR LOS AMARILLOS,2017-06-15,1,0.0,0.0,Solar
135577,331,PILAR LOS AMARILLOS,2017-06-15,2,0.0,0.0,Solar
135578,331,PILAR LOS AMARILLOS,2017-06-15,3,0.0,0.0,Solar
