,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18604,331,PILAR LOS AMARILLOS,2018-02-02,5,0.0,0.0,Solar
18605,331,PILAR LOS AMARILLOS,2018-02-02,6,0.0,0.0,Solar
18606,331,PILAR LOS AMARILLOS,2018-02-02,7,0.0,0.0,Solar
18607,331,PILAR LOS AMARILLOS,2018-02-02,8,0.0,0.0,Solar
18608,331,PILAR LOS AMARILLOS,2018-02-02,9,0.0,0.0,Solar
18609,331,PILAR LOS AMARILLOS,2018-02-02,10,0.0,0.0,Solar
18610,331,PILAR LOS AMARILLOS,2018-02-02,11,0.0,0.0,Solar
18611,331,PILAR LOS AMARILLOS,2018-02-02,12,0.0,0.0,Solar
18612,331,PILAR LOS AMARILLOS,2018-02-02,13,0.0,0.0,Solar
18613,331,PILAR LOS AMARILLOS,2018-02-02,14,0.0,0.0,Solar
18614,331,PILAR LOS AMARILLOS,2018-02-02,15,0.0,0.0,Solar
18615,331,PILAR LOS AMARILLOS,2018-02-02,16,0.0,0.0,Solar
18616,331,PILAR LOS AMARILLOS,2018-02-02,17,0.0,0.0,Solar
18617,331,PILAR LOS AMARILLOS,2018-02-02,18,0.0,0.0,Solar
18618,331,PILAR LOS AMARILLOS,2018-02-02,19,0.0,0.0,Solar
18619,331,PILAR LOS AMARILLOS,2018-02-02,20,0.0,0.0,Solar
18620,331,PILAR LOS AMARILLOS,2018-02-02,21,0.0,0.0,Solar
18621,331,PILAR LOS AMARILLOS,2018-02-02,22,0.0,0.0,Solar
18622,331,PILAR LOS AMARILLOS,2018-02-02,23,0.0,0.0,Solar
18623,331,PILAR LOS AMARILLOS,2018-02-02,24,0.0,0.0,Solar
27624,331,PILAR LOS AMARILLOS,2018-02-03,1,0.0,0.0,Solar
27625,331,PILAR LOS AMARILLOS,2018-02-03,2,0.0,0.0,Solar
27626,331,PILAR LOS AMARILLOS,2018-02-03,3,0.0,0.0,Solar
27627,331,PILAR LOS AMARILLOS,2018-02-03,4,0.0,0.0,Solar
27628,331,PILAR LOS AMARILLOS,2018-02-03,5,0.0,0.0,Solar
27629,331,PILAR LOS AMARILLOS,2018-02-03,6,0.0,0.0,Solar
27630,331,PILAR LOS AMARILLOS,2018-02-03,7,0.0,0.0,Solar
27631,331,PILAR LOS AMARILLOS,2018-02-03,8,0.0,0.0,Solar
27632,331,PILAR LOS AMARILLOS,2018-02-03,9,0.0,0.0,Solar
27633,331,PILAR LOS AMARILLOS,2018-02-03,10,0.0,0.0,Solar
27634,331,PILAR LOS AMARILLOS,2018-02-03,11,0.0,0.0,Solar
27635,331,PILAR LOS AMARILLOS,2018-02-03,12,0.0,0.0,Solar
27636,331,PILAR LOS AMARILLOS,2018-02-03,13,0.0,0.0,Solar
27637,331,PILAR LOS AMARILLOS,2018-02-03,14,0.0,0.0,Solar
27638,331,PILAR LOS AMARILLOS,2018-02-03,15,0.0,0.0,Solar
27639,331,PILAR LOS AMARILLOS,2018-02-03,16,0.0,0.0,Solar
27640,331,PILAR LOS AMARILLOS,2018-02-03,17,0.0,0.0,Solar
27641,331,PILAR LOS AMARILLOS,2018-02-03,18,0.0,0.0,Solar
27642,331,PILAR LOS AMARILLOS,2018-02-03,19,0.0,0.0,Solar
27643,331,PILAR LOS AMARILLOS,2018-02-03,20,0.0,0.0,Solar
27644,331,PILAR LOS AMARILLOS,2018-02-03,21,0.0,0.0,Solar
27645,331,PILAR LOS AMARILLOS,2018-02-03,22,0.0,0.0,Solar
27646,331,PILAR LOS AMARILLOS,2018-02-03,23,0.0,0.0,Solar
27647,331,PILAR LOS AMARILLOS,2018-02-03,24,0.0,0.0,Solar
31008,331,PILAR LOS AMARILLOS,2018-02-04,1,0.0,0.0,Solar
31009,331,PILAR LOS AMARILLOS,2018-02-04,2,0.0,0.0,Solar
31010,331,PILAR LOS AMARILLOS,2018-02-04,3,0.0,0.0,Solar
31011,331,PILAR LOS AMARILLOS,2018-02-04,4,0.0,0.0,Solar
31012,331,PILAR LOS AMARILLOS,2018-02-04,5,0.0,0.0,Solar
31013,331,PILAR LOS AMARILLOS,2018-02-04,6,0.0,0.0,Solar
31014,331,PILAR LOS AMARILLOS,2018-02-04,7,0.0,0.0,Solar
31015,331,PILAR LOS AMARILLOS,2018-02-04,8,0.0,0.0,Solar
31016,331,PILAR LOS AMARILLOS,2018-02-04,9,0.0,0.0,Solar
31017,331,PILAR LOS AMARILLOS,2018-02-04,10,0.0,0.0,Solar
31018,331,PILAR LOS AMARILLOS,2018-02-04,11,0.0,0.0,Solar
31019,331,PILAR LOS AMARILLOS,2018-02-04,12,0.0,0.0,Solar
31020,331,PILAR LOS AMARILLOS,2018-02-04,13,0.0,0.0,Solar
31021,331,PILAR LOS AMARILLOS,2018-02-04,14,0.0,0.0,Solar
31022,331,PILAR LOS AMARILLOS,2018-02-04,15,0.0,0.0,Solar
31023,331,PILAR LOS AMARILLOS,2018-02-04,16,0.0,0.0,Solar
31024,331,PILAR LOS AMARILLOS,2018-02-04,17,0.0,0.0,Solar
31025,331,PILAR LOS AMARILLOS,2018-02-04,18,0.0,0.0,Solar
31026,331,PILAR LOS AMARILLOS,2018-02-04,19,0.0,0.0,Solar
31027,331,PILAR LOS AMARILLOS,2018-02-04,20,0.0,0.0,Solar
31028,331,PILAR LOS AMARILLOS,2018-02-04,21,0.0,0.0,Solar
31029,331,PILAR LOS AMARILLOS,2018-02-04,22,0.0,0.0,Solar
31030,331,PILAR LOS AMARILLOS,2018-02-04,23,0.0,0.0,Solar
31031,331,PILAR LOS AMARILLOS,2018-02-04,24,0.0,0.0,Solar
38736,331,PILAR LOS AMARILLOS,2018-02-05,1,0.0,0.0,Solar
38737,331,PILAR LOS AMARILLOS,2018-02-05,2,0.0,0.0,Solar
38738,331,PILAR LOS AMARILLOS,2018-02-05,3,0.0,0.0,Solar
38739,331,PILAR LOS AMARILLOS,2018-02-05,4,0.0,0.0,Solar
38740,331,PILAR LOS AMARILLOS,2018-02-05,5,0.0,0.0,Solar
38741,331,PILAR LOS AMARILLOS,2018-02-05,6,0.0,0.0,Solar
38742,331,PILAR LOS AMARILLOS,2018-02-05,7,0.0,0.0,Solar
38743,331,PILAR LOS AMARILLOS,2018-02-05,8,0.0,0.0,Solar
38744,331,PILAR LOS AMARILLOS,2018-02-05,9,0.0,0.0,Solar
38745,331,PILAR LOS AMARILLOS,2018-02-05,10,0.0,0.0,Solar
38746,331,PILAR LOS AMARILLOS,2018-02-05,11,0.0,0.0,Solar
38747,331,PILAR LOS AMARILLOS,2018-02-05,12,0.0,0.0,Solar
38748,331,PILAR LOS AMARILLOS,2018-02-05,13,0.0,0.0,Solar
38749,331,PILAR LOS AMARILLOS,2018-02-05,14,0.0,0.0,Solar
38750,331,PILAR LOS AMARILLOS,2018-02-05,15,0.0,0.0,Solar
38751,331,PILAR LOS AMARILLOS,2018-02-05,16,0.0,0.0,Solar
38752,331,PILAR LOS AMARILLOS,2018-02-05,17,0.0,0.0,Solar
38753,331,PILAR LOS AMARILLOS,2018-02-05,18,0.0,0.0,Solar
38754,331,PILAR LOS AMARILLOS,2018-02-05,19,0.0,0.0,Solar
38755,331,PILAR LOS AMARILLOS,2018-02-05,20,0.0,0.0,Solar
38756,331,PILAR LOS AMARILLOS,2018-02-05,21,0.0,0.0,Solar
38757,331,PILAR LOS AMARILLOS,2018-02-05,22,0.0,0.0,Solar
38758,331,PILAR LOS AMARILLOS,2018-02-05,23,0.0,0.0,Solar
38759,331,PILAR LOS AMARILLOS,2018-02-05,24,0.0,0.0,Solar
57024,331,PILAR LOS AMARILLOS,2018-02-06,1,0.0,0.0,Solar
57025,331,PILAR LOS AMARILLOS,2018-02-06,2,0.0,0.0,Solar
57026,331,PILAR LOS AMARILLOS,2018-02-06,3,0.0,0.0,Solar
57027,331,PILAR LOS AMARILLOS,2018-02-06,4,0.0,0.0,Solar
57028,331,PILAR LOS AMARILLOS,2018-02-06,5,0.0,0.0,Solar
57029,331,PILAR LOS AMARILLOS,2018-02-06,6,0.0,0.0,Solar
57030,331,PILAR LOS AMARILLOS,2018-02-06,7,0.0,0.0,Solar
57031,331,PILAR LOS AMARILLOS,2018-02-06,8,0.0,0.0,Solar
57032,331,PILAR LOS AMARILLOS,2018-02-06,9,0.0,0.0,Solar
57033,331,PILAR LOS AMARILLOS,2018-02-06,10,0.0,0.0,Solar
57034,331,PILAR LOS AMARILLOS,2018-02-06,11,0.0,0.0,Solar
57035,331,PILAR LOS AMARILLOS,2018-02-06,12,0.0,0.0,Solar
57036,331,PILAR LOS AMARILLOS,2018-02-06,13,0.0,0.0,Solar
57037,331,PILAR LOS AMARILLOS,2018-02-06,14,0.0,0.0,Solar
57038,331,PILAR LOS AMARILLOS,2018-02-06,15,0.0,0.0,Solar
57039,331,PILAR LOS AMARILLOS,2018-02-06,16,0.0,0.0,Solar
57040,331,PILAR LOS AMARILLOS,2018-02-06,17,0.0,0.0,Solar
57041,331,PILAR LOS AMARILLOS,2018-02-06,18,0.0,0.0,Solar
57042,331,PILAR LOS AMARILLOS,2018-02-06,19,0.0,0.0,Solar
57043,331,PILAR LOS AMARILLOS,2018-02-06,20,0.0,0.0,Solar
57044,331,PILAR LOS AMARILLOS,2018-02-06,21,0.0,0.0,Solar
57045,331,PILAR LOS AMARILLOS,2018-02-06,22,0.0,0.0,Solar
57046,331,PILAR LOS AMARILLOS,2018-02-06,23,0.0,0.0,Solar
57047,331,PILAR LOS AMARILLOS,2018-02-06,24,0.0,0.0,Solar
61152,331,PILAR LOS AMARILLOS,2018-02-07,1,0.0,0.0,Solar
61153,331,PILAR LOS AMARILLOS,2018-02-07,2,0.0,0.0,Solar
61154,331,PILAR LOS AMARILLOS,2018-02-07,3,0.0,0.0,Solar
61155,331,PILAR LOS AMARILLOS,2018-02-07,4,0.0,0.0,Solar
61156,331,PILAR LOS AMARILLOS,2018-02-07,5,0.0,0.0,Solar
61157,331,PILAR LOS AMARILLOS,2018-02-07,6,0.0,0.0,Solar
61158,331,PILAR LOS AMARILLOS,2018-02-07,7,0.0,0.0,Solar
61159,331,PILAR LOS AMARILLOS,2018-02-07,8,0.0,0.0,Solar
61160,331,PILAR LOS AMARILLOS,2018-02-07,9,0.0,0.0,Solar
61161,331,PILAR LOS AMARILLOS,2018-02-07,10,0.0,0.0,Solar
61162,331,PILAR LOS AMARILLOS,2018-02-07,11,0.0,0.0,Solar
61163,331,PILAR LOS AMARILLOS,2018-02-07,12,0.0,0.0,Solar
61164,331,PILAR LOS AMARILLOS,2018-02-07,13,0.0,0.0,Solar
61165,331,PILAR LOS AMARILLOS,2018-02-07,14,0.0,0.0,Solar
61166,331,PILAR LOS AMARILLOS,2018-02-07,15,0.0,0.0,Solar
61167,331,PILAR LOS AMARILLOS,2018-02-07,16,0.0,0.0,Solar
61168,331,PILAR LOS AMARILLOS,2018-02-07,17,0.0,0.0,Solar
61169,331,PILAR LOS AMARILLOS,2018-02-07,18,0.0,0.0,Solar
61170,331,PILAR LOS AMARILLOS,2018-02-07,19,0.0,0.0,Solar
61171,331,PILAR LOS AMARILLOS,2018-02-07,20,0.0,0.0,Solar
61172,331,PILAR LOS AMARILLOS,2018-02-07,21,0.0,0.0,Solar
61173,331,PILAR LOS AMARILLOS,2018-02-07,22,0.0,0.0,Solar
61174,331,PILAR LOS AMARILLOS,2018-02-07,23,0.0,0.0,Solar
61175,331,PILAR LOS AMARILLOS,2018-02-07,24,0.0,0.0,Solar
69384,331,PILAR LOS AMARILLOS,2018-02-08,1,0.0,0.0,Solar
69385,331,PILAR LOS AMARILLOS,2018-02-08,2,0.0,0.0,Solar
69386,331,PILAR LOS AMARILLOS,2018-02-08,3,0.0,0.0,Solar
69387,331,PILAR LOS AMARILLOS,2018-02-08,4,0.0,0.0,Solar
69388,331,PILAR LOS AMARILLOS,2018-02-08,5,0.0,0.0,Solar
69389,331,PILAR LOS AMARILLOS,2018-02-08,6,0.0,0.0,Solar
69390,331,PILAR LOS AMARILLOS,2018-02-08,7,0.0,0.0,Solar
69391,331,PILAR LOS AMARILLOS,2018-02-08,8,0.0,0.0,Solar
69392,331,PILAR LOS AMARILLOS,2018-02-08,9,0.0,0.0,Solar
69393,331,PILAR LOS AMARILLOS,2018-02-08,10,0.0,0.0,Solar
69394,331,PILAR LOS AMARILLOS,2018-02-08,11,0.0,0.0,Solar
69395,331,PILAR LOS AMARILLOS,2018-02-08,12,0.0,0.0,Solar
69396,331,PILAR LOS AMARILLOS,2018-02-08,13,0.0,0.0,Solar
69397,331,PILAR LOS AMARILLOS,2018-02-08,14,0.0,0.0,Solar
69398,331,PILAR LOS AMARILLOS,2018-02-08,15,0.0,0.0,Solar
69399,331,PILAR LOS AMARILLOS,2018-02-08,16,0.0,0.0,Solar
69400,331,PILAR LOS AMARILLOS,2018-02-08,17,0.0,0.0,Solar
69401,331,PILAR LOS AMARILLOS,2018-02-08,18,0.0,0.0,Solar
69402,331,PILAR LOS AMARILLOS,2018-02-08,19,0.0,0.0,Solar
69403,331,PILAR LOS AMARILLOS,2018-02-08,20,0.0,0.0,Solar
69404,331,PILAR LOS AMARILLOS,2018-02-08,21,0.0,0.0,Solar
69405,331,PILAR LOS AMARILLOS,2018-02-08,22,0.0,0.0,Solar
69406,331,PILAR LOS AMARILLOS,2018-02-08,23,0.0,0.0,Solar
69407,331,PILAR LOS AMARILLOS,2018-02-08,24,0.0,0.0,Solar
83880,331,PILAR LOS AMARILLOS,2018-02-09,1,0.0,0.0,Solar
83881,331,PILAR LOS AMARILLOS,2018-02-09,2,0.0,0.0,Solar
83882,331,PILAR LOS AMARILLOS,2018-02-09,3,0.0,0.0,Solar
83883,331,PILAR LOS AMARILLOS,2018-02-09,4,0.0,0.0,Solar
83884,331,PILAR LOS AMARILLOS,2018-02-09,5,0.0,0.0,Solar
83885,331,PILAR LOS AMARILLOS,2018-02-09,6,0.0,0.0,Solar
83886,331,PILAR LOS AMARILLOS,2018-02-09,7,0.0,0.0,Solar
83887,331,PILAR LOS AMARILLOS,2018-02-09,8,0.0,0.0,Solar
83888,331,PILAR LOS AMARILLOS,2018-02-09,9,0.0,0.0,Solar
83889,331,PILAR LOS AMARILLOS,2018-02-09,10,0.0,0.0,Solar
83890,331,PILAR LOS AMARILLOS,2018-02-09,11,0.0,0.0,Solar
83891,331,PILAR LOS AMARILLOS,2018-02-09,12,0.0,0.0,Solar
83892,331,PILAR LOS AMARILLOS,2018-02-09,13,0.0,0.0,Solar
83893,331,PILAR LOS AMARILLOS,2018-02-09,14,0.0,0.0,Solar
83894,331,PILAR LOS AMARILLOS,2018-02-09,15,0.0,0.0,Solar
83895,331,PILAR LOS AMARILLOS,2018-02-09,16,0.0,0.0,Solar
83896,331,PILAR LOS AMARILLOS,2018-02-09,17,0.0,0.0,Solar
83897,331,PILAR LOS AMARILLOS,2018-02-09,18,0.0,0.0,Solar
83898,331,PILAR LOS AMARILLOS,2018-02-09,19,0.0,0.0,Solar
83899,331,PILAR LOS AMARILLOS,2018-02-09,20,0.0,0.0,Solar
83900,331,PILAR LOS AMARILLOS,2018-02-09,21,0.0,0.0,Solar
83901,331,PILAR LOS AMARILLOS,2018-02-09,22,0.0,0.0,Solar
83902,331,PILAR LOS AMARILLOS,2018-02-09,23,0.0,0.0,Solar
83903,331,PILAR LOS AMARILLOS,2018-02-09,24,0.0,0.0,Solar
89544,331,PILAR LOS AMARILLOS,2018-02-10,1,0.0,0.0,Solar
89545,331,PILAR LOS AMARILLOS,2018-02-10,2,0.0,0.0,Solar
89546,331,PILAR LOS AMARILLOS,2018-02-10,3,0.0,0.0,Solar
89547,331,PILAR LOS AMARILLOS,2018-02-10,4,0.0,0.0,Solar
89548,331,PILAR LOS AMARILLOS,2018-02-10,5,0.0,0.0,Solar
89549,331,PILAR LOS AMARILLOS,2018-02-10,6,0.0,0.0,Solar
89550,331,PILAR LOS AMARILLOS,2018-02-10,7,0.0,0.0,Solar
89551,331,PILAR LOS AMARILLOS,2018-02-10,8,0.0,0.0,Solar
89552,331,PILAR LOS AMARILLOS,2018-02-10,9,0.0,0.0,Solar
89553,331,PILAR LOS AMARILLOS,2018-02-10,10,0.0,0.0,Solar
89554,331,PILAR LOS AMARILLOS,2018-02-10,11,0.0,0.0,Solar
89555,331,PILAR LOS AMARILLOS,2018-02-10,12,0.0,0.0,Solar
89556,331,PILAR LOS AMARILLOS,2018-02-10,13,0.0,0.0,Solar
89557,331,PILAR LOS AMARILLOS,2018-02-10,14,0.0,0.0,Solar
89558,331,PILAR LOS AMARILLOS,2018-02-10,15,0.0,0.0,Solar
89559,331,PILAR LOS AMARILLOS,2018-02-10,16,0.0,0.0,Solar
89560,331,PILAR LOS AMARILLOS,2018-02-10,17,0.0,0.0,Solar
89561,331,PILAR LOS AMARILLOS,2018-02-10,18,0.0,0.0,Solar
89562,331,PILAR LOS AMARILLOS,2018-02-10,19,0.0,0.0,Solar
89563,331,PILAR LOS AMARILLOS,2018-02-10,20,0.0,0.0,Solar
89564,331,PILAR LOS AMARILLOS,2018-02-10,21,0.0,0.0,Solar
89565,331,PILAR LOS AMARILLOS,2018-02-10,22,0.0,0.0,Solar
89566,331,PILAR LOS AMARILLOS,2018-02-10,23,0.0,0.0,Solar
89567,331,PILAR LOS AMARILLOS,2018-02-10,24,0.0,0.0,Solar
99792,331,PILAR LOS AMARILLOS,2018-02-11,1,0.0,0.0,Solar
99793,331,PILAR LOS AMARILLOS,2018-02-11,2,0.0,0.0,Solar
99794,331,PILAR LOS AMARILLOS,2018-02-11,3,0.0,0.0,Solar
99795,331,PILAR LOS AMARILLOS,2018-02-11,4,0.0,0.0,Solar
99796,331,PILAR LOS AMARILLOS,2018-02-11,5,0.0,0.0,Solar
99797,331,PILAR LOS AMARILLOS,2018-02-11,6,0.0,0.0,Solar
99798,331,PILAR LOS AMARILLOS,2018-02-11,7,0.0,0.0,Solar
99799,331,PILAR LOS AMARILLOS,2018-02-11,8,0.0,0.0,Solar
99800,331,PILAR LOS AMARILLOS,2018-02-11,9,0.0,0.0,Solar
99801,331,PILAR LOS AMARILLOS,2018-02-11,10,0.0,0.0,Solar
99802,331,PILAR LOS AMARILLOS,2018-02-11,11,0.0,0.0,Solar
99803,331,PILAR LOS AMARILLOS,2018-02-11,12,0.0,0.0,Solar
99804,331,PILAR LOS AMARILLOS,2018-02-11,13,0.0,0.0,Solar
99805,331,PILAR LOS AMARILLOS,2018-02-11,14,0.0,0.0,Solar
99806,331,PILAR LOS AMARILLOS,2018-02-11,15,0.0,0.0,Solar
99807,331,PILAR LOS AMARILLOS,2018-02-11,16,0.0,0.0,Solar
99808,331,PILAR LOS AMARILLOS,2018-02-11,17,0.0,0.0,Solar
99809,331,PILAR LOS AMARILLOS,2018-02-11,18,0.0,0.0,Solar
99810,331,PILAR LOS AMARILLOS,2018-02-11,19,0.0,0.0,Solar
99811,331,PILAR LOS AMARILLOS,2018-02-11,20,0.0,0.0,Solar
99812,331,PILAR LOS AMARILLOS,2018-02-11,21,0.0,0.0,Solar
99813,331,PILAR LOS AMARILLOS,2018-02-11,22,0.0,0.0,Solar
99814,331,PILAR LOS AMARILLOS,2018-02-11,23,0.0,0.0,Solar
99815,331,PILAR LOS AMARILLOS,2018-02-11,24,0.0,0.0,Solar
109824,331,PILAR LOS AMARILLOS,2018-02-12,1,0.0,0.0,Solar
109825,331,PILAR LOS AMARILLOS,2018-02-12,2,0.0,0.0,Solar
109826,331,PILAR LOS AMARILLOS,2018-02-12,3,0.0,0.0,Solar
109827,331,PILAR LOS AMARILLOS,2018-02-12,4,0.0,0.0,Solar
109828,331,PILAR LOS AMARILLOS,2018-02-12,5,0.0,0.0,Solar
109829,331,PILAR LOS AMARILLOS,2018-02-12,6,0.0,0.0,Solar
109830,331,PILAR LOS AMARILLOS,2018-02-12,7,0.0,0.0,Solar
109831,331,PILAR LOS AMARILLOS,2018-02-12,8,0.0,0.0,Solar
109832,331,PILAR LOS AMARILLOS,2018-02-12,9,0.0,0.0,Solar
109833,331,PILAR LOS AMARILLOS,2018-02-12,10,0.0,0.0,Solar
109834,331,PILAR LOS AMARILLOS,2018-02-12,11,0.0,0.0,Solar
109835,331,PILAR LOS AMARILLOS,2018-02-12,12,0.0,0.0,Solar
109836,331,PILAR LOS AMARILLOS,2018-02-12,13,0.0,0.0,Solar
109837,331,PILAR LOS AMARILLOS,2018-02-12,14,0.0,0.0,Solar
109838,331,PILAR LOS AMARILLOS,2018-02-12,15,0.0,0.0,Solar
109839,331,PILAR LOS AMARILLOS,2018-02-12,16,0.0,0.0,Solar
109840,331,PILAR LOS AMARILLOS,2018-02-12,17,0.0,0.0,Solar
109841,331,PILAR LOS AMARILLOS,2018-02-12,18,0.0,0.0,Solar
109842,331,PILAR LOS AMARILLOS,2018-02-12,19,0.0,0.0,Solar
109843,331,PILAR LOS AMARILLOS,2018-02-12,20,0.0,0.0,Solar
109844,331,PILAR LOS AMARILLOS,2018-02-12,21,0.0,0.0,Solar
109845,331,PILAR LOS AMARILLOS,2018-02-12,22,0.0,0.0,Solar
109846,331,PILAR LOS AMARILLOS,2018-02-12,23,0.0,0.0,Solar
109847,331,PILAR LOS AMARILLOS,2018-02-12,24,0.0,0.0,Solar
117912,331,PILAR LOS AMARILLOS,2018-02-13,1,0.0,0.0,Solar
117913,331,PILAR LOS AMARILLOS,2018-02-13,2,0.0,0.0,Solar
117914,331,PILAR LOS AMARILLOS,2018-02-13,3,0.0,0.0,Solar
117915,331,PILAR LOS AMARILLOS,2018-02-13,4,0.0,0.0,Solar
117916,331,PILAR LOS AMARILLOS,2018-02-13,5,0.0,0.0,Solar
117917,331,PILAR LOS AMARILLOS,2018-02-13,6,0.0,0.0,Solar
117918,331,PILAR LOS AMARILLOS,2018-02-13,7,0.0,0.0,Solar
117919,331,PILAR LOS AMARILLOS,2018-02-13,8,0.0,0.0,Solar
117920,331,PILAR LOS AMARILLOS,2018-02-13,9,0.0,0.0,Solar
117921,331,PILAR LOS AMARILLOS,2018-02-13,10,0.0,0.0,Solar
117922,331,PILAR LOS AMARILLOS,2018-02-13,11,0.0,0.0,Solar
117923,331,PILAR LOS AMARILLOS,2018-02-13,12,0.0,0.0,Solar
117924,331,PILAR LOS AMARILLOS,2018-02-13,13,0.0,0.0,Solar
117925,331,PILAR LOS AMARILLOS,2018-02-13,14,0.0,0.0,Solar
117926,331,PILAR LOS AMARILLOS,2018-02-13,15,0.0,0.0,Solar
117927,331,PILAR LOS AMARILLOS,2018-02-13,16,0.0,0.0,Solar
117928,331,PILAR LOS AMARILLOS,2018-02-13,17,0.0,0.0,Solar
117929,331,PILAR LOS AMARILLOS,2018-02-13,18,0.0,0.0,Solar
117930,331,PILAR LOS AMARILLOS,2018-02-13,19,0.0,0.0,Solar
117931,331,PILAR LOS AMARILLOS,2018-02-13,20,0.0,0.0,Solar
117932,331,PILAR LOS AMARILLOS,2018-02-13,21,0.0,0.0,Solar
117933,331,PILAR LOS AMARILLOS,2018-02-13,22,0.0,0.0,Solar
117934,331,PILAR LOS AMARILLOS,2018-02-13,23,0.0,0.0,Solar
117935,331,PILAR LOS AMARILLOS,2018-02-13,24,0.0,0.0,Solar
130272,331,PILAR LOS AMARILLOS,2018-02-14,1,0.0,0.0,Solar
130273,331,PILAR LOS AMARILLOS,2018-02-14,2,0.0,0.0,Solar
130274,331,PILAR LOS AMARILLOS,2018-02-14,3,0.0,0.0,Solar
130275,331,PILAR LOS AMARILLOS,2018-02-14,4,0.0,0.0,Solar
130276,331,PILAR LOS AMARILLOS,2018-02-14,5,0.0,0.0,Solar
130277,331,PILAR LOS AMARILLOS,2018-02-14,6,0.0,0.0,Solar
130278,331,PILAR LOS AMARILLOS,2018-02-14,7,0.0,0.0,Solar
130279,331,PILAR LOS AMARILLOS,2018-02-14,8,0.0,0.0,Solar
130280,331,PILAR LOS AMARILLOS,2018-02-14,9,0.0,0.0,Solar
130281,331,PILAR LOS AMARILLOS,2018-02-14,10,0.0,0.0,Solar
130282,331,PILAR LOS AMARILLOS,2018-02-14,11,0.0,0.0,Solar
130283,331,PILAR LOS AMARILLOS,2018-02-14,12,0.0,0.0,Solar
130284,331,PILAR LOS AMARILLOS,2018-02-14,13,0.0,0.0,Solar
130285,331,PILAR LOS AMARILLOS,2018-02-14,14,0.0,0.0,Solar
130286,331,PILAR LOS AMARILLOS,2018-02-14,15,0.0,0.0,Solar
130287,331,PILAR LOS AMARILLOS,2018-02-14,16,0.0,0.0,Solar
130288,331,PILAR LOS AMARILLOS,2018-02-14,17,0.0,0.0,Solar
130289,331,PILAR LOS AMARILLOS,2018-02-14,18,0.0,0.0,Solar
130290,331,PILAR LOS AMARILLOS,2018-02-14,19,0.0,0.0,Solar
130291,331,PILAR LOS AMARILLOS,2018-02-14,20,0.0,0.0,Solar
130292,331,PILAR LOS AMARILLOS,2018-02-14,21,0.0,0.0,Solar
130293,331,PILAR LOS AMARILLOS,2018-02-14,22,0.0,0.0,Solar
130294,331,PILAR LOS AMARILLOS,2018-02-14,23,0.0,0.0,Solar
130295,331,PILAR LOS AMARILLOS,2018-02-14,24,0.0,0.0,Solar
140376,331,PILAR LOS AMARILLOS,2018-02-15,1,0.0,0.0,Solar
140377,331,PILAR LOS AMARILLOS,2018-02-15,2,0.0,0.0,Solar
140378,331,PILAR LOS AMARILLOS,2018-02-15,3,0.0,0.0,Solar
