,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
148235,331.0,PILAR LOS AMARILLOS,2019-02-14,12,0.0,0.0,Solar
148236,331.0,PILAR LOS AMARILLOS,2019-02-14,13,0.0,0.0,Solar
148237,331.0,PILAR LOS AMARILLOS,2019-02-14,14,0.0,0.0,Solar
148238,331.0,PILAR LOS AMARILLOS,2019-02-14,15,0.0,0.0,Solar
148239,331.0,PILAR LOS AMARILLOS,2019-02-14,16,0.0,0.0,Solar
148240,331.0,PILAR LOS AMARILLOS,2019-02-14,17,0.0,0.0,Solar
148241,331.0,PILAR LOS AMARILLOS,2019-02-14,18,0.0,0.0,Solar
148242,331.0,PILAR LOS AMARILLOS,2019-02-14,19,0.0,0.0,Solar
148243,331.0,PILAR LOS AMARILLOS,2019-02-14,20,0.0,0.0,Solar
148244,331.0,PILAR LOS AMARILLOS,2019-02-14,21,0.0,0.0,Solar
148245,331.0,PILAR LOS AMARILLOS,2019-02-14,22,0.0,0.0,Solar
148246,331.0,PILAR LOS AMARILLOS,2019-02-14,23,0.0,0.0,Solar
148247,331.0,PILAR LOS AMARILLOS,2019-02-14,24,0.0,0.0,Solar
162240,331.0,PILAR LOS AMARILLOS,2019-02-15,1,0.0,0.0,Solar
162241,331.0,PILAR LOS AMARILLOS,2019-02-15,2,0.0,0.0,Solar
162242,331.0,PILAR LOS AMARILLOS,2019-02-15,3,0.0,0.0,Solar
162243,331.0,PILAR LOS AMARILLOS,2019-02-15,4,0.0,0.0,Solar
162244,331.0,PILAR LOS AMARILLOS,2019-02-15,5,0.0,0.0,Solar
162245,331.0,PILAR LOS AMARILLOS,2019-02-15,6,0.0,0.0,Solar
162246,331.0,PILAR LOS AMARILLOS,2019-02-15,7,0.0,0.0,Solar
162247,331.0,PILAR LOS AMARILLOS,2019-02-15,8,0.0,0.0,Solar
162248,331.0,PILAR LOS AMARILLOS,2019-02-15,9,0.0,0.0,Solar
162249,331.0,PILAR LOS AMARILLOS,2019-02-15,10,0.0,0.0,Solar
162250,331.0,PILAR LOS AMARILLOS,2019-02-15,11,0.0,0.0,Solar
162251,331.0,PILAR LOS AMARILLOS,2019-02-15,12,0.0,0.0,Solar
162252,331.0,PILAR LOS AMARILLOS,2019-02-15,13,0.0,0.0,Solar
162253,331.0,PILAR LOS AMARILLOS,2019-02-15,14,0.0,0.0,Solar
162254,331.0,PILAR LOS AMARILLOS,2019-02-15,15,0.0,0.0,Solar
162255,331.0,PILAR LOS AMARILLOS,2019-02-15,16,0.0,0.0,Solar
162256,331.0,PILAR LOS AMARILLOS,2019-02-15,17,0.0,0.0,Solar
162257,331.0,PILAR LOS AMARILLOS,2019-02-15,18,0.0,0.0,Solar
162258,331.0,PILAR LOS AMARILLOS,2019-02-15,19,0.0,0.0,Solar
162259,331.0,PILAR LOS AMARILLOS,2019-02-15,20,0.0,0.0,Solar
162260,331.0,PILAR LOS AMARILLOS,2019-02-15,21,0.0,0.0,Solar
162261,331.0,PILAR LOS AMARILLOS,2019-02-15,22,0.0,0.0,Solar
162262,331.0,PILAR LOS AMARILLOS,2019-02-15,23,0.0,0.0,Solar
162263,331.0,PILAR LOS AMARILLOS,2019-02-15,24,0.0,0.0,Solar
169464,331.0,PILAR LOS AMARILLOS,2019-02-16,1,0.0,0.0,Solar
169465,331.0,PILAR LOS AMARILLOS,2019-02-16,2,0.0,0.0,Solar
169466,331.0,PILAR LOS AMARILLOS,2019-02-16,3,0.0,0.0,Solar
169467,331.0,PILAR LOS AMARILLOS,2019-02-16,4,0.0,0.0,Solar
169468,331.0,PILAR LOS AMARILLOS,2019-02-16,5,0.0,0.0,Solar
169469,331.0,PILAR LOS AMARILLOS,2019-02-16,6,0.0,0.0,Solar
169470,331.0,PILAR LOS AMARILLOS,2019-02-16,7,0.0,0.0,Solar
169471,331.0,PILAR LOS AMARILLOS,2019-02-16,8,0.0,0.0,Solar
169472,331.0,PILAR LOS AMARILLOS,2019-02-16,9,0.0,0.0,Solar
169473,331.0,PILAR LOS AMARILLOS,2019-02-16,10,0.0,0.0,Solar
169474,331.0,PILAR LOS AMARILLOS,2019-02-16,11,0.0,0.0,Solar
169475,331.0,PILAR LOS AMARILLOS,2019-02-16,12,0.0,0.0,Solar
169476,331.0,PILAR LOS AMARILLOS,2019-02-16,13,0.0,0.0,Solar
169477,331.0,PILAR LOS AMARILLOS,2019-02-16,14,0.0,0.0,Solar
169478,331.0,PILAR LOS AMARILLOS,2019-02-16,15,0.0,0.0,Solar
169479,331.0,PILAR LOS AMARILLOS,2019-02-16,16,0.0,0.0,Solar
169480,331.0,PILAR LOS AMARILLOS,2019-02-16,17,0.0,0.0,Solar
169481,331.0,PILAR LOS AMARILLOS,2019-02-16,18,0.0,0.0,Solar
169482,331.0,PILAR LOS AMARILLOS,2019-02-16,19,0.0,0.0,Solar
169483,331.0,PILAR LOS AMARILLOS,2019-02-16,20,0.0,0.0,Solar
169484,331.0,PILAR LOS AMARILLOS,2019-02-16,21,0.0,0.0,Solar
169485,331.0,PILAR LOS AMARILLOS,2019-02-16,22,0.0,0.0,Solar
169486,331.0,PILAR LOS AMARILLOS,2019-02-16,23,0.0,0.0,Solar
169487,331.0,PILAR LOS AMARILLOS,2019-02-16,24,0.0,0.0,Solar
179112,331.0,PILAR LOS AMARILLOS,2019-02-17,1,0.0,0.0,Solar
179113,331.0,PILAR LOS AMARILLOS,2019-02-17,2,0.0,0.0,Solar
179114,331.0,PILAR LOS AMARILLOS,2019-02-17,3,0.0,0.0,Solar
179115,331.0,PILAR LOS AMARILLOS,2019-02-17,4,0.0,0.0,Solar
179116,331.0,PILAR LOS AMARILLOS,2019-02-17,5,0.0,0.0,Solar
179117,331.0,PILAR LOS AMARILLOS,2019-02-17,6,0.0,0.0,Solar
179118,331.0,PILAR LOS AMARILLOS,2019-02-17,7,0.0,0.0,Solar
179119,331.0,PILAR LOS AMARILLOS,2019-02-17,8,0.0,0.0,Solar
179120,331.0,PILAR LOS AMARILLOS,2019-02-17,9,0.0,0.0,Solar
179121,331.0,PILAR LOS AMARILLOS,2019-02-17,10,0.0,0.0,Solar
179122,331.0,PILAR LOS AMARILLOS,2019-02-17,11,0.0,0.0,Solar
179123,331.0,PILAR LOS AMARILLOS,2019-02-17,12,0.0,0.0,Solar
179124,331.0,PILAR LOS AMARILLOS,2019-02-17,13,0.0,0.0,Solar
179125,331.0,PILAR LOS AMARILLOS,2019-02-17,14,0.0,0.0,Solar
179126,331.0,PILAR LOS AMARILLOS,2019-02-17,15,0.0,0.0,Solar
179127,331.0,PILAR LOS AMARILLOS,2019-02-17,16,0.0,0.0,Solar
179128,331.0,PILAR LOS AMARILLOS,2019-02-17,17,0.0,0.0,Solar
179129,331.0,PILAR LOS AMARILLOS,2019-02-17,18,0.0,0.0,Solar
179130,331.0,PILAR LOS AMARILLOS,2019-02-17,19,0.0,0.0,Solar
179131,331.0,PILAR LOS AMARILLOS,2019-02-17,20,0.0,0.0,Solar
179132,331.0,PILAR LOS AMARILLOS,2019-02-17,21,0.0,0.0,Solar
179133,331.0,PILAR LOS AMARILLOS,2019-02-17,22,0.0,0.0,Solar
179134,331.0,PILAR LOS AMARILLOS,2019-02-17,23,0.0,0.0,Solar
179135,331.0,PILAR LOS AMARILLOS,2019-02-17,24,0.0,0.0,Solar
196560,331.0,PILAR LOS AMARILLOS,2019-02-18,1,0.0,0.0,Solar
196561,331.0,PILAR LOS AMARILLOS,2019-02-18,2,0.0,0.0,Solar
196562,331.0,PILAR LOS AMARILLOS,2019-02-18,3,0.0,0.0,Solar
196563,331.0,PILAR LOS AMARILLOS,2019-02-18,4,0.0,0.0,Solar
196564,331.0,PILAR LOS AMARILLOS,2019-02-18,5,0.0,0.0,Solar
196565,331.0,PILAR LOS AMARILLOS,2019-02-18,6,0.0,0.0,Solar
196566,331.0,PILAR LOS AMARILLOS,2019-02-18,7,0.0,0.0,Solar
196567,331.0,PILAR LOS AMARILLOS,2019-02-18,8,0.0,0.0,Solar
196568,331.0,PILAR LOS AMARILLOS,2019-02-18,9,0.0,0.0,Solar
196569,331.0,PILAR LOS AMARILLOS,2019-02-18,10,0.0,0.0,Solar
196570,331.0,PILAR LOS AMARILLOS,2019-02-18,11,0.0,0.0,Solar
196571,331.0,PILAR LOS AMARILLOS,2019-02-18,12,0.0,0.0,Solar
196572,331.0,PILAR LOS AMARILLOS,2019-02-18,13,0.0,0.0,Solar
196573,331.0,PILAR LOS AMARILLOS,2019-02-18,14,0.0,0.0,Solar
196574,331.0,PILAR LOS AMARILLOS,2019-02-18,15,0.0,0.0,Solar
196575,331.0,PILAR LOS AMARILLOS,2019-02-18,16,0.0,0.0,Solar
196576,331.0,PILAR LOS AMARILLOS,2019-02-18,17,0.0,0.0,Solar
196577,331.0,PILAR LOS AMARILLOS,2019-02-18,18,0.0,0.0,Solar
196578,331.0,PILAR LOS AMARILLOS,2019-02-18,19,0.0,0.0,Solar
196579,331.0,PILAR LOS AMARILLOS,2019-02-18,20,0.0,0.0,Solar
196580,331.0,PILAR LOS AMARILLOS,2019-02-18,21,0.0,0.0,Solar
196581,331.0,PILAR LOS AMARILLOS,2019-02-18,22,0.0,0.0,Solar
196582,331.0,PILAR LOS AMARILLOS,2019-02-18,23,0.0,0.0,Solar
196583,331.0,PILAR LOS AMARILLOS,2019-02-18,24,0.0,0.0,Solar
206904,331.0,PILAR LOS AMARILLOS,2019-02-19,1,0.0,0.0,Solar
206905,331.0,PILAR LOS AMARILLOS,2019-02-19,2,0.0,0.0,Solar
206906,331.0,PILAR LOS AMARILLOS,2019-02-19,3,0.0,0.0,Solar
206907,331.0,PILAR LOS AMARILLOS,2019-02-19,4,0.0,0.0,Solar
206908,331.0,PILAR LOS AMARILLOS,2019-02-19,5,0.0,0.0,Solar
206909,331.0,PILAR LOS AMARILLOS,2019-02-19,6,0.0,0.0,Solar
206910,331.0,PILAR LOS AMARILLOS,2019-02-19,7,0.0,0.0,Solar
206911,331.0,PILAR LOS AMARILLOS,2019-02-19,8,0.0,0.0,Solar
206912,331.0,PILAR LOS AMARILLOS,2019-02-19,9,0.0,0.0,Solar
206913,331.0,PILAR LOS AMARILLOS,2019-02-19,10,0.0,0.0,Solar
206914,331.0,PILAR LOS AMARILLOS,2019-02-19,11,0.0,0.0,Solar
206915,331.0,PILAR LOS AMARILLOS,2019-02-19,12,0.0,0.0,Solar
206916,331.0,PILAR LOS AMARILLOS,2019-02-19,13,0.0,0.0,Solar
206917,331.0,PILAR LOS AMARILLOS,2019-02-19,14,0.0,0.0,Solar
206918,331.0,PILAR LOS AMARILLOS,2019-02-19,15,0.0,0.0,Solar
206919,331.0,PILAR LOS AMARILLOS,2019-02-19,16,0.0,0.0,Solar
206920,331.0,PILAR LOS AMARILLOS,2019-02-19,17,0.0,0.0,Solar
206921,331.0,PILAR LOS AMARILLOS,2019-02-19,18,0.0,0.0,Solar
206922,331.0,PILAR LOS AMARILLOS,2019-02-19,19,0.0,0.0,Solar
206923,331.0,PILAR LOS AMARILLOS,2019-02-19,20,0.0,0.0,Solar
206924,331.0,PILAR LOS AMARILLOS,2019-02-19,21,0.0,0.0,Solar
206925,331.0,PILAR LOS AMARILLOS,2019-02-19,22,0.0,0.0,Solar
206926,331.0,PILAR LOS AMARILLOS,2019-02-19,23,0.0,0.0,Solar
206927,331.0,PILAR LOS AMARILLOS,2019-02-19,24,0.0,0.0,Solar
222744,331.0,PILAR LOS AMARILLOS,2019-02-20,1,0.0,0.0,Solar
222745,331.0,PILAR LOS AMARILLOS,2019-02-20,2,0.0,0.0,Solar
222746,331.0,PILAR LOS AMARILLOS,2019-02-20,3,0.0,0.0,Solar
222747,331.0,PILAR LOS AMARILLOS,2019-02-20,4,0.0,0.0,Solar
222748,331.0,PILAR LOS AMARILLOS,2019-02-20,5,0.0,0.0,Solar
222749,331.0,PILAR LOS AMARILLOS,2019-02-20,6,0.0,0.0,Solar
222750,331.0,PILAR LOS AMARILLOS,2019-02-20,7,0.0,0.0,Solar
222751,331.0,PILAR LOS AMARILLOS,2019-02-20,8,0.0,0.0,Solar
222752,331.0,PILAR LOS AMARILLOS,2019-02-20,9,0.0,0.0,Solar
222753,331.0,PILAR LOS AMARILLOS,2019-02-20,10,0.0,0.0,Solar
222754,331.0,PILAR LOS AMARILLOS,2019-02-20,11,0.0,0.0,Solar
222755,331.0,PILAR LOS AMARILLOS,2019-02-20,12,0.0,0.0,Solar
222756,331.0,PILAR LOS AMARILLOS,2019-02-20,13,0.0,0.0,Solar
222757,331.0,PILAR LOS AMARILLOS,2019-02-20,14,0.0,0.0,Solar
222758,331.0,PILAR LOS AMARILLOS,2019-02-20,15,0.0,0.0,Solar
222759,331.0,PILAR LOS AMARILLOS,2019-02-20,16,0.0,0.0,Solar
222760,331.0,PILAR LOS AMARILLOS,2019-02-20,17,0.0,0.0,Solar
222761,331.0,PILAR LOS AMARILLOS,2019-02-20,18,0.0,0.0,Solar
222762,331.0,PILAR LOS AMARILLOS,2019-02-20,19,0.0,0.0,Solar
222763,331.0,PILAR LOS AMARILLOS,2019-02-20,20,0.0,0.0,Solar
222764,331.0,PILAR LOS AMARILLOS,2019-02-20,21,0.0,0.0,Solar
222765,331.0,PILAR LOS AMARILLOS,2019-02-20,22,0.0,0.0,Solar
222766,331.0,PILAR LOS AMARILLOS,2019-02-20,23,0.0,0.0,Solar
222767,331.0,PILAR LOS AMARILLOS,2019-02-20,24,0.0,0.0,Solar
223464,331.0,PILAR LOS AMARILLOS,2019-02-21,1,0.0,0.0,Solar
223465,331.0,PILAR LOS AMARILLOS,2019-02-21,2,0.0,0.0,Solar
223466,331.0,PILAR LOS AMARILLOS,2019-02-21,3,0.0,0.0,Solar
223467,331.0,PILAR LOS AMARILLOS,2019-02-21,4,0.0,0.0,Solar
223468,331.0,PILAR LOS AMARILLOS,2019-02-21,5,0.0,0.0,Solar
223469,331.0,PILAR LOS AMARILLOS,2019-02-21,6,0.0,0.0,Solar
223470,331.0,PILAR LOS AMARILLOS,2019-02-21,7,0.0,0.0,Solar
223471,331.0,PILAR LOS AMARILLOS,2019-02-21,8,0.0,0.0,Solar
223472,331.0,PILAR LOS AMARILLOS,2019-02-21,9,0.0,0.0,Solar
223473,331.0,PILAR LOS AMARILLOS,2019-02-21,10,0.0,0.0,Solar
223474,331.0,PILAR LOS AMARILLOS,2019-02-21,11,0.0,0.0,Solar
223475,331.0,PILAR LOS AMARILLOS,2019-02-21,12,0.0,0.0,Solar
223476,331.0,PILAR LOS AMARILLOS,2019-02-21,13,0.0,0.0,Solar
223477,331.0,PILAR LOS AMARILLOS,2019-02-21,14,0.0,0.0,Solar
223478,331.0,PILAR LOS AMARILLOS,2019-02-21,15,0.0,0.0,Solar
223479,331.0,PILAR LOS AMARILLOS,2019-02-21,16,0.0,0.0,Solar
223480,331.0,PILAR LOS AMARILLOS,2019-02-21,17,0.0,0.0,Solar
223481,331.0,PILAR LOS AMARILLOS,2019-02-21,18,0.0,0.0,Solar
223482,331.0,PILAR LOS AMARILLOS,2019-02-21,19,0.0,0.0,Solar
223483,331.0,PILAR LOS AMARILLOS,2019-02-21,20,0.0,0.0,Solar
223484,331.0,PILAR LOS AMARILLOS,2019-02-21,21,0.0,0.0,Solar
223485,331.0,PILAR LOS AMARILLOS,2019-02-21,22,0.0,0.0,Solar
223486,331.0,PILAR LOS AMARILLOS,2019-02-21,23,0.0,0.0,Solar
223487,331.0,PILAR LOS AMARILLOS,2019-02-21,24,0.0,0.0,Solar
236616,331.0,PILAR LOS AMARILLOS,2019-02-22,1,0.0,0.0,Solar
236617,331.0,PILAR LOS AMARILLOS,2019-02-22,2,0.0,0.0,Solar
236618,331.0,PILAR LOS AMARILLOS,2019-02-22,3,0.0,0.0,Solar
236619,331.0,PILAR LOS AMARILLOS,2019-02-22,4,0.0,0.0,Solar
236620,331.0,PILAR LOS AMARILLOS,2019-02-22,5,0.0,0.0,Solar
236621,331.0,PILAR LOS AMARILLOS,2019-02-22,6,0.0,0.0,Solar
236622,331.0,PILAR LOS AMARILLOS,2019-02-22,7,0.0,0.0,Solar
236623,331.0,PILAR LOS AMARILLOS,2019-02-22,8,0.0,0.0,Solar
236624,331.0,PILAR LOS AMARILLOS,2019-02-22,9,0.0,0.0,Solar
236625,331.0,PILAR LOS AMARILLOS,2019-02-22,10,0.0,0.0,Solar
236626,331.0,PILAR LOS AMARILLOS,2019-02-22,11,0.0,0.0,Solar
236627,331.0,PILAR LOS AMARILLOS,2019-02-22,12,0.0,0.0,Solar
236628,331.0,PILAR LOS AMARILLOS,2019-02-22,13,0.0,0.0,Solar
236629,331.0,PILAR LOS AMARILLOS,2019-02-22,14,0.0,0.0,Solar
236630,331.0,PILAR LOS AMARILLOS,2019-02-22,15,0.0,0.0,Solar
236631,331.0,PILAR LOS AMARILLOS,2019-02-22,16,0.0,0.0,Solar
236632,331.0,PILAR LOS AMARILLOS,2019-02-22,17,0.0,0.0,Solar
236633,331.0,PILAR LOS AMARILLOS,2019-02-22,18,0.0,0.0,Solar
236634,331.0,PILAR LOS AMARILLOS,2019-02-22,19,0.0,0.0,Solar
236635,331.0,PILAR LOS AMARILLOS,2019-02-22,20,0.0,0.0,Solar
236636,331.0,PILAR LOS AMARILLOS,2019-02-22,21,0.0,0.0,Solar
236637,331.0,PILAR LOS AMARILLOS,2019-02-22,22,0.0,0.0,Solar
236638,331.0,PILAR LOS AMARILLOS,2019-02-22,23,0.0,0.0,Solar
236639,331.0,PILAR LOS AMARILLOS,2019-02-22,24,0.0,0.0,Solar
247776,331.0,PILAR LOS AMARILLOS,2019-02-23,1,0.0,0.0,Solar
247777,331.0,PILAR LOS AMARILLOS,2019-02-23,2,0.0,0.0,Solar
247778,331.0,PILAR LOS AMARILLOS,2019-02-23,3,0.0,0.0,Solar
247779,331.0,PILAR LOS AMARILLOS,2019-02-23,4,0.0,0.0,Solar
247780,331.0,PILAR LOS AMARILLOS,2019-02-23,5,0.0,0.0,Solar
247781,331.0,PILAR LOS AMARILLOS,2019-02-23,6,0.0,0.0,Solar
247782,331.0,PILAR LOS AMARILLOS,2019-02-23,7,0.0,0.0,Solar
247783,331.0,PILAR LOS AMARILLOS,2019-02-23,8,0.0,0.0,Solar
247784,331.0,PILAR LOS AMARILLOS,2019-02-23,9,0.0,0.0,Solar
247785,331.0,PILAR LOS AMARILLOS,2019-02-23,10,0.0,0.0,Solar
247786,331.0,PILAR LOS AMARILLOS,2019-02-23,11,0.0,0.0,Solar
247787,331.0,PILAR LOS AMARILLOS,2019-02-23,12,0.0,0.0,Solar
247788,331.0,PILAR LOS AMARILLOS,2019-02-23,13,0.0,0.0,Solar
247789,331.0,PILAR LOS AMARILLOS,2019-02-23,14,0.0,0.0,Solar
247790,331.0,PILAR LOS AMARILLOS,2019-02-23,15,0.0,0.0,Solar
247791,331.0,PILAR LOS AMARILLOS,2019-02-23,16,0.0,0.0,Solar
247792,331.0,PILAR LOS AMARILLOS,2019-02-23,17,0.0,0.0,Solar
247793,331.0,PILAR LOS AMARILLOS,2019-02-23,18,0.0,0.0,Solar
247794,331.0,PILAR LOS AMARILLOS,2019-02-23,19,0.0,0.0,Solar
247795,331.0,PILAR LOS AMARILLOS,2019-02-23,20,0.0,0.0,Solar
247796,331.0,PILAR LOS AMARILLOS,2019-02-23,21,0.0,0.0,Solar
247797,331.0,PILAR LOS AMARILLOS,2019-02-23,22,0.0,0.0,Solar
247798,331.0,PILAR LOS AMARILLOS,2019-02-23,23,0.0,0.0,Solar
247799,331.0,PILAR LOS AMARILLOS,2019-02-23,24,0.0,0.0,Solar
259056,331.0,PILAR LOS AMARILLOS,2019-02-24,1,0.0,0.0,Solar
259057,331.0,PILAR LOS AMARILLOS,2019-02-24,2,0.0,0.0,Solar
259058,331.0,PILAR LOS AMARILLOS,2019-02-24,3,0.0,0.0,Solar
259059,331.0,PILAR LOS AMARILLOS,2019-02-24,4,0.0,0.0,Solar
259060,331.0,PILAR LOS AMARILLOS,2019-02-24,5,0.0,0.0,Solar
259061,331.0,PILAR LOS AMARILLOS,2019-02-24,6,0.0,0.0,Solar
259062,331.0,PILAR LOS AMARILLOS,2019-02-24,7,0.0,0.0,Solar
259063,331.0,PILAR LOS AMARILLOS,2019-02-24,8,0.0,0.0,Solar
259064,331.0,PILAR LOS AMARILLOS,2019-02-24,9,0.0,0.0,Solar
259065,331.0,PILAR LOS AMARILLOS,2019-02-24,10,0.0,0.0,Solar
259066,331.0,PILAR LOS AMARILLOS,2019-02-24,11,0.0,0.0,Solar
259067,331.0,PILAR LOS AMARILLOS,2019-02-24,12,0.0,0.0,Solar
259068,331.0,PILAR LOS AMARILLOS,2019-02-24,13,0.0,0.0,Solar
259069,331.0,PILAR LOS AMARILLOS,2019-02-24,14,0.0,0.0,Solar
259070,331.0,PILAR LOS AMARILLOS,2019-02-24,15,0.0,0.0,Solar
259071,331.0,PILAR LOS AMARILLOS,2019-02-24,16,0.0,0.0,Solar
259072,331.0,PILAR LOS AMARILLOS,2019-02-24,17,0.0,0.0,Solar
259073,331.0,PILAR LOS AMARILLOS,2019-02-24,18,0.0,0.0,Solar
259074,331.0,PILAR LOS AMARILLOS,2019-02-24,19,0.0,0.0,Solar
259075,331.0,PILAR LOS AMARILLOS,2019-02-24,20,0.0,0.0,Solar
259076,331.0,PILAR LOS AMARILLOS,2019-02-24,21,0.0,0.0,Solar
259077,331.0,PILAR LOS AMARILLOS,2019-02-24,22,0.0,0.0,Solar
259078,331.0,PILAR LOS AMARILLOS,2019-02-24,23,0.0,0.0,Solar
259079,331.0,PILAR LOS AMARILLOS,2019-02-24,24,0.0,0.0,Solar
272640,331.0,PILAR LOS AMARILLOS,2019-02-25,1,0.0,0.0,Solar
272641,331.0,PILAR LOS AMARILLOS,2019-02-25,2,0.0,0.0,Solar
272642,331.0,PILAR LOS AMARILLOS,2019-02-25,3,0.0,0.0,Solar
272643,331.0,PILAR LOS AMARILLOS,2019-02-25,4,0.0,0.0,Solar
272644,331.0,PILAR LOS AMARILLOS,2019-02-25,5,0.0,0.0,Solar
272645,331.0,PILAR LOS AMARILLOS,2019-02-25,6,0.0,0.0,Solar
272646,331.0,PILAR LOS AMARILLOS,2019-02-25,7,0.0,0.0,Solar
272647,331.0,PILAR LOS AMARILLOS,2019-02-25,8,0.0,0.0,Solar
272648,331.0,PILAR LOS AMARILLOS,2019-02-25,9,0.0,0.0,Solar
272649,331.0,PILAR LOS AMARILLOS,2019-02-25,10,0.0,0.0,Solar
272650,331.0,PILAR LOS AMARILLOS,2019-02-25,11,0.0,0.0,Solar
272651,331.0,PILAR LOS AMARILLOS,2019-02-25,12,0.0,0.0,Solar
272652,331.0,PILAR LOS AMARILLOS,2019-02-25,13,0.0,0.0,Solar
272653,331.0,PILAR LOS AMARILLOS,2019-02-25,14,0.0,0.0,Solar
272654,331.0,PILAR LOS AMARILLOS,2019-02-25,15,0.0,0.0,Solar
272655,331.0,PILAR LOS AMARILLOS,2019-02-25,16,0.0,0.0,Solar
272656,331.0,PILAR LOS AMARILLOS,2019-02-25,17,0.0,0.0,Solar
272657,331.0,PILAR LOS AMARILLOS,2019-02-25,18,0.0,0.0,Solar
272658,331.0,PILAR LOS AMARILLOS,2019-02-25,19,0.0,0.0,Solar
272659,331.0,PILAR LOS AMARILLOS,2019-02-25,20,0.0,0.0,Solar
272660,331.0,PILAR LOS AMARILLOS,2019-02-25,21,0.0,0.0,Solar
272661,331.0,PILAR LOS AMARILLOS,2019-02-25,22,0.0,0.0,Solar
272662,331.0,PILAR LOS AMARILLOS,2019-02-25,23,0.0,0.0,Solar
272663,331.0,PILAR LOS AMARILLOS,2019-02-25,24,0.0,0.0,Solar
283536,331.0,PILAR LOS AMARILLOS,2019-02-26,1,0.0,0.0,Solar
283537,331.0,PILAR LOS AMARILLOS,2019-02-26,2,0.0,0.0,Solar
283538,331.0,PILAR LOS AMARILLOS,2019-02-26,3,0.0,0.0,Solar
283539,331.0,PILAR LOS AMARILLOS,2019-02-26,4,0.0,0.0,Solar
283540,331.0,PILAR LOS AMARILLOS,2019-02-26,5,0.0,0.0,Solar
283541,331.0,PILAR LOS AMARILLOS,2019-02-26,6,0.0,0.0,Solar
283542,331.0,PILAR LOS AMARILLOS,2019-02-26,7,0.0,0.0,Solar
283543,331.0,PILAR LOS AMARILLOS,2019-02-26,8,0.0,0.0,Solar
283544,331.0,PILAR LOS AMARILLOS,2019-02-26,9,0.0,0.0,Solar
283545,331.0,PILAR LOS AMARILLOS,2019-02-26,10,0.0,0.0,Solar
283546,331.0,PILAR LOS AMARILLOS,2019-02-26,11,0.0,0.0,Solar
283547,331.0,PILAR LOS AMARILLOS,2019-02-26,12,0.0,0.0,Solar
283548,331.0,PILAR LOS AMARILLOS,2019-02-26,13,0.0,0.0,Solar
283549,331.0,PILAR LOS AMARILLOS,2019-02-26,14,0.0,0.0,Solar
283550,331.0,PILAR LOS AMARILLOS,2019-02-26,15,0.0,0.0,Solar
283551,331.0,PILAR LOS AMARILLOS,2019-02-26,16,0.0,0.0,Solar
283552,331.0,PILAR LOS AMARILLOS,2019-02-26,17,0.0,0.0,Solar
283553,331.0,PILAR LOS AMARILLOS,2019-02-26,18,0.0,0.0,Solar
283554,331.0,PILAR LOS AMARILLOS,2019-02-26,19,0.0,0.0,Solar
283555,331.0,PILAR LOS AMARILLOS,2019-02-26,20,0.0,0.0,Solar
283556,331.0,PILAR LOS AMARILLOS,2019-02-26,21,0.0,0.0,Solar
283557,331.0,PILAR LOS AMARILLOS,2019-02-26,22,0.0,0.0,Solar
283558,331.0,PILAR LOS AMARILLOS,2019-02-26,23,0.0,0.0,Solar
283559,331.0,PILAR LOS AMARILLOS,2019-02-26,24,0.0,0.0,Solar
297192,331.0,PILAR LOS AMARILLOS,2019-02-27,1,0.0,0.0,Solar
297193,331.0,PILAR LOS AMARILLOS,2019-02-27,2,0.0,0.0,Solar
297194,331.0,PILAR LOS AMARILLOS,2019-02-27,3,0.0,0.0,Solar
297195,331.0,PILAR LOS AMARILLOS,2019-02-27,4,0.0,0.0,Solar
297196,331.0,PILAR LOS AMARILLOS,2019-02-27,5,0.0,0.0,Solar
297197,331.0,PILAR LOS AMARILLOS,2019-02-27,6,0.0,0.0,Solar
297198,331.0,PILAR LOS AMARILLOS,2019-02-27,7,0.0,0.0,Solar
297199,331.0,PILAR LOS AMARILLOS,2019-02-27,8,0.0,0.0,Solar
297200,331.0,PILAR LOS AMARILLOS,2019-02-27,9,0.0,0.0,Solar
297201,331.0,PILAR LOS AMARILLOS,2019-02-27,10,0.0,0.0,Solar
297202,331.0,PILAR LOS AMARILLOS,2019-02-27,11,0.0,0.0,Solar
297203,331.0,PILAR LOS AMARILLOS,2019-02-27,12,0.0,0.0,Solar
297204,331.0,PILAR LOS AMARILLOS,2019-02-27,13,0.0,0.0,Solar
297205,331.0,PILAR LOS AMARILLOS,2019-02-27,14,0.0,0.0,Solar
297206,331.0,PILAR LOS AMARILLOS,2019-02-27,15,0.0,0.0,Solar
297207,331.0,PILAR LOS AMARILLOS,2019-02-27,16,0.0,0.0,Solar
297208,331.0,PILAR LOS AMARILLOS,2019-02-27,17,0.0,0.0,Solar
297209,331.0,PILAR LOS AMARILLOS,2019-02-27,18,0.0,0.0,Solar
297210,331.0,PILAR LOS AMARILLOS,2019-02-27,19,0.0,0.0,Solar
297211,331.0,PILAR LOS AMARILLOS,2019-02-27,20,0.0,0.0,Solar
297212,331.0,PILAR LOS AMARILLOS,2019-02-27,21,0.0,0.0,Solar
297213,331.0,PILAR LOS AMARILLOS,2019-02-27,22,0.0,0.0,Solar
297214,331.0,PILAR LOS AMARILLOS,2019-02-27,23,0.0,0.0,Solar
