,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
34092,331,PILAR LOS AMARILLOS,2018-03-04,13,0.0,0.0,Solar
34093,331,PILAR LOS AMARILLOS,2018-03-04,14,0.0,0.0,Solar
34094,331,PILAR LOS AMARILLOS,2018-03-04,15,0.0,0.0,Solar
34095,331,PILAR LOS AMARILLOS,2018-03-04,16,0.0,0.0,Solar
34096,331,PILAR LOS AMARILLOS,2018-03-04,17,0.0,0.0,Solar
34097,331,PILAR LOS AMARILLOS,2018-03-04,18,0.0,0.0,Solar
34098,331,PILAR LOS AMARILLOS,2018-03-04,19,0.0,0.0,Solar
34099,331,PILAR LOS AMARILLOS,2018-03-04,20,0.0,0.0,Solar
34100,331,PILAR LOS AMARILLOS,2018-03-04,21,0.0,0.0,Solar
34101,331,PILAR LOS AMARILLOS,2018-03-04,22,0.0,0.0,Solar
34102,331,PILAR LOS AMARILLOS,2018-03-04,23,0.0,0.0,Solar
34103,331,PILAR LOS AMARILLOS,2018-03-04,24,0.0,0.0,Solar
46344,331,PILAR LOS AMARILLOS,2018-03-05,1,0.0,0.0,Solar
46345,331,PILAR LOS AMARILLOS,2018-03-05,2,0.0,0.0,Solar
46346,331,PILAR LOS AMARILLOS,2018-03-05,3,0.0,0.0,Solar
46347,331,PILAR LOS AMARILLOS,2018-03-05,4,0.0,0.0,Solar
46348,331,PILAR LOS AMARILLOS,2018-03-05,5,0.0,0.0,Solar
46349,331,PILAR LOS AMARILLOS,2018-03-05,6,0.0,0.0,Solar
46350,331,PILAR LOS AMARILLOS,2018-03-05,7,0.0,0.0,Solar
46351,331,PILAR LOS AMARILLOS,2018-03-05,8,0.0,0.0,Solar
46352,331,PILAR LOS AMARILLOS,2018-03-05,9,0.0,0.0,Solar
46353,331,PILAR LOS AMARILLOS,2018-03-05,10,0.0,0.0,Solar
46354,331,PILAR LOS AMARILLOS,2018-03-05,11,0.0,0.0,Solar
46355,331,PILAR LOS AMARILLOS,2018-03-05,12,0.0,0.0,Solar
46356,331,PILAR LOS AMARILLOS,2018-03-05,13,0.0,0.0,Solar
46357,331,PILAR LOS AMARILLOS,2018-03-05,14,0.0,0.0,Solar
46358,331,PILAR LOS AMARILLOS,2018-03-05,15,0.0,0.0,Solar
46359,331,PILAR LOS AMARILLOS,2018-03-05,16,0.0,0.0,Solar
46360,331,PILAR LOS AMARILLOS,2018-03-05,17,0.0,0.0,Solar
46361,331,PILAR LOS AMARILLOS,2018-03-05,18,0.0,0.0,Solar
46362,331,PILAR LOS AMARILLOS,2018-03-05,19,0.0,0.0,Solar
46363,331,PILAR LOS AMARILLOS,2018-03-05,20,0.0,0.0,Solar
46364,331,PILAR LOS AMARILLOS,2018-03-05,21,0.0,0.0,Solar
46365,331,PILAR LOS AMARILLOS,2018-03-05,22,0.0,0.0,Solar
46366,331,PILAR LOS AMARILLOS,2018-03-05,23,0.0,0.0,Solar
46367,331,PILAR LOS AMARILLOS,2018-03-05,24,0.0,0.0,Solar
52152,331,PILAR LOS AMARILLOS,2018-03-06,1,0.0,0.0,Solar
52153,331,PILAR LOS AMARILLOS,2018-03-06,2,0.0,0.0,Solar
52154,331,PILAR LOS AMARILLOS,2018-03-06,3,0.0,0.0,Solar
52155,331,PILAR LOS AMARILLOS,2018-03-06,4,0.0,0.0,Solar
52156,331,PILAR LOS AMARILLOS,2018-03-06,5,0.0,0.0,Solar
52157,331,PILAR LOS AMARILLOS,2018-03-06,6,0.0,0.0,Solar
52158,331,PILAR LOS AMARILLOS,2018-03-06,7,0.0,0.0,Solar
52159,331,PILAR LOS AMARILLOS,2018-03-06,8,0.0,0.0,Solar
52160,331,PILAR LOS AMARILLOS,2018-03-06,9,0.0,0.0,Solar
52161,331,PILAR LOS AMARILLOS,2018-03-06,10,0.0,0.0,Solar
52162,331,PILAR LOS AMARILLOS,2018-03-06,11,0.0,0.0,Solar
52163,331,PILAR LOS AMARILLOS,2018-03-06,12,0.0,0.0,Solar
52164,331,PILAR LOS AMARILLOS,2018-03-06,13,0.0,0.0,Solar
52165,331,PILAR LOS AMARILLOS,2018-03-06,14,0.0,0.0,Solar
52166,331,PILAR LOS AMARILLOS,2018-03-06,15,0.0,0.0,Solar
52167,331,PILAR LOS AMARILLOS,2018-03-06,16,0.0,0.0,Solar
52168,331,PILAR LOS AMARILLOS,2018-03-06,17,0.0,0.0,Solar
52169,331,PILAR LOS AMARILLOS,2018-03-06,18,0.0,0.0,Solar
52170,331,PILAR LOS AMARILLOS,2018-03-06,19,0.0,0.0,Solar
52171,331,PILAR LOS AMARILLOS,2018-03-06,20,0.0,0.0,Solar
52172,331,PILAR LOS AMARILLOS,2018-03-06,21,0.0,0.0,Solar
52173,331,PILAR LOS AMARILLOS,2018-03-06,22,0.0,0.0,Solar
52174,331,PILAR LOS AMARILLOS,2018-03-06,23,0.0,0.0,Solar
52175,331,PILAR LOS AMARILLOS,2018-03-06,24,0.0,0.0,Solar
59208,331,PILAR LOS AMARILLOS,2018-03-07,1,0.0,0.0,Solar
59209,331,PILAR LOS AMARILLOS,2018-03-07,2,0.0,0.0,Solar
59210,331,PILAR LOS AMARILLOS,2018-03-07,3,0.0,0.0,Solar
59211,331,PILAR LOS AMARILLOS,2018-03-07,4,0.0,0.0,Solar
59212,331,PILAR LOS AMARILLOS,2018-03-07,5,0.0,0.0,Solar
59213,331,PILAR LOS AMARILLOS,2018-03-07,6,0.0,0.0,Solar
59214,331,PILAR LOS AMARILLOS,2018-03-07,7,0.0,0.0,Solar
59215,331,PILAR LOS AMARILLOS,2018-03-07,8,0.0,0.0,Solar
59216,331,PILAR LOS AMARILLOS,2018-03-07,9,0.0,0.0,Solar
59217,331,PILAR LOS AMARILLOS,2018-03-07,10,0.0,0.0,Solar
59218,331,PILAR LOS AMARILLOS,2018-03-07,11,0.0,0.0,Solar
59219,331,PILAR LOS AMARILLOS,2018-03-07,12,0.0,0.0,Solar
59220,331,PILAR LOS AMARILLOS,2018-03-07,13,0.0,0.0,Solar
59221,331,PILAR LOS AMARILLOS,2018-03-07,14,0.0,0.0,Solar
59222,331,PILAR LOS AMARILLOS,2018-03-07,15,0.0,0.0,Solar
59223,331,PILAR LOS AMARILLOS,2018-03-07,16,0.0,0.0,Solar
59224,331,PILAR LOS AMARILLOS,2018-03-07,17,0.0,0.0,Solar
59225,331,PILAR LOS AMARILLOS,2018-03-07,18,0.0,0.0,Solar
59226,331,PILAR LOS AMARILLOS,2018-03-07,19,0.0,0.0,Solar
59227,331,PILAR LOS AMARILLOS,2018-03-07,20,0.0,0.0,Solar
59228,331,PILAR LOS AMARILLOS,2018-03-07,21,0.0,0.0,Solar
59229,331,PILAR LOS AMARILLOS,2018-03-07,22,0.0,0.0,Solar
59230,331,PILAR LOS AMARILLOS,2018-03-07,23,0.0,0.0,Solar
59231,331,PILAR LOS AMARILLOS,2018-03-07,24,0.0,0.0,Solar
67512,331,PILAR LOS AMARILLOS,2018-03-08,1,0.0,0.0,Solar
67513,331,PILAR LOS AMARILLOS,2018-03-08,2,0.0,0.0,Solar
67514,331,PILAR LOS AMARILLOS,2018-03-08,3,0.0,0.0,Solar
67515,331,PILAR LOS AMARILLOS,2018-03-08,4,0.0,0.0,Solar
67516,331,PILAR LOS AMARILLOS,2018-03-08,5,0.0,0.0,Solar
67517,331,PILAR LOS AMARILLOS,2018-03-08,6,0.0,0.0,Solar
67518,331,PILAR LOS AMARILLOS,2018-03-08,7,0.0,0.0,Solar
67519,331,PILAR LOS AMARILLOS,2018-03-08,8,0.0,0.0,Solar
67520,331,PILAR LOS AMARILLOS,2018-03-08,9,0.0,0.0,Solar
67521,331,PILAR LOS AMARILLOS,2018-03-08,10,0.0,0.0,Solar
67522,331,PILAR LOS AMARILLOS,2018-03-08,11,0.0,0.0,Solar
67523,331,PILAR LOS AMARILLOS,2018-03-08,12,0.0,0.0,Solar
67524,331,PILAR LOS AMARILLOS,2018-03-08,13,0.0,0.0,Solar
67525,331,PILAR LOS AMARILLOS,2018-03-08,14,0.0,0.0,Solar
67526,331,PILAR LOS AMARILLOS,2018-03-08,15,0.0,0.0,Solar
67527,331,PILAR LOS AMARILLOS,2018-03-08,16,0.0,0.0,Solar
67528,331,PILAR LOS AMARILLOS,2018-03-08,17,0.0,0.0,Solar
67529,331,PILAR LOS AMARILLOS,2018-03-08,18,0.0,0.0,Solar
67530,331,PILAR LOS AMARILLOS,2018-03-08,19,0.0,0.0,Solar
67531,331,PILAR LOS AMARILLOS,2018-03-08,20,0.0,0.0,Solar
67532,331,PILAR LOS AMARILLOS,2018-03-08,21,0.0,0.0,Solar
67533,331,PILAR LOS AMARILLOS,2018-03-08,22,0.0,0.0,Solar
67534,331,PILAR LOS AMARILLOS,2018-03-08,23,0.0,0.0,Solar
67535,331,PILAR LOS AMARILLOS,2018-03-08,24,0.0,0.0,Solar
81144,331,PILAR LOS AMARILLOS,2018-03-09,1,0.0,0.0,Solar
81145,331,PILAR LOS AMARILLOS,2018-03-09,2,0.0,0.0,Solar
81146,331,PILAR LOS AMARILLOS,2018-03-09,3,0.0,0.0,Solar
81147,331,PILAR LOS AMARILLOS,2018-03-09,4,0.0,0.0,Solar
81148,331,PILAR LOS AMARILLOS,2018-03-09,5,0.0,0.0,Solar
81149,331,PILAR LOS AMARILLOS,2018-03-09,6,0.0,0.0,Solar
81150,331,PILAR LOS AMARILLOS,2018-03-09,7,0.0,0.0,Solar
81151,331,PILAR LOS AMARILLOS,2018-03-09,8,0.0,0.0,Solar
81152,331,PILAR LOS AMARILLOS,2018-03-09,9,0.0,0.0,Solar
81153,331,PILAR LOS AMARILLOS,2018-03-09,10,0.0,0.0,Solar
81154,331,PILAR LOS AMARILLOS,2018-03-09,11,0.0,0.0,Solar
81155,331,PILAR LOS AMARILLOS,2018-03-09,12,0.0,0.0,Solar
81156,331,PILAR LOS AMARILLOS,2018-03-09,13,0.0,0.0,Solar
81157,331,PILAR LOS AMARILLOS,2018-03-09,14,0.0,0.0,Solar
81158,331,PILAR LOS AMARILLOS,2018-03-09,15,0.0,0.0,Solar
81159,331,PILAR LOS AMARILLOS,2018-03-09,16,0.0,0.0,Solar
81160,331,PILAR LOS AMARILLOS,2018-03-09,17,0.0,0.0,Solar
81161,331,PILAR LOS AMARILLOS,2018-03-09,18,0.0,0.0,Solar
81162,331,PILAR LOS AMARILLOS,2018-03-09,19,0.0,0.0,Solar
81163,331,PILAR LOS AMARILLOS,2018-03-09,20,0.0,0.0,Solar
81164,331,PILAR LOS AMARILLOS,2018-03-09,21,0.0,0.0,Solar
81165,331,PILAR LOS AMARILLOS,2018-03-09,22,0.0,0.0,Solar
81166,331,PILAR LOS AMARILLOS,2018-03-09,23,0.0,0.0,Solar
81167,331,PILAR LOS AMARILLOS,2018-03-09,24,0.0,0.0,Solar
91152,331,PILAR LOS AMARILLOS,2018-03-10,1,0.0,0.0,Solar
91153,331,PILAR LOS AMARILLOS,2018-03-10,2,0.0,0.0,Solar
91154,331,PILAR LOS AMARILLOS,2018-03-10,3,0.0,0.0,Solar
91155,331,PILAR LOS AMARILLOS,2018-03-10,4,0.0,0.0,Solar
91156,331,PILAR LOS AMARILLOS,2018-03-10,5,0.0,0.0,Solar
91157,331,PILAR LOS AMARILLOS,2018-03-10,6,0.0,0.0,Solar
91158,331,PILAR LOS AMARILLOS,2018-03-10,7,0.0,0.0,Solar
91159,331,PILAR LOS AMARILLOS,2018-03-10,8,0.0,0.0,Solar
91160,331,PILAR LOS AMARILLOS,2018-03-10,9,0.0,0.0,Solar
91161,331,PILAR LOS AMARILLOS,2018-03-10,10,0.0,0.0,Solar
91162,331,PILAR LOS AMARILLOS,2018-03-10,11,0.0,0.0,Solar
91163,331,PILAR LOS AMARILLOS,2018-03-10,12,0.0,0.0,Solar
91164,331,PILAR LOS AMARILLOS,2018-03-10,13,0.0,0.0,Solar
91165,331,PILAR LOS AMARILLOS,2018-03-10,14,0.0,0.0,Solar
91166,331,PILAR LOS AMARILLOS,2018-03-10,15,0.0,0.0,Solar
91167,331,PILAR LOS AMARILLOS,2018-03-10,16,0.0,0.0,Solar
91168,331,PILAR LOS AMARILLOS,2018-03-10,17,0.0,0.0,Solar
91169,331,PILAR LOS AMARILLOS,2018-03-10,18,0.0,0.0,Solar
91170,331,PILAR LOS AMARILLOS,2018-03-10,19,0.0,0.0,Solar
91171,331,PILAR LOS AMARILLOS,2018-03-10,20,0.0,0.0,Solar
91172,331,PILAR LOS AMARILLOS,2018-03-10,21,0.0,0.0,Solar
91173,331,PILAR LOS AMARILLOS,2018-03-10,22,0.0,0.0,Solar
91174,331,PILAR LOS AMARILLOS,2018-03-10,23,0.0,0.0,Solar
91175,331,PILAR LOS AMARILLOS,2018-03-10,24,0.0,0.0,Solar
97488,331,PILAR LOS AMARILLOS,2018-03-11,1,0.0,0.0,Solar
97489,331,PILAR LOS AMARILLOS,2018-03-11,2,0.0,0.0,Solar
97490,331,PILAR LOS AMARILLOS,2018-03-11,3,0.0,0.0,Solar
97491,331,PILAR LOS AMARILLOS,2018-03-11,4,0.0,0.0,Solar
97492,331,PILAR LOS AMARILLOS,2018-03-11,5,0.0,0.0,Solar
97493,331,PILAR LOS AMARILLOS,2018-03-11,6,0.0,0.0,Solar
97494,331,PILAR LOS AMARILLOS,2018-03-11,7,0.0,0.0,Solar
97495,331,PILAR LOS AMARILLOS,2018-03-11,8,0.0,0.0,Solar
97496,331,PILAR LOS AMARILLOS,2018-03-11,9,0.0,0.0,Solar
97497,331,PILAR LOS AMARILLOS,2018-03-11,10,0.0,0.0,Solar
97498,331,PILAR LOS AMARILLOS,2018-03-11,11,0.0,0.0,Solar
97499,331,PILAR LOS AMARILLOS,2018-03-11,12,0.0,0.0,Solar
97500,331,PILAR LOS AMARILLOS,2018-03-11,13,0.0,0.0,Solar
97501,331,PILAR LOS AMARILLOS,2018-03-11,14,0.0,0.0,Solar
97502,331,PILAR LOS AMARILLOS,2018-03-11,15,0.0,0.0,Solar
97503,331,PILAR LOS AMARILLOS,2018-03-11,16,0.0,0.0,Solar
97504,331,PILAR LOS AMARILLOS,2018-03-11,17,0.0,0.0,Solar
97505,331,PILAR LOS AMARILLOS,2018-03-11,18,0.0,0.0,Solar
97506,331,PILAR LOS AMARILLOS,2018-03-11,19,0.0,0.0,Solar
97507,331,PILAR LOS AMARILLOS,2018-03-11,20,0.0,0.0,Solar
97508,331,PILAR LOS AMARILLOS,2018-03-11,21,0.0,0.0,Solar
97509,331,PILAR LOS AMARILLOS,2018-03-11,22,0.0,0.0,Solar
97510,331,PILAR LOS AMARILLOS,2018-03-11,23,0.0,0.0,Solar
97511,331,PILAR LOS AMARILLOS,2018-03-11,24,0.0,0.0,Solar
112320,331,PILAR LOS AMARILLOS,2018-03-12,1,0.0,0.0,Solar
112321,331,PILAR LOS AMARILLOS,2018-03-12,2,0.0,0.0,Solar
112322,331,PILAR LOS AMARILLOS,2018-03-12,3,0.0,0.0,Solar
112323,331,PILAR LOS AMARILLOS,2018-03-12,4,0.0,0.0,Solar
112324,331,PILAR LOS AMARILLOS,2018-03-12,5,0.0,0.0,Solar
112325,331,PILAR LOS AMARILLOS,2018-03-12,6,0.0,0.0,Solar
112326,331,PILAR LOS AMARILLOS,2018-03-12,7,0.0,0.0,Solar
112327,331,PILAR LOS AMARILLOS,2018-03-12,8,0.0,0.0,Solar
112328,331,PILAR LOS AMARILLOS,2018-03-12,9,0.0,0.0,Solar
112329,331,PILAR LOS AMARILLOS,2018-03-12,10,0.0,0.0,Solar
112330,331,PILAR LOS AMARILLOS,2018-03-12,11,0.0,0.0,Solar
112331,331,PILAR LOS AMARILLOS,2018-03-12,12,0.0,0.0,Solar
112332,331,PILAR LOS AMARILLOS,2018-03-12,13,0.0,0.0,Solar
112333,331,PILAR LOS AMARILLOS,2018-03-12,14,0.0,0.0,Solar
112334,331,PILAR LOS AMARILLOS,2018-03-12,15,0.0,0.0,Solar
112335,331,PILAR LOS AMARILLOS,2018-03-12,16,0.0,0.0,Solar
112336,331,PILAR LOS AMARILLOS,2018-03-12,17,0.0,0.0,Solar
112337,331,PILAR LOS AMARILLOS,2018-03-12,18,0.0,0.0,Solar
112338,331,PILAR LOS AMARILLOS,2018-03-12,19,0.0,0.0,Solar
112339,331,PILAR LOS AMARILLOS,2018-03-12,20,0.0,0.0,Solar
112340,331,PILAR LOS AMARILLOS,2018-03-12,21,0.0,0.0,Solar
112341,331,PILAR LOS AMARILLOS,2018-03-12,22,0.0,0.0,Solar
112342,331,PILAR LOS AMARILLOS,2018-03-12,23,0.0,0.0,Solar
112343,331,PILAR LOS AMARILLOS,2018-03-12,24,0.0,0.0,Solar
122208,331,PILAR LOS AMARILLOS,2018-03-13,1,0.0,0.0,Solar
122209,331,PILAR LOS AMARILLOS,2018-03-13,2,0.0,0.0,Solar
122210,331,PILAR LOS AMARILLOS,2018-03-13,3,0.0,0.0,Solar
122211,331,PILAR LOS AMARILLOS,2018-03-13,4,0.0,0.0,Solar
122212,331,PILAR LOS AMARILLOS,2018-03-13,5,0.0,0.0,Solar
122213,331,PILAR LOS AMARILLOS,2018-03-13,6,0.0,0.0,Solar
122214,331,PILAR LOS AMARILLOS,2018-03-13,7,0.0,0.0,Solar
122215,331,PILAR LOS AMARILLOS,2018-03-13,8,0.0,0.0,Solar
122216,331,PILAR LOS AMARILLOS,2018-03-13,9,0.0,0.0,Solar
122217,331,PILAR LOS AMARILLOS,2018-03-13,10,0.0,0.0,Solar
122218,331,PILAR LOS AMARILLOS,2018-03-13,11,0.0,0.0,Solar
122219,331,PILAR LOS AMARILLOS,2018-03-13,12,0.0,0.0,Solar
122220,331,PILAR LOS AMARILLOS,2018-03-13,13,0.0,0.0,Solar
122221,331,PILAR LOS AMARILLOS,2018-03-13,14,0.0,0.0,Solar
122222,331,PILAR LOS AMARILLOS,2018-03-13,15,0.0,0.0,Solar
122223,331,PILAR LOS AMARILLOS,2018-03-13,16,0.0,0.0,Solar
122224,331,PILAR LOS AMARILLOS,2018-03-13,17,0.0,0.0,Solar
122225,331,PILAR LOS AMARILLOS,2018-03-13,18,0.0,0.0,Solar
122226,331,PILAR LOS AMARILLOS,2018-03-13,19,0.0,0.0,Solar
122227,331,PILAR LOS AMARILLOS,2018-03-13,20,0.0,0.0,Solar
122228,331,PILAR LOS AMARILLOS,2018-03-13,21,0.0,0.0,Solar
122229,331,PILAR LOS AMARILLOS,2018-03-13,22,0.0,0.0,Solar
122230,331,PILAR LOS AMARILLOS,2018-03-13,23,0.0,0.0,Solar
122231,331,PILAR LOS AMARILLOS,2018-03-13,24,0.0,0.0,Solar
132648,331,PILAR LOS AMARILLOS,2018-03-14,1,0.0,0.0,Solar
132649,331,PILAR LOS AMARILLOS,2018-03-14,2,0.0,0.0,Solar
132650,331,PILAR LOS AMARILLOS,2018-03-14,3,0.0,0.0,Solar
132651,331,PILAR LOS AMARILLOS,2018-03-14,4,0.0,0.0,Solar
132652,331,PILAR LOS AMARILLOS,2018-03-14,5,0.0,0.0,Solar
132653,331,PILAR LOS AMARILLOS,2018-03-14,6,0.0,0.0,Solar
132654,331,PILAR LOS AMARILLOS,2018-03-14,7,0.0,0.0,Solar
132655,331,PILAR LOS AMARILLOS,2018-03-14,8,0.0,0.0,Solar
132656,331,PILAR LOS AMARILLOS,2018-03-14,9,0.0,0.0,Solar
132657,331,PILAR LOS AMARILLOS,2018-03-14,10,0.0,0.0,Solar
132658,331,PILAR LOS AMARILLOS,2018-03-14,11,0.0,0.0,Solar
132659,331,PILAR LOS AMARILLOS,2018-03-14,12,0.0,0.0,Solar
132660,331,PILAR LOS AMARILLOS,2018-03-14,13,0.0,0.0,Solar
132661,331,PILAR LOS AMARILLOS,2018-03-14,14,0.0,0.0,Solar
132662,331,PILAR LOS AMARILLOS,2018-03-14,15,0.0,0.0,Solar
132663,331,PILAR LOS AMARILLOS,2018-03-14,16,0.0,0.0,Solar
132664,331,PILAR LOS AMARILLOS,2018-03-14,17,0.0,0.0,Solar
132665,331,PILAR LOS AMARILLOS,2018-03-14,18,0.0,0.0,Solar
132666,331,PILAR LOS AMARILLOS,2018-03-14,19,0.0,0.0,Solar
132667,331,PILAR LOS AMARILLOS,2018-03-14,20,0.0,0.0,Solar
132668,331,PILAR LOS AMARILLOS,2018-03-14,21,0.0,0.0,Solar
132669,331,PILAR LOS AMARILLOS,2018-03-14,22,0.0,0.0,Solar
132670,331,PILAR LOS AMARILLOS,2018-03-14,23,0.0,0.0,Solar
132671,331,PILAR LOS AMARILLOS,2018-03-14,24,0.0,0.0,Solar
136128,331,PILAR LOS AMARILLOS,2018-03-15,1,0.0,0.0,Solar
136129,331,PILAR LOS AMARILLOS,2018-03-15,2,0.0,0.0,Solar
136130,331,PILAR LOS AMARILLOS,2018-03-15,3,0.0,0.0,Solar
