,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10043,331,PILAR LOS AMARILLOS,2018-09-02,12,0.0,0.0,Solar
10044,331,PILAR LOS AMARILLOS,2018-09-02,13,0.0,0.0,Solar
10045,331,PILAR LOS AMARILLOS,2018-09-02,14,0.0,0.0,Solar
10046,331,PILAR LOS AMARILLOS,2018-09-02,15,0.0,0.0,Solar
10047,331,PILAR LOS AMARILLOS,2018-09-02,16,0.0,0.0,Solar
10048,331,PILAR LOS AMARILLOS,2018-09-02,17,0.0,0.0,Solar
10049,331,PILAR LOS AMARILLOS,2018-09-02,18,0.0,0.0,Solar
10050,331,PILAR LOS AMARILLOS,2018-09-02,19,0.0,0.0,Solar
10051,331,PILAR LOS AMARILLOS,2018-09-02,20,0.0,0.0,Solar
10052,331,PILAR LOS AMARILLOS,2018-09-02,21,0.0,0.0,Solar
10053,331,PILAR LOS AMARILLOS,2018-09-02,22,0.0,0.0,Solar
10054,331,PILAR LOS AMARILLOS,2018-09-02,23,0.0,0.0,Solar
10055,331,PILAR LOS AMARILLOS,2018-09-02,24,0.0,0.0,Solar
22320,331,PILAR LOS AMARILLOS,2018-09-03,1,0.0,0.0,Solar
22321,331,PILAR LOS AMARILLOS,2018-09-03,2,0.0,0.0,Solar
22322,331,PILAR LOS AMARILLOS,2018-09-03,3,0.0,0.0,Solar
22323,331,PILAR LOS AMARILLOS,2018-09-03,4,0.0,0.0,Solar
22324,331,PILAR LOS AMARILLOS,2018-09-03,5,0.0,0.0,Solar
22325,331,PILAR LOS AMARILLOS,2018-09-03,6,0.0,0.0,Solar
22326,331,PILAR LOS AMARILLOS,2018-09-03,7,0.0,0.0,Solar
22327,331,PILAR LOS AMARILLOS,2018-09-03,8,0.0,0.0,Solar
22328,331,PILAR LOS AMARILLOS,2018-09-03,9,0.0,0.0,Solar
22329,331,PILAR LOS AMARILLOS,2018-09-03,10,0.0,0.0,Solar
22330,331,PILAR LOS AMARILLOS,2018-09-03,11,0.0,0.0,Solar
22331,331,PILAR LOS AMARILLOS,2018-09-03,12,0.0,0.0,Solar
22332,331,PILAR LOS AMARILLOS,2018-09-03,13,0.0,0.0,Solar
22333,331,PILAR LOS AMARILLOS,2018-09-03,14,0.0,0.0,Solar
22334,331,PILAR LOS AMARILLOS,2018-09-03,15,0.0,0.0,Solar
22335,331,PILAR LOS AMARILLOS,2018-09-03,16,0.0,0.0,Solar
22336,331,PILAR LOS AMARILLOS,2018-09-03,17,0.0,0.0,Solar
22337,331,PILAR LOS AMARILLOS,2018-09-03,18,0.0,0.0,Solar
22338,331,PILAR LOS AMARILLOS,2018-09-03,19,0.0,0.0,Solar
22339,331,PILAR LOS AMARILLOS,2018-09-03,20,0.0,0.0,Solar
22340,331,PILAR LOS AMARILLOS,2018-09-03,21,0.0,0.0,Solar
22341,331,PILAR LOS AMARILLOS,2018-09-03,22,0.0,0.0,Solar
22342,331,PILAR LOS AMARILLOS,2018-09-03,23,0.0,0.0,Solar
22343,331,PILAR LOS AMARILLOS,2018-09-03,24,0.0,0.0,Solar
32760,331,PILAR LOS AMARILLOS,2018-09-04,1,0.0,0.0,Solar
32761,331,PILAR LOS AMARILLOS,2018-09-04,2,0.0,0.0,Solar
32762,331,PILAR LOS AMARILLOS,2018-09-04,3,0.0,0.0,Solar
32763,331,PILAR LOS AMARILLOS,2018-09-04,4,0.0,0.0,Solar
32764,331,PILAR LOS AMARILLOS,2018-09-04,5,0.0,0.0,Solar
32765,331,PILAR LOS AMARILLOS,2018-09-04,6,0.0,0.0,Solar
32766,331,PILAR LOS AMARILLOS,2018-09-04,7,0.0,0.0,Solar
32767,331,PILAR LOS AMARILLOS,2018-09-04,8,0.0,0.0,Solar
32768,331,PILAR LOS AMARILLOS,2018-09-04,9,0.0,0.0,Solar
32769,331,PILAR LOS AMARILLOS,2018-09-04,10,0.0,0.0,Solar
32770,331,PILAR LOS AMARILLOS,2018-09-04,11,0.0,0.0,Solar
32771,331,PILAR LOS AMARILLOS,2018-09-04,12,0.0,0.0,Solar
32772,331,PILAR LOS AMARILLOS,2018-09-04,13,0.0,0.0,Solar
32773,331,PILAR LOS AMARILLOS,2018-09-04,14,0.0,0.0,Solar
32774,331,PILAR LOS AMARILLOS,2018-09-04,15,0.0,0.0,Solar
32775,331,PILAR LOS AMARILLOS,2018-09-04,16,0.0,0.0,Solar
32776,331,PILAR LOS AMARILLOS,2018-09-04,17,0.0,0.0,Solar
32777,331,PILAR LOS AMARILLOS,2018-09-04,18,0.0,0.0,Solar
32778,331,PILAR LOS AMARILLOS,2018-09-04,19,0.0,0.0,Solar
32779,331,PILAR LOS AMARILLOS,2018-09-04,20,0.0,0.0,Solar
32780,331,PILAR LOS AMARILLOS,2018-09-04,21,0.0,0.0,Solar
32781,331,PILAR LOS AMARILLOS,2018-09-04,22,0.0,0.0,Solar
32782,331,PILAR LOS AMARILLOS,2018-09-04,23,0.0,0.0,Solar
32783,331,PILAR LOS AMARILLOS,2018-09-04,24,0.0,0.0,Solar
46488,331,PILAR LOS AMARILLOS,2018-09-05,1,0.0,0.0,Solar
46489,331,PILAR LOS AMARILLOS,2018-09-05,2,0.0,0.0,Solar
46490,331,PILAR LOS AMARILLOS,2018-09-05,3,0.0,0.0,Solar
46491,331,PILAR LOS AMARILLOS,2018-09-05,4,0.0,0.0,Solar
46492,331,PILAR LOS AMARILLOS,2018-09-05,5,0.0,0.0,Solar
46493,331,PILAR LOS AMARILLOS,2018-09-05,6,0.0,0.0,Solar
46494,331,PILAR LOS AMARILLOS,2018-09-05,7,0.0,0.0,Solar
46495,331,PILAR LOS AMARILLOS,2018-09-05,8,0.0,0.0,Solar
46496,331,PILAR LOS AMARILLOS,2018-09-05,9,0.0,0.0,Solar
46497,331,PILAR LOS AMARILLOS,2018-09-05,10,0.0,0.0,Solar
46498,331,PILAR LOS AMARILLOS,2018-09-05,11,0.0,0.0,Solar
46499,331,PILAR LOS AMARILLOS,2018-09-05,12,0.0,0.0,Solar
46500,331,PILAR LOS AMARILLOS,2018-09-05,13,0.0,0.0,Solar
46501,331,PILAR LOS AMARILLOS,2018-09-05,14,0.0,0.0,Solar
46502,331,PILAR LOS AMARILLOS,2018-09-05,15,0.0,0.0,Solar
46503,331,PILAR LOS AMARILLOS,2018-09-05,16,0.0,0.0,Solar
46504,331,PILAR LOS AMARILLOS,2018-09-05,17,0.0,0.0,Solar
46505,331,PILAR LOS AMARILLOS,2018-09-05,18,0.0,0.0,Solar
46506,331,PILAR LOS AMARILLOS,2018-09-05,19,0.0,0.0,Solar
46507,331,PILAR LOS AMARILLOS,2018-09-05,20,0.0,0.0,Solar
46508,331,PILAR LOS AMARILLOS,2018-09-05,21,0.0,0.0,Solar
46509,331,PILAR LOS AMARILLOS,2018-09-05,22,0.0,0.0,Solar
46510,331,PILAR LOS AMARILLOS,2018-09-05,23,0.0,0.0,Solar
46511,331,PILAR LOS AMARILLOS,2018-09-05,24,0.0,0.0,Solar
58200,331,PILAR LOS AMARILLOS,2018-09-06,1,0.0,0.0,Solar
58201,331,PILAR LOS AMARILLOS,2018-09-06,2,0.0,0.0,Solar
58202,331,PILAR LOS AMARILLOS,2018-09-06,3,0.0,0.0,Solar
58203,331,PILAR LOS AMARILLOS,2018-09-06,4,0.0,0.0,Solar
58204,331,PILAR LOS AMARILLOS,2018-09-06,5,0.0,0.0,Solar
58205,331,PILAR LOS AMARILLOS,2018-09-06,6,0.0,0.0,Solar
58206,331,PILAR LOS AMARILLOS,2018-09-06,7,0.0,0.0,Solar
58207,331,PILAR LOS AMARILLOS,2018-09-06,8,0.0,0.0,Solar
58208,331,PILAR LOS AMARILLOS,2018-09-06,9,0.0,0.0,Solar
58209,331,PILAR LOS AMARILLOS,2018-09-06,10,0.0,0.0,Solar
58210,331,PILAR LOS AMARILLOS,2018-09-06,11,0.0,0.0,Solar
58211,331,PILAR LOS AMARILLOS,2018-09-06,12,0.0,0.0,Solar
58212,331,PILAR LOS AMARILLOS,2018-09-06,13,0.0,0.0,Solar
58213,331,PILAR LOS AMARILLOS,2018-09-06,14,0.0,0.0,Solar
58214,331,PILAR LOS AMARILLOS,2018-09-06,15,0.0,0.0,Solar
58215,331,PILAR LOS AMARILLOS,2018-09-06,16,0.0,0.0,Solar
58216,331,PILAR LOS AMARILLOS,2018-09-06,17,0.0,0.0,Solar
58217,331,PILAR LOS AMARILLOS,2018-09-06,18,0.0,0.0,Solar
58218,331,PILAR LOS AMARILLOS,2018-09-06,19,0.0,0.0,Solar
58219,331,PILAR LOS AMARILLOS,2018-09-06,20,0.0,0.0,Solar
58220,331,PILAR LOS AMARILLOS,2018-09-06,21,0.0,0.0,Solar
58221,331,PILAR LOS AMARILLOS,2018-09-06,22,0.0,0.0,Solar
58222,331,PILAR LOS AMARILLOS,2018-09-06,23,0.0,0.0,Solar
58223,331,PILAR LOS AMARILLOS,2018-09-06,24,0.0,0.0,Solar
60216,331,PILAR LOS AMARILLOS,2018-09-07,1,0.0,0.0,Solar
60217,331,PILAR LOS AMARILLOS,2018-09-07,2,0.0,0.0,Solar
60218,331,PILAR LOS AMARILLOS,2018-09-07,3,0.0,0.0,Solar
60219,331,PILAR LOS AMARILLOS,2018-09-07,4,0.0,0.0,Solar
60220,331,PILAR LOS AMARILLOS,2018-09-07,5,0.0,0.0,Solar
60221,331,PILAR LOS AMARILLOS,2018-09-07,6,0.0,0.0,Solar
60222,331,PILAR LOS AMARILLOS,2018-09-07,7,0.0,0.0,Solar
60223,331,PILAR LOS AMARILLOS,2018-09-07,8,0.0,0.0,Solar
60224,331,PILAR LOS AMARILLOS,2018-09-07,9,0.0,0.0,Solar
60225,331,PILAR LOS AMARILLOS,2018-09-07,10,0.0,0.0,Solar
60226,331,PILAR LOS AMARILLOS,2018-09-07,11,0.0,0.0,Solar
60227,331,PILAR LOS AMARILLOS,2018-09-07,12,0.0,0.0,Solar
60228,331,PILAR LOS AMARILLOS,2018-09-07,13,0.0,0.0,Solar
60229,331,PILAR LOS AMARILLOS,2018-09-07,14,0.0,0.0,Solar
60230,331,PILAR LOS AMARILLOS,2018-09-07,15,0.0,0.0,Solar
60231,331,PILAR LOS AMARILLOS,2018-09-07,16,0.0,0.0,Solar
60232,331,PILAR LOS AMARILLOS,2018-09-07,17,0.0,0.0,Solar
60233,331,PILAR LOS AMARILLOS,2018-09-07,18,0.0,0.0,Solar
60234,331,PILAR LOS AMARILLOS,2018-09-07,19,0.0,0.0,Solar
60235,331,PILAR LOS AMARILLOS,2018-09-07,20,0.0,0.0,Solar
60236,331,PILAR LOS AMARILLOS,2018-09-07,21,0.0,0.0,Solar
60237,331,PILAR LOS AMARILLOS,2018-09-07,22,0.0,0.0,Solar
60238,331,PILAR LOS AMARILLOS,2018-09-07,23,0.0,0.0,Solar
60239,331,PILAR LOS AMARILLOS,2018-09-07,24,0.0,0.0,Solar
78456,331,PILAR LOS AMARILLOS,2018-09-08,1,0.0,0.0,Solar
78457,331,PILAR LOS AMARILLOS,2018-09-08,2,0.0,0.0,Solar
78458,331,PILAR LOS AMARILLOS,2018-09-08,3,0.0,0.0,Solar
78459,331,PILAR LOS AMARILLOS,2018-09-08,4,0.0,0.0,Solar
78460,331,PILAR LOS AMARILLOS,2018-09-08,5,0.0,0.0,Solar
78461,331,PILAR LOS AMARILLOS,2018-09-08,6,0.0,0.0,Solar
78462,331,PILAR LOS AMARILLOS,2018-09-08,7,0.0,0.0,Solar
78463,331,PILAR LOS AMARILLOS,2018-09-08,8,0.0,0.0,Solar
78464,331,PILAR LOS AMARILLOS,2018-09-08,9,0.0,0.0,Solar
78465,331,PILAR LOS AMARILLOS,2018-09-08,10,0.0,0.0,Solar
78466,331,PILAR LOS AMARILLOS,2018-09-08,11,0.0,0.0,Solar
78467,331,PILAR LOS AMARILLOS,2018-09-08,12,0.0,0.0,Solar
78468,331,PILAR LOS AMARILLOS,2018-09-08,13,0.0,0.0,Solar
78469,331,PILAR LOS AMARILLOS,2018-09-08,14,0.0,0.0,Solar
78470,331,PILAR LOS AMARILLOS,2018-09-08,15,0.0,0.0,Solar
78471,331,PILAR LOS AMARILLOS,2018-09-08,16,0.0,0.0,Solar
78472,331,PILAR LOS AMARILLOS,2018-09-08,17,0.0,0.0,Solar
78473,331,PILAR LOS AMARILLOS,2018-09-08,18,0.0,0.0,Solar
78474,331,PILAR LOS AMARILLOS,2018-09-08,19,0.0,0.0,Solar
78475,331,PILAR LOS AMARILLOS,2018-09-08,20,0.0,0.0,Solar
78476,331,PILAR LOS AMARILLOS,2018-09-08,21,0.0,0.0,Solar
78477,331,PILAR LOS AMARILLOS,2018-09-08,22,0.0,0.0,Solar
78478,331,PILAR LOS AMARILLOS,2018-09-08,23,0.0,0.0,Solar
78479,331,PILAR LOS AMARILLOS,2018-09-08,24,0.0,0.0,Solar
82632,331,PILAR LOS AMARILLOS,2018-09-09,1,0.0,0.0,Solar
82633,331,PILAR LOS AMARILLOS,2018-09-09,2,0.0,0.0,Solar
82634,331,PILAR LOS AMARILLOS,2018-09-09,3,0.0,0.0,Solar
82635,331,PILAR LOS AMARILLOS,2018-09-09,4,0.0,0.0,Solar
82636,331,PILAR LOS AMARILLOS,2018-09-09,5,0.0,0.0,Solar
82637,331,PILAR LOS AMARILLOS,2018-09-09,6,0.0,0.0,Solar
82638,331,PILAR LOS AMARILLOS,2018-09-09,7,0.0,0.0,Solar
82639,331,PILAR LOS AMARILLOS,2018-09-09,8,0.0,0.0,Solar
82640,331,PILAR LOS AMARILLOS,2018-09-09,9,0.0,0.0,Solar
82641,331,PILAR LOS AMARILLOS,2018-09-09,10,0.0,0.0,Solar
82642,331,PILAR LOS AMARILLOS,2018-09-09,11,0.0,0.0,Solar
82643,331,PILAR LOS AMARILLOS,2018-09-09,12,0.0,0.0,Solar
82644,331,PILAR LOS AMARILLOS,2018-09-09,13,0.0,0.0,Solar
82645,331,PILAR LOS AMARILLOS,2018-09-09,14,0.0,0.0,Solar
82646,331,PILAR LOS AMARILLOS,2018-09-09,15,0.0,0.0,Solar
82647,331,PILAR LOS AMARILLOS,2018-09-09,16,0.0,0.0,Solar
82648,331,PILAR LOS AMARILLOS,2018-09-09,17,0.0,0.0,Solar
82649,331,PILAR LOS AMARILLOS,2018-09-09,18,0.0,0.0,Solar
82650,331,PILAR LOS AMARILLOS,2018-09-09,19,0.0,0.0,Solar
82651,331,PILAR LOS AMARILLOS,2018-09-09,20,0.0,0.0,Solar
82652,331,PILAR LOS AMARILLOS,2018-09-09,21,0.0,0.0,Solar
82653,331,PILAR LOS AMARILLOS,2018-09-09,22,0.0,0.0,Solar
82654,331,PILAR LOS AMARILLOS,2018-09-09,23,0.0,0.0,Solar
82655,331,PILAR LOS AMARILLOS,2018-09-09,24,0.0,0.0,Solar
95208,331,PILAR LOS AMARILLOS,2018-09-10,1,0.0,0.0,Solar
95209,331,PILAR LOS AMARILLOS,2018-09-10,2,0.0,0.0,Solar
95210,331,PILAR LOS AMARILLOS,2018-09-10,3,0.0,0.0,Solar
95211,331,PILAR LOS AMARILLOS,2018-09-10,4,0.0,0.0,Solar
95212,331,PILAR LOS AMARILLOS,2018-09-10,5,0.0,0.0,Solar
95213,331,PILAR LOS AMARILLOS,2018-09-10,6,0.0,0.0,Solar
95214,331,PILAR LOS AMARILLOS,2018-09-10,7,0.0,0.0,Solar
95215,331,PILAR LOS AMARILLOS,2018-09-10,8,0.0,0.0,Solar
95216,331,PILAR LOS AMARILLOS,2018-09-10,9,0.0,0.0,Solar
95217,331,PILAR LOS AMARILLOS,2018-09-10,10,0.0,0.0,Solar
95218,331,PILAR LOS AMARILLOS,2018-09-10,11,0.0,0.0,Solar
95219,331,PILAR LOS AMARILLOS,2018-09-10,12,0.0,0.0,Solar
95220,331,PILAR LOS AMARILLOS,2018-09-10,13,0.0,0.0,Solar
95221,331,PILAR LOS AMARILLOS,2018-09-10,14,0.0,0.0,Solar
95222,331,PILAR LOS AMARILLOS,2018-09-10,15,0.0,0.0,Solar
95223,331,PILAR LOS AMARILLOS,2018-09-10,16,0.0,0.0,Solar
95224,331,PILAR LOS AMARILLOS,2018-09-10,17,0.0,0.0,Solar
95225,331,PILAR LOS AMARILLOS,2018-09-10,18,0.0,0.0,Solar
95226,331,PILAR LOS AMARILLOS,2018-09-10,19,0.0,0.0,Solar
95227,331,PILAR LOS AMARILLOS,2018-09-10,20,0.0,0.0,Solar
95228,331,PILAR LOS AMARILLOS,2018-09-10,21,0.0,0.0,Solar
95229,331,PILAR LOS AMARILLOS,2018-09-10,22,0.0,0.0,Solar
95230,331,PILAR LOS AMARILLOS,2018-09-10,23,0.0,0.0,Solar
95231,331,PILAR LOS AMARILLOS,2018-09-10,24,0.0,0.0,Solar
107664,331,PILAR LOS AMARILLOS,2018-09-11,1,0.0,0.0,Solar
107665,331,PILAR LOS AMARILLOS,2018-09-11,2,0.0,0.0,Solar
107666,331,PILAR LOS AMARILLOS,2018-09-11,3,0.0,0.0,Solar
107667,331,PILAR LOS AMARILLOS,2018-09-11,4,0.0,0.0,Solar
107668,331,PILAR LOS AMARILLOS,2018-09-11,5,0.0,0.0,Solar
107669,331,PILAR LOS AMARILLOS,2018-09-11,6,0.0,0.0,Solar
107670,331,PILAR LOS AMARILLOS,2018-09-11,7,0.0,0.0,Solar
107671,331,PILAR LOS AMARILLOS,2018-09-11,8,0.0,0.0,Solar
107672,331,PILAR LOS AMARILLOS,2018-09-11,9,0.0,0.0,Solar
107673,331,PILAR LOS AMARILLOS,2018-09-11,10,0.0,0.0,Solar
107674,331,PILAR LOS AMARILLOS,2018-09-11,11,0.0,0.0,Solar
107675,331,PILAR LOS AMARILLOS,2018-09-11,12,0.0,0.0,Solar
107676,331,PILAR LOS AMARILLOS,2018-09-11,13,0.0,0.0,Solar
107677,331,PILAR LOS AMARILLOS,2018-09-11,14,0.0,0.0,Solar
107678,331,PILAR LOS AMARILLOS,2018-09-11,15,0.0,0.0,Solar
107679,331,PILAR LOS AMARILLOS,2018-09-11,16,0.0,0.0,Solar
107680,331,PILAR LOS AMARILLOS,2018-09-11,17,0.0,0.0,Solar
107681,331,PILAR LOS AMARILLOS,2018-09-11,18,0.0,0.0,Solar
107682,331,PILAR LOS AMARILLOS,2018-09-11,19,0.0,0.0,Solar
107683,331,PILAR LOS AMARILLOS,2018-09-11,20,0.0,0.0,Solar
107684,331,PILAR LOS AMARILLOS,2018-09-11,21,0.0,0.0,Solar
107685,331,PILAR LOS AMARILLOS,2018-09-11,22,0.0,0.0,Solar
107686,331,PILAR LOS AMARILLOS,2018-09-11,23,0.0,0.0,Solar
107687,331,PILAR LOS AMARILLOS,2018-09-11,24,0.0,0.0,Solar
111360,331,PILAR LOS AMARILLOS,2018-09-12,1,0.0,0.0,Solar
111361,331,PILAR LOS AMARILLOS,2018-09-12,2,0.0,0.0,Solar
111362,331,PILAR LOS AMARILLOS,2018-09-12,3,0.0,0.0,Solar
111363,331,PILAR LOS AMARILLOS,2018-09-12,4,0.0,0.0,Solar
111364,331,PILAR LOS AMARILLOS,2018-09-12,5,0.0,0.0,Solar
111365,331,PILAR LOS AMARILLOS,2018-09-12,6,0.0,0.0,Solar
111366,331,PILAR LOS AMARILLOS,2018-09-12,7,0.0,0.0,Solar
111367,331,PILAR LOS AMARILLOS,2018-09-12,8,0.0,0.0,Solar
111368,331,PILAR LOS AMARILLOS,2018-09-12,9,0.0,0.0,Solar
111369,331,PILAR LOS AMARILLOS,2018-09-12,10,0.0,0.0,Solar
111370,331,PILAR LOS AMARILLOS,2018-09-12,11,0.0,0.0,Solar
111371,331,PILAR LOS AMARILLOS,2018-09-12,12,0.0,0.0,Solar
111372,331,PILAR LOS AMARILLOS,2018-09-12,13,0.0,0.0,Solar
111373,331,PILAR LOS AMARILLOS,2018-09-12,14,0.0,0.0,Solar
111374,331,PILAR LOS AMARILLOS,2018-09-12,15,0.0,0.0,Solar
111375,331,PILAR LOS AMARILLOS,2018-09-12,16,0.0,0.0,Solar
111376,331,PILAR LOS AMARILLOS,2018-09-12,17,0.0,0.0,Solar
111377,331,PILAR LOS AMARILLOS,2018-09-12,18,0.0,0.0,Solar
111378,331,PILAR LOS AMARILLOS,2018-09-12,19,0.0,0.0,Solar
111379,331,PILAR LOS AMARILLOS,2018-09-12,20,0.0,0.0,Solar
111380,331,PILAR LOS AMARILLOS,2018-09-12,21,0.0,0.0,Solar
111381,331,PILAR LOS AMARILLOS,2018-09-12,22,0.0,0.0,Solar
111382,331,PILAR LOS AMARILLOS,2018-09-12,23,0.0,0.0,Solar
111383,331,PILAR LOS AMARILLOS,2018-09-12,24,0.0,0.0,Solar
126648,331,PILAR LOS AMARILLOS,2018-09-13,1,0.0,0.0,Solar
126649,331,PILAR LOS AMARILLOS,2018-09-13,2,0.0,0.0,Solar
126650,331,PILAR LOS AMARILLOS,2018-09-13,3,0.0,0.0,Solar
126651,331,PILAR LOS AMARILLOS,2018-09-13,4,0.0,0.0,Solar
126652,331,PILAR LOS AMARILLOS,2018-09-13,5,0.0,0.0,Solar
126653,331,PILAR LOS AMARILLOS,2018-09-13,6,0.0,0.0,Solar
126654,331,PILAR LOS AMARILLOS,2018-09-13,7,0.0,0.0,Solar
126655,331,PILAR LOS AMARILLOS,2018-09-13,8,0.0,0.0,Solar
126656,331,PILAR LOS AMARILLOS,2018-09-13,9,0.0,0.0,Solar
126657,331,PILAR LOS AMARILLOS,2018-09-13,10,0.0,0.0,Solar
126658,331,PILAR LOS AMARILLOS,2018-09-13,11,0.0,0.0,Solar
126659,331,PILAR LOS AMARILLOS,2018-09-13,12,0.0,0.0,Solar
126660,331,PILAR LOS AMARILLOS,2018-09-13,13,0.0,0.0,Solar
126661,331,PILAR LOS AMARILLOS,2018-09-13,14,0.0,0.0,Solar
126662,331,PILAR LOS AMARILLOS,2018-09-13,15,0.0,0.0,Solar
126663,331,PILAR LOS AMARILLOS,2018-09-13,16,0.0,0.0,Solar
126664,331,PILAR LOS AMARILLOS,2018-09-13,17,0.0,0.0,Solar
126665,331,PILAR LOS AMARILLOS,2018-09-13,18,0.0,0.0,Solar
126666,331,PILAR LOS AMARILLOS,2018-09-13,19,0.0,0.0,Solar
126667,331,PILAR LOS AMARILLOS,2018-09-13,20,0.0,0.0,Solar
126668,331,PILAR LOS AMARILLOS,2018-09-13,21,0.0,0.0,Solar
126669,331,PILAR LOS AMARILLOS,2018-09-13,22,0.0,0.0,Solar
126670,331,PILAR LOS AMARILLOS,2018-09-13,23,0.0,0.0,Solar
126671,331,PILAR LOS AMARILLOS,2018-09-13,24,0.0,0.0,Solar
131112,331,PILAR LOS AMARILLOS,2018-09-14,1,0.0,0.0,Solar
131113,331,PILAR LOS AMARILLOS,2018-09-14,2,0.0,0.0,Solar
131114,331,PILAR LOS AMARILLOS,2018-09-14,3,0.0,0.0,Solar
131115,331,PILAR LOS AMARILLOS,2018-09-14,4,0.0,0.0,Solar
131116,331,PILAR LOS AMARILLOS,2018-09-14,5,0.0,0.0,Solar
131117,331,PILAR LOS AMARILLOS,2018-09-14,6,0.0,0.0,Solar
131118,331,PILAR LOS AMARILLOS,2018-09-14,7,0.0,0.0,Solar
131119,331,PILAR LOS AMARILLOS,2018-09-14,8,0.0,0.0,Solar
131120,331,PILAR LOS AMARILLOS,2018-09-14,9,0.0,0.0,Solar
131121,331,PILAR LOS AMARILLOS,2018-09-14,10,0.0,0.0,Solar
131122,331,PILAR LOS AMARILLOS,2018-09-14,11,0.0,0.0,Solar
131123,331,PILAR LOS AMARILLOS,2018-09-14,12,0.0,0.0,Solar
131124,331,PILAR LOS AMARILLOS,2018-09-14,13,0.0,0.0,Solar
131125,331,PILAR LOS AMARILLOS,2018-09-14,14,0.0,0.0,Solar
131126,331,PILAR LOS AMARILLOS,2018-09-14,15,0.0,0.0,Solar
131127,331,PILAR LOS AMARILLOS,2018-09-14,16,0.0,0.0,Solar
131128,331,PILAR LOS AMARILLOS,2018-09-14,17,0.0,0.0,Solar
131129,331,PILAR LOS AMARILLOS,2018-09-14,18,0.0,0.0,Solar
131130,331,PILAR LOS AMARILLOS,2018-09-14,19,0.0,0.0,Solar
131131,331,PILAR LOS AMARILLOS,2018-09-14,20,0.0,0.0,Solar
131132,331,PILAR LOS AMARILLOS,2018-09-14,21,0.0,0.0,Solar
131133,331,PILAR LOS AMARILLOS,2018-09-14,22,0.0,0.0,Solar
131134,331,PILAR LOS AMARILLOS,2018-09-14,23,0.0,0.0,Solar
131135,331,PILAR LOS AMARILLOS,2018-09-14,24,0.0,0.0,Solar
142128,331,PILAR LOS AMARILLOS,2018-09-15,1,0.0,0.0,Solar
142129,331,PILAR LOS AMARILLOS,2018-09-15,2,0.0,0.0,Solar
142130,331,PILAR LOS AMARILLOS,2018-09-15,3,0.0,0.0,Solar
