,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23554,331.0,PILAR LOS AMARILLOS,2018-12-03,11,0.0,0.0,Solar
23555,331.0,PILAR LOS AMARILLOS,2018-12-03,12,0.0,0.0,Solar
23556,331.0,PILAR LOS AMARILLOS,2018-12-03,13,0.0,0.0,Solar
23557,331.0,PILAR LOS AMARILLOS,2018-12-03,14,0.0,0.0,Solar
23558,331.0,PILAR LOS AMARILLOS,2018-12-03,15,0.0,0.0,Solar
23559,331.0,PILAR LOS AMARILLOS,2018-12-03,16,0.0,0.0,Solar
23560,331.0,PILAR LOS AMARILLOS,2018-12-03,17,0.0,0.0,Solar
23561,331.0,PILAR LOS AMARILLOS,2018-12-03,18,0.0,0.0,Solar
23562,331.0,PILAR LOS AMARILLOS,2018-12-03,19,0.0,0.0,Solar
23563,331.0,PILAR LOS AMARILLOS,2018-12-03,20,0.0,0.0,Solar
23564,331.0,PILAR LOS AMARILLOS,2018-12-03,21,0.0,0.0,Solar
23565,331.0,PILAR LOS AMARILLOS,2018-12-03,22,0.0,0.0,Solar
23566,331.0,PILAR LOS AMARILLOS,2018-12-03,23,0.0,0.0,Solar
23567,331.0,PILAR LOS AMARILLOS,2018-12-03,24,0.0,0.0,Solar
36240,331.0,PILAR LOS AMARILLOS,2018-12-04,1,0.0,0.0,Solar
36241,331.0,PILAR LOS AMARILLOS,2018-12-04,2,0.0,0.0,Solar
36242,331.0,PILAR LOS AMARILLOS,2018-12-04,3,0.0,0.0,Solar
36243,331.0,PILAR LOS AMARILLOS,2018-12-04,4,0.0,0.0,Solar
36244,331.0,PILAR LOS AMARILLOS,2018-12-04,5,0.0,0.0,Solar
36245,331.0,PILAR LOS AMARILLOS,2018-12-04,6,0.0,0.0,Solar
36246,331.0,PILAR LOS AMARILLOS,2018-12-04,7,0.0,0.0,Solar
36247,331.0,PILAR LOS AMARILLOS,2018-12-04,8,0.0,0.0,Solar
36248,331.0,PILAR LOS AMARILLOS,2018-12-04,9,0.0,0.0,Solar
36249,331.0,PILAR LOS AMARILLOS,2018-12-04,10,0.0,0.0,Solar
36250,331.0,PILAR LOS AMARILLOS,2018-12-04,11,0.0,0.0,Solar
36251,331.0,PILAR LOS AMARILLOS,2018-12-04,12,0.0,0.0,Solar
36252,331.0,PILAR LOS AMARILLOS,2018-12-04,13,0.0,0.0,Solar
36253,331.0,PILAR LOS AMARILLOS,2018-12-04,14,0.0,0.0,Solar
36254,331.0,PILAR LOS AMARILLOS,2018-12-04,15,0.0,0.0,Solar
36255,331.0,PILAR LOS AMARILLOS,2018-12-04,16,0.0,0.0,Solar
36256,331.0,PILAR LOS AMARILLOS,2018-12-04,17,0.0,0.0,Solar
36257,331.0,PILAR LOS AMARILLOS,2018-12-04,18,0.0,0.0,Solar
36258,331.0,PILAR LOS AMARILLOS,2018-12-04,19,0.0,0.0,Solar
36259,331.0,PILAR LOS AMARILLOS,2018-12-04,20,0.0,0.0,Solar
36260,331.0,PILAR LOS AMARILLOS,2018-12-04,21,0.0,0.0,Solar
36261,331.0,PILAR LOS AMARILLOS,2018-12-04,22,0.0,0.0,Solar
36262,331.0,PILAR LOS AMARILLOS,2018-12-04,23,0.0,0.0,Solar
36263,331.0,PILAR LOS AMARILLOS,2018-12-04,24,0.0,0.0,Solar
45864,331.0,PILAR LOS AMARILLOS,2018-12-05,1,0.0,0.0,Solar
45865,331.0,PILAR LOS AMARILLOS,2018-12-05,2,0.0,0.0,Solar
45866,331.0,PILAR LOS AMARILLOS,2018-12-05,3,0.0,0.0,Solar
45867,331.0,PILAR LOS AMARILLOS,2018-12-05,4,0.0,0.0,Solar
45868,331.0,PILAR LOS AMARILLOS,2018-12-05,5,0.0,0.0,Solar
45869,331.0,PILAR LOS AMARILLOS,2018-12-05,6,0.0,0.0,Solar
45870,331.0,PILAR LOS AMARILLOS,2018-12-05,7,0.0,0.0,Solar
45871,331.0,PILAR LOS AMARILLOS,2018-12-05,8,0.0,0.0,Solar
45872,331.0,PILAR LOS AMARILLOS,2018-12-05,9,0.0,0.0,Solar
45873,331.0,PILAR LOS AMARILLOS,2018-12-05,10,0.0,0.0,Solar
45874,331.0,PILAR LOS AMARILLOS,2018-12-05,11,0.0,0.0,Solar
45875,331.0,PILAR LOS AMARILLOS,2018-12-05,12,0.0,0.0,Solar
45876,331.0,PILAR LOS AMARILLOS,2018-12-05,13,0.0,0.0,Solar
45877,331.0,PILAR LOS AMARILLOS,2018-12-05,14,0.0,0.0,Solar
45878,331.0,PILAR LOS AMARILLOS,2018-12-05,15,0.0,0.0,Solar
45879,331.0,PILAR LOS AMARILLOS,2018-12-05,16,0.0,0.0,Solar
45880,331.0,PILAR LOS AMARILLOS,2018-12-05,17,0.0,0.0,Solar
45881,331.0,PILAR LOS AMARILLOS,2018-12-05,18,0.0,0.0,Solar
45882,331.0,PILAR LOS AMARILLOS,2018-12-05,19,0.0,0.0,Solar
45883,331.0,PILAR LOS AMARILLOS,2018-12-05,20,0.0,0.0,Solar
45884,331.0,PILAR LOS AMARILLOS,2018-12-05,21,0.0,0.0,Solar
45885,331.0,PILAR LOS AMARILLOS,2018-12-05,22,0.0,0.0,Solar
45886,331.0,PILAR LOS AMARILLOS,2018-12-05,23,0.0,0.0,Solar
45887,331.0,PILAR LOS AMARILLOS,2018-12-05,24,0.0,0.0,Solar
62640,331.0,PILAR LOS AMARILLOS,2018-12-06,1,0.0,0.0,Solar
62641,331.0,PILAR LOS AMARILLOS,2018-12-06,2,0.0,0.0,Solar
62642,331.0,PILAR LOS AMARILLOS,2018-12-06,3,0.0,0.0,Solar
62643,331.0,PILAR LOS AMARILLOS,2018-12-06,4,0.0,0.0,Solar
62644,331.0,PILAR LOS AMARILLOS,2018-12-06,5,0.0,0.0,Solar
62645,331.0,PILAR LOS AMARILLOS,2018-12-06,6,0.0,0.0,Solar
62646,331.0,PILAR LOS AMARILLOS,2018-12-06,7,0.0,0.0,Solar
62647,331.0,PILAR LOS AMARILLOS,2018-12-06,8,0.0,0.0,Solar
62648,331.0,PILAR LOS AMARILLOS,2018-12-06,9,0.0,0.0,Solar
62649,331.0,PILAR LOS AMARILLOS,2018-12-06,10,0.0,0.0,Solar
62650,331.0,PILAR LOS AMARILLOS,2018-12-06,11,0.0,0.0,Solar
62651,331.0,PILAR LOS AMARILLOS,2018-12-06,12,0.0,0.0,Solar
62652,331.0,PILAR LOS AMARILLOS,2018-12-06,13,0.0,0.0,Solar
62653,331.0,PILAR LOS AMARILLOS,2018-12-06,14,0.0,0.0,Solar
62654,331.0,PILAR LOS AMARILLOS,2018-12-06,15,0.0,0.0,Solar
62655,331.0,PILAR LOS AMARILLOS,2018-12-06,16,0.0,0.0,Solar
62656,331.0,PILAR LOS AMARILLOS,2018-12-06,17,0.0,0.0,Solar
62657,331.0,PILAR LOS AMARILLOS,2018-12-06,18,0.0,0.0,Solar
62658,331.0,PILAR LOS AMARILLOS,2018-12-06,19,0.0,0.0,Solar
62659,331.0,PILAR LOS AMARILLOS,2018-12-06,20,0.0,0.0,Solar
62660,331.0,PILAR LOS AMARILLOS,2018-12-06,21,0.0,0.0,Solar
62661,331.0,PILAR LOS AMARILLOS,2018-12-06,22,0.0,0.0,Solar
62662,331.0,PILAR LOS AMARILLOS,2018-12-06,23,0.0,0.0,Solar
62663,331.0,PILAR LOS AMARILLOS,2018-12-06,24,0.0,0.0,Solar
74736,331.0,PILAR LOS AMARILLOS,2018-12-07,1,0.0,0.0,Solar
74737,331.0,PILAR LOS AMARILLOS,2018-12-07,2,0.0,0.0,Solar
74738,331.0,PILAR LOS AMARILLOS,2018-12-07,3,0.0,0.0,Solar
74739,331.0,PILAR LOS AMARILLOS,2018-12-07,4,0.0,0.0,Solar
74740,331.0,PILAR LOS AMARILLOS,2018-12-07,5,0.0,0.0,Solar
74741,331.0,PILAR LOS AMARILLOS,2018-12-07,6,0.0,0.0,Solar
74742,331.0,PILAR LOS AMARILLOS,2018-12-07,7,0.0,0.0,Solar
74743,331.0,PILAR LOS AMARILLOS,2018-12-07,8,0.0,0.0,Solar
74744,331.0,PILAR LOS AMARILLOS,2018-12-07,9,0.0,0.0,Solar
74745,331.0,PILAR LOS AMARILLOS,2018-12-07,10,0.0,0.0,Solar
74746,331.0,PILAR LOS AMARILLOS,2018-12-07,11,0.0,0.0,Solar
74747,331.0,PILAR LOS AMARILLOS,2018-12-07,12,0.0,0.0,Solar
74748,331.0,PILAR LOS AMARILLOS,2018-12-07,13,0.0,0.0,Solar
74749,331.0,PILAR LOS AMARILLOS,2018-12-07,14,0.0,0.0,Solar
74750,331.0,PILAR LOS AMARILLOS,2018-12-07,15,0.0,0.0,Solar
74751,331.0,PILAR LOS AMARILLOS,2018-12-07,16,0.0,0.0,Solar
74752,331.0,PILAR LOS AMARILLOS,2018-12-07,17,0.0,0.0,Solar
74753,331.0,PILAR LOS AMARILLOS,2018-12-07,18,0.0,0.0,Solar
74754,331.0,PILAR LOS AMARILLOS,2018-12-07,19,0.0,0.0,Solar
74755,331.0,PILAR LOS AMARILLOS,2018-12-07,20,0.0,0.0,Solar
74756,331.0,PILAR LOS AMARILLOS,2018-12-07,21,0.0,0.0,Solar
74757,331.0,PILAR LOS AMARILLOS,2018-12-07,22,0.0,0.0,Solar
74758,331.0,PILAR LOS AMARILLOS,2018-12-07,23,0.0,0.0,Solar
74759,331.0,PILAR LOS AMARILLOS,2018-12-07,24,0.0,0.0,Solar
85056,331.0,PILAR LOS AMARILLOS,2018-12-08,1,0.0,0.0,Solar
85057,331.0,PILAR LOS AMARILLOS,2018-12-08,2,0.0,0.0,Solar
85058,331.0,PILAR LOS AMARILLOS,2018-12-08,3,0.0,0.0,Solar
85059,331.0,PILAR LOS AMARILLOS,2018-12-08,4,0.0,0.0,Solar
85060,331.0,PILAR LOS AMARILLOS,2018-12-08,5,0.0,0.0,Solar
85061,331.0,PILAR LOS AMARILLOS,2018-12-08,6,0.0,0.0,Solar
85062,331.0,PILAR LOS AMARILLOS,2018-12-08,7,0.0,0.0,Solar
85063,331.0,PILAR LOS AMARILLOS,2018-12-08,8,0.0,0.0,Solar
85064,331.0,PILAR LOS AMARILLOS,2018-12-08,9,0.0,0.0,Solar
85065,331.0,PILAR LOS AMARILLOS,2018-12-08,10,0.0,0.0,Solar
85066,331.0,PILAR LOS AMARILLOS,2018-12-08,11,0.0,0.0,Solar
85067,331.0,PILAR LOS AMARILLOS,2018-12-08,12,0.0,0.0,Solar
85068,331.0,PILAR LOS AMARILLOS,2018-12-08,13,0.0,0.0,Solar
85069,331.0,PILAR LOS AMARILLOS,2018-12-08,14,0.0,0.0,Solar
85070,331.0,PILAR LOS AMARILLOS,2018-12-08,15,0.0,0.0,Solar
85071,331.0,PILAR LOS AMARILLOS,2018-12-08,16,0.0,0.0,Solar
85072,331.0,PILAR LOS AMARILLOS,2018-12-08,17,0.0,0.0,Solar
85073,331.0,PILAR LOS AMARILLOS,2018-12-08,18,0.0,0.0,Solar
85074,331.0,PILAR LOS AMARILLOS,2018-12-08,19,0.0,0.0,Solar
85075,331.0,PILAR LOS AMARILLOS,2018-12-08,20,0.0,0.0,Solar
85076,331.0,PILAR LOS AMARILLOS,2018-12-08,21,0.0,0.0,Solar
85077,331.0,PILAR LOS AMARILLOS,2018-12-08,22,0.0,0.0,Solar
85078,331.0,PILAR LOS AMARILLOS,2018-12-08,23,0.0,0.0,Solar
85079,331.0,PILAR LOS AMARILLOS,2018-12-08,24,0.0,0.0,Solar
95736,331.0,PILAR LOS AMARILLOS,2018-12-09,1,0.0,0.0,Solar
95737,331.0,PILAR LOS AMARILLOS,2018-12-09,2,0.0,0.0,Solar
95738,331.0,PILAR LOS AMARILLOS,2018-12-09,3,0.0,0.0,Solar
95739,331.0,PILAR LOS AMARILLOS,2018-12-09,4,0.0,0.0,Solar
95740,331.0,PILAR LOS AMARILLOS,2018-12-09,5,0.0,0.0,Solar
95741,331.0,PILAR LOS AMARILLOS,2018-12-09,6,0.0,0.0,Solar
95742,331.0,PILAR LOS AMARILLOS,2018-12-09,7,0.0,0.0,Solar
95743,331.0,PILAR LOS AMARILLOS,2018-12-09,8,0.0,0.0,Solar
95744,331.0,PILAR LOS AMARILLOS,2018-12-09,9,0.0,0.0,Solar
95745,331.0,PILAR LOS AMARILLOS,2018-12-09,10,0.0,0.0,Solar
95746,331.0,PILAR LOS AMARILLOS,2018-12-09,11,0.0,0.0,Solar
95747,331.0,PILAR LOS AMARILLOS,2018-12-09,12,0.0,0.0,Solar
95748,331.0,PILAR LOS AMARILLOS,2018-12-09,13,0.0,0.0,Solar
95749,331.0,PILAR LOS AMARILLOS,2018-12-09,14,0.0,0.0,Solar
95750,331.0,PILAR LOS AMARILLOS,2018-12-09,15,0.0,0.0,Solar
95751,331.0,PILAR LOS AMARILLOS,2018-12-09,16,0.0,0.0,Solar
95752,331.0,PILAR LOS AMARILLOS,2018-12-09,17,0.0,0.0,Solar
95753,331.0,PILAR LOS AMARILLOS,2018-12-09,18,0.0,0.0,Solar
95754,331.0,PILAR LOS AMARILLOS,2018-12-09,19,0.0,0.0,Solar
95755,331.0,PILAR LOS AMARILLOS,2018-12-09,20,0.0,0.0,Solar
95756,331.0,PILAR LOS AMARILLOS,2018-12-09,21,0.0,0.0,Solar
95757,331.0,PILAR LOS AMARILLOS,2018-12-09,22,0.0,0.0,Solar
95758,331.0,PILAR LOS AMARILLOS,2018-12-09,23,0.0,0.0,Solar
95759,331.0,PILAR LOS AMARILLOS,2018-12-09,24,0.0,0.0,Solar
98448,331.0,PILAR LOS AMARILLOS,2018-12-10,1,0.0,0.0,Solar
98449,331.0,PILAR LOS AMARILLOS,2018-12-10,2,0.0,0.0,Solar
98450,331.0,PILAR LOS AMARILLOS,2018-12-10,3,0.0,0.0,Solar
98451,331.0,PILAR LOS AMARILLOS,2018-12-10,4,0.0,0.0,Solar
98452,331.0,PILAR LOS AMARILLOS,2018-12-10,5,0.0,0.0,Solar
98453,331.0,PILAR LOS AMARILLOS,2018-12-10,6,0.0,0.0,Solar
98454,331.0,PILAR LOS AMARILLOS,2018-12-10,7,0.0,0.0,Solar
98455,331.0,PILAR LOS AMARILLOS,2018-12-10,8,0.0,0.0,Solar
98456,331.0,PILAR LOS AMARILLOS,2018-12-10,9,0.0,0.0,Solar
98457,331.0,PILAR LOS AMARILLOS,2018-12-10,10,0.0,0.0,Solar
98458,331.0,PILAR LOS AMARILLOS,2018-12-10,11,0.0,0.0,Solar
98459,331.0,PILAR LOS AMARILLOS,2018-12-10,12,0.0,0.0,Solar
98460,331.0,PILAR LOS AMARILLOS,2018-12-10,13,0.0,0.0,Solar
98461,331.0,PILAR LOS AMARILLOS,2018-12-10,14,0.0,0.0,Solar
98462,331.0,PILAR LOS AMARILLOS,2018-12-10,15,0.0,0.0,Solar
98463,331.0,PILAR LOS AMARILLOS,2018-12-10,16,0.0,0.0,Solar
98464,331.0,PILAR LOS AMARILLOS,2018-12-10,17,0.0,0.0,Solar
98465,331.0,PILAR LOS AMARILLOS,2018-12-10,18,0.0,0.0,Solar
98466,331.0,PILAR LOS AMARILLOS,2018-12-10,19,0.0,0.0,Solar
98467,331.0,PILAR LOS AMARILLOS,2018-12-10,20,0.0,0.0,Solar
98468,331.0,PILAR LOS AMARILLOS,2018-12-10,21,0.0,0.0,Solar
98469,331.0,PILAR LOS AMARILLOS,2018-12-10,22,0.0,0.0,Solar
98470,331.0,PILAR LOS AMARILLOS,2018-12-10,23,0.0,0.0,Solar
98471,331.0,PILAR LOS AMARILLOS,2018-12-10,24,0.0,0.0,Solar
114168,331.0,PILAR LOS AMARILLOS,2018-12-11,1,0.0,0.0,Solar
114169,331.0,PILAR LOS AMARILLOS,2018-12-11,2,0.0,0.0,Solar
114170,331.0,PILAR LOS AMARILLOS,2018-12-11,3,0.0,0.0,Solar
114171,331.0,PILAR LOS AMARILLOS,2018-12-11,4,0.0,0.0,Solar
114172,331.0,PILAR LOS AMARILLOS,2018-12-11,5,0.0,0.0,Solar
114173,331.0,PILAR LOS AMARILLOS,2018-12-11,6,0.0,0.0,Solar
114174,331.0,PILAR LOS AMARILLOS,2018-12-11,7,0.0,0.0,Solar
114175,331.0,PILAR LOS AMARILLOS,2018-12-11,8,0.0,0.0,Solar
114176,331.0,PILAR LOS AMARILLOS,2018-12-11,9,0.0,0.0,Solar
114177,331.0,PILAR LOS AMARILLOS,2018-12-11,10,0.0,0.0,Solar
114178,331.0,PILAR LOS AMARILLOS,2018-12-11,11,0.0,0.0,Solar
114179,331.0,PILAR LOS AMARILLOS,2018-12-11,12,0.0,0.0,Solar
114180,331.0,PILAR LOS AMARILLOS,2018-12-11,13,0.0,0.0,Solar
114181,331.0,PILAR LOS AMARILLOS,2018-12-11,14,0.0,0.0,Solar
114182,331.0,PILAR LOS AMARILLOS,2018-12-11,15,0.0,0.0,Solar
114183,331.0,PILAR LOS AMARILLOS,2018-12-11,16,0.0,0.0,Solar
114184,331.0,PILAR LOS AMARILLOS,2018-12-11,17,0.0,0.0,Solar
114185,331.0,PILAR LOS AMARILLOS,2018-12-11,18,0.0,0.0,Solar
114186,331.0,PILAR LOS AMARILLOS,2018-12-11,19,0.0,0.0,Solar
114187,331.0,PILAR LOS AMARILLOS,2018-12-11,20,0.0,0.0,Solar
114188,331.0,PILAR LOS AMARILLOS,2018-12-11,21,0.0,0.0,Solar
114189,331.0,PILAR LOS AMARILLOS,2018-12-11,22,0.0,0.0,Solar
114190,331.0,PILAR LOS AMARILLOS,2018-12-11,23,0.0,0.0,Solar
114191,331.0,PILAR LOS AMARILLOS,2018-12-11,24,0.0,0.0,Solar
122904,331.0,PILAR LOS AMARILLOS,2018-12-12,1,0.0,0.0,Solar
122905,331.0,PILAR LOS AMARILLOS,2018-12-12,2,0.0,0.0,Solar
122906,331.0,PILAR LOS AMARILLOS,2018-12-12,3,0.0,0.0,Solar
122907,331.0,PILAR LOS AMARILLOS,2018-12-12,4,0.0,0.0,Solar
122908,331.0,PILAR LOS AMARILLOS,2018-12-12,5,0.0,0.0,Solar
122909,331.0,PILAR LOS AMARILLOS,2018-12-12,6,0.0,0.0,Solar
122910,331.0,PILAR LOS AMARILLOS,2018-12-12,7,0.0,0.0,Solar
122911,331.0,PILAR LOS AMARILLOS,2018-12-12,8,0.0,0.0,Solar
122912,331.0,PILAR LOS AMARILLOS,2018-12-12,9,0.0,0.0,Solar
122913,331.0,PILAR LOS AMARILLOS,2018-12-12,10,0.0,0.0,Solar
122914,331.0,PILAR LOS AMARILLOS,2018-12-12,11,0.0,0.0,Solar
122915,331.0,PILAR LOS AMARILLOS,2018-12-12,12,0.0,0.0,Solar
122916,331.0,PILAR LOS AMARILLOS,2018-12-12,13,0.0,0.0,Solar
122917,331.0,PILAR LOS AMARILLOS,2018-12-12,14,0.0,0.0,Solar
122918,331.0,PILAR LOS AMARILLOS,2018-12-12,15,0.0,0.0,Solar
122919,331.0,PILAR LOS AMARILLOS,2018-12-12,16,0.0,0.0,Solar
122920,331.0,PILAR LOS AMARILLOS,2018-12-12,17,0.0,0.0,Solar
122921,331.0,PILAR LOS AMARILLOS,2018-12-12,18,0.0,0.0,Solar
122922,331.0,PILAR LOS AMARILLOS,2018-12-12,19,0.0,0.0,Solar
122923,331.0,PILAR LOS AMARILLOS,2018-12-12,20,0.0,0.0,Solar
122924,331.0,PILAR LOS AMARILLOS,2018-12-12,21,0.0,0.0,Solar
122925,331.0,PILAR LOS AMARILLOS,2018-12-12,22,0.0,0.0,Solar
122926,331.0,PILAR LOS AMARILLOS,2018-12-12,23,0.0,0.0,Solar
122927,331.0,PILAR LOS AMARILLOS,2018-12-12,24,0.0,0.0,Solar
132192,331.0,PILAR LOS AMARILLOS,2018-12-13,1,0.0,0.0,Solar
132193,331.0,PILAR LOS AMARILLOS,2018-12-13,2,0.0,0.0,Solar
132194,331.0,PILAR LOS AMARILLOS,2018-12-13,3,0.0,0.0,Solar
132195,331.0,PILAR LOS AMARILLOS,2018-12-13,4,0.0,0.0,Solar
132196,331.0,PILAR LOS AMARILLOS,2018-12-13,5,0.0,0.0,Solar
132197,331.0,PILAR LOS AMARILLOS,2018-12-13,6,0.0,0.0,Solar
132198,331.0,PILAR LOS AMARILLOS,2018-12-13,7,0.0,0.0,Solar
132199,331.0,PILAR LOS AMARILLOS,2018-12-13,8,0.0,0.0,Solar
132200,331.0,PILAR LOS AMARILLOS,2018-12-13,9,0.0,0.0,Solar
132201,331.0,PILAR LOS AMARILLOS,2018-12-13,10,0.0,0.0,Solar
132202,331.0,PILAR LOS AMARILLOS,2018-12-13,11,0.0,0.0,Solar
132203,331.0,PILAR LOS AMARILLOS,2018-12-13,12,0.0,0.0,Solar
132204,331.0,PILAR LOS AMARILLOS,2018-12-13,13,0.0,0.0,Solar
132205,331.0,PILAR LOS AMARILLOS,2018-12-13,14,0.0,0.0,Solar
132206,331.0,PILAR LOS AMARILLOS,2018-12-13,15,0.0,0.0,Solar
132207,331.0,PILAR LOS AMARILLOS,2018-12-13,16,0.0,0.0,Solar
132208,331.0,PILAR LOS AMARILLOS,2018-12-13,17,0.0,0.0,Solar
132209,331.0,PILAR LOS AMARILLOS,2018-12-13,18,0.0,0.0,Solar
132210,331.0,PILAR LOS AMARILLOS,2018-12-13,19,0.0,0.0,Solar
132211,331.0,PILAR LOS AMARILLOS,2018-12-13,20,0.0,0.0,Solar
132212,331.0,PILAR LOS AMARILLOS,2018-12-13,21,0.0,0.0,Solar
132213,331.0,PILAR LOS AMARILLOS,2018-12-13,22,0.0,0.0,Solar
132214,331.0,PILAR LOS AMARILLOS,2018-12-13,23,0.0,0.0,Solar
132215,331.0,PILAR LOS AMARILLOS,2018-12-13,24,0.0,0.0,Solar
145944,331.0,PILAR LOS AMARILLOS,2018-12-14,1,0.0,0.0,Solar
145945,331.0,PILAR LOS AMARILLOS,2018-12-14,2,0.0,0.0,Solar
145946,331.0,PILAR LOS AMARILLOS,2018-12-14,3,0.0,0.0,Solar
145947,331.0,PILAR LOS AMARILLOS,2018-12-14,4,0.0,0.0,Solar
145948,331.0,PILAR LOS AMARILLOS,2018-12-14,5,0.0,0.0,Solar
145949,331.0,PILAR LOS AMARILLOS,2018-12-14,6,0.0,0.0,Solar
145950,331.0,PILAR LOS AMARILLOS,2018-12-14,7,0.0,0.0,Solar
145951,331.0,PILAR LOS AMARILLOS,2018-12-14,8,0.0,0.0,Solar
145952,331.0,PILAR LOS AMARILLOS,2018-12-14,9,0.0,0.0,Solar
145953,331.0,PILAR LOS AMARILLOS,2018-12-14,10,0.0,0.0,Solar
145954,331.0,PILAR LOS AMARILLOS,2018-12-14,11,0.0,0.0,Solar
