,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
124587,331,PILAR LOS AMARILLOS,2016-09-15,4,0.0,0.0,Solar
124588,331,PILAR LOS AMARILLOS,2016-09-15,5,0.0,0.0,Solar
124589,331,PILAR LOS AMARILLOS,2016-09-15,6,0.0,0.0,Solar
124590,331,PILAR LOS AMARILLOS,2016-09-15,7,0.0,0.0,Solar
124591,331,PILAR LOS AMARILLOS,2016-09-15,8,0.0,0.0,Solar
124592,331,PILAR LOS AMARILLOS,2016-09-15,9,0.0,0.0,Solar
124593,331,PILAR LOS AMARILLOS,2016-09-15,10,0.0,0.0,Solar
124594,331,PILAR LOS AMARILLOS,2016-09-15,11,0.0,0.0,Solar
124595,331,PILAR LOS AMARILLOS,2016-09-15,12,0.0,0.0,Solar
124596,331,PILAR LOS AMARILLOS,2016-09-15,13,0.0,0.0,Solar
124597,331,PILAR LOS AMARILLOS,2016-09-15,14,0.0,0.0,Solar
124598,331,PILAR LOS AMARILLOS,2016-09-15,15,0.0,0.0,Solar
124599,331,PILAR LOS AMARILLOS,2016-09-15,16,0.0,0.0,Solar
124600,331,PILAR LOS AMARILLOS,2016-09-15,17,0.0,0.0,Solar
124601,331,PILAR LOS AMARILLOS,2016-09-15,18,0.0,0.0,Solar
124602,331,PILAR LOS AMARILLOS,2016-09-15,19,0.0,0.0,Solar
124603,331,PILAR LOS AMARILLOS,2016-09-15,20,0.0,0.0,Solar
124604,331,PILAR LOS AMARILLOS,2016-09-15,21,0.0,0.0,Solar
124605,331,PILAR LOS AMARILLOS,2016-09-15,22,0.0,0.0,Solar
124606,331,PILAR LOS AMARILLOS,2016-09-15,23,0.0,0.0,Solar
124607,331,PILAR LOS AMARILLOS,2016-09-15,24,0.0,0.0,Solar
135000,331,PILAR LOS AMARILLOS,2016-09-16,1,0.0,0.0,Solar
135001,331,PILAR LOS AMARILLOS,2016-09-16,2,0.0,0.0,Solar
135002,331,PILAR LOS AMARILLOS,2016-09-16,3,0.0,0.0,Solar
135003,331,PILAR LOS AMARILLOS,2016-09-16,4,0.0,0.0,Solar
135004,331,PILAR LOS AMARILLOS,2016-09-16,5,0.0,0.0,Solar
135005,331,PILAR LOS AMARILLOS,2016-09-16,6,0.0,0.0,Solar
135006,331,PILAR LOS AMARILLOS,2016-09-16,7,0.0,0.0,Solar
135007,331,PILAR LOS AMARILLOS,2016-09-16,8,0.0,0.0,Solar
135008,331,PILAR LOS AMARILLOS,2016-09-16,9,0.0,0.0,Solar
135009,331,PILAR LOS AMARILLOS,2016-09-16,10,0.0,0.0,Solar
135010,331,PILAR LOS AMARILLOS,2016-09-16,11,0.0,0.0,Solar
135011,331,PILAR LOS AMARILLOS,2016-09-16,12,0.0,0.0,Solar
135012,331,PILAR LOS AMARILLOS,2016-09-16,13,0.0,0.0,Solar
135013,331,PILAR LOS AMARILLOS,2016-09-16,14,0.0,0.0,Solar
135014,331,PILAR LOS AMARILLOS,2016-09-16,15,0.0,0.0,Solar
135015,331,PILAR LOS AMARILLOS,2016-09-16,16,0.0,0.0,Solar
135016,331,PILAR LOS AMARILLOS,2016-09-16,17,0.0,0.0,Solar
135017,331,PILAR LOS AMARILLOS,2016-09-16,18,0.0,0.0,Solar
135018,331,PILAR LOS AMARILLOS,2016-09-16,19,0.0,0.0,Solar
135019,331,PILAR LOS AMARILLOS,2016-09-16,20,0.0,0.0,Solar
135020,331,PILAR LOS AMARILLOS,2016-09-16,21,0.0,0.0,Solar
135021,331,PILAR LOS AMARILLOS,2016-09-16,22,0.0,0.0,Solar
135022,331,PILAR LOS AMARILLOS,2016-09-16,23,0.0,0.0,Solar
135023,331,PILAR LOS AMARILLOS,2016-09-16,24,0.0,0.0,Solar
146088,331,PILAR LOS AMARILLOS,2016-09-17,1,0.0,0.0,Solar
146089,331,PILAR LOS AMARILLOS,2016-09-17,2,0.0,0.0,Solar
146090,331,PILAR LOS AMARILLOS,2016-09-17,3,0.0,0.0,Solar
146091,331,PILAR LOS AMARILLOS,2016-09-17,4,0.0,0.0,Solar
146092,331,PILAR LOS AMARILLOS,2016-09-17,5,0.0,0.0,Solar
146093,331,PILAR LOS AMARILLOS,2016-09-17,6,0.0,0.0,Solar
146094,331,PILAR LOS AMARILLOS,2016-09-17,7,0.0,0.0,Solar
146095,331,PILAR LOS AMARILLOS,2016-09-17,8,0.0,0.0,Solar
146096,331,PILAR LOS AMARILLOS,2016-09-17,9,0.0,0.0,Solar
146097,331,PILAR LOS AMARILLOS,2016-09-17,10,0.0,0.0,Solar
146098,331,PILAR LOS AMARILLOS,2016-09-17,11,0.0,0.0,Solar
146099,331,PILAR LOS AMARILLOS,2016-09-17,12,0.0,0.0,Solar
146100,331,PILAR LOS AMARILLOS,2016-09-17,13,0.0,0.0,Solar
146101,331,PILAR LOS AMARILLOS,2016-09-17,14,0.0,0.0,Solar
146102,331,PILAR LOS AMARILLOS,2016-09-17,15,0.0,0.0,Solar
146103,331,PILAR LOS AMARILLOS,2016-09-17,16,0.0,0.0,Solar
146104,331,PILAR LOS AMARILLOS,2016-09-17,17,0.0,0.0,Solar
146105,331,PILAR LOS AMARILLOS,2016-09-17,18,0.0,0.0,Solar
146106,331,PILAR LOS AMARILLOS,2016-09-17,19,0.0,0.0,Solar
146107,331,PILAR LOS AMARILLOS,2016-09-17,20,0.0,0.0,Solar
146108,331,PILAR LOS AMARILLOS,2016-09-17,21,0.0,0.0,Solar
146109,331,PILAR LOS AMARILLOS,2016-09-17,22,0.0,0.0,Solar
146110,331,PILAR LOS AMARILLOS,2016-09-17,23,0.0,0.0,Solar
146111,331,PILAR LOS AMARILLOS,2016-09-17,24,0.0,0.0,Solar
150264,331,PILAR LOS AMARILLOS,2016-09-18,1,0.0,0.0,Solar
150265,331,PILAR LOS AMARILLOS,2016-09-18,2,0.0,0.0,Solar
150266,331,PILAR LOS AMARILLOS,2016-09-18,3,0.0,0.0,Solar
150267,331,PILAR LOS AMARILLOS,2016-09-18,4,0.0,0.0,Solar
150268,331,PILAR LOS AMARILLOS,2016-09-18,5,0.0,0.0,Solar
150269,331,PILAR LOS AMARILLOS,2016-09-18,6,0.0,0.0,Solar
150270,331,PILAR LOS AMARILLOS,2016-09-18,7,0.0,0.0,Solar
150271,331,PILAR LOS AMARILLOS,2016-09-18,8,0.0,0.0,Solar
150272,331,PILAR LOS AMARILLOS,2016-09-18,9,0.0,0.0,Solar
150273,331,PILAR LOS AMARILLOS,2016-09-18,10,0.0,0.0,Solar
150274,331,PILAR LOS AMARILLOS,2016-09-18,11,0.0,0.0,Solar
150275,331,PILAR LOS AMARILLOS,2016-09-18,12,0.0,0.0,Solar
150276,331,PILAR LOS AMARILLOS,2016-09-18,13,0.0,0.0,Solar
150277,331,PILAR LOS AMARILLOS,2016-09-18,14,0.0,0.0,Solar
150278,331,PILAR LOS AMARILLOS,2016-09-18,15,0.0,0.0,Solar
150279,331,PILAR LOS AMARILLOS,2016-09-18,16,0.0,0.0,Solar
150280,331,PILAR LOS AMARILLOS,2016-09-18,17,0.0,0.0,Solar
150281,331,PILAR LOS AMARILLOS,2016-09-18,18,0.0,0.0,Solar
150282,331,PILAR LOS AMARILLOS,2016-09-18,19,0.0,0.0,Solar
150283,331,PILAR LOS AMARILLOS,2016-09-18,20,0.0,0.0,Solar
150284,331,PILAR LOS AMARILLOS,2016-09-18,21,0.0,0.0,Solar
150285,331,PILAR LOS AMARILLOS,2016-09-18,22,0.0,0.0,Solar
150286,331,PILAR LOS AMARILLOS,2016-09-18,23,0.0,0.0,Solar
150287,331,PILAR LOS AMARILLOS,2016-09-18,24,0.0,0.0,Solar
164520,331,PILAR LOS AMARILLOS,2016-09-19,1,0.0,0.0,Solar
164521,331,PILAR LOS AMARILLOS,2016-09-19,2,0.0,0.0,Solar
164522,331,PILAR LOS AMARILLOS,2016-09-19,3,0.0,0.0,Solar
164523,331,PILAR LOS AMARILLOS,2016-09-19,4,0.0,0.0,Solar
164524,331,PILAR LOS AMARILLOS,2016-09-19,5,0.0,0.0,Solar
164525,331,PILAR LOS AMARILLOS,2016-09-19,6,0.0,0.0,Solar
164526,331,PILAR LOS AMARILLOS,2016-09-19,7,0.0,0.0,Solar
164527,331,PILAR LOS AMARILLOS,2016-09-19,8,0.0,0.0,Solar
164528,331,PILAR LOS AMARILLOS,2016-09-19,9,0.0,0.0,Solar
164529,331,PILAR LOS AMARILLOS,2016-09-19,10,0.0,0.0,Solar
164530,331,PILAR LOS AMARILLOS,2016-09-19,11,0.0,0.0,Solar
164531,331,PILAR LOS AMARILLOS,2016-09-19,12,0.0,0.0,Solar
164532,331,PILAR LOS AMARILLOS,2016-09-19,13,0.0,0.0,Solar
164533,331,PILAR LOS AMARILLOS,2016-09-19,14,0.0,0.0,Solar
164534,331,PILAR LOS AMARILLOS,2016-09-19,15,0.0,0.0,Solar
164535,331,PILAR LOS AMARILLOS,2016-09-19,16,0.0,0.0,Solar
164536,331,PILAR LOS AMARILLOS,2016-09-19,17,0.0,0.0,Solar
164537,331,PILAR LOS AMARILLOS,2016-09-19,18,0.0,0.0,Solar
164538,331,PILAR LOS AMARILLOS,2016-09-19,19,0.0,0.0,Solar
164539,331,PILAR LOS AMARILLOS,2016-09-19,20,0.0,0.0,Solar
164540,331,PILAR LOS AMARILLOS,2016-09-19,21,0.0,0.0,Solar
164541,331,PILAR LOS AMARILLOS,2016-09-19,22,0.0,0.0,Solar
164542,331,PILAR LOS AMARILLOS,2016-09-19,23,0.0,0.0,Solar
164543,331,PILAR LOS AMARILLOS,2016-09-19,24,0.0,0.0,Solar
167496,331,PILAR LOS AMARILLOS,2016-09-20,1,0.0,0.0,Solar
167497,331,PILAR LOS AMARILLOS,2016-09-20,2,0.0,0.0,Solar
167498,331,PILAR LOS AMARILLOS,2016-09-20,3,0.0,0.0,Solar
167499,331,PILAR LOS AMARILLOS,2016-09-20,4,0.0,0.0,Solar
167500,331,PILAR LOS AMARILLOS,2016-09-20,5,0.0,0.0,Solar
167501,331,PILAR LOS AMARILLOS,2016-09-20,6,0.0,0.0,Solar
167502,331,PILAR LOS AMARILLOS,2016-09-20,7,0.0,0.0,Solar
167503,331,PILAR LOS AMARILLOS,2016-09-20,8,0.0,0.0,Solar
167504,331,PILAR LOS AMARILLOS,2016-09-20,9,0.0,0.0,Solar
167505,331,PILAR LOS AMARILLOS,2016-09-20,10,0.0,0.0,Solar
167506,331,PILAR LOS AMARILLOS,2016-09-20,11,0.0,0.0,Solar
167507,331,PILAR LOS AMARILLOS,2016-09-20,12,0.0,0.0,Solar
167508,331,PILAR LOS AMARILLOS,2016-09-20,13,0.0,0.0,Solar
167509,331,PILAR LOS AMARILLOS,2016-09-20,14,0.0,0.0,Solar
167510,331,PILAR LOS AMARILLOS,2016-09-20,15,0.0,0.0,Solar
167511,331,PILAR LOS AMARILLOS,2016-09-20,16,0.0,0.0,Solar
167512,331,PILAR LOS AMARILLOS,2016-09-20,17,0.0,0.0,Solar
167513,331,PILAR LOS AMARILLOS,2016-09-20,18,0.0,0.0,Solar
167514,331,PILAR LOS AMARILLOS,2016-09-20,19,0.0,0.0,Solar
167515,331,PILAR LOS AMARILLOS,2016-09-20,20,0.0,0.0,Solar
167516,331,PILAR LOS AMARILLOS,2016-09-20,21,0.0,0.0,Solar
167517,331,PILAR LOS AMARILLOS,2016-09-20,22,0.0,0.0,Solar
167518,331,PILAR LOS AMARILLOS,2016-09-20,23,0.0,0.0,Solar
167519,331,PILAR LOS AMARILLOS,2016-09-20,24,0.0,0.0,Solar
178008,331,PILAR LOS AMARILLOS,2016-09-21,1,0.0,0.0,Solar
178009,331,PILAR LOS AMARILLOS,2016-09-21,2,0.0,0.0,Solar
178010,331,PILAR LOS AMARILLOS,2016-09-21,3,0.0,0.0,Solar
178011,331,PILAR LOS AMARILLOS,2016-09-21,4,0.0,0.0,Solar
178012,331,PILAR LOS AMARILLOS,2016-09-21,5,0.0,0.0,Solar
178013,331,PILAR LOS AMARILLOS,2016-09-21,6,0.0,0.0,Solar
178014,331,PILAR LOS AMARILLOS,2016-09-21,7,0.0,0.0,Solar
178015,331,PILAR LOS AMARILLOS,2016-09-21,8,0.0,0.0,Solar
178016,331,PILAR LOS AMARILLOS,2016-09-21,9,0.0,0.0,Solar
178017,331,PILAR LOS AMARILLOS,2016-09-21,10,0.0,0.0,Solar
178018,331,PILAR LOS AMARILLOS,2016-09-21,11,0.0,0.0,Solar
178019,331,PILAR LOS AMARILLOS,2016-09-21,12,0.0,0.0,Solar
178020,331,PILAR LOS AMARILLOS,2016-09-21,13,0.0,0.0,Solar
178021,331,PILAR LOS AMARILLOS,2016-09-21,14,0.0,0.0,Solar
178022,331,PILAR LOS AMARILLOS,2016-09-21,15,0.0,0.0,Solar
178023,331,PILAR LOS AMARILLOS,2016-09-21,16,0.0,0.0,Solar
178024,331,PILAR LOS AMARILLOS,2016-09-21,17,0.0,0.0,Solar
178025,331,PILAR LOS AMARILLOS,2016-09-21,18,0.0,0.0,Solar
178026,331,PILAR LOS AMARILLOS,2016-09-21,19,0.0,0.0,Solar
178027,331,PILAR LOS AMARILLOS,2016-09-21,20,0.0,0.0,Solar
178028,331,PILAR LOS AMARILLOS,2016-09-21,21,0.0,0.0,Solar
178029,331,PILAR LOS AMARILLOS,2016-09-21,22,0.0,0.0,Solar
178030,331,PILAR LOS AMARILLOS,2016-09-21,23,0.0,0.0,Solar
178031,331,PILAR LOS AMARILLOS,2016-09-21,24,0.0,0.0,Solar
188568,331,PILAR LOS AMARILLOS,2016-09-22,1,0.0,0.0,Solar
188569,331,PILAR LOS AMARILLOS,2016-09-22,2,0.0,0.0,Solar
188570,331,PILAR LOS AMARILLOS,2016-09-22,3,0.0,0.0,Solar
188571,331,PILAR LOS AMARILLOS,2016-09-22,4,0.0,0.0,Solar
188572,331,PILAR LOS AMARILLOS,2016-09-22,5,0.0,0.0,Solar
188573,331,PILAR LOS AMARILLOS,2016-09-22,6,0.0,0.0,Solar
188574,331,PILAR LOS AMARILLOS,2016-09-22,7,0.0,0.0,Solar
188575,331,PILAR LOS AMARILLOS,2016-09-22,8,0.0,0.0,Solar
188576,331,PILAR LOS AMARILLOS,2016-09-22,9,0.0,0.0,Solar
188577,331,PILAR LOS AMARILLOS,2016-09-22,10,0.0,0.0,Solar
188578,331,PILAR LOS AMARILLOS,2016-09-22,11,0.0,0.0,Solar
188579,331,PILAR LOS AMARILLOS,2016-09-22,12,0.0,0.0,Solar
188580,331,PILAR LOS AMARILLOS,2016-09-22,13,0.0,0.0,Solar
188581,331,PILAR LOS AMARILLOS,2016-09-22,14,0.0,0.0,Solar
188582,331,PILAR LOS AMARILLOS,2016-09-22,15,0.0,0.0,Solar
188583,331,PILAR LOS AMARILLOS,2016-09-22,16,0.0,0.0,Solar
188584,331,PILAR LOS AMARILLOS,2016-09-22,17,0.0,0.0,Solar
188585,331,PILAR LOS AMARILLOS,2016-09-22,18,0.0,0.0,Solar
188586,331,PILAR LOS AMARILLOS,2016-09-22,19,0.0,0.0,Solar
188587,331,PILAR LOS AMARILLOS,2016-09-22,20,0.0,0.0,Solar
188588,331,PILAR LOS AMARILLOS,2016-09-22,21,0.0,0.0,Solar
188589,331,PILAR LOS AMARILLOS,2016-09-22,22,0.0,0.0,Solar
188590,331,PILAR LOS AMARILLOS,2016-09-22,23,0.0,0.0,Solar
188591,331,PILAR LOS AMARILLOS,2016-09-22,24,0.0,0.0,Solar
198888,331,PILAR LOS AMARILLOS,2016-09-23,1,0.0,0.0,Solar
198889,331,PILAR LOS AMARILLOS,2016-09-23,2,0.0,0.0,Solar
198890,331,PILAR LOS AMARILLOS,2016-09-23,3,0.0,0.0,Solar
198891,331,PILAR LOS AMARILLOS,2016-09-23,4,0.0,0.0,Solar
198892,331,PILAR LOS AMARILLOS,2016-09-23,5,0.0,0.0,Solar
198893,331,PILAR LOS AMARILLOS,2016-09-23,6,0.0,0.0,Solar
198894,331,PILAR LOS AMARILLOS,2016-09-23,7,0.0,0.0,Solar
198895,331,PILAR LOS AMARILLOS,2016-09-23,8,0.0,0.0,Solar
198896,331,PILAR LOS AMARILLOS,2016-09-23,9,0.0,0.0,Solar
198897,331,PILAR LOS AMARILLOS,2016-09-23,10,0.0,0.0,Solar
198898,331,PILAR LOS AMARILLOS,2016-09-23,11,0.0,0.0,Solar
198899,331,PILAR LOS AMARILLOS,2016-09-23,12,0.0,0.0,Solar
198900,331,PILAR LOS AMARILLOS,2016-09-23,13,0.0,0.0,Solar
198901,331,PILAR LOS AMARILLOS,2016-09-23,14,0.0,0.0,Solar
198902,331,PILAR LOS AMARILLOS,2016-09-23,15,0.0,0.0,Solar
198903,331,PILAR LOS AMARILLOS,2016-09-23,16,0.0,0.0,Solar
198904,331,PILAR LOS AMARILLOS,2016-09-23,17,0.0,0.0,Solar
198905,331,PILAR LOS AMARILLOS,2016-09-23,18,0.0,0.0,Solar
198906,331,PILAR LOS AMARILLOS,2016-09-23,19,0.0,0.0,Solar
198907,331,PILAR LOS AMARILLOS,2016-09-23,20,0.0,0.0,Solar
198908,331,PILAR LOS AMARILLOS,2016-09-23,21,0.0,0.0,Solar
198909,331,PILAR LOS AMARILLOS,2016-09-23,22,0.0,0.0,Solar
198910,331,PILAR LOS AMARILLOS,2016-09-23,23,0.0,0.0,Solar
198911,331,PILAR LOS AMARILLOS,2016-09-23,24,0.0,0.0,Solar
203856,331,PILAR LOS AMARILLOS,2016-09-24,1,0.0,0.0,Solar
203857,331,PILAR LOS AMARILLOS,2016-09-24,2,0.0,0.0,Solar
203858,331,PILAR LOS AMARILLOS,2016-09-24,3,0.0,0.0,Solar
203859,331,PILAR LOS AMARILLOS,2016-09-24,4,0.0,0.0,Solar
203860,331,PILAR LOS AMARILLOS,2016-09-24,5,0.0,0.0,Solar
203861,331,PILAR LOS AMARILLOS,2016-09-24,6,0.0,0.0,Solar
203862,331,PILAR LOS AMARILLOS,2016-09-24,7,0.0,0.0,Solar
203863,331,PILAR LOS AMARILLOS,2016-09-24,8,0.0,0.0,Solar
203864,331,PILAR LOS AMARILLOS,2016-09-24,9,0.0,0.0,Solar
203865,331,PILAR LOS AMARILLOS,2016-09-24,10,0.0,0.0,Solar
203866,331,PILAR LOS AMARILLOS,2016-09-24,11,0.0,0.0,Solar
203867,331,PILAR LOS AMARILLOS,2016-09-24,12,0.0,0.0,Solar
203868,331,PILAR LOS AMARILLOS,2016-09-24,13,0.0,0.0,Solar
203869,331,PILAR LOS AMARILLOS,2016-09-24,14,0.0,0.0,Solar
203870,331,PILAR LOS AMARILLOS,2016-09-24,15,0.0,0.0,Solar
203871,331,PILAR LOS AMARILLOS,2016-09-24,16,0.0,0.0,Solar
203872,331,PILAR LOS AMARILLOS,2016-09-24,17,0.0,0.0,Solar
203873,331,PILAR LOS AMARILLOS,2016-09-24,18,0.0,0.0,Solar
203874,331,PILAR LOS AMARILLOS,2016-09-24,19,0.0,0.0,Solar
203875,331,PILAR LOS AMARILLOS,2016-09-24,20,0.0,0.0,Solar
203876,331,PILAR LOS AMARILLOS,2016-09-24,21,0.0,0.0,Solar
203877,331,PILAR LOS AMARILLOS,2016-09-24,22,0.0,0.0,Solar
203878,331,PILAR LOS AMARILLOS,2016-09-24,23,0.0,0.0,Solar
203879,331,PILAR LOS AMARILLOS,2016-09-24,24,0.0,0.0,Solar
213840,331,PILAR LOS AMARILLOS,2016-09-25,1,0.0,0.0,Solar
213841,331,PILAR LOS AMARILLOS,2016-09-25,2,0.0,0.0,Solar
213842,331,PILAR LOS AMARILLOS,2016-09-25,3,0.0,0.0,Solar
213843,331,PILAR LOS AMARILLOS,2016-09-25,4,0.0,0.0,Solar
213844,331,PILAR LOS AMARILLOS,2016-09-25,5,0.0,0.0,Solar
213845,331,PILAR LOS AMARILLOS,2016-09-25,6,0.0,0.0,Solar
213846,331,PILAR LOS AMARILLOS,2016-09-25,7,0.0,0.0,Solar
213847,331,PILAR LOS AMARILLOS,2016-09-25,8,0.0,0.0,Solar
213848,331,PILAR LOS AMARILLOS,2016-09-25,9,0.0,0.0,Solar
213849,331,PILAR LOS AMARILLOS,2016-09-25,10,0.0,0.0,Solar
213850,331,PILAR LOS AMARILLOS,2016-09-25,11,0.0,0.0,Solar
213851,331,PILAR LOS AMARILLOS,2016-09-25,12,0.0,0.0,Solar
213852,331,PILAR LOS AMARILLOS,2016-09-25,13,0.0,0.0,Solar
213853,331,PILAR LOS AMARILLOS,2016-09-25,14,0.0,0.0,Solar
213854,331,PILAR LOS AMARILLOS,2016-09-25,15,0.0,0.0,Solar
213855,331,PILAR LOS AMARILLOS,2016-09-25,16,0.0,0.0,Solar
213856,331,PILAR LOS AMARILLOS,2016-09-25,17,0.0,0.0,Solar
213857,331,PILAR LOS AMARILLOS,2016-09-25,18,0.0,0.0,Solar
213858,331,PILAR LOS AMARILLOS,2016-09-25,19,0.0,0.0,Solar
213859,331,PILAR LOS AMARILLOS,2016-09-25,20,0.0,0.0,Solar
213860,331,PILAR LOS AMARILLOS,2016-09-25,21,0.0,0.0,Solar
213861,331,PILAR LOS AMARILLOS,2016-09-25,22,0.0,0.0,Solar
213862,331,PILAR LOS AMARILLOS,2016-09-25,23,0.0,0.0,Solar
213863,331,PILAR LOS AMARILLOS,2016-09-25,24,0.0,0.0,Solar
222600,331,PILAR LOS AMARILLOS,2016-09-26,1,0.0,0.0,Solar
222601,331,PILAR LOS AMARILLOS,2016-09-26,2,0.0,0.0,Solar
222602,331,PILAR LOS AMARILLOS,2016-09-26,3,0.0,0.0,Solar
222603,331,PILAR LOS AMARILLOS,2016-09-26,4,0.0,0.0,Solar
222604,331,PILAR LOS AMARILLOS,2016-09-26,5,0.0,0.0,Solar
222605,331,PILAR LOS AMARILLOS,2016-09-26,6,0.0,0.0,Solar
222606,331,PILAR LOS AMARILLOS,2016-09-26,7,0.0,0.0,Solar
222607,331,PILAR LOS AMARILLOS,2016-09-26,8,0.0,0.0,Solar
222608,331,PILAR LOS AMARILLOS,2016-09-26,9,0.0,0.0,Solar
222609,331,PILAR LOS AMARILLOS,2016-09-26,10,0.0,0.0,Solar
222610,331,PILAR LOS AMARILLOS,2016-09-26,11,0.0,0.0,Solar
222611,331,PILAR LOS AMARILLOS,2016-09-26,12,0.0,0.0,Solar
222612,331,PILAR LOS AMARILLOS,2016-09-26,13,0.0,0.0,Solar
222613,331,PILAR LOS AMARILLOS,2016-09-26,14,0.0,0.0,Solar
222614,331,PILAR LOS AMARILLOS,2016-09-26,15,0.0,0.0,Solar
222615,331,PILAR LOS AMARILLOS,2016-09-26,16,0.0,0.0,Solar
222616,331,PILAR LOS AMARILLOS,2016-09-26,17,0.0,0.0,Solar
222617,331,PILAR LOS AMARILLOS,2016-09-26,18,0.0,0.0,Solar
222618,331,PILAR LOS AMARILLOS,2016-09-26,19,0.0,0.0,Solar
222619,331,PILAR LOS AMARILLOS,2016-09-26,20,0.0,0.0,Solar
222620,331,PILAR LOS AMARILLOS,2016-09-26,21,0.0,0.0,Solar
222621,331,PILAR LOS AMARILLOS,2016-09-26,22,0.0,0.0,Solar
222622,331,PILAR LOS AMARILLOS,2016-09-26,23,0.0,0.0,Solar
222623,331,PILAR LOS AMARILLOS,2016-09-26,24,0.0,0.0,Solar
228360,331,PILAR LOS AMARILLOS,2016-09-27,1,0.0,0.0,Solar
228361,331,PILAR LOS AMARILLOS,2016-09-27,2,0.0,0.0,Solar
228362,331,PILAR LOS AMARILLOS,2016-09-27,3,0.0,0.0,Solar
228363,331,PILAR LOS AMARILLOS,2016-09-27,4,0.0,0.0,Solar
228364,331,PILAR LOS AMARILLOS,2016-09-27,5,0.0,0.0,Solar
228365,331,PILAR LOS AMARILLOS,2016-09-27,6,0.0,0.0,Solar
228366,331,PILAR LOS AMARILLOS,2016-09-27,7,0.0,0.0,Solar
228367,331,PILAR LOS AMARILLOS,2016-09-27,8,0.0,0.0,Solar
228368,331,PILAR LOS AMARILLOS,2016-09-27,9,0.0,0.0,Solar
228369,331,PILAR LOS AMARILLOS,2016-09-27,10,0.0,0.0,Solar
228370,331,PILAR LOS AMARILLOS,2016-09-27,11,0.0,0.0,Solar
228371,331,PILAR LOS AMARILLOS,2016-09-27,12,0.0,0.0,Solar
228372,331,PILAR LOS AMARILLOS,2016-09-27,13,0.0,0.0,Solar
228373,331,PILAR LOS AMARILLOS,2016-09-27,14,0.0,0.0,Solar
228374,331,PILAR LOS AMARILLOS,2016-09-27,15,0.0,0.0,Solar
228375,331,PILAR LOS AMARILLOS,2016-09-27,16,0.0,0.0,Solar
228376,331,PILAR LOS AMARILLOS,2016-09-27,17,0.0,0.0,Solar
228377,331,PILAR LOS AMARILLOS,2016-09-27,18,0.0,0.0,Solar
228378,331,PILAR LOS AMARILLOS,2016-09-27,19,0.0,0.0,Solar
228379,331,PILAR LOS AMARILLOS,2016-09-27,20,0.0,0.0,Solar
228380,331,PILAR LOS AMARILLOS,2016-09-27,21,0.0,0.0,Solar
228381,331,PILAR LOS AMARILLOS,2016-09-27,22,0.0,0.0,Solar
228382,331,PILAR LOS AMARILLOS,2016-09-27,23,0.0,0.0,Solar
228383,331,PILAR LOS AMARILLOS,2016-09-27,24,0.0,0.0,Solar
237816,331,PILAR LOS AMARILLOS,2016-09-28,1,0.0,0.0,Solar
237817,331,PILAR LOS AMARILLOS,2016-09-28,2,0.0,0.0,Solar
237818,331,PILAR LOS AMARILLOS,2016-09-28,3,0.0,0.0,Solar
237819,331,PILAR LOS AMARILLOS,2016-09-28,4,0.0,0.0,Solar
237820,331,PILAR LOS AMARILLOS,2016-09-28,5,0.0,0.0,Solar
237821,331,PILAR LOS AMARILLOS,2016-09-28,6,0.0,0.0,Solar
237822,331,PILAR LOS AMARILLOS,2016-09-28,7,0.0,0.0,Solar
237823,331,PILAR LOS AMARILLOS,2016-09-28,8,0.0,0.0,Solar
237824,331,PILAR LOS AMARILLOS,2016-09-28,9,0.0,0.0,Solar
237825,331,PILAR LOS AMARILLOS,2016-09-28,10,0.0,0.0,Solar
237826,331,PILAR LOS AMARILLOS,2016-09-28,11,0.0,0.0,Solar
237827,331,PILAR LOS AMARILLOS,2016-09-28,12,0.0,0.0,Solar
237828,331,PILAR LOS AMARILLOS,2016-09-28,13,0.0,0.0,Solar
237829,331,PILAR LOS AMARILLOS,2016-09-28,14,0.0,0.0,Solar
237830,331,PILAR LOS AMARILLOS,2016-09-28,15,0.0,0.0,Solar
237831,331,PILAR LOS AMARILLOS,2016-09-28,16,0.0,0.0,Solar
237832,331,PILAR LOS AMARILLOS,2016-09-28,17,0.0,0.0,Solar
237833,331,PILAR LOS AMARILLOS,2016-09-28,18,0.0,0.0,Solar
237834,331,PILAR LOS AMARILLOS,2016-09-28,19,0.0,0.0,Solar
237835,331,PILAR LOS AMARILLOS,2016-09-28,20,0.0,0.0,Solar
237836,331,PILAR LOS AMARILLOS,2016-09-28,21,0.0,0.0,Solar
237837,331,PILAR LOS AMARILLOS,2016-09-28,22,0.0,0.0,Solar
237838,331,PILAR LOS AMARILLOS,2016-09-28,23,0.0,0.0,Solar
237839,331,PILAR LOS AMARILLOS,2016-09-28,24,0.0,0.0,Solar
243528,331,PILAR LOS AMARILLOS,2016-09-29,1,0.0,0.0,Solar
243529,331,PILAR LOS AMARILLOS,2016-09-29,2,0.0,0.0,Solar
243530,331,PILAR LOS AMARILLOS,2016-09-29,3,0.0,0.0,Solar
243531,331,PILAR LOS AMARILLOS,2016-09-29,4,0.0,0.0,Solar
243532,331,PILAR LOS AMARILLOS,2016-09-29,5,0.0,0.0,Solar
243533,331,PILAR LOS AMARILLOS,2016-09-29,6,0.0,0.0,Solar
243534,331,PILAR LOS AMARILLOS,2016-09-29,7,0.0,0.0,Solar
