,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11007,331,PILAR LOS AMARILLOS,2017-09-02,16,0.0,0.0,Solar
11008,331,PILAR LOS AMARILLOS,2017-09-02,17,0.0,0.0,Solar
11009,331,PILAR LOS AMARILLOS,2017-09-02,18,0.0,0.0,Solar
11010,331,PILAR LOS AMARILLOS,2017-09-02,19,0.0,0.0,Solar
11011,331,PILAR LOS AMARILLOS,2017-09-02,20,0.0,0.0,Solar
11012,331,PILAR LOS AMARILLOS,2017-09-02,21,0.0,0.0,Solar
11013,331,PILAR LOS AMARILLOS,2017-09-02,22,0.0,0.0,Solar
11014,331,PILAR LOS AMARILLOS,2017-09-02,23,0.0,0.0,Solar
11015,331,PILAR LOS AMARILLOS,2017-09-02,24,0.0,0.0,Solar
22464,331,PILAR LOS AMARILLOS,2017-09-03,1,0.0,0.0,Solar
22465,331,PILAR LOS AMARILLOS,2017-09-03,2,0.0,0.0,Solar
22466,331,PILAR LOS AMARILLOS,2017-09-03,3,0.0,0.0,Solar
22467,331,PILAR LOS AMARILLOS,2017-09-03,4,0.0,0.0,Solar
22468,331,PILAR LOS AMARILLOS,2017-09-03,5,0.0,0.0,Solar
22469,331,PILAR LOS AMARILLOS,2017-09-03,6,0.0,0.0,Solar
22470,331,PILAR LOS AMARILLOS,2017-09-03,7,0.0,0.0,Solar
22471,331,PILAR LOS AMARILLOS,2017-09-03,8,0.0,0.0,Solar
22472,331,PILAR LOS AMARILLOS,2017-09-03,9,0.0,0.0,Solar
22473,331,PILAR LOS AMARILLOS,2017-09-03,10,0.0,0.0,Solar
22474,331,PILAR LOS AMARILLOS,2017-09-03,11,0.0,0.0,Solar
22475,331,PILAR LOS AMARILLOS,2017-09-03,12,0.0,0.0,Solar
22476,331,PILAR LOS AMARILLOS,2017-09-03,13,0.0,0.0,Solar
22477,331,PILAR LOS AMARILLOS,2017-09-03,14,0.0,0.0,Solar
22478,331,PILAR LOS AMARILLOS,2017-09-03,15,0.0,0.0,Solar
22479,331,PILAR LOS AMARILLOS,2017-09-03,16,0.0,0.0,Solar
22480,331,PILAR LOS AMARILLOS,2017-09-03,17,0.0,0.0,Solar
22481,331,PILAR LOS AMARILLOS,2017-09-03,18,0.0,0.0,Solar
22482,331,PILAR LOS AMARILLOS,2017-09-03,19,0.0,0.0,Solar
22483,331,PILAR LOS AMARILLOS,2017-09-03,20,0.0,0.0,Solar
22484,331,PILAR LOS AMARILLOS,2017-09-03,21,0.0,0.0,Solar
22485,331,PILAR LOS AMARILLOS,2017-09-03,22,0.0,0.0,Solar
22486,331,PILAR LOS AMARILLOS,2017-09-03,23,0.0,0.0,Solar
22487,331,PILAR LOS AMARILLOS,2017-09-03,24,0.0,0.0,Solar
34512,331,PILAR LOS AMARILLOS,2017-09-04,1,0.0,0.0,Solar
34513,331,PILAR LOS AMARILLOS,2017-09-04,2,0.0,0.0,Solar
34514,331,PILAR LOS AMARILLOS,2017-09-04,3,0.0,0.0,Solar
34515,331,PILAR LOS AMARILLOS,2017-09-04,4,0.0,0.0,Solar
34516,331,PILAR LOS AMARILLOS,2017-09-04,5,0.0,0.0,Solar
34517,331,PILAR LOS AMARILLOS,2017-09-04,6,0.0,0.0,Solar
34518,331,PILAR LOS AMARILLOS,2017-09-04,7,0.0,0.0,Solar
34519,331,PILAR LOS AMARILLOS,2017-09-04,8,0.0,0.0,Solar
34520,331,PILAR LOS AMARILLOS,2017-09-04,9,0.0,0.0,Solar
34521,331,PILAR LOS AMARILLOS,2017-09-04,10,0.0,0.0,Solar
34522,331,PILAR LOS AMARILLOS,2017-09-04,11,0.0,0.0,Solar
34523,331,PILAR LOS AMARILLOS,2017-09-04,12,0.0,0.0,Solar
34524,331,PILAR LOS AMARILLOS,2017-09-04,13,0.0,0.0,Solar
34525,331,PILAR LOS AMARILLOS,2017-09-04,14,0.0,0.0,Solar
34526,331,PILAR LOS AMARILLOS,2017-09-04,15,0.0,0.0,Solar
34527,331,PILAR LOS AMARILLOS,2017-09-04,16,0.0,0.0,Solar
34528,331,PILAR LOS AMARILLOS,2017-09-04,17,0.0,0.0,Solar
34529,331,PILAR LOS AMARILLOS,2017-09-04,18,0.0,0.0,Solar
34530,331,PILAR LOS AMARILLOS,2017-09-04,19,0.0,0.0,Solar
34531,331,PILAR LOS AMARILLOS,2017-09-04,20,0.0,0.0,Solar
34532,331,PILAR LOS AMARILLOS,2017-09-04,21,0.0,0.0,Solar
34533,331,PILAR LOS AMARILLOS,2017-09-04,22,0.0,0.0,Solar
34534,331,PILAR LOS AMARILLOS,2017-09-04,23,0.0,0.0,Solar
34535,331,PILAR LOS AMARILLOS,2017-09-04,24,0.0,0.0,Solar
39552,331,PILAR LOS AMARILLOS,2017-09-05,1,0.0,0.0,Solar
39553,331,PILAR LOS AMARILLOS,2017-09-05,2,0.0,0.0,Solar
39554,331,PILAR LOS AMARILLOS,2017-09-05,3,0.0,0.0,Solar
39555,331,PILAR LOS AMARILLOS,2017-09-05,4,0.0,0.0,Solar
39556,331,PILAR LOS AMARILLOS,2017-09-05,5,0.0,0.0,Solar
39557,331,PILAR LOS AMARILLOS,2017-09-05,6,0.0,0.0,Solar
39558,331,PILAR LOS AMARILLOS,2017-09-05,7,0.0,0.0,Solar
39559,331,PILAR LOS AMARILLOS,2017-09-05,8,0.0,0.0,Solar
39560,331,PILAR LOS AMARILLOS,2017-09-05,9,0.0,0.0,Solar
39561,331,PILAR LOS AMARILLOS,2017-09-05,10,0.0,0.0,Solar
39562,331,PILAR LOS AMARILLOS,2017-09-05,11,0.0,0.0,Solar
39563,331,PILAR LOS AMARILLOS,2017-09-05,12,0.0,0.0,Solar
39564,331,PILAR LOS AMARILLOS,2017-09-05,13,0.0,0.0,Solar
39565,331,PILAR LOS AMARILLOS,2017-09-05,14,0.0,0.0,Solar
39566,331,PILAR LOS AMARILLOS,2017-09-05,15,0.0,0.0,Solar
39567,331,PILAR LOS AMARILLOS,2017-09-05,16,0.0,0.0,Solar
39568,331,PILAR LOS AMARILLOS,2017-09-05,17,0.0,0.0,Solar
39569,331,PILAR LOS AMARILLOS,2017-09-05,18,0.0,0.0,Solar
39570,331,PILAR LOS AMARILLOS,2017-09-05,19,0.0,0.0,Solar
39571,331,PILAR LOS AMARILLOS,2017-09-05,20,0.0,0.0,Solar
39572,331,PILAR LOS AMARILLOS,2017-09-05,21,0.0,0.0,Solar
39573,331,PILAR LOS AMARILLOS,2017-09-05,22,0.0,0.0,Solar
39574,331,PILAR LOS AMARILLOS,2017-09-05,23,0.0,0.0,Solar
39575,331,PILAR LOS AMARILLOS,2017-09-05,24,0.0,0.0,Solar
48960,331,PILAR LOS AMARILLOS,2017-09-06,1,0.0,0.0,Solar
48961,331,PILAR LOS AMARILLOS,2017-09-06,2,0.0,0.0,Solar
48962,331,PILAR LOS AMARILLOS,2017-09-06,3,0.0,0.0,Solar
48963,331,PILAR LOS AMARILLOS,2017-09-06,4,0.0,0.0,Solar
48964,331,PILAR LOS AMARILLOS,2017-09-06,5,0.0,0.0,Solar
48965,331,PILAR LOS AMARILLOS,2017-09-06,6,0.0,0.0,Solar
48966,331,PILAR LOS AMARILLOS,2017-09-06,7,0.0,0.0,Solar
48967,331,PILAR LOS AMARILLOS,2017-09-06,8,0.0,0.0,Solar
48968,331,PILAR LOS AMARILLOS,2017-09-06,9,0.0,0.0,Solar
48969,331,PILAR LOS AMARILLOS,2017-09-06,10,0.0,0.0,Solar
48970,331,PILAR LOS AMARILLOS,2017-09-06,11,0.0,0.0,Solar
48971,331,PILAR LOS AMARILLOS,2017-09-06,12,0.0,0.0,Solar
48972,331,PILAR LOS AMARILLOS,2017-09-06,13,0.0,0.0,Solar
48973,331,PILAR LOS AMARILLOS,2017-09-06,14,0.0,0.0,Solar
48974,331,PILAR LOS AMARILLOS,2017-09-06,15,0.0,0.0,Solar
48975,331,PILAR LOS AMARILLOS,2017-09-06,16,0.0,0.0,Solar
48976,331,PILAR LOS AMARILLOS,2017-09-06,17,0.0,0.0,Solar
48977,331,PILAR LOS AMARILLOS,2017-09-06,18,0.0,0.0,Solar
48978,331,PILAR LOS AMARILLOS,2017-09-06,19,0.0,0.0,Solar
48979,331,PILAR LOS AMARILLOS,2017-09-06,20,0.0,0.0,Solar
48980,331,PILAR LOS AMARILLOS,2017-09-06,21,0.0,0.0,Solar
48981,331,PILAR LOS AMARILLOS,2017-09-06,22,0.0,0.0,Solar
48982,331,PILAR LOS AMARILLOS,2017-09-06,23,0.0,0.0,Solar
48983,331,PILAR LOS AMARILLOS,2017-09-06,24,0.0,0.0,Solar
62400,331,PILAR LOS AMARILLOS,2017-09-07,1,0.0,0.0,Solar
62401,331,PILAR LOS AMARILLOS,2017-09-07,2,0.0,0.0,Solar
62402,331,PILAR LOS AMARILLOS,2017-09-07,3,0.0,0.0,Solar
62403,331,PILAR LOS AMARILLOS,2017-09-07,4,0.0,0.0,Solar
62404,331,PILAR LOS AMARILLOS,2017-09-07,5,0.0,0.0,Solar
62405,331,PILAR LOS AMARILLOS,2017-09-07,6,0.0,0.0,Solar
62406,331,PILAR LOS AMARILLOS,2017-09-07,7,0.0,0.0,Solar
62407,331,PILAR LOS AMARILLOS,2017-09-07,8,0.0,0.0,Solar
62408,331,PILAR LOS AMARILLOS,2017-09-07,9,0.0,0.0,Solar
62409,331,PILAR LOS AMARILLOS,2017-09-07,10,0.0,0.0,Solar
62410,331,PILAR LOS AMARILLOS,2017-09-07,11,0.0,0.0,Solar
62411,331,PILAR LOS AMARILLOS,2017-09-07,12,0.0,0.0,Solar
62412,331,PILAR LOS AMARILLOS,2017-09-07,13,0.0,0.0,Solar
62413,331,PILAR LOS AMARILLOS,2017-09-07,14,0.0,0.0,Solar
62414,331,PILAR LOS AMARILLOS,2017-09-07,15,0.0,0.0,Solar
62415,331,PILAR LOS AMARILLOS,2017-09-07,16,0.0,0.0,Solar
62416,331,PILAR LOS AMARILLOS,2017-09-07,17,0.0,0.0,Solar
62417,331,PILAR LOS AMARILLOS,2017-09-07,18,0.0,0.0,Solar
62418,331,PILAR LOS AMARILLOS,2017-09-07,19,0.0,0.0,Solar
62419,331,PILAR LOS AMARILLOS,2017-09-07,20,0.0,0.0,Solar
62420,331,PILAR LOS AMARILLOS,2017-09-07,21,0.0,0.0,Solar
62421,331,PILAR LOS AMARILLOS,2017-09-07,22,0.0,0.0,Solar
62422,331,PILAR LOS AMARILLOS,2017-09-07,23,0.0,0.0,Solar
62423,331,PILAR LOS AMARILLOS,2017-09-07,24,0.0,0.0,Solar
66216,331,PILAR LOS AMARILLOS,2017-09-08,1,0.0,0.0,Solar
66217,331,PILAR LOS AMARILLOS,2017-09-08,2,0.0,0.0,Solar
66218,331,PILAR LOS AMARILLOS,2017-09-08,3,0.0,0.0,Solar
66219,331,PILAR LOS AMARILLOS,2017-09-08,4,0.0,0.0,Solar
66220,331,PILAR LOS AMARILLOS,2017-09-08,5,0.0,0.0,Solar
66221,331,PILAR LOS AMARILLOS,2017-09-08,6,0.0,0.0,Solar
66222,331,PILAR LOS AMARILLOS,2017-09-08,7,0.0,0.0,Solar
66223,331,PILAR LOS AMARILLOS,2017-09-08,8,0.0,0.0,Solar
66224,331,PILAR LOS AMARILLOS,2017-09-08,9,0.0,0.0,Solar
66225,331,PILAR LOS AMARILLOS,2017-09-08,10,0.0,0.0,Solar
66226,331,PILAR LOS AMARILLOS,2017-09-08,11,0.0,0.0,Solar
66227,331,PILAR LOS AMARILLOS,2017-09-08,12,0.0,0.0,Solar
66228,331,PILAR LOS AMARILLOS,2017-09-08,13,0.0,0.0,Solar
66229,331,PILAR LOS AMARILLOS,2017-09-08,14,0.0,0.0,Solar
66230,331,PILAR LOS AMARILLOS,2017-09-08,15,0.0,0.0,Solar
66231,331,PILAR LOS AMARILLOS,2017-09-08,16,0.0,0.0,Solar
66232,331,PILAR LOS AMARILLOS,2017-09-08,17,0.0,0.0,Solar
66233,331,PILAR LOS AMARILLOS,2017-09-08,18,0.0,0.0,Solar
66234,331,PILAR LOS AMARILLOS,2017-09-08,19,0.0,0.0,Solar
66235,331,PILAR LOS AMARILLOS,2017-09-08,20,0.0,0.0,Solar
66236,331,PILAR LOS AMARILLOS,2017-09-08,21,0.0,0.0,Solar
66237,331,PILAR LOS AMARILLOS,2017-09-08,22,0.0,0.0,Solar
66238,331,PILAR LOS AMARILLOS,2017-09-08,23,0.0,0.0,Solar
66239,331,PILAR LOS AMARILLOS,2017-09-08,24,0.0,0.0,Solar
83688,331,PILAR LOS AMARILLOS,2017-09-09,1,0.0,0.0,Solar
83689,331,PILAR LOS AMARILLOS,2017-09-09,2,0.0,0.0,Solar
83690,331,PILAR LOS AMARILLOS,2017-09-09,3,0.0,0.0,Solar
83691,331,PILAR LOS AMARILLOS,2017-09-09,4,0.0,0.0,Solar
83692,331,PILAR LOS AMARILLOS,2017-09-09,5,0.0,0.0,Solar
83693,331,PILAR LOS AMARILLOS,2017-09-09,6,0.0,0.0,Solar
83694,331,PILAR LOS AMARILLOS,2017-09-09,7,0.0,0.0,Solar
83695,331,PILAR LOS AMARILLOS,2017-09-09,8,0.0,0.0,Solar
83696,331,PILAR LOS AMARILLOS,2017-09-09,9,0.0,0.0,Solar
83697,331,PILAR LOS AMARILLOS,2017-09-09,10,0.0,0.0,Solar
83698,331,PILAR LOS AMARILLOS,2017-09-09,11,0.0,0.0,Solar
83699,331,PILAR LOS AMARILLOS,2017-09-09,12,0.0,0.0,Solar
83700,331,PILAR LOS AMARILLOS,2017-09-09,13,0.0,0.0,Solar
83701,331,PILAR LOS AMARILLOS,2017-09-09,14,0.0,0.0,Solar
83702,331,PILAR LOS AMARILLOS,2017-09-09,15,0.0,0.0,Solar
83703,331,PILAR LOS AMARILLOS,2017-09-09,16,0.0,0.0,Solar
83704,331,PILAR LOS AMARILLOS,2017-09-09,17,0.0,0.0,Solar
83705,331,PILAR LOS AMARILLOS,2017-09-09,18,0.0,0.0,Solar
83706,331,PILAR LOS AMARILLOS,2017-09-09,19,0.0,0.0,Solar
83707,331,PILAR LOS AMARILLOS,2017-09-09,20,0.0,0.0,Solar
83708,331,PILAR LOS AMARILLOS,2017-09-09,21,0.0,0.0,Solar
83709,331,PILAR LOS AMARILLOS,2017-09-09,22,0.0,0.0,Solar
83710,331,PILAR LOS AMARILLOS,2017-09-09,23,0.0,0.0,Solar
83711,331,PILAR LOS AMARILLOS,2017-09-09,24,0.0,0.0,Solar
87576,331,PILAR LOS AMARILLOS,2017-09-10,1,0.0,0.0,Solar
87577,331,PILAR LOS AMARILLOS,2017-09-10,2,0.0,0.0,Solar
87578,331,PILAR LOS AMARILLOS,2017-09-10,3,0.0,0.0,Solar
87579,331,PILAR LOS AMARILLOS,2017-09-10,4,0.0,0.0,Solar
87580,331,PILAR LOS AMARILLOS,2017-09-10,5,0.0,0.0,Solar
87581,331,PILAR LOS AMARILLOS,2017-09-10,6,0.0,0.0,Solar
87582,331,PILAR LOS AMARILLOS,2017-09-10,7,0.0,0.0,Solar
87583,331,PILAR LOS AMARILLOS,2017-09-10,8,0.0,0.0,Solar
87584,331,PILAR LOS AMARILLOS,2017-09-10,9,0.0,0.0,Solar
87585,331,PILAR LOS AMARILLOS,2017-09-10,10,0.0,0.0,Solar
87586,331,PILAR LOS AMARILLOS,2017-09-10,11,0.0,0.0,Solar
87587,331,PILAR LOS AMARILLOS,2017-09-10,12,0.0,0.0,Solar
87588,331,PILAR LOS AMARILLOS,2017-09-10,13,0.0,0.0,Solar
87589,331,PILAR LOS AMARILLOS,2017-09-10,14,0.0,0.0,Solar
87590,331,PILAR LOS AMARILLOS,2017-09-10,15,0.0,0.0,Solar
87591,331,PILAR LOS AMARILLOS,2017-09-10,16,0.0,0.0,Solar
87592,331,PILAR LOS AMARILLOS,2017-09-10,17,0.0,0.0,Solar
87593,331,PILAR LOS AMARILLOS,2017-09-10,18,0.0,0.0,Solar
87594,331,PILAR LOS AMARILLOS,2017-09-10,19,0.0,0.0,Solar
87595,331,PILAR LOS AMARILLOS,2017-09-10,20,0.0,0.0,Solar
87596,331,PILAR LOS AMARILLOS,2017-09-10,21,0.0,0.0,Solar
87597,331,PILAR LOS AMARILLOS,2017-09-10,22,0.0,0.0,Solar
87598,331,PILAR LOS AMARILLOS,2017-09-10,23,0.0,0.0,Solar
87599,331,PILAR LOS AMARILLOS,2017-09-10,24,0.0,0.0,Solar
96672,331,PILAR LOS AMARILLOS,2017-09-11,1,0.0,0.0,Solar
96673,331,PILAR LOS AMARILLOS,2017-09-11,2,0.0,0.0,Solar
96674,331,PILAR LOS AMARILLOS,2017-09-11,3,0.0,0.0,Solar
96675,331,PILAR LOS AMARILLOS,2017-09-11,4,0.0,0.0,Solar
96676,331,PILAR LOS AMARILLOS,2017-09-11,5,0.0,0.0,Solar
96677,331,PILAR LOS AMARILLOS,2017-09-11,6,0.0,0.0,Solar
96678,331,PILAR LOS AMARILLOS,2017-09-11,7,0.0,0.0,Solar
96679,331,PILAR LOS AMARILLOS,2017-09-11,8,0.0,0.0,Solar
96680,331,PILAR LOS AMARILLOS,2017-09-11,9,0.0,0.0,Solar
96681,331,PILAR LOS AMARILLOS,2017-09-11,10,0.0,0.0,Solar
96682,331,PILAR LOS AMARILLOS,2017-09-11,11,0.0,0.0,Solar
96683,331,PILAR LOS AMARILLOS,2017-09-11,12,0.0,0.0,Solar
96684,331,PILAR LOS AMARILLOS,2017-09-11,13,0.0,0.0,Solar
96685,331,PILAR LOS AMARILLOS,2017-09-11,14,0.0,0.0,Solar
96686,331,PILAR LOS AMARILLOS,2017-09-11,15,0.0,0.0,Solar
96687,331,PILAR LOS AMARILLOS,2017-09-11,16,0.0,0.0,Solar
96688,331,PILAR LOS AMARILLOS,2017-09-11,17,0.0,0.0,Solar
96689,331,PILAR LOS AMARILLOS,2017-09-11,18,0.0,0.0,Solar
96690,331,PILAR LOS AMARILLOS,2017-09-11,19,0.0,0.0,Solar
96691,331,PILAR LOS AMARILLOS,2017-09-11,20,0.0,0.0,Solar
96692,331,PILAR LOS AMARILLOS,2017-09-11,21,0.0,0.0,Solar
96693,331,PILAR LOS AMARILLOS,2017-09-11,22,0.0,0.0,Solar
96694,331,PILAR LOS AMARILLOS,2017-09-11,23,0.0,0.0,Solar
96695,331,PILAR LOS AMARILLOS,2017-09-11,24,0.0,0.0,Solar
111960,331,PILAR LOS AMARILLOS,2017-09-12,1,0.0,0.0,Solar
111961,331,PILAR LOS AMARILLOS,2017-09-12,2,0.0,0.0,Solar
111962,331,PILAR LOS AMARILLOS,2017-09-12,3,0.0,0.0,Solar
111963,331,PILAR LOS AMARILLOS,2017-09-12,4,0.0,0.0,Solar
111964,331,PILAR LOS AMARILLOS,2017-09-12,5,0.0,0.0,Solar
111965,331,PILAR LOS AMARILLOS,2017-09-12,6,0.0,0.0,Solar
111966,331,PILAR LOS AMARILLOS,2017-09-12,7,0.0,0.0,Solar
111967,331,PILAR LOS AMARILLOS,2017-09-12,8,0.0,0.0,Solar
111968,331,PILAR LOS AMARILLOS,2017-09-12,9,0.0,0.0,Solar
111969,331,PILAR LOS AMARILLOS,2017-09-12,10,0.0,0.0,Solar
111970,331,PILAR LOS AMARILLOS,2017-09-12,11,0.0,0.0,Solar
111971,331,PILAR LOS AMARILLOS,2017-09-12,12,0.0,0.0,Solar
111972,331,PILAR LOS AMARILLOS,2017-09-12,13,0.0,0.0,Solar
111973,331,PILAR LOS AMARILLOS,2017-09-12,14,0.0,0.0,Solar
111974,331,PILAR LOS AMARILLOS,2017-09-12,15,0.0,0.0,Solar
111975,331,PILAR LOS AMARILLOS,2017-09-12,16,0.0,0.0,Solar
111976,331,PILAR LOS AMARILLOS,2017-09-12,17,0.0,0.0,Solar
111977,331,PILAR LOS AMARILLOS,2017-09-12,18,0.0,0.0,Solar
111978,331,PILAR LOS AMARILLOS,2017-09-12,19,0.0,0.0,Solar
111979,331,PILAR LOS AMARILLOS,2017-09-12,20,0.0,0.0,Solar
111980,331,PILAR LOS AMARILLOS,2017-09-12,21,0.0,0.0,Solar
111981,331,PILAR LOS AMARILLOS,2017-09-12,22,0.0,0.0,Solar
111982,331,PILAR LOS AMARILLOS,2017-09-12,23,0.0,0.0,Solar
111983,331,PILAR LOS AMARILLOS,2017-09-12,24,0.0,0.0,Solar
113184,331,PILAR LOS AMARILLOS,2017-09-13,1,0.0,0.0,Solar
113185,331,PILAR LOS AMARILLOS,2017-09-13,2,0.0,0.0,Solar
113186,331,PILAR LOS AMARILLOS,2017-09-13,3,0.0,0.0,Solar
113187,331,PILAR LOS AMARILLOS,2017-09-13,4,0.0,0.0,Solar
113188,331,PILAR LOS AMARILLOS,2017-09-13,5,0.0,0.0,Solar
113189,331,PILAR LOS AMARILLOS,2017-09-13,6,0.0,0.0,Solar
113190,331,PILAR LOS AMARILLOS,2017-09-13,7,0.0,0.0,Solar
113191,331,PILAR LOS AMARILLOS,2017-09-13,8,0.0,0.0,Solar
113192,331,PILAR LOS AMARILLOS,2017-09-13,9,0.0,0.0,Solar
113193,331,PILAR LOS AMARILLOS,2017-09-13,10,0.0,0.0,Solar
113194,331,PILAR LOS AMARILLOS,2017-09-13,11,0.0,0.0,Solar
113195,331,PILAR LOS AMARILLOS,2017-09-13,12,0.0,0.0,Solar
113196,331,PILAR LOS AMARILLOS,2017-09-13,13,0.0,0.0,Solar
113197,331,PILAR LOS AMARILLOS,2017-09-13,14,0.0,0.0,Solar
113198,331,PILAR LOS AMARILLOS,2017-09-13,15,0.0,0.0,Solar
113199,331,PILAR LOS AMARILLOS,2017-09-13,16,0.0,0.0,Solar
113200,331,PILAR LOS AMARILLOS,2017-09-13,17,0.0,0.0,Solar
113201,331,PILAR LOS AMARILLOS,2017-09-13,18,0.0,0.0,Solar
113202,331,PILAR LOS AMARILLOS,2017-09-13,19,0.0,0.0,Solar
113203,331,PILAR LOS AMARILLOS,2017-09-13,20,0.0,0.0,Solar
113204,331,PILAR LOS AMARILLOS,2017-09-13,21,0.0,0.0,Solar
113205,331,PILAR LOS AMARILLOS,2017-09-13,22,0.0,0.0,Solar
113206,331,PILAR LOS AMARILLOS,2017-09-13,23,0.0,0.0,Solar
113207,331,PILAR LOS AMARILLOS,2017-09-13,24,0.0,0.0,Solar
130824,331,PILAR LOS AMARILLOS,2017-09-14,1,0.0,0.0,Solar
130825,331,PILAR LOS AMARILLOS,2017-09-14,2,0.0,0.0,Solar
130826,331,PILAR LOS AMARILLOS,2017-09-14,3,0.0,0.0,Solar
130827,331,PILAR LOS AMARILLOS,2017-09-14,4,0.0,0.0,Solar
130828,331,PILAR LOS AMARILLOS,2017-09-14,5,0.0,0.0,Solar
130829,331,PILAR LOS AMARILLOS,2017-09-14,6,0.0,0.0,Solar
130830,331,PILAR LOS AMARILLOS,2017-09-14,7,0.0,0.0,Solar
130831,331,PILAR LOS AMARILLOS,2017-09-14,8,0.0,0.0,Solar
130832,331,PILAR LOS AMARILLOS,2017-09-14,9,0.0,0.0,Solar
130833,331,PILAR LOS AMARILLOS,2017-09-14,10,0.0,0.0,Solar
130834,331,PILAR LOS AMARILLOS,2017-09-14,11,0.0,0.0,Solar
130835,331,PILAR LOS AMARILLOS,2017-09-14,12,0.0,0.0,Solar
130836,331,PILAR LOS AMARILLOS,2017-09-14,13,0.0,0.0,Solar
130837,331,PILAR LOS AMARILLOS,2017-09-14,14,0.0,0.0,Solar
130838,331,PILAR LOS AMARILLOS,2017-09-14,15,0.0,0.0,Solar
130839,331,PILAR LOS AMARILLOS,2017-09-14,16,0.0,0.0,Solar
130840,331,PILAR LOS AMARILLOS,2017-09-14,17,0.0,0.0,Solar
130841,331,PILAR LOS AMARILLOS,2017-09-14,18,0.0,0.0,Solar
130842,331,PILAR LOS AMARILLOS,2017-09-14,19,0.0,0.0,Solar
130843,331,PILAR LOS AMARILLOS,2017-09-14,20,0.0,0.0,Solar
130844,331,PILAR LOS AMARILLOS,2017-09-14,21,0.0,0.0,Solar
130845,331,PILAR LOS AMARILLOS,2017-09-14,22,0.0,0.0,Solar
130846,331,PILAR LOS AMARILLOS,2017-09-14,23,0.0,0.0,Solar
130847,331,PILAR LOS AMARILLOS,2017-09-14,24,0.0,0.0,Solar
135552,331,PILAR LOS AMARILLOS,2017-09-15,1,0.0,0.0,Solar
135553,331,PILAR LOS AMARILLOS,2017-09-15,2,0.0,0.0,Solar
135554,331,PILAR LOS AMARILLOS,2017-09-15,3,0.0,0.0,Solar
