,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13640,331,PILAR LOS AMARILLOS,2019-03-02,9,0.0,0.0,Solar
13641,331,PILAR LOS AMARILLOS,2019-03-02,10,0.0,0.0,Solar
13642,331,PILAR LOS AMARILLOS,2019-03-02,11,0.0,0.0,Solar
13643,331,PILAR LOS AMARILLOS,2019-03-02,12,0.0,0.0,Solar
13644,331,PILAR LOS AMARILLOS,2019-03-02,13,0.0,0.0,Solar
13645,331,PILAR LOS AMARILLOS,2019-03-02,14,0.0,0.0,Solar
13646,331,PILAR LOS AMARILLOS,2019-03-02,15,0.0,0.0,Solar
13647,331,PILAR LOS AMARILLOS,2019-03-02,16,0.0,0.0,Solar
13648,331,PILAR LOS AMARILLOS,2019-03-02,17,0.0,0.0,Solar
13649,331,PILAR LOS AMARILLOS,2019-03-02,18,0.0,0.0,Solar
13650,331,PILAR LOS AMARILLOS,2019-03-02,19,0.0,0.0,Solar
13651,331,PILAR LOS AMARILLOS,2019-03-02,20,0.0,0.0,Solar
13652,331,PILAR LOS AMARILLOS,2019-03-02,21,0.0,0.0,Solar
13653,331,PILAR LOS AMARILLOS,2019-03-02,22,0.0,0.0,Solar
13654,331,PILAR LOS AMARILLOS,2019-03-02,23,0.0,0.0,Solar
13655,331,PILAR LOS AMARILLOS,2019-03-02,24,0.0,0.0,Solar
29640,331,PILAR LOS AMARILLOS,2019-03-03,1,0.0,0.0,Solar
29641,331,PILAR LOS AMARILLOS,2019-03-03,2,0.0,0.0,Solar
29642,331,PILAR LOS AMARILLOS,2019-03-03,3,0.0,0.0,Solar
29643,331,PILAR LOS AMARILLOS,2019-03-03,4,0.0,0.0,Solar
29644,331,PILAR LOS AMARILLOS,2019-03-03,5,0.0,0.0,Solar
29645,331,PILAR LOS AMARILLOS,2019-03-03,6,0.0,0.0,Solar
29646,331,PILAR LOS AMARILLOS,2019-03-03,7,0.0,0.0,Solar
29647,331,PILAR LOS AMARILLOS,2019-03-03,8,0.0,0.0,Solar
29648,331,PILAR LOS AMARILLOS,2019-03-03,9,0.0,0.0,Solar
29649,331,PILAR LOS AMARILLOS,2019-03-03,10,0.0,0.0,Solar
29650,331,PILAR LOS AMARILLOS,2019-03-03,11,0.0,0.0,Solar
29651,331,PILAR LOS AMARILLOS,2019-03-03,12,0.0,0.0,Solar
29652,331,PILAR LOS AMARILLOS,2019-03-03,13,0.0,0.0,Solar
29653,331,PILAR LOS AMARILLOS,2019-03-03,14,0.0,0.0,Solar
29654,331,PILAR LOS AMARILLOS,2019-03-03,15,0.0,0.0,Solar
29655,331,PILAR LOS AMARILLOS,2019-03-03,16,0.0,0.0,Solar
29656,331,PILAR LOS AMARILLOS,2019-03-03,17,0.0,0.0,Solar
29657,331,PILAR LOS AMARILLOS,2019-03-03,18,0.0,0.0,Solar
29658,331,PILAR LOS AMARILLOS,2019-03-03,19,0.0,0.0,Solar
29659,331,PILAR LOS AMARILLOS,2019-03-03,20,0.0,0.0,Solar
29660,331,PILAR LOS AMARILLOS,2019-03-03,21,0.0,0.0,Solar
29661,331,PILAR LOS AMARILLOS,2019-03-03,22,0.0,0.0,Solar
29662,331,PILAR LOS AMARILLOS,2019-03-03,23,0.0,0.0,Solar
29663,331,PILAR LOS AMARILLOS,2019-03-03,24,0.0,0.0,Solar
