,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
125547,331,PILAR LOS AMARILLOS,2016-04-16,4,0.0,0.0,Solar
125548,331,PILAR LOS AMARILLOS,2016-04-16,5,0.0,0.0,Solar
125549,331,PILAR LOS AMARILLOS,2016-04-16,6,0.0,0.0,Solar
125550,331,PILAR LOS AMARILLOS,2016-04-16,7,0.0,0.0,Solar
125551,331,PILAR LOS AMARILLOS,2016-04-16,8,0.0,0.0,Solar
125552,331,PILAR LOS AMARILLOS,2016-04-16,9,0.0,0.0,Solar
125553,331,PILAR LOS AMARILLOS,2016-04-16,10,0.0,0.0,Solar
125554,331,PILAR LOS AMARILLOS,2016-04-16,11,0.0,0.0,Solar
125555,331,PILAR LOS AMARILLOS,2016-04-16,12,0.0,0.0,Solar
125556,331,PILAR LOS AMARILLOS,2016-04-16,13,0.0,0.0,Solar
125557,331,PILAR LOS AMARILLOS,2016-04-16,14,0.0,0.0,Solar
125558,331,PILAR LOS AMARILLOS,2016-04-16,15,0.0,0.0,Solar
125559,331,PILAR LOS AMARILLOS,2016-04-16,16,0.0,0.0,Solar
125560,331,PILAR LOS AMARILLOS,2016-04-16,17,0.0,0.0,Solar
125561,331,PILAR LOS AMARILLOS,2016-04-16,18,0.0,0.0,Solar
125562,331,PILAR LOS AMARILLOS,2016-04-16,19,0.0,0.0,Solar
125563,331,PILAR LOS AMARILLOS,2016-04-16,20,0.0,0.0,Solar
125564,331,PILAR LOS AMARILLOS,2016-04-16,21,0.0,0.0,Solar
125565,331,PILAR LOS AMARILLOS,2016-04-16,22,0.0,0.0,Solar
125566,331,PILAR LOS AMARILLOS,2016-04-16,23,0.0,0.0,Solar
125567,331,PILAR LOS AMARILLOS,2016-04-16,24,0.0,0.0,Solar
132048,331,PILAR LOS AMARILLOS,2016-04-17,1,0.0,0.0,Solar
132049,331,PILAR LOS AMARILLOS,2016-04-17,2,0.0,0.0,Solar
132050,331,PILAR LOS AMARILLOS,2016-04-17,3,0.0,0.0,Solar
132051,331,PILAR LOS AMARILLOS,2016-04-17,4,0.0,0.0,Solar
132052,331,PILAR LOS AMARILLOS,2016-04-17,5,0.0,0.0,Solar
132053,331,PILAR LOS AMARILLOS,2016-04-17,6,0.0,0.0,Solar
132054,331,PILAR LOS AMARILLOS,2016-04-17,7,0.0,0.0,Solar
132055,331,PILAR LOS AMARILLOS,2016-04-17,8,0.0,0.0,Solar
132056,331,PILAR LOS AMARILLOS,2016-04-17,9,0.0,0.0,Solar
132057,331,PILAR LOS AMARILLOS,2016-04-17,10,0.0,0.0,Solar
132058,331,PILAR LOS AMARILLOS,2016-04-17,11,0.0,0.0,Solar
132059,331,PILAR LOS AMARILLOS,2016-04-17,12,0.0,0.0,Solar
132060,331,PILAR LOS AMARILLOS,2016-04-17,13,0.0,0.0,Solar
132061,331,PILAR LOS AMARILLOS,2016-04-17,14,0.0,0.0,Solar
132062,331,PILAR LOS AMARILLOS,2016-04-17,15,0.0,0.0,Solar
132063,331,PILAR LOS AMARILLOS,2016-04-17,16,0.0,0.0,Solar
132064,331,PILAR LOS AMARILLOS,2016-04-17,17,0.0,0.0,Solar
132065,331,PILAR LOS AMARILLOS,2016-04-17,18,0.0,0.0,Solar
132066,331,PILAR LOS AMARILLOS,2016-04-17,19,0.0,0.0,Solar
132067,331,PILAR LOS AMARILLOS,2016-04-17,20,0.0,0.0,Solar
132068,331,PILAR LOS AMARILLOS,2016-04-17,21,0.0,0.0,Solar
132069,331,PILAR LOS AMARILLOS,2016-04-17,22,0.0,0.0,Solar
132070,331,PILAR LOS AMARILLOS,2016-04-17,23,0.0,0.0,Solar
132071,331,PILAR LOS AMARILLOS,2016-04-17,24,0.0,0.0,Solar
138528,331,PILAR LOS AMARILLOS,2016-04-18,1,0.0,0.0,Solar
138529,331,PILAR LOS AMARILLOS,2016-04-18,2,0.0,0.0,Solar
138530,331,PILAR LOS AMARILLOS,2016-04-18,3,0.0,0.0,Solar
138531,331,PILAR LOS AMARILLOS,2016-04-18,4,0.0,0.0,Solar
138532,331,PILAR LOS AMARILLOS,2016-04-18,5,0.0,0.0,Solar
138533,331,PILAR LOS AMARILLOS,2016-04-18,6,0.0,0.0,Solar
138534,331,PILAR LOS AMARILLOS,2016-04-18,7,0.0,0.0,Solar
138535,331,PILAR LOS AMARILLOS,2016-04-18,8,0.0,0.0,Solar
138536,331,PILAR LOS AMARILLOS,2016-04-18,9,0.0,0.0,Solar
138537,331,PILAR LOS AMARILLOS,2016-04-18,10,0.0,0.0,Solar
138538,331,PILAR LOS AMARILLOS,2016-04-18,11,0.0,0.0,Solar
138539,331,PILAR LOS AMARILLOS,2016-04-18,12,0.0,0.0,Solar
138540,331,PILAR LOS AMARILLOS,2016-04-18,13,0.0,0.0,Solar
138541,331,PILAR LOS AMARILLOS,2016-04-18,14,0.0,0.0,Solar
138542,331,PILAR LOS AMARILLOS,2016-04-18,15,0.0,0.0,Solar
138543,331,PILAR LOS AMARILLOS,2016-04-18,16,0.0,0.0,Solar
138544,331,PILAR LOS AMARILLOS,2016-04-18,17,0.0,0.0,Solar
138545,331,PILAR LOS AMARILLOS,2016-04-18,18,0.0,0.0,Solar
138546,331,PILAR LOS AMARILLOS,2016-04-18,19,0.0,0.0,Solar
138547,331,PILAR LOS AMARILLOS,2016-04-18,20,0.0,0.0,Solar
138548,331,PILAR LOS AMARILLOS,2016-04-18,21,0.0,0.0,Solar
138549,331,PILAR LOS AMARILLOS,2016-04-18,22,0.0,0.0,Solar
138550,331,PILAR LOS AMARILLOS,2016-04-18,23,0.0,0.0,Solar
138551,331,PILAR LOS AMARILLOS,2016-04-18,24,0.0,0.0,Solar
145536,331,PILAR LOS AMARILLOS,2016-04-19,1,0.0,0.0,Solar
145537,331,PILAR LOS AMARILLOS,2016-04-19,2,0.0,0.0,Solar
145538,331,PILAR LOS AMARILLOS,2016-04-19,3,0.0,0.0,Solar
145539,331,PILAR LOS AMARILLOS,2016-04-19,4,0.0,0.0,Solar
145540,331,PILAR LOS AMARILLOS,2016-04-19,5,0.0,0.0,Solar
145541,331,PILAR LOS AMARILLOS,2016-04-19,6,0.0,0.0,Solar
145542,331,PILAR LOS AMARILLOS,2016-04-19,7,0.0,0.0,Solar
145543,331,PILAR LOS AMARILLOS,2016-04-19,8,0.0,0.0,Solar
145544,331,PILAR LOS AMARILLOS,2016-04-19,9,0.0,0.0,Solar
145545,331,PILAR LOS AMARILLOS,2016-04-19,10,0.0,0.0,Solar
145546,331,PILAR LOS AMARILLOS,2016-04-19,11,0.0,0.0,Solar
145547,331,PILAR LOS AMARILLOS,2016-04-19,12,0.0,0.0,Solar
145548,331,PILAR LOS AMARILLOS,2016-04-19,13,0.0,0.0,Solar
145549,331,PILAR LOS AMARILLOS,2016-04-19,14,0.0,0.0,Solar
145550,331,PILAR LOS AMARILLOS,2016-04-19,15,0.0,0.0,Solar
145551,331,PILAR LOS AMARILLOS,2016-04-19,16,0.0,0.0,Solar
145552,331,PILAR LOS AMARILLOS,2016-04-19,17,0.0,0.0,Solar
145553,331,PILAR LOS AMARILLOS,2016-04-19,18,0.0,0.0,Solar
145554,331,PILAR LOS AMARILLOS,2016-04-19,19,0.0,0.0,Solar
145555,331,PILAR LOS AMARILLOS,2016-04-19,20,0.0,0.0,Solar
145556,331,PILAR LOS AMARILLOS,2016-04-19,21,0.0,0.0,Solar
145557,331,PILAR LOS AMARILLOS,2016-04-19,22,0.0,0.0,Solar
145558,331,PILAR LOS AMARILLOS,2016-04-19,23,0.0,0.0,Solar
145559,331,PILAR LOS AMARILLOS,2016-04-19,24,0.0,0.0,Solar
153432,331,PILAR LOS AMARILLOS,2016-04-20,1,0.0,0.0,Solar
153433,331,PILAR LOS AMARILLOS,2016-04-20,2,0.0,0.0,Solar
153434,331,PILAR LOS AMARILLOS,2016-04-20,3,0.0,0.0,Solar
153435,331,PILAR LOS AMARILLOS,2016-04-20,4,0.0,0.0,Solar
153436,331,PILAR LOS AMARILLOS,2016-04-20,5,0.0,0.0,Solar
153437,331,PILAR LOS AMARILLOS,2016-04-20,6,0.0,0.0,Solar
153438,331,PILAR LOS AMARILLOS,2016-04-20,7,0.0,0.0,Solar
153439,331,PILAR LOS AMARILLOS,2016-04-20,8,0.0,0.0,Solar
153440,331,PILAR LOS AMARILLOS,2016-04-20,9,0.1,0.1,Solar
153441,331,PILAR LOS AMARILLOS,2016-04-20,10,0.1,0.1,Solar
153442,331,PILAR LOS AMARILLOS,2016-04-20,11,1.5,1.5,Solar
153443,331,PILAR LOS AMARILLOS,2016-04-20,12,2.1,2.1,Solar
153444,331,PILAR LOS AMARILLOS,2016-04-20,13,2.5,2.5,Solar
153445,331,PILAR LOS AMARILLOS,2016-04-20,14,2.6,2.6,Solar
153446,331,PILAR LOS AMARILLOS,2016-04-20,15,2.5,2.5,Solar
153447,331,PILAR LOS AMARILLOS,2016-04-20,16,2.3,2.3,Solar
153448,331,PILAR LOS AMARILLOS,2016-04-20,17,1.9,1.9,Solar
153449,331,PILAR LOS AMARILLOS,2016-04-20,18,1.3,1.3,Solar
153450,331,PILAR LOS AMARILLOS,2016-04-20,19,0.5,0.5,Solar
153451,331,PILAR LOS AMARILLOS,2016-04-20,20,0.0,0.0,Solar
153452,331,PILAR LOS AMARILLOS,2016-04-20,21,0.0,0.0,Solar
153453,331,PILAR LOS AMARILLOS,2016-04-20,22,0.0,0.0,Solar
153454,331,PILAR LOS AMARILLOS,2016-04-20,23,0.0,0.0,Solar
153455,331,PILAR LOS AMARILLOS,2016-04-20,24,0.0,0.0,Solar
161424,331,PILAR LOS AMARILLOS,2016-04-21,1,0.0,0.0,Solar
161425,331,PILAR LOS AMARILLOS,2016-04-21,2,0.0,0.0,Solar
161426,331,PILAR LOS AMARILLOS,2016-04-21,3,0.0,0.0,Solar
161427,331,PILAR LOS AMARILLOS,2016-04-21,4,0.0,0.0,Solar
161428,331,PILAR LOS AMARILLOS,2016-04-21,5,0.0,0.0,Solar
161429,331,PILAR LOS AMARILLOS,2016-04-21,6,0.0,0.0,Solar
161430,331,PILAR LOS AMARILLOS,2016-04-21,7,0.0,0.0,Solar
161431,331,PILAR LOS AMARILLOS,2016-04-21,8,0.0,0.0,Solar
161432,331,PILAR LOS AMARILLOS,2016-04-21,9,0.2,0.2,Solar
161433,331,PILAR LOS AMARILLOS,2016-04-21,10,1.0,1.0,Solar
161434,331,PILAR LOS AMARILLOS,2016-04-21,11,1.4,1.4,Solar
161435,331,PILAR LOS AMARILLOS,2016-04-21,12,2.1,2.1,Solar
161436,331,PILAR LOS AMARILLOS,2016-04-21,13,2.4,2.4,Solar
161437,331,PILAR LOS AMARILLOS,2016-04-21,14,2.6,2.6,Solar
161438,331,PILAR LOS AMARILLOS,2016-04-21,15,2.5,2.5,Solar
161439,331,PILAR LOS AMARILLOS,2016-04-21,16,2.3,2.3,Solar
161440,331,PILAR LOS AMARILLOS,2016-04-21,17,1.9,1.9,Solar
161441,331,PILAR LOS AMARILLOS,2016-04-21,18,1.2,1.2,Solar
161442,331,PILAR LOS AMARILLOS,2016-04-21,19,0.5,0.5,Solar
161443,331,PILAR LOS AMARILLOS,2016-04-21,20,0.0,0.0,Solar
161444,331,PILAR LOS AMARILLOS,2016-04-21,21,0.0,0.0,Solar
161445,331,PILAR LOS AMARILLOS,2016-04-21,22,0.0,0.0,Solar
161446,331,PILAR LOS AMARILLOS,2016-04-21,23,0.0,0.0,Solar
161447,331,PILAR LOS AMARILLOS,2016-04-21,24,0.0,0.0,Solar
167904,331,PILAR LOS AMARILLOS,2016-04-22,1,0.0,0.0,Solar
167905,331,PILAR LOS AMARILLOS,2016-04-22,2,0.0,0.0,Solar
167906,331,PILAR LOS AMARILLOS,2016-04-22,3,0.0,0.0,Solar
167907,331,PILAR LOS AMARILLOS,2016-04-22,4,0.0,0.0,Solar
167908,331,PILAR LOS AMARILLOS,2016-04-22,5,0.0,0.0,Solar
167909,331,PILAR LOS AMARILLOS,2016-04-22,6,0.0,0.0,Solar
167910,331,PILAR LOS AMARILLOS,2016-04-22,7,0.0,0.0,Solar
167911,331,PILAR LOS AMARILLOS,2016-04-22,8,0.0,0.0,Solar
167912,331,PILAR LOS AMARILLOS,2016-04-22,9,0.2,0.2,Solar
167913,331,PILAR LOS AMARILLOS,2016-04-22,10,1.0,1.0,Solar
167914,331,PILAR LOS AMARILLOS,2016-04-22,11,1.4,1.4,Solar
167915,331,PILAR LOS AMARILLOS,2016-04-22,12,2.1,2.1,Solar
167916,331,PILAR LOS AMARILLOS,2016-04-22,13,2.4,2.4,Solar
167917,331,PILAR LOS AMARILLOS,2016-04-22,14,2.6,2.6,Solar
167918,331,PILAR LOS AMARILLOS,2016-04-22,15,2.5,2.5,Solar
167919,331,PILAR LOS AMARILLOS,2016-04-22,16,2.3,2.3,Solar
167920,331,PILAR LOS AMARILLOS,2016-04-22,17,1.9,1.9,Solar
167921,331,PILAR LOS AMARILLOS,2016-04-22,18,1.2,1.2,Solar
167922,331,PILAR LOS AMARILLOS,2016-04-22,19,0.5,0.5,Solar
167923,331,PILAR LOS AMARILLOS,2016-04-22,20,0.0,0.0,Solar
167924,331,PILAR LOS AMARILLOS,2016-04-22,21,0.0,0.0,Solar
167925,331,PILAR LOS AMARILLOS,2016-04-22,22,0.0,0.0,Solar
167926,331,PILAR LOS AMARILLOS,2016-04-22,23,0.0,0.0,Solar
167927,331,PILAR LOS AMARILLOS,2016-04-22,24,0.0,0.0,Solar
178752,331,PILAR LOS AMARILLOS,2016-04-23,1,0.0,0.0,Solar
178753,331,PILAR LOS AMARILLOS,2016-04-23,2,0.0,0.0,Solar
178754,331,PILAR LOS AMARILLOS,2016-04-23,3,0.0,0.0,Solar
178755,331,PILAR LOS AMARILLOS,2016-04-23,4,0.0,0.0,Solar
178756,331,PILAR LOS AMARILLOS,2016-04-23,5,0.0,0.0,Solar
178757,331,PILAR LOS AMARILLOS,2016-04-23,6,0.0,0.0,Solar
178758,331,PILAR LOS AMARILLOS,2016-04-23,7,0.0,0.0,Solar
178759,331,PILAR LOS AMARILLOS,2016-04-23,8,0.0,0.0,Solar
178760,331,PILAR LOS AMARILLOS,2016-04-23,9,0.2,0.2,Solar
178761,331,PILAR LOS AMARILLOS,2016-04-23,10,1.0,1.0,Solar
178762,331,PILAR LOS AMARILLOS,2016-04-23,11,1.4,1.4,Solar
178763,331,PILAR LOS AMARILLOS,2016-04-23,12,2.1,2.1,Solar
178764,331,PILAR LOS AMARILLOS,2016-04-23,13,2.4,2.4,Solar
178765,331,PILAR LOS AMARILLOS,2016-04-23,14,2.6,2.6,Solar
178766,331,PILAR LOS AMARILLOS,2016-04-23,15,2.5,2.5,Solar
178767,331,PILAR LOS AMARILLOS,2016-04-23,16,2.3,2.3,Solar
178768,331,PILAR LOS AMARILLOS,2016-04-23,17,1.9,1.9,Solar
178769,331,PILAR LOS AMARILLOS,2016-04-23,18,1.2,1.2,Solar
178770,331,PILAR LOS AMARILLOS,2016-04-23,19,0.5,0.5,Solar
178771,331,PILAR LOS AMARILLOS,2016-04-23,20,0.0,0.0,Solar
178772,331,PILAR LOS AMARILLOS,2016-04-23,21,0.0,0.0,Solar
178773,331,PILAR LOS AMARILLOS,2016-04-23,22,0.0,0.0,Solar
178774,331,PILAR LOS AMARILLOS,2016-04-23,23,0.0,0.0,Solar
178775,331,PILAR LOS AMARILLOS,2016-04-23,24,0.0,0.0,Solar
185880,331,PILAR LOS AMARILLOS,2016-04-24,1,0.0,0.0,Solar
185881,331,PILAR LOS AMARILLOS,2016-04-24,2,0.0,0.0,Solar
185882,331,PILAR LOS AMARILLOS,2016-04-24,3,0.0,0.0,Solar
185883,331,PILAR LOS AMARILLOS,2016-04-24,4,0.0,0.0,Solar
185884,331,PILAR LOS AMARILLOS,2016-04-24,5,0.0,0.0,Solar
185885,331,PILAR LOS AMARILLOS,2016-04-24,6,0.0,0.0,Solar
185886,331,PILAR LOS AMARILLOS,2016-04-24,7,0.0,0.0,Solar
185887,331,PILAR LOS AMARILLOS,2016-04-24,8,0.0,0.0,Solar
185888,331,PILAR LOS AMARILLOS,2016-04-24,9,0.2,0.2,Solar
185889,331,PILAR LOS AMARILLOS,2016-04-24,10,1.0,1.0,Solar
185890,331,PILAR LOS AMARILLOS,2016-04-24,11,1.4,1.4,Solar
185891,331,PILAR LOS AMARILLOS,2016-04-24,12,2.1,2.1,Solar
185892,331,PILAR LOS AMARILLOS,2016-04-24,13,2.4,2.4,Solar
185893,331,PILAR LOS AMARILLOS,2016-04-24,14,2.6,2.6,Solar
185894,331,PILAR LOS AMARILLOS,2016-04-24,15,2.5,2.5,Solar
185895,331,PILAR LOS AMARILLOS,2016-04-24,16,2.3,2.3,Solar
185896,331,PILAR LOS AMARILLOS,2016-04-24,17,1.9,1.9,Solar
185897,331,PILAR LOS AMARILLOS,2016-04-24,18,1.2,1.2,Solar
185898,331,PILAR LOS AMARILLOS,2016-04-24,19,0.5,0.5,Solar
185899,331,PILAR LOS AMARILLOS,2016-04-24,20,0.0,0.0,Solar
185900,331,PILAR LOS AMARILLOS,2016-04-24,21,0.0,0.0,Solar
185901,331,PILAR LOS AMARILLOS,2016-04-24,22,0.0,0.0,Solar
185902,331,PILAR LOS AMARILLOS,2016-04-24,23,0.0,0.0,Solar
185903,331,PILAR LOS AMARILLOS,2016-04-24,24,0.0,0.0,Solar
195216,331,PILAR LOS AMARILLOS,2016-04-25,1,0.0,0.0,Solar
195217,331,PILAR LOS AMARILLOS,2016-04-25,2,0.0,0.0,Solar
195218,331,PILAR LOS AMARILLOS,2016-04-25,3,0.0,0.0,Solar
195219,331,PILAR LOS AMARILLOS,2016-04-25,4,0.0,0.0,Solar
195220,331,PILAR LOS AMARILLOS,2016-04-25,5,0.0,0.0,Solar
195221,331,PILAR LOS AMARILLOS,2016-04-25,6,0.0,0.0,Solar
195222,331,PILAR LOS AMARILLOS,2016-04-25,7,0.0,0.0,Solar
195223,331,PILAR LOS AMARILLOS,2016-04-25,8,0.0,0.0,Solar
195224,331,PILAR LOS AMARILLOS,2016-04-25,9,0.1,0.1,Solar
195225,331,PILAR LOS AMARILLOS,2016-04-25,10,0.7,0.7,Solar
195226,331,PILAR LOS AMARILLOS,2016-04-25,11,1.1,1.1,Solar
195227,331,PILAR LOS AMARILLOS,2016-04-25,12,1.5,1.5,Solar
195228,331,PILAR LOS AMARILLOS,2016-04-25,13,1.6,1.6,Solar
195229,331,PILAR LOS AMARILLOS,2016-04-25,14,2.0,2.0,Solar
195230,331,PILAR LOS AMARILLOS,2016-04-25,15,1.2,1.2,Solar
195231,331,PILAR LOS AMARILLOS,2016-04-25,16,0.7,0.7,Solar
195232,331,PILAR LOS AMARILLOS,2016-04-25,17,0.7,0.7,Solar
195233,331,PILAR LOS AMARILLOS,2016-04-25,18,0.3,0.3,Solar
195234,331,PILAR LOS AMARILLOS,2016-04-25,19,0.1,0.1,Solar
195235,331,PILAR LOS AMARILLOS,2016-04-25,20,0.0,0.0,Solar
195236,331,PILAR LOS AMARILLOS,2016-04-25,21,0.0,0.0,Solar
195237,331,PILAR LOS AMARILLOS,2016-04-25,22,0.0,0.0,Solar
195238,331,PILAR LOS AMARILLOS,2016-04-25,23,0.0,0.0,Solar
195239,331,PILAR LOS AMARILLOS,2016-04-25,24,0.0,0.0,Solar
200712,331,PILAR LOS AMARILLOS,2016-04-26,1,0.0,0.0,Solar
200713,331,PILAR LOS AMARILLOS,2016-04-26,2,0.0,0.0,Solar
200714,331,PILAR LOS AMARILLOS,2016-04-26,3,0.0,0.0,Solar
200715,331,PILAR LOS AMARILLOS,2016-04-26,4,0.0,0.0,Solar
200716,331,PILAR LOS AMARILLOS,2016-04-26,5,0.0,0.0,Solar
200717,331,PILAR LOS AMARILLOS,2016-04-26,6,0.0,0.0,Solar
200718,331,PILAR LOS AMARILLOS,2016-04-26,7,0.0,0.0,Solar
200719,331,PILAR LOS AMARILLOS,2016-04-26,8,0.0,0.0,Solar
200720,331,PILAR LOS AMARILLOS,2016-04-26,9,0.2,0.2,Solar
200721,331,PILAR LOS AMARILLOS,2016-04-26,10,0.9,0.9,Solar
200722,331,PILAR LOS AMARILLOS,2016-04-26,11,1.6,1.6,Solar
200723,331,PILAR LOS AMARILLOS,2016-04-26,12,2.1,2.1,Solar
200724,331,PILAR LOS AMARILLOS,2016-04-26,13,2.4,2.4,Solar
200725,331,PILAR LOS AMARILLOS,2016-04-26,14,2.5,2.5,Solar
200726,331,PILAR LOS AMARILLOS,2016-04-26,15,2.5,2.5,Solar
200727,331,PILAR LOS AMARILLOS,2016-04-26,16,2.3,2.3,Solar
200728,331,PILAR LOS AMARILLOS,2016-04-26,17,1.8,1.8,Solar
200729,331,PILAR LOS AMARILLOS,2016-04-26,18,1.2,1.2,Solar
200730,331,PILAR LOS AMARILLOS,2016-04-26,19,0.4,0.4,Solar
200731,331,PILAR LOS AMARILLOS,2016-04-26,20,0.0,0.0,Solar
200732,331,PILAR LOS AMARILLOS,2016-04-26,21,0.0,0.0,Solar
200733,331,PILAR LOS AMARILLOS,2016-04-26,22,0.0,0.0,Solar
200734,331,PILAR LOS AMARILLOS,2016-04-26,23,0.0,0.0,Solar
200735,331,PILAR LOS AMARILLOS,2016-04-26,24,0.0,0.0,Solar
209232,331,PILAR LOS AMARILLOS,2016-04-27,1,0.0,0.0,Solar
209233,331,PILAR LOS AMARILLOS,2016-04-27,2,0.0,0.0,Solar
209234,331,PILAR LOS AMARILLOS,2016-04-27,3,0.0,0.0,Solar
209235,331,PILAR LOS AMARILLOS,2016-04-27,4,0.0,0.0,Solar
209236,331,PILAR LOS AMARILLOS,2016-04-27,5,0.0,0.0,Solar
209237,331,PILAR LOS AMARILLOS,2016-04-27,6,0.0,0.0,Solar
209238,331,PILAR LOS AMARILLOS,2016-04-27,7,0.0,0.0,Solar
209239,331,PILAR LOS AMARILLOS,2016-04-27,8,0.0,0.0,Solar
209240,331,PILAR LOS AMARILLOS,2016-04-27,9,0.2,0.2,Solar
209241,331,PILAR LOS AMARILLOS,2016-04-27,10,0.9,0.9,Solar
209242,331,PILAR LOS AMARILLOS,2016-04-27,11,1.6,1.6,Solar
209243,331,PILAR LOS AMARILLOS,2016-04-27,12,2.1,2.1,Solar
209244,331,PILAR LOS AMARILLOS,2016-04-27,13,2.4,2.4,Solar
209245,331,PILAR LOS AMARILLOS,2016-04-27,14,2.5,2.5,Solar
209246,331,PILAR LOS AMARILLOS,2016-04-27,15,2.5,2.5,Solar
209247,331,PILAR LOS AMARILLOS,2016-04-27,16,2.3,2.3,Solar
209248,331,PILAR LOS AMARILLOS,2016-04-27,17,1.8,1.8,Solar
209249,331,PILAR LOS AMARILLOS,2016-04-27,18,1.2,1.2,Solar
209250,331,PILAR LOS AMARILLOS,2016-04-27,19,0.4,0.4,Solar
209251,331,PILAR LOS AMARILLOS,2016-04-27,20,0.0,0.0,Solar
209252,331,PILAR LOS AMARILLOS,2016-04-27,21,0.0,0.0,Solar
209253,331,PILAR LOS AMARILLOS,2016-04-27,22,0.0,0.0,Solar
209254,331,PILAR LOS AMARILLOS,2016-04-27,23,0.0,0.0,Solar
209255,331,PILAR LOS AMARILLOS,2016-04-27,24,0.0,0.0,Solar
218952,331,PILAR LOS AMARILLOS,2016-04-28,1,0.0,0.0,Solar
218953,331,PILAR LOS AMARILLOS,2016-04-28,2,0.0,0.0,Solar
218954,331,PILAR LOS AMARILLOS,2016-04-28,3,0.0,0.0,Solar
218955,331,PILAR LOS AMARILLOS,2016-04-28,4,0.0,0.0,Solar
218956,331,PILAR LOS AMARILLOS,2016-04-28,5,0.0,0.0,Solar
218957,331,PILAR LOS AMARILLOS,2016-04-28,6,0.0,0.0,Solar
218958,331,PILAR LOS AMARILLOS,2016-04-28,7,0.0,0.0,Solar
218959,331,PILAR LOS AMARILLOS,2016-04-28,8,0.0,0.0,Solar
218960,331,PILAR LOS AMARILLOS,2016-04-28,9,0.2,0.2,Solar
218961,331,PILAR LOS AMARILLOS,2016-04-28,10,0.9,0.9,Solar
218962,331,PILAR LOS AMARILLOS,2016-04-28,11,1.6,1.6,Solar
218963,331,PILAR LOS AMARILLOS,2016-04-28,12,2.1,2.1,Solar
218964,331,PILAR LOS AMARILLOS,2016-04-28,13,2.4,2.4,Solar
218965,331,PILAR LOS AMARILLOS,2016-04-28,14,2.5,2.5,Solar
218966,331,PILAR LOS AMARILLOS,2016-04-28,15,2.5,2.5,Solar
218967,331,PILAR LOS AMARILLOS,2016-04-28,16,2.3,2.3,Solar
218968,331,PILAR LOS AMARILLOS,2016-04-28,17,1.8,1.8,Solar
218969,331,PILAR LOS AMARILLOS,2016-04-28,18,1.2,1.2,Solar
218970,331,PILAR LOS AMARILLOS,2016-04-28,19,0.4,0.4,Solar
218971,331,PILAR LOS AMARILLOS,2016-04-28,20,0.0,0.0,Solar
218972,331,PILAR LOS AMARILLOS,2016-04-28,21,0.0,0.0,Solar
218973,331,PILAR LOS AMARILLOS,2016-04-28,22,0.0,0.0,Solar
218974,331,PILAR LOS AMARILLOS,2016-04-28,23,0.0,0.0,Solar
218975,331,PILAR LOS AMARILLOS,2016-04-28,24,0.0,0.0,Solar
227664,331,PILAR LOS AMARILLOS,2016-04-29,1,0.0,0.0,Solar
227665,331,PILAR LOS AMARILLOS,2016-04-29,2,0.0,0.0,Solar
227666,331,PILAR LOS AMARILLOS,2016-04-29,3,0.0,0.0,Solar
227667,331,PILAR LOS AMARILLOS,2016-04-29,4,0.0,0.0,Solar
227668,331,PILAR LOS AMARILLOS,2016-04-29,5,0.0,0.0,Solar
227669,331,PILAR LOS AMARILLOS,2016-04-29,6,0.0,0.0,Solar
227670,331,PILAR LOS AMARILLOS,2016-04-29,7,0.0,0.0,Solar
227671,331,PILAR LOS AMARILLOS,2016-04-29,8,0.0,0.0,Solar
227672,331,PILAR LOS AMARILLOS,2016-04-29,9,0.2,0.2,Solar
227673,331,PILAR LOS AMARILLOS,2016-04-29,10,0.9,0.9,Solar
227674,331,PILAR LOS AMARILLOS,2016-04-29,11,1.5,1.5,Solar
227675,331,PILAR LOS AMARILLOS,2016-04-29,12,2.0,2.0,Solar
227676,331,PILAR LOS AMARILLOS,2016-04-29,13,2.3,2.3,Solar
227677,331,PILAR LOS AMARILLOS,2016-04-29,14,2.5,2.5,Solar
227678,331,PILAR LOS AMARILLOS,2016-04-29,15,2.4,2.4,Solar
227679,331,PILAR LOS AMARILLOS,2016-04-29,16,2.2,2.2,Solar
227680,331,PILAR LOS AMARILLOS,2016-04-29,17,1.7,1.7,Solar
227681,331,PILAR LOS AMARILLOS,2016-04-29,18,1.1,1.1,Solar
227682,331,PILAR LOS AMARILLOS,2016-04-29,19,0.4,0.4,Solar
227683,331,PILAR LOS AMARILLOS,2016-04-29,20,0.0,0.0,Solar
227684,331,PILAR LOS AMARILLOS,2016-04-29,21,0.0,0.0,Solar
227685,331,PILAR LOS AMARILLOS,2016-04-29,22,0.0,0.0,Solar
227686,331,PILAR LOS AMARILLOS,2016-04-29,23,0.0,0.0,Solar
227687,331,PILAR LOS AMARILLOS,2016-04-29,24,0.0,0.0,Solar
236952,331,PILAR LOS AMARILLOS,2016-04-30,1,0.0,0.0,Solar
236953,331,PILAR LOS AMARILLOS,2016-04-30,2,0.0,0.0,Solar
236954,331,PILAR LOS AMARILLOS,2016-04-30,3,0.0,0.0,Solar
236955,331,PILAR LOS AMARILLOS,2016-04-30,4,0.0,0.0,Solar
236956,331,PILAR LOS AMARILLOS,2016-04-30,5,0.0,0.0,Solar
236957,331,PILAR LOS AMARILLOS,2016-04-30,6,0.0,0.0,Solar
236958,331,PILAR LOS AMARILLOS,2016-04-30,7,0.0,0.0,Solar
