,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
39747,331,PILAR LOS AMARILLOS,2015-11-06,4,0.0,0.0,Solar
39748,331,PILAR LOS AMARILLOS,2015-11-06,5,0.0,0.0,Solar
39749,331,PILAR LOS AMARILLOS,2015-11-06,6,0.0,0.0,Solar
39750,331,PILAR LOS AMARILLOS,2015-11-06,7,0.0,0.0,Solar
39751,331,PILAR LOS AMARILLOS,2015-11-06,8,0.1,0.1,Solar
39752,331,PILAR LOS AMARILLOS,2015-11-06,9,0.6,0.6,Solar
39753,331,PILAR LOS AMARILLOS,2015-11-06,10,1.3,1.3,Solar
39754,331,PILAR LOS AMARILLOS,2015-11-06,11,2.0,2.0,Solar
39755,331,PILAR LOS AMARILLOS,2015-11-06,12,2.5,2.5,Solar
39756,331,PILAR LOS AMARILLOS,2015-11-06,13,2.7,2.7,Solar
39757,331,PILAR LOS AMARILLOS,2015-11-06,14,2.8,2.8,Solar
39758,331,PILAR LOS AMARILLOS,2015-11-06,15,2.7,2.7,Solar
39759,331,PILAR LOS AMARILLOS,2015-11-06,16,2.4,2.4,Solar
39760,331,PILAR LOS AMARILLOS,2015-11-06,17,2.0,2.0,Solar
39761,331,PILAR LOS AMARILLOS,2015-11-06,18,1.3,1.3,Solar
39762,331,PILAR LOS AMARILLOS,2015-11-06,19,0.6,0.6,Solar
39763,331,PILAR LOS AMARILLOS,2015-11-06,20,0.1,0.1,Solar
39764,331,PILAR LOS AMARILLOS,2015-11-06,21,0.0,0.0,Solar
39765,331,PILAR LOS AMARILLOS,2015-11-06,22,0.0,0.0,Solar
39766,331,PILAR LOS AMARILLOS,2015-11-06,23,0.0,0.0,Solar
39767,331,PILAR LOS AMARILLOS,2015-11-06,24,0.0,0.0,Solar
41568,331,PILAR LOS AMARILLOS,2015-11-07,1,0.0,0.0,Solar
41569,331,PILAR LOS AMARILLOS,2015-11-07,2,0.0,0.0,Solar
41570,331,PILAR LOS AMARILLOS,2015-11-07,3,0.0,0.0,Solar
41571,331,PILAR LOS AMARILLOS,2015-11-07,4,0.0,0.0,Solar
41572,331,PILAR LOS AMARILLOS,2015-11-07,5,0.0,0.0,Solar
41573,331,PILAR LOS AMARILLOS,2015-11-07,6,0.0,0.0,Solar
41574,331,PILAR LOS AMARILLOS,2015-11-07,7,0.0,0.0,Solar
41575,331,PILAR LOS AMARILLOS,2015-11-07,8,0.1,0.1,Solar
41576,331,PILAR LOS AMARILLOS,2015-11-07,9,0.6,0.6,Solar
41577,331,PILAR LOS AMARILLOS,2015-11-07,10,1.4,1.4,Solar
41578,331,PILAR LOS AMARILLOS,2015-11-07,11,2.0,2.0,Solar
41579,331,PILAR LOS AMARILLOS,2015-11-07,12,2.5,2.5,Solar
41580,331,PILAR LOS AMARILLOS,2015-11-07,13,2.7,2.7,Solar
41581,331,PILAR LOS AMARILLOS,2015-11-07,14,2.8,2.8,Solar
41582,331,PILAR LOS AMARILLOS,2015-11-07,15,2.7,2.7,Solar
41583,331,PILAR LOS AMARILLOS,2015-11-07,16,2.4,2.4,Solar
41584,331,PILAR LOS AMARILLOS,2015-11-07,17,2.0,2.0,Solar
41585,331,PILAR LOS AMARILLOS,2015-11-07,18,1.3,1.3,Solar
41586,331,PILAR LOS AMARILLOS,2015-11-07,19,0.6,0.6,Solar
41587,331,PILAR LOS AMARILLOS,2015-11-07,20,0.1,0.1,Solar
41588,331,PILAR LOS AMARILLOS,2015-11-07,21,0.0,0.0,Solar
41589,331,PILAR LOS AMARILLOS,2015-11-07,22,0.0,0.0,Solar
41590,331,PILAR LOS AMARILLOS,2015-11-07,23,0.0,0.0,Solar
41591,331,PILAR LOS AMARILLOS,2015-11-07,24,0.0,0.0,Solar
49104,331,PILAR LOS AMARILLOS,2015-11-08,1,0.0,0.0,Solar
49105,331,PILAR LOS AMARILLOS,2015-11-08,2,0.0,0.0,Solar
49106,331,PILAR LOS AMARILLOS,2015-11-08,3,0.0,0.0,Solar
49107,331,PILAR LOS AMARILLOS,2015-11-08,4,0.0,0.0,Solar
49108,331,PILAR LOS AMARILLOS,2015-11-08,5,0.0,0.0,Solar
49109,331,PILAR LOS AMARILLOS,2015-11-08,6,0.0,0.0,Solar
49110,331,PILAR LOS AMARILLOS,2015-11-08,7,0.0,0.0,Solar
49111,331,PILAR LOS AMARILLOS,2015-11-08,8,0.1,0.1,Solar
49112,331,PILAR LOS AMARILLOS,2015-11-08,9,0.6,0.6,Solar
49113,331,PILAR LOS AMARILLOS,2015-11-08,10,1.4,1.4,Solar
49114,331,PILAR LOS AMARILLOS,2015-11-08,11,2.0,2.0,Solar
49115,331,PILAR LOS AMARILLOS,2015-11-08,12,2.4,2.4,Solar
49116,331,PILAR LOS AMARILLOS,2015-11-08,13,2.7,2.7,Solar
49117,331,PILAR LOS AMARILLOS,2015-11-08,14,2.8,2.8,Solar
49118,331,PILAR LOS AMARILLOS,2015-11-08,15,2.7,2.7,Solar
49119,331,PILAR LOS AMARILLOS,2015-11-08,16,2.4,2.4,Solar
49120,331,PILAR LOS AMARILLOS,2015-11-08,17,1.9,1.9,Solar
49121,331,PILAR LOS AMARILLOS,2015-11-08,18,1.3,1.3,Solar
49122,331,PILAR LOS AMARILLOS,2015-11-08,19,0.6,0.6,Solar
49123,331,PILAR LOS AMARILLOS,2015-11-08,20,0.1,0.1,Solar
49124,331,PILAR LOS AMARILLOS,2015-11-08,21,0.0,0.0,Solar
49125,331,PILAR LOS AMARILLOS,2015-11-08,22,0.0,0.0,Solar
49126,331,PILAR LOS AMARILLOS,2015-11-08,23,0.0,0.0,Solar
49127,331,PILAR LOS AMARILLOS,2015-11-08,24,0.0,0.0,Solar
54864,331,PILAR LOS AMARILLOS,2015-11-09,1,0.0,0.0,Solar
54865,331,PILAR LOS AMARILLOS,2015-11-09,2,0.0,0.0,Solar
54866,331,PILAR LOS AMARILLOS,2015-11-09,3,0.0,0.0,Solar
54867,331,PILAR LOS AMARILLOS,2015-11-09,4,0.0,0.0,Solar
54868,331,PILAR LOS AMARILLOS,2015-11-09,5,0.0,0.0,Solar
54869,331,PILAR LOS AMARILLOS,2015-11-09,6,0.0,0.0,Solar
54870,331,PILAR LOS AMARILLOS,2015-11-09,7,0.0,0.0,Solar
54871,331,PILAR LOS AMARILLOS,2015-11-09,8,0.1,0.1,Solar
54872,331,PILAR LOS AMARILLOS,2015-11-09,9,0.6,0.6,Solar
54873,331,PILAR LOS AMARILLOS,2015-11-09,10,1.4,1.4,Solar
54874,331,PILAR LOS AMARILLOS,2015-11-09,11,2.0,2.0,Solar
54875,331,PILAR LOS AMARILLOS,2015-11-09,12,2.5,2.5,Solar
54876,331,PILAR LOS AMARILLOS,2015-11-09,13,2.7,2.7,Solar
54877,331,PILAR LOS AMARILLOS,2015-11-09,14,2.8,2.8,Solar
54878,331,PILAR LOS AMARILLOS,2015-11-09,15,2.7,2.7,Solar
54879,331,PILAR LOS AMARILLOS,2015-11-09,16,2.4,2.4,Solar
54880,331,PILAR LOS AMARILLOS,2015-11-09,17,2.0,2.0,Solar
54881,331,PILAR LOS AMARILLOS,2015-11-09,18,1.3,1.3,Solar
54882,331,PILAR LOS AMARILLOS,2015-11-09,19,0.6,0.6,Solar
54883,331,PILAR LOS AMARILLOS,2015-11-09,20,0.1,0.1,Solar
54884,331,PILAR LOS AMARILLOS,2015-11-09,21,0.0,0.0,Solar
54885,331,PILAR LOS AMARILLOS,2015-11-09,22,0.0,0.0,Solar
54886,331,PILAR LOS AMARILLOS,2015-11-09,23,0.0,0.0,Solar
54887,331,PILAR LOS AMARILLOS,2015-11-09,24,0.0,0.0,Solar
64344,331,PILAR LOS AMARILLOS,2015-11-10,1,0.0,0.0,Solar
64345,331,PILAR LOS AMARILLOS,2015-11-10,2,0.0,0.0,Solar
64346,331,PILAR LOS AMARILLOS,2015-11-10,3,0.0,0.0,Solar
64347,331,PILAR LOS AMARILLOS,2015-11-10,4,0.0,0.0,Solar
64348,331,PILAR LOS AMARILLOS,2015-11-10,5,0.0,0.0,Solar
64349,331,PILAR LOS AMARILLOS,2015-11-10,6,0.0,0.0,Solar
64350,331,PILAR LOS AMARILLOS,2015-11-10,7,0.0,0.0,Solar
64351,331,PILAR LOS AMARILLOS,2015-11-10,8,0.1,0.1,Solar
64352,331,PILAR LOS AMARILLOS,2015-11-10,9,0.6,0.6,Solar
64353,331,PILAR LOS AMARILLOS,2015-11-10,10,1.4,1.4,Solar
64354,331,PILAR LOS AMARILLOS,2015-11-10,11,2.0,2.0,Solar
64355,331,PILAR LOS AMARILLOS,2015-11-10,12,2.5,2.5,Solar
64356,331,PILAR LOS AMARILLOS,2015-11-10,13,2.7,2.7,Solar
64357,331,PILAR LOS AMARILLOS,2015-11-10,14,2.8,2.8,Solar
64358,331,PILAR LOS AMARILLOS,2015-11-10,15,2.7,2.7,Solar
64359,331,PILAR LOS AMARILLOS,2015-11-10,16,2.4,2.4,Solar
64360,331,PILAR LOS AMARILLOS,2015-11-10,17,2.0,2.0,Solar
64361,331,PILAR LOS AMARILLOS,2015-11-10,18,1.3,1.3,Solar
64362,331,PILAR LOS AMARILLOS,2015-11-10,19,0.6,0.6,Solar
64363,331,PILAR LOS AMARILLOS,2015-11-10,20,0.1,0.1,Solar
64364,331,PILAR LOS AMARILLOS,2015-11-10,21,0.0,0.0,Solar
64365,331,PILAR LOS AMARILLOS,2015-11-10,22,0.0,0.0,Solar
64366,331,PILAR LOS AMARILLOS,2015-11-10,23,0.0,0.0,Solar
64367,331,PILAR LOS AMARILLOS,2015-11-10,24,0.0,0.0,Solar
72240,331,PILAR LOS AMARILLOS,2015-11-11,1,0.0,0.0,Solar
72241,331,PILAR LOS AMARILLOS,2015-11-11,2,0.0,0.0,Solar
72242,331,PILAR LOS AMARILLOS,2015-11-11,3,0.0,0.0,Solar
72243,331,PILAR LOS AMARILLOS,2015-11-11,4,0.0,0.0,Solar
72244,331,PILAR LOS AMARILLOS,2015-11-11,5,0.0,0.0,Solar
72245,331,PILAR LOS AMARILLOS,2015-11-11,6,0.0,0.0,Solar
72246,331,PILAR LOS AMARILLOS,2015-11-11,7,0.0,0.0,Solar
72247,331,PILAR LOS AMARILLOS,2015-11-11,8,0.1,0.1,Solar
72248,331,PILAR LOS AMARILLOS,2015-11-11,9,0.6,0.6,Solar
72249,331,PILAR LOS AMARILLOS,2015-11-11,10,1.4,1.4,Solar
72250,331,PILAR LOS AMARILLOS,2015-11-11,11,2.0,2.0,Solar
72251,331,PILAR LOS AMARILLOS,2015-11-11,12,2.4,2.4,Solar
72252,331,PILAR LOS AMARILLOS,2015-11-11,13,2.7,2.7,Solar
72253,331,PILAR LOS AMARILLOS,2015-11-11,14,2.8,2.8,Solar
72254,331,PILAR LOS AMARILLOS,2015-11-11,15,2.7,2.7,Solar
72255,331,PILAR LOS AMARILLOS,2015-11-11,16,2.4,2.4,Solar
72256,331,PILAR LOS AMARILLOS,2015-11-11,17,2.0,2.0,Solar
72257,331,PILAR LOS AMARILLOS,2015-11-11,18,1.3,1.3,Solar
72258,331,PILAR LOS AMARILLOS,2015-11-11,19,0.6,0.6,Solar
72259,331,PILAR LOS AMARILLOS,2015-11-11,20,0.1,0.1,Solar
72260,331,PILAR LOS AMARILLOS,2015-11-11,21,0.0,0.0,Solar
72261,331,PILAR LOS AMARILLOS,2015-11-11,22,0.0,0.0,Solar
72262,331,PILAR LOS AMARILLOS,2015-11-11,23,0.0,0.0,Solar
72263,331,PILAR LOS AMARILLOS,2015-11-11,24,0.0,0.0,Solar
79104,331,PILAR LOS AMARILLOS,2015-11-12,1,0.0,0.0,Solar
79105,331,PILAR LOS AMARILLOS,2015-11-12,2,0.0,0.0,Solar
79106,331,PILAR LOS AMARILLOS,2015-11-12,3,0.0,0.0,Solar
79107,331,PILAR LOS AMARILLOS,2015-11-12,4,0.0,0.0,Solar
79108,331,PILAR LOS AMARILLOS,2015-11-12,5,0.0,0.0,Solar
79109,331,PILAR LOS AMARILLOS,2015-11-12,6,0.0,0.0,Solar
79110,331,PILAR LOS AMARILLOS,2015-11-12,7,0.0,0.0,Solar
79111,331,PILAR LOS AMARILLOS,2015-11-12,8,0.1,0.1,Solar
79112,331,PILAR LOS AMARILLOS,2015-11-12,9,0.6,0.6,Solar
79113,331,PILAR LOS AMARILLOS,2015-11-12,10,1.4,1.4,Solar
79114,331,PILAR LOS AMARILLOS,2015-11-12,11,2.0,2.0,Solar
79115,331,PILAR LOS AMARILLOS,2015-11-12,12,2.4,2.4,Solar
79116,331,PILAR LOS AMARILLOS,2015-11-12,13,2.7,2.7,Solar
79117,331,PILAR LOS AMARILLOS,2015-11-12,14,2.8,2.8,Solar
79118,331,PILAR LOS AMARILLOS,2015-11-12,15,2.7,2.7,Solar
79119,331,PILAR LOS AMARILLOS,2015-11-12,16,2.4,2.4,Solar
79120,331,PILAR LOS AMARILLOS,2015-11-12,17,1.9,1.9,Solar
79121,331,PILAR LOS AMARILLOS,2015-11-12,18,1.3,1.3,Solar
79122,331,PILAR LOS AMARILLOS,2015-11-12,19,0.6,0.6,Solar
79123,331,PILAR LOS AMARILLOS,2015-11-12,20,0.1,0.1,Solar
79124,331,PILAR LOS AMARILLOS,2015-11-12,21,0.0,0.0,Solar
79125,331,PILAR LOS AMARILLOS,2015-11-12,22,0.0,0.0,Solar
79126,331,PILAR LOS AMARILLOS,2015-11-12,23,0.0,0.0,Solar
79127,331,PILAR LOS AMARILLOS,2015-11-12,24,0.0,0.0,Solar
85464,331,PILAR LOS AMARILLOS,2015-11-13,1,0.0,0.0,Solar
85465,331,PILAR LOS AMARILLOS,2015-11-13,2,0.0,0.0,Solar
85466,331,PILAR LOS AMARILLOS,2015-11-13,3,0.0,0.0,Solar
85467,331,PILAR LOS AMARILLOS,2015-11-13,4,0.0,0.0,Solar
85468,331,PILAR LOS AMARILLOS,2015-11-13,5,0.0,0.0,Solar
85469,331,PILAR LOS AMARILLOS,2015-11-13,6,0.0,0.0,Solar
85470,331,PILAR LOS AMARILLOS,2015-11-13,7,0.0,0.0,Solar
85471,331,PILAR LOS AMARILLOS,2015-11-13,8,0.1,0.1,Solar
85472,331,PILAR LOS AMARILLOS,2015-11-13,9,0.6,0.6,Solar
85473,331,PILAR LOS AMARILLOS,2015-11-13,10,1.3,1.3,Solar
85474,331,PILAR LOS AMARILLOS,2015-11-13,11,2.0,2.0,Solar
85475,331,PILAR LOS AMARILLOS,2015-11-13,12,2.4,2.4,Solar
85476,331,PILAR LOS AMARILLOS,2015-11-13,13,2.7,2.7,Solar
85477,331,PILAR LOS AMARILLOS,2015-11-13,14,2.7,2.7,Solar
85478,331,PILAR LOS AMARILLOS,2015-11-13,15,2.7,2.7,Solar
85479,331,PILAR LOS AMARILLOS,2015-11-13,16,2.4,2.4,Solar
85480,331,PILAR LOS AMARILLOS,2015-11-13,17,1.9,1.9,Solar
85481,331,PILAR LOS AMARILLOS,2015-11-13,18,1.3,1.3,Solar
85482,331,PILAR LOS AMARILLOS,2015-11-13,19,0.6,0.6,Solar
85483,331,PILAR LOS AMARILLOS,2015-11-13,20,0.1,0.1,Solar
85484,331,PILAR LOS AMARILLOS,2015-11-13,21,0.0,0.0,Solar
85485,331,PILAR LOS AMARILLOS,2015-11-13,22,0.0,0.0,Solar
85486,331,PILAR LOS AMARILLOS,2015-11-13,23,0.0,0.0,Solar
85487,331,PILAR LOS AMARILLOS,2015-11-13,24,0.0,0.0,Solar
92976,331,PILAR LOS AMARILLOS,2015-11-14,1,0.0,0.0,Solar
92977,331,PILAR LOS AMARILLOS,2015-11-14,2,0.0,0.0,Solar
92978,331,PILAR LOS AMARILLOS,2015-11-14,3,0.0,0.0,Solar
92979,331,PILAR LOS AMARILLOS,2015-11-14,4,0.0,0.0,Solar
92980,331,PILAR LOS AMARILLOS,2015-11-14,5,0.0,0.0,Solar
92981,331,PILAR LOS AMARILLOS,2015-11-14,6,0.0,0.0,Solar
92982,331,PILAR LOS AMARILLOS,2015-11-14,7,0.0,0.0,Solar
92983,331,PILAR LOS AMARILLOS,2015-11-14,8,0.1,0.1,Solar
92984,331,PILAR LOS AMARILLOS,2015-11-14,9,0.6,0.6,Solar
92985,331,PILAR LOS AMARILLOS,2015-11-14,10,1.2,1.2,Solar
92986,331,PILAR LOS AMARILLOS,2015-11-14,11,1.8,1.8,Solar
92987,331,PILAR LOS AMARILLOS,2015-11-14,12,2.4,2.4,Solar
92988,331,PILAR LOS AMARILLOS,2015-11-14,13,2.6,2.6,Solar
92989,331,PILAR LOS AMARILLOS,2015-11-14,14,2.8,2.8,Solar
92990,331,PILAR LOS AMARILLOS,2015-11-14,15,2.6,2.6,Solar
92991,331,PILAR LOS AMARILLOS,2015-11-14,16,2.4,2.4,Solar
92992,331,PILAR LOS AMARILLOS,2015-11-14,17,1.9,1.9,Solar
92993,331,PILAR LOS AMARILLOS,2015-11-14,18,1.3,1.3,Solar
92994,331,PILAR LOS AMARILLOS,2015-11-14,19,0.6,0.6,Solar
92995,331,PILAR LOS AMARILLOS,2015-11-14,20,0.1,0.1,Solar
92996,331,PILAR LOS AMARILLOS,2015-11-14,21,0.0,0.0,Solar
92997,331,PILAR LOS AMARILLOS,2015-11-14,22,0.0,0.0,Solar
92998,331,PILAR LOS AMARILLOS,2015-11-14,23,0.0,0.0,Solar
92999,331,PILAR LOS AMARILLOS,2015-11-14,24,0.0,0.0,Solar
94344,331,PILAR LOS AMARILLOS,2015-11-15,1,0.0,0.0,Solar
94345,331,PILAR LOS AMARILLOS,2015-11-15,2,0.0,0.0,Solar
94346,331,PILAR LOS AMARILLOS,2015-11-15,3,0.0,0.0,Solar
