,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13445,331,PILAR LOS AMARILLOS,2016-10-02,6,0.161182,0.161182,Solar
13446,331,PILAR LOS AMARILLOS,2016-10-02,7,0.79899,0.79899,Solar
13447,331,PILAR LOS AMARILLOS,2016-10-02,8,1.479072,1.479072,Solar
13448,331,PILAR LOS AMARILLOS,2016-10-02,9,2.014669,2.014669,Solar
13449,331,PILAR LOS AMARILLOS,2016-10-02,10,2.367861,2.367861,Solar
13450,331,PILAR LOS AMARILLOS,2016-10-02,11,2.588676,2.588676,Solar
13451,331,PILAR LOS AMARILLOS,2016-10-02,12,2.555848,2.555848,Solar
13452,331,PILAR LOS AMARILLOS,2016-10-02,13,2.410683,2.410683,Solar
13453,331,PILAR LOS AMARILLOS,2016-10-02,14,1.8882029999999999,1.8882029999999999,Solar
13454,331,PILAR LOS AMARILLOS,2016-10-02,15,1.46421,1.46421,Solar
13455,331,PILAR LOS AMARILLOS,2016-10-02,16,0.8183819999999999,0.8183819999999999,Solar
13456,331,PILAR LOS AMARILLOS,2016-10-02,17,0.22918400000000003,0.22918400000000003,Solar
13457,331,PILAR LOS AMARILLOS,2016-10-02,18,0.0,0.0,Solar
13458,331,PILAR LOS AMARILLOS,2016-10-02,19,0.0,0.0,Solar
13459,331,PILAR LOS AMARILLOS,2016-10-02,20,0.0,0.0,Solar
13460,331,PILAR LOS AMARILLOS,2016-10-02,21,0.0,0.0,Solar
13461,331,PILAR LOS AMARILLOS,2016-10-02,22,0.0,0.0,Solar
13462,331,PILAR LOS AMARILLOS,2016-10-02,23,0.0,0.0,Solar
13463,331,PILAR LOS AMARILLOS,2016-10-02,24,0.0,0.0,Solar
23736,331,PILAR LOS AMARILLOS,2016-10-03,1,0.0,0.0,Solar
23737,331,PILAR LOS AMARILLOS,2016-10-03,2,0.0,0.0,Solar
23738,331,PILAR LOS AMARILLOS,2016-10-03,3,0.0,0.0,Solar
23739,331,PILAR LOS AMARILLOS,2016-10-03,4,0.0,0.0,Solar
23740,331,PILAR LOS AMARILLOS,2016-10-03,5,0.0,0.0,Solar
23741,331,PILAR LOS AMARILLOS,2016-10-03,6,0.158521,0.158521,Solar
23742,331,PILAR LOS AMARILLOS,2016-10-03,7,0.795203,0.795203,Solar
23743,331,PILAR LOS AMARILLOS,2016-10-03,8,1.481382,1.481382,Solar
23744,331,PILAR LOS AMARILLOS,2016-10-03,9,2.018755,2.018755,Solar
23745,331,PILAR LOS AMARILLOS,2016-10-03,10,2.3698360000000003,2.3698360000000003,Solar
23746,331,PILAR LOS AMARILLOS,2016-10-03,11,2.591144,2.591144,Solar
23747,331,PILAR LOS AMARILLOS,2016-10-03,12,2.593709,2.593709,Solar
23748,331,PILAR LOS AMARILLOS,2016-10-03,13,2.419209,2.419209,Solar
23749,331,PILAR LOS AMARILLOS,2016-10-03,14,2.0958069999999998,2.0958069999999998,Solar
23750,331,PILAR LOS AMARILLOS,2016-10-03,15,1.551927,1.551927,Solar
23751,331,PILAR LOS AMARILLOS,2016-10-03,16,0.8724040000000001,0.8724040000000001,Solar
23752,331,PILAR LOS AMARILLOS,2016-10-03,17,0.213339,0.213339,Solar
23753,331,PILAR LOS AMARILLOS,2016-10-03,18,6e-06,6e-06,Solar
23754,331,PILAR LOS AMARILLOS,2016-10-03,19,0.0,0.0,Solar
23755,331,PILAR LOS AMARILLOS,2016-10-03,20,0.0,0.0,Solar
23756,331,PILAR LOS AMARILLOS,2016-10-03,21,0.0,0.0,Solar
23757,331,PILAR LOS AMARILLOS,2016-10-03,22,0.0,0.0,Solar
23758,331,PILAR LOS AMARILLOS,2016-10-03,23,0.0,0.0,Solar
23759,331,PILAR LOS AMARILLOS,2016-10-03,24,0.0,0.0,Solar
31800,331,PILAR LOS AMARILLOS,2016-10-04,1,0.0,0.0,Solar
31801,331,PILAR LOS AMARILLOS,2016-10-04,2,0.0,0.0,Solar
31802,331,PILAR LOS AMARILLOS,2016-10-04,3,0.0,0.0,Solar
31803,331,PILAR LOS AMARILLOS,2016-10-04,4,0.0,0.0,Solar
31804,331,PILAR LOS AMARILLOS,2016-10-04,5,0.0,0.0,Solar
31805,331,PILAR LOS AMARILLOS,2016-10-04,6,0.164937,0.164937,Solar
31806,331,PILAR LOS AMARILLOS,2016-10-04,7,0.800629,0.800629,Solar
31807,331,PILAR LOS AMARILLOS,2016-10-04,8,1.484769,1.484769,Solar
31808,331,PILAR LOS AMARILLOS,2016-10-04,9,2.045404,2.045404,Solar
31809,331,PILAR LOS AMARILLOS,2016-10-04,10,2.400957,2.400957,Solar
31810,331,PILAR LOS AMARILLOS,2016-10-04,11,2.564388,2.564388,Solar
31811,331,PILAR LOS AMARILLOS,2016-10-04,12,2.596777,2.596777,Solar
31812,331,PILAR LOS AMARILLOS,2016-10-04,13,2.454228,2.454228,Solar
31813,331,PILAR LOS AMARILLOS,2016-10-04,14,2.1101099999999997,2.1101099999999997,Solar
31814,331,PILAR LOS AMARILLOS,2016-10-04,15,1.594515,1.594515,Solar
31815,331,PILAR LOS AMARILLOS,2016-10-04,16,0.8873719999999999,0.8873719999999999,Solar
31816,331,PILAR LOS AMARILLOS,2016-10-04,17,0.21539899999999998,0.21539899999999998,Solar
31817,331,PILAR LOS AMARILLOS,2016-10-04,18,0.0,0.0,Solar
31818,331,PILAR LOS AMARILLOS,2016-10-04,19,0.0,0.0,Solar
31819,331,PILAR LOS AMARILLOS,2016-10-04,20,0.0,0.0,Solar
31820,331,PILAR LOS AMARILLOS,2016-10-04,21,0.0,0.0,Solar
31821,331,PILAR LOS AMARILLOS,2016-10-04,22,0.0,0.0,Solar
31822,331,PILAR LOS AMARILLOS,2016-10-04,23,0.0,0.0,Solar
31823,331,PILAR LOS AMARILLOS,2016-10-04,24,0.0,0.0,Solar
37824,331,PILAR LOS AMARILLOS,2016-10-05,1,0.0,0.0,Solar
37825,331,PILAR LOS AMARILLOS,2016-10-05,2,0.0,0.0,Solar
37826,331,PILAR LOS AMARILLOS,2016-10-05,3,0.0,0.0,Solar
37827,331,PILAR LOS AMARILLOS,2016-10-05,4,0.0,0.0,Solar
37828,331,PILAR LOS AMARILLOS,2016-10-05,5,0.0,0.0,Solar
37829,331,PILAR LOS AMARILLOS,2016-10-05,6,0.16951300000000002,0.16951300000000002,Solar
37830,331,PILAR LOS AMARILLOS,2016-10-05,7,0.810557,0.810557,Solar
37831,331,PILAR LOS AMARILLOS,2016-10-05,8,1.498057,1.498057,Solar
37832,331,PILAR LOS AMARILLOS,2016-10-05,9,2.032326,2.032326,Solar
37833,331,PILAR LOS AMARILLOS,2016-10-05,10,2.375515,2.375515,Solar
37834,331,PILAR LOS AMARILLOS,2016-10-05,11,2.58795,2.58795,Solar
37835,331,PILAR LOS AMARILLOS,2016-10-05,12,2.582402,2.582402,Solar
37836,331,PILAR LOS AMARILLOS,2016-10-05,13,2.417655,2.417655,Solar
37837,331,PILAR LOS AMARILLOS,2016-10-05,14,2.078997,2.078997,Solar
37838,331,PILAR LOS AMARILLOS,2016-10-05,15,1.538715,1.538715,Solar
37839,331,PILAR LOS AMARILLOS,2016-10-05,16,0.851223,0.851223,Solar
37840,331,PILAR LOS AMARILLOS,2016-10-05,17,0.211242,0.211242,Solar
37841,331,PILAR LOS AMARILLOS,2016-10-05,18,2.8000000000000003e-05,2.8000000000000003e-05,Solar
37842,331,PILAR LOS AMARILLOS,2016-10-05,19,0.0,0.0,Solar
37843,331,PILAR LOS AMARILLOS,2016-10-05,20,0.0,0.0,Solar
37844,331,PILAR LOS AMARILLOS,2016-10-05,21,0.0,0.0,Solar
37845,331,PILAR LOS AMARILLOS,2016-10-05,22,0.0,0.0,Solar
37846,331,PILAR LOS AMARILLOS,2016-10-05,23,0.0,0.0,Solar
37847,331,PILAR LOS AMARILLOS,2016-10-05,24,0.0,0.0,Solar
49128,331,PILAR LOS AMARILLOS,2016-10-06,1,0.0,0.0,Solar
49129,331,PILAR LOS AMARILLOS,2016-10-06,2,0.0,0.0,Solar
49130,331,PILAR LOS AMARILLOS,2016-10-06,3,0.0,0.0,Solar
49131,331,PILAR LOS AMARILLOS,2016-10-06,4,0.0,0.0,Solar
49132,331,PILAR LOS AMARILLOS,2016-10-06,5,0.0,0.0,Solar
49133,331,PILAR LOS AMARILLOS,2016-10-06,6,0.17435599999999998,0.17435599999999998,Solar
49134,331,PILAR LOS AMARILLOS,2016-10-06,7,0.8144779999999999,0.8144779999999999,Solar
49135,331,PILAR LOS AMARILLOS,2016-10-06,8,1.488901,1.488901,Solar
49136,331,PILAR LOS AMARILLOS,2016-10-06,9,2.023796,2.023796,Solar
49137,331,PILAR LOS AMARILLOS,2016-10-06,10,2.415041,2.415041,Solar
49138,331,PILAR LOS AMARILLOS,2016-10-06,11,2.60966,2.60966,Solar
49139,331,PILAR LOS AMARILLOS,2016-10-06,12,2.62894,2.62894,Solar
49140,331,PILAR LOS AMARILLOS,2016-10-06,13,2.439835,2.439835,Solar
49141,331,PILAR LOS AMARILLOS,2016-10-06,14,1.862048,1.862048,Solar
49142,331,PILAR LOS AMARILLOS,2016-10-06,15,1.546326,1.546326,Solar
49143,331,PILAR LOS AMARILLOS,2016-10-06,16,0.855843,0.855843,Solar
49144,331,PILAR LOS AMARILLOS,2016-10-06,17,0.204214,0.204214,Solar
49145,331,PILAR LOS AMARILLOS,2016-10-06,18,6.2e-05,6.2e-05,Solar
49146,331,PILAR LOS AMARILLOS,2016-10-06,19,0.0,0.0,Solar
49147,331,PILAR LOS AMARILLOS,2016-10-06,20,0.0,0.0,Solar
49148,331,PILAR LOS AMARILLOS,2016-10-06,21,0.0,0.0,Solar
49149,331,PILAR LOS AMARILLOS,2016-10-06,22,0.0,0.0,Solar
49150,331,PILAR LOS AMARILLOS,2016-10-06,23,0.0,0.0,Solar
49151,331,PILAR LOS AMARILLOS,2016-10-06,24,0.0,0.0,Solar
56544,331,PILAR LOS AMARILLOS,2016-10-07,1,0.0,0.0,Solar
56545,331,PILAR LOS AMARILLOS,2016-10-07,2,0.0,0.0,Solar
56546,331,PILAR LOS AMARILLOS,2016-10-07,3,0.0,0.0,Solar
56547,331,PILAR LOS AMARILLOS,2016-10-07,4,0.0,0.0,Solar
56548,331,PILAR LOS AMARILLOS,2016-10-07,5,0.0,0.0,Solar
56549,331,PILAR LOS AMARILLOS,2016-10-07,6,0.180592,0.180592,Solar
56550,331,PILAR LOS AMARILLOS,2016-10-07,7,0.8239190000000001,0.8239190000000001,Solar
56551,331,PILAR LOS AMARILLOS,2016-10-07,8,1.511056,1.511056,Solar
56552,331,PILAR LOS AMARILLOS,2016-10-07,9,2.049795,2.049795,Solar
56553,331,PILAR LOS AMARILLOS,2016-10-07,10,2.424401,2.424401,Solar
56554,331,PILAR LOS AMARILLOS,2016-10-07,11,2.588089,2.588089,Solar
56555,331,PILAR LOS AMARILLOS,2016-10-07,12,2.573105,2.573105,Solar
56556,331,PILAR LOS AMARILLOS,2016-10-07,13,2.406832,2.406832,Solar
56557,331,PILAR LOS AMARILLOS,2016-10-07,14,1.53922,1.53922,Solar
56558,331,PILAR LOS AMARILLOS,2016-10-07,15,0.8391790000000001,0.8391790000000001,Solar
56559,331,PILAR LOS AMARILLOS,2016-10-07,16,0.20114400000000002,0.20114400000000002,Solar
56560,331,PILAR LOS AMARILLOS,2016-10-07,17,0.0001,0.0001,Solar
56561,331,PILAR LOS AMARILLOS,2016-10-07,18,0.0,0.0,Solar
56562,331,PILAR LOS AMARILLOS,2016-10-07,19,0.0,0.0,Solar
56563,331,PILAR LOS AMARILLOS,2016-10-07,20,0.0,0.0,Solar
56564,331,PILAR LOS AMARILLOS,2016-10-07,21,0.0,0.0,Solar
56565,331,PILAR LOS AMARILLOS,2016-10-07,22,0.0,0.0,Solar
56566,331,PILAR LOS AMARILLOS,2016-10-07,23,0.0,0.0,Solar
56567,331,PILAR LOS AMARILLOS,2016-10-07,24,0.0,0.0,Solar
64152,331,PILAR LOS AMARILLOS,2016-10-08,1,0.0,0.0,Solar
64153,331,PILAR LOS AMARILLOS,2016-10-08,2,0.0,0.0,Solar
64154,331,PILAR LOS AMARILLOS,2016-10-08,3,0.0,0.0,Solar
64155,331,PILAR LOS AMARILLOS,2016-10-08,4,0.0,0.0,Solar
64156,331,PILAR LOS AMARILLOS,2016-10-08,5,0.0,0.0,Solar
64157,331,PILAR LOS AMARILLOS,2016-10-08,6,0.191057,0.191057,Solar
64158,331,PILAR LOS AMARILLOS,2016-10-08,7,0.8389850000000001,0.8389850000000001,Solar
64159,331,PILAR LOS AMARILLOS,2016-10-08,8,1.508098,1.508098,Solar
64160,331,PILAR LOS AMARILLOS,2016-10-08,9,2.0531669999999997,2.0531669999999997,Solar
64161,331,PILAR LOS AMARILLOS,2016-10-08,10,2.429215,2.429215,Solar
64162,331,PILAR LOS AMARILLOS,2016-10-08,11,2.5950849999999996,2.5950849999999996,Solar
64163,331,PILAR LOS AMARILLOS,2016-10-08,12,2.583698,2.583698,Solar
64164,331,PILAR LOS AMARILLOS,2016-10-08,13,2.428121,2.428121,Solar
64165,331,PILAR LOS AMARILLOS,2016-10-08,14,2.0854310000000003,2.0854310000000003,Solar
64166,331,PILAR LOS AMARILLOS,2016-10-08,15,1.550273,1.550273,Solar
64167,331,PILAR LOS AMARILLOS,2016-10-08,16,0.8617229999999999,0.8617229999999999,Solar
64168,331,PILAR LOS AMARILLOS,2016-10-08,17,0.20692399999999997,0.20692399999999997,Solar
64169,331,PILAR LOS AMARILLOS,2016-10-08,18,1.4999999999999999e-05,1.4999999999999999e-05,Solar
64170,331,PILAR LOS AMARILLOS,2016-10-08,19,0.0,0.0,Solar
64171,331,PILAR LOS AMARILLOS,2016-10-08,20,0.0,0.0,Solar
64172,331,PILAR LOS AMARILLOS,2016-10-08,21,0.0,0.0,Solar
64173,331,PILAR LOS AMARILLOS,2016-10-08,22,0.0,0.0,Solar
64174,331,PILAR LOS AMARILLOS,2016-10-08,23,0.0,0.0,Solar
64175,331,PILAR LOS AMARILLOS,2016-10-08,24,0.0,0.0,Solar
75888,331,PILAR LOS AMARILLOS,2016-10-09,1,0.0,0.0,Solar
75889,331,PILAR LOS AMARILLOS,2016-10-09,2,0.0,0.0,Solar
75890,331,PILAR LOS AMARILLOS,2016-10-09,3,0.0,0.0,Solar
75891,331,PILAR LOS AMARILLOS,2016-10-09,4,0.0,0.0,Solar
75892,331,PILAR LOS AMARILLOS,2016-10-09,5,0.0,0.0,Solar
75893,331,PILAR LOS AMARILLOS,2016-10-09,6,0.19926300000000002,0.19926300000000002,Solar
75894,331,PILAR LOS AMARILLOS,2016-10-09,7,0.857291,0.857291,Solar
75895,331,PILAR LOS AMARILLOS,2016-10-09,8,1.5474510000000001,1.5474510000000001,Solar
75896,331,PILAR LOS AMARILLOS,2016-10-09,9,2.07986,2.07986,Solar
75897,331,PILAR LOS AMARILLOS,2016-10-09,10,2.426561,2.426561,Solar
75898,331,PILAR LOS AMARILLOS,2016-10-09,11,2.6003979999999998,2.6003979999999998,Solar
75899,331,PILAR LOS AMARILLOS,2016-10-09,12,2.585114,2.585114,Solar
75900,331,PILAR LOS AMARILLOS,2016-10-09,13,2.42152,2.42152,Solar
75901,331,PILAR LOS AMARILLOS,2016-10-09,14,2.068691,2.068691,Solar
75902,331,PILAR LOS AMARILLOS,2016-10-09,15,1.550338,1.550338,Solar
75903,331,PILAR LOS AMARILLOS,2016-10-09,16,0.8729600000000001,0.8729600000000001,Solar
75904,331,PILAR LOS AMARILLOS,2016-10-09,17,0.21079699999999998,0.21079699999999998,Solar
75905,331,PILAR LOS AMARILLOS,2016-10-09,18,1.1e-05,1.1e-05,Solar
75906,331,PILAR LOS AMARILLOS,2016-10-09,19,0.0,0.0,Solar
75907,331,PILAR LOS AMARILLOS,2016-10-09,20,0.0,0.0,Solar
75908,331,PILAR LOS AMARILLOS,2016-10-09,21,0.0,0.0,Solar
75909,331,PILAR LOS AMARILLOS,2016-10-09,22,0.0,0.0,Solar
75910,331,PILAR LOS AMARILLOS,2016-10-09,23,0.0,0.0,Solar
75911,331,PILAR LOS AMARILLOS,2016-10-09,24,0.0,0.0,Solar
84744,331,PILAR LOS AMARILLOS,2016-10-10,1,0.0,0.0,Solar
84745,331,PILAR LOS AMARILLOS,2016-10-10,2,0.0,0.0,Solar
84746,331,PILAR LOS AMARILLOS,2016-10-10,3,0.0,0.0,Solar
84747,331,PILAR LOS AMARILLOS,2016-10-10,4,0.0,0.0,Solar
84748,331,PILAR LOS AMARILLOS,2016-10-10,5,0.0,0.0,Solar
84749,331,PILAR LOS AMARILLOS,2016-10-10,6,0.20003900000000002,0.20003900000000002,Solar
84750,331,PILAR LOS AMARILLOS,2016-10-10,7,0.8541129999999999,0.8541129999999999,Solar
84751,331,PILAR LOS AMARILLOS,2016-10-10,8,1.5327520000000001,1.5327520000000001,Solar
84752,331,PILAR LOS AMARILLOS,2016-10-10,9,2.072715,2.072715,Solar
84753,331,PILAR LOS AMARILLOS,2016-10-10,10,2.434192,2.434192,Solar
84754,331,PILAR LOS AMARILLOS,2016-10-10,11,2.59921,2.59921,Solar
84755,331,PILAR LOS AMARILLOS,2016-10-10,12,2.59019,2.59019,Solar
84756,331,PILAR LOS AMARILLOS,2016-10-10,13,2.443084,2.443084,Solar
84757,331,PILAR LOS AMARILLOS,2016-10-10,14,2.099328,2.099328,Solar
84758,331,PILAR LOS AMARILLOS,2016-10-10,15,1.44264,1.44264,Solar
84759,331,PILAR LOS AMARILLOS,2016-10-10,16,0.69445,0.69445,Solar
84760,331,PILAR LOS AMARILLOS,2016-10-10,17,0.23157800000000003,0.23157800000000003,Solar
84761,331,PILAR LOS AMARILLOS,2016-10-10,18,0.002363,0.002363,Solar
84762,331,PILAR LOS AMARILLOS,2016-10-10,19,0.0,0.0,Solar
84763,331,PILAR LOS AMARILLOS,2016-10-10,20,0.0,0.0,Solar
84764,331,PILAR LOS AMARILLOS,2016-10-10,21,0.0,0.0,Solar
84765,331,PILAR LOS AMARILLOS,2016-10-10,22,0.0,0.0,Solar
84766,331,PILAR LOS AMARILLOS,2016-10-10,23,0.0,0.0,Solar
84767,331,PILAR LOS AMARILLOS,2016-10-10,24,0.0,0.0,Solar
88920,331,PILAR LOS AMARILLOS,2016-10-11,1,0.0,0.0,Solar
88921,331,PILAR LOS AMARILLOS,2016-10-11,2,0.0,0.0,Solar
88922,331,PILAR LOS AMARILLOS,2016-10-11,3,0.0,0.0,Solar
88923,331,PILAR LOS AMARILLOS,2016-10-11,4,0.0,0.0,Solar
88924,331,PILAR LOS AMARILLOS,2016-10-11,5,0.0009310000000000001,0.0009310000000000001,Solar
88925,331,PILAR LOS AMARILLOS,2016-10-11,6,0.183094,0.183094,Solar
88926,331,PILAR LOS AMARILLOS,2016-10-11,7,0.786371,0.786371,Solar
88927,331,PILAR LOS AMARILLOS,2016-10-11,8,1.507434,1.507434,Solar
88928,331,PILAR LOS AMARILLOS,2016-10-11,9,2.0679529999999997,2.0679529999999997,Solar
88929,331,PILAR LOS AMARILLOS,2016-10-11,10,2.3799360000000003,2.3799360000000003,Solar
88930,331,PILAR LOS AMARILLOS,2016-10-11,11,2.590218,2.590218,Solar
88931,331,PILAR LOS AMARILLOS,2016-10-11,12,2.57713,2.57713,Solar
88932,331,PILAR LOS AMARILLOS,2016-10-11,13,2.461451,2.461451,Solar
88933,331,PILAR LOS AMARILLOS,2016-10-11,14,2.091889,2.091889,Solar
88934,331,PILAR LOS AMARILLOS,2016-10-11,15,1.553232,1.553232,Solar
88935,331,PILAR LOS AMARILLOS,2016-10-11,16,0.75853,0.75853,Solar
88936,331,PILAR LOS AMARILLOS,2016-10-11,17,0.201033,0.201033,Solar
88937,331,PILAR LOS AMARILLOS,2016-10-11,18,0.000165,0.000165,Solar
88938,331,PILAR LOS AMARILLOS,2016-10-11,19,0.0,0.0,Solar
88939,331,PILAR LOS AMARILLOS,2016-10-11,20,0.0,0.0,Solar
88940,331,PILAR LOS AMARILLOS,2016-10-11,21,0.0,0.0,Solar
88941,331,PILAR LOS AMARILLOS,2016-10-11,22,0.0,0.0,Solar
88942,331,PILAR LOS AMARILLOS,2016-10-11,23,0.0,0.0,Solar
88943,331,PILAR LOS AMARILLOS,2016-10-11,24,0.0,0.0,Solar
95784,331,PILAR LOS AMARILLOS,2016-10-12,1,0.0,0.0,Solar
95785,331,PILAR LOS AMARILLOS,2016-10-12,2,0.0,0.0,Solar
95786,331,PILAR LOS AMARILLOS,2016-10-12,3,0.0,0.0,Solar
95787,331,PILAR LOS AMARILLOS,2016-10-12,4,0.0,0.0,Solar
95788,331,PILAR LOS AMARILLOS,2016-10-12,5,0.0009310000000000001,0.0009310000000000001,Solar
95789,331,PILAR LOS AMARILLOS,2016-10-12,6,0.183094,0.183094,Solar
95790,331,PILAR LOS AMARILLOS,2016-10-12,7,0.786371,0.786371,Solar
95791,331,PILAR LOS AMARILLOS,2016-10-12,8,1.507434,1.507434,Solar
95792,331,PILAR LOS AMARILLOS,2016-10-12,9,2.0679529999999997,2.0679529999999997,Solar
95793,331,PILAR LOS AMARILLOS,2016-10-12,10,2.3799360000000003,2.3799360000000003,Solar
95794,331,PILAR LOS AMARILLOS,2016-10-12,11,2.590218,2.590218,Solar
95795,331,PILAR LOS AMARILLOS,2016-10-12,12,2.57713,2.57713,Solar
95796,331,PILAR LOS AMARILLOS,2016-10-12,13,2.461451,2.461451,Solar
95797,331,PILAR LOS AMARILLOS,2016-10-12,14,2.091889,2.091889,Solar
95798,331,PILAR LOS AMARILLOS,2016-10-12,15,1.553232,1.553232,Solar
95799,331,PILAR LOS AMARILLOS,2016-10-12,16,0.75853,0.75853,Solar
95800,331,PILAR LOS AMARILLOS,2016-10-12,17,0.201033,0.201033,Solar
95801,331,PILAR LOS AMARILLOS,2016-10-12,18,0.000165,0.000165,Solar
95802,331,PILAR LOS AMARILLOS,2016-10-12,19,0.0,0.0,Solar
95803,331,PILAR LOS AMARILLOS,2016-10-12,20,0.0,0.0,Solar
95804,331,PILAR LOS AMARILLOS,2016-10-12,21,0.0,0.0,Solar
95805,331,PILAR LOS AMARILLOS,2016-10-12,22,0.0,0.0,Solar
95806,331,PILAR LOS AMARILLOS,2016-10-12,23,0.0,0.0,Solar
95807,331,PILAR LOS AMARILLOS,2016-10-12,24,0.0,0.0,Solar
112368,331,PILAR LOS AMARILLOS,2016-10-13,1,0.0,0.0,Solar
112369,331,PILAR LOS AMARILLOS,2016-10-13,2,0.0,0.0,Solar
112370,331,PILAR LOS AMARILLOS,2016-10-13,3,0.0,0.0,Solar
112371,331,PILAR LOS AMARILLOS,2016-10-13,4,0.0,0.0,Solar
112372,331,PILAR LOS AMARILLOS,2016-10-13,5,2.8999999999999997e-05,2.8999999999999997e-05,Solar
112373,331,PILAR LOS AMARILLOS,2016-10-13,6,0.210535,0.210535,Solar
112374,331,PILAR LOS AMARILLOS,2016-10-13,7,0.867166,0.867166,Solar
112375,331,PILAR LOS AMARILLOS,2016-10-13,8,1.545786,1.545786,Solar
112376,331,PILAR LOS AMARILLOS,2016-10-13,9,2.086267,2.086267,Solar
112377,331,PILAR LOS AMARILLOS,2016-10-13,10,2.448136,2.448136,Solar
112378,331,PILAR LOS AMARILLOS,2016-10-13,11,2.618507,2.618507,Solar
112379,331,PILAR LOS AMARILLOS,2016-10-13,12,2.610374,2.610374,Solar
112380,331,PILAR LOS AMARILLOS,2016-10-13,13,2.427034,2.427034,Solar
112381,331,PILAR LOS AMARILLOS,2016-10-13,14,2.082792,2.082792,Solar
112382,331,PILAR LOS AMARILLOS,2016-10-13,15,1.556526,1.556526,Solar
112383,331,PILAR LOS AMARILLOS,2016-10-13,16,0.8664069999999999,0.8664069999999999,Solar
112384,331,PILAR LOS AMARILLOS,2016-10-13,17,0.21102100000000001,0.21102100000000001,Solar
112385,331,PILAR LOS AMARILLOS,2016-10-13,18,7e-05,7e-05,Solar
112386,331,PILAR LOS AMARILLOS,2016-10-13,19,0.0,0.0,Solar
112387,331,PILAR LOS AMARILLOS,2016-10-13,20,0.0,0.0,Solar
112388,331,PILAR LOS AMARILLOS,2016-10-13,21,0.0,0.0,Solar
112389,331,PILAR LOS AMARILLOS,2016-10-13,22,0.0,0.0,Solar
112390,331,PILAR LOS AMARILLOS,2016-10-13,23,0.0,0.0,Solar
112391,331,PILAR LOS AMARILLOS,2016-10-13,24,0.0,0.0,Solar
118968,331,PILAR LOS AMARILLOS,2016-10-14,1,0.0,0.0,Solar
118969,331,PILAR LOS AMARILLOS,2016-10-14,2,0.0,0.0,Solar
118970,331,PILAR LOS AMARILLOS,2016-10-14,3,0.0,0.0,Solar
118971,331,PILAR LOS AMARILLOS,2016-10-14,4,0.0,0.0,Solar
118972,331,PILAR LOS AMARILLOS,2016-10-14,5,0.007533,0.007533,Solar
118973,331,PILAR LOS AMARILLOS,2016-10-14,6,0.217185,0.217185,Solar
118974,331,PILAR LOS AMARILLOS,2016-10-14,7,0.7552270000000001,0.7552270000000001,Solar
118975,331,PILAR LOS AMARILLOS,2016-10-14,8,1.451069,1.451069,Solar
118976,331,PILAR LOS AMARILLOS,2016-10-14,9,2.066138,2.066138,Solar
