,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11114,331,PILAR LOS AMARILLOS,2018-06-02,3,0.0,0.0,Solar
11115,331,PILAR LOS AMARILLOS,2018-06-02,4,0.0,0.0,Solar
11116,331,PILAR LOS AMARILLOS,2018-06-02,5,0.0,0.0,Solar
11117,331,PILAR LOS AMARILLOS,2018-06-02,6,0.0,0.0,Solar
11118,331,PILAR LOS AMARILLOS,2018-06-02,7,0.0,0.0,Solar
11119,331,PILAR LOS AMARILLOS,2018-06-02,8,0.0,0.0,Solar
11120,331,PILAR LOS AMARILLOS,2018-06-02,9,0.0,0.0,Solar
11121,331,PILAR LOS AMARILLOS,2018-06-02,10,0.0,0.0,Solar
11122,331,PILAR LOS AMARILLOS,2018-06-02,11,0.0,0.0,Solar
11123,331,PILAR LOS AMARILLOS,2018-06-02,12,0.0,0.0,Solar
11124,331,PILAR LOS AMARILLOS,2018-06-02,13,0.0,0.0,Solar
11125,331,PILAR LOS AMARILLOS,2018-06-02,14,0.0,0.0,Solar
11126,331,PILAR LOS AMARILLOS,2018-06-02,15,0.0,0.0,Solar
11127,331,PILAR LOS AMARILLOS,2018-06-02,16,0.0,0.0,Solar
11128,331,PILAR LOS AMARILLOS,2018-06-02,17,0.0,0.0,Solar
11129,331,PILAR LOS AMARILLOS,2018-06-02,18,0.0,0.0,Solar
11130,331,PILAR LOS AMARILLOS,2018-06-02,19,0.0,0.0,Solar
11131,331,PILAR LOS AMARILLOS,2018-06-02,20,0.0,0.0,Solar
11132,331,PILAR LOS AMARILLOS,2018-06-02,21,0.0,0.0,Solar
11133,331,PILAR LOS AMARILLOS,2018-06-02,22,0.0,0.0,Solar
11134,331,PILAR LOS AMARILLOS,2018-06-02,23,0.0,0.0,Solar
11135,331,PILAR LOS AMARILLOS,2018-06-02,24,0.0,0.0,Solar
22728,331,PILAR LOS AMARILLOS,2018-06-03,1,0.0,0.0,Solar
22729,331,PILAR LOS AMARILLOS,2018-06-03,2,0.0,0.0,Solar
22730,331,PILAR LOS AMARILLOS,2018-06-03,3,0.0,0.0,Solar
22731,331,PILAR LOS AMARILLOS,2018-06-03,4,0.0,0.0,Solar
22732,331,PILAR LOS AMARILLOS,2018-06-03,5,0.0,0.0,Solar
22733,331,PILAR LOS AMARILLOS,2018-06-03,6,0.0,0.0,Solar
22734,331,PILAR LOS AMARILLOS,2018-06-03,7,0.0,0.0,Solar
22735,331,PILAR LOS AMARILLOS,2018-06-03,8,0.0,0.0,Solar
22736,331,PILAR LOS AMARILLOS,2018-06-03,9,0.0,0.0,Solar
22737,331,PILAR LOS AMARILLOS,2018-06-03,10,0.0,0.0,Solar
22738,331,PILAR LOS AMARILLOS,2018-06-03,11,0.0,0.0,Solar
22739,331,PILAR LOS AMARILLOS,2018-06-03,12,0.0,0.0,Solar
22740,331,PILAR LOS AMARILLOS,2018-06-03,13,0.0,0.0,Solar
22741,331,PILAR LOS AMARILLOS,2018-06-03,14,0.0,0.0,Solar
22742,331,PILAR LOS AMARILLOS,2018-06-03,15,0.0,0.0,Solar
22743,331,PILAR LOS AMARILLOS,2018-06-03,16,0.0,0.0,Solar
22744,331,PILAR LOS AMARILLOS,2018-06-03,17,0.0,0.0,Solar
22745,331,PILAR LOS AMARILLOS,2018-06-03,18,0.0,0.0,Solar
22746,331,PILAR LOS AMARILLOS,2018-06-03,19,0.0,0.0,Solar
22747,331,PILAR LOS AMARILLOS,2018-06-03,20,0.0,0.0,Solar
22748,331,PILAR LOS AMARILLOS,2018-06-03,21,0.0,0.0,Solar
22749,331,PILAR LOS AMARILLOS,2018-06-03,22,0.0,0.0,Solar
22750,331,PILAR LOS AMARILLOS,2018-06-03,23,0.0,0.0,Solar
22751,331,PILAR LOS AMARILLOS,2018-06-03,24,0.0,0.0,Solar
34344,331,PILAR LOS AMARILLOS,2018-06-04,1,0.0,0.0,Solar
34345,331,PILAR LOS AMARILLOS,2018-06-04,2,0.0,0.0,Solar
34346,331,PILAR LOS AMARILLOS,2018-06-04,3,0.0,0.0,Solar
34347,331,PILAR LOS AMARILLOS,2018-06-04,4,0.0,0.0,Solar
34348,331,PILAR LOS AMARILLOS,2018-06-04,5,0.0,0.0,Solar
34349,331,PILAR LOS AMARILLOS,2018-06-04,6,0.0,0.0,Solar
34350,331,PILAR LOS AMARILLOS,2018-06-04,7,0.0,0.0,Solar
34351,331,PILAR LOS AMARILLOS,2018-06-04,8,0.0,0.0,Solar
34352,331,PILAR LOS AMARILLOS,2018-06-04,9,0.0,0.0,Solar
34353,331,PILAR LOS AMARILLOS,2018-06-04,10,0.0,0.0,Solar
34354,331,PILAR LOS AMARILLOS,2018-06-04,11,0.0,0.0,Solar
34355,331,PILAR LOS AMARILLOS,2018-06-04,12,0.0,0.0,Solar
34356,331,PILAR LOS AMARILLOS,2018-06-04,13,0.0,0.0,Solar
34357,331,PILAR LOS AMARILLOS,2018-06-04,14,0.0,0.0,Solar
34358,331,PILAR LOS AMARILLOS,2018-06-04,15,0.0,0.0,Solar
34359,331,PILAR LOS AMARILLOS,2018-06-04,16,0.0,0.0,Solar
34360,331,PILAR LOS AMARILLOS,2018-06-04,17,0.0,0.0,Solar
34361,331,PILAR LOS AMARILLOS,2018-06-04,18,0.0,0.0,Solar
34362,331,PILAR LOS AMARILLOS,2018-06-04,19,0.0,0.0,Solar
34363,331,PILAR LOS AMARILLOS,2018-06-04,20,0.0,0.0,Solar
34364,331,PILAR LOS AMARILLOS,2018-06-04,21,0.0,0.0,Solar
34365,331,PILAR LOS AMARILLOS,2018-06-04,22,0.0,0.0,Solar
34366,331,PILAR LOS AMARILLOS,2018-06-04,23,0.0,0.0,Solar
34367,331,PILAR LOS AMARILLOS,2018-06-04,24,0.0,0.0,Solar
45408,331,PILAR LOS AMARILLOS,2018-06-05,1,0.0,0.0,Solar
45409,331,PILAR LOS AMARILLOS,2018-06-05,2,0.0,0.0,Solar
45410,331,PILAR LOS AMARILLOS,2018-06-05,3,0.0,0.0,Solar
45411,331,PILAR LOS AMARILLOS,2018-06-05,4,0.0,0.0,Solar
45412,331,PILAR LOS AMARILLOS,2018-06-05,5,0.0,0.0,Solar
45413,331,PILAR LOS AMARILLOS,2018-06-05,6,0.0,0.0,Solar
45414,331,PILAR LOS AMARILLOS,2018-06-05,7,0.0,0.0,Solar
45415,331,PILAR LOS AMARILLOS,2018-06-05,8,0.0,0.0,Solar
45416,331,PILAR LOS AMARILLOS,2018-06-05,9,0.0,0.0,Solar
45417,331,PILAR LOS AMARILLOS,2018-06-05,10,0.0,0.0,Solar
45418,331,PILAR LOS AMARILLOS,2018-06-05,11,0.0,0.0,Solar
45419,331,PILAR LOS AMARILLOS,2018-06-05,12,0.0,0.0,Solar
45420,331,PILAR LOS AMARILLOS,2018-06-05,13,0.0,0.0,Solar
45421,331,PILAR LOS AMARILLOS,2018-06-05,14,0.0,0.0,Solar
45422,331,PILAR LOS AMARILLOS,2018-06-05,15,0.0,0.0,Solar
45423,331,PILAR LOS AMARILLOS,2018-06-05,16,0.0,0.0,Solar
45424,331,PILAR LOS AMARILLOS,2018-06-05,17,0.0,0.0,Solar
45425,331,PILAR LOS AMARILLOS,2018-06-05,18,0.0,0.0,Solar
45426,331,PILAR LOS AMARILLOS,2018-06-05,19,0.0,0.0,Solar
45427,331,PILAR LOS AMARILLOS,2018-06-05,20,0.0,0.0,Solar
45428,331,PILAR LOS AMARILLOS,2018-06-05,21,0.0,0.0,Solar
45429,331,PILAR LOS AMARILLOS,2018-06-05,22,0.0,0.0,Solar
45430,331,PILAR LOS AMARILLOS,2018-06-05,23,0.0,0.0,Solar
45431,331,PILAR LOS AMARILLOS,2018-06-05,24,0.0,0.0,Solar
50232,331,PILAR LOS AMARILLOS,2018-06-06,1,0.0,0.0,Solar
50233,331,PILAR LOS AMARILLOS,2018-06-06,2,0.0,0.0,Solar
50234,331,PILAR LOS AMARILLOS,2018-06-06,3,0.0,0.0,Solar
50235,331,PILAR LOS AMARILLOS,2018-06-06,4,0.0,0.0,Solar
50236,331,PILAR LOS AMARILLOS,2018-06-06,5,0.0,0.0,Solar
50237,331,PILAR LOS AMARILLOS,2018-06-06,6,0.0,0.0,Solar
50238,331,PILAR LOS AMARILLOS,2018-06-06,7,0.0,0.0,Solar
50239,331,PILAR LOS AMARILLOS,2018-06-06,8,0.0,0.0,Solar
50240,331,PILAR LOS AMARILLOS,2018-06-06,9,0.0,0.0,Solar
50241,331,PILAR LOS AMARILLOS,2018-06-06,10,0.0,0.0,Solar
50242,331,PILAR LOS AMARILLOS,2018-06-06,11,0.0,0.0,Solar
50243,331,PILAR LOS AMARILLOS,2018-06-06,12,0.0,0.0,Solar
50244,331,PILAR LOS AMARILLOS,2018-06-06,13,0.0,0.0,Solar
50245,331,PILAR LOS AMARILLOS,2018-06-06,14,0.0,0.0,Solar
50246,331,PILAR LOS AMARILLOS,2018-06-06,15,0.0,0.0,Solar
50247,331,PILAR LOS AMARILLOS,2018-06-06,16,0.0,0.0,Solar
50248,331,PILAR LOS AMARILLOS,2018-06-06,17,0.0,0.0,Solar
50249,331,PILAR LOS AMARILLOS,2018-06-06,18,0.0,0.0,Solar
50250,331,PILAR LOS AMARILLOS,2018-06-06,19,0.0,0.0,Solar
50251,331,PILAR LOS AMARILLOS,2018-06-06,20,0.0,0.0,Solar
50252,331,PILAR LOS AMARILLOS,2018-06-06,21,0.0,0.0,Solar
50253,331,PILAR LOS AMARILLOS,2018-06-06,22,0.0,0.0,Solar
50254,331,PILAR LOS AMARILLOS,2018-06-06,23,0.0,0.0,Solar
50255,331,PILAR LOS AMARILLOS,2018-06-06,24,0.0,0.0,Solar
67656,331,PILAR LOS AMARILLOS,2018-06-07,1,0.0,0.0,Solar
67657,331,PILAR LOS AMARILLOS,2018-06-07,2,0.0,0.0,Solar
67658,331,PILAR LOS AMARILLOS,2018-06-07,3,0.0,0.0,Solar
67659,331,PILAR LOS AMARILLOS,2018-06-07,4,0.0,0.0,Solar
67660,331,PILAR LOS AMARILLOS,2018-06-07,5,0.0,0.0,Solar
67661,331,PILAR LOS AMARILLOS,2018-06-07,6,0.0,0.0,Solar
67662,331,PILAR LOS AMARILLOS,2018-06-07,7,0.0,0.0,Solar
67663,331,PILAR LOS AMARILLOS,2018-06-07,8,0.0,0.0,Solar
67664,331,PILAR LOS AMARILLOS,2018-06-07,9,0.0,0.0,Solar
67665,331,PILAR LOS AMARILLOS,2018-06-07,10,0.0,0.0,Solar
67666,331,PILAR LOS AMARILLOS,2018-06-07,11,0.0,0.0,Solar
67667,331,PILAR LOS AMARILLOS,2018-06-07,12,0.0,0.0,Solar
67668,331,PILAR LOS AMARILLOS,2018-06-07,13,0.0,0.0,Solar
67669,331,PILAR LOS AMARILLOS,2018-06-07,14,0.0,0.0,Solar
67670,331,PILAR LOS AMARILLOS,2018-06-07,15,0.0,0.0,Solar
67671,331,PILAR LOS AMARILLOS,2018-06-07,16,0.0,0.0,Solar
67672,331,PILAR LOS AMARILLOS,2018-06-07,17,0.0,0.0,Solar
67673,331,PILAR LOS AMARILLOS,2018-06-07,18,0.0,0.0,Solar
67674,331,PILAR LOS AMARILLOS,2018-06-07,19,0.0,0.0,Solar
67675,331,PILAR LOS AMARILLOS,2018-06-07,20,0.0,0.0,Solar
67676,331,PILAR LOS AMARILLOS,2018-06-07,21,0.0,0.0,Solar
67677,331,PILAR LOS AMARILLOS,2018-06-07,22,0.0,0.0,Solar
67678,331,PILAR LOS AMARILLOS,2018-06-07,23,0.0,0.0,Solar
67679,331,PILAR LOS AMARILLOS,2018-06-07,24,0.0,0.0,Solar
76416,331,PILAR LOS AMARILLOS,2018-06-08,1,0.0,0.0,Solar
76417,331,PILAR LOS AMARILLOS,2018-06-08,2,0.0,0.0,Solar
76418,331,PILAR LOS AMARILLOS,2018-06-08,3,0.0,0.0,Solar
76419,331,PILAR LOS AMARILLOS,2018-06-08,4,0.0,0.0,Solar
76420,331,PILAR LOS AMARILLOS,2018-06-08,5,0.0,0.0,Solar
76421,331,PILAR LOS AMARILLOS,2018-06-08,6,0.0,0.0,Solar
76422,331,PILAR LOS AMARILLOS,2018-06-08,7,0.0,0.0,Solar
76423,331,PILAR LOS AMARILLOS,2018-06-08,8,0.0,0.0,Solar
76424,331,PILAR LOS AMARILLOS,2018-06-08,9,0.0,0.0,Solar
76425,331,PILAR LOS AMARILLOS,2018-06-08,10,0.0,0.0,Solar
76426,331,PILAR LOS AMARILLOS,2018-06-08,11,0.0,0.0,Solar
76427,331,PILAR LOS AMARILLOS,2018-06-08,12,0.0,0.0,Solar
76428,331,PILAR LOS AMARILLOS,2018-06-08,13,0.0,0.0,Solar
76429,331,PILAR LOS AMARILLOS,2018-06-08,14,0.0,0.0,Solar
76430,331,PILAR LOS AMARILLOS,2018-06-08,15,0.0,0.0,Solar
76431,331,PILAR LOS AMARILLOS,2018-06-08,16,0.0,0.0,Solar
76432,331,PILAR LOS AMARILLOS,2018-06-08,17,0.0,0.0,Solar
76433,331,PILAR LOS AMARILLOS,2018-06-08,18,0.0,0.0,Solar
76434,331,PILAR LOS AMARILLOS,2018-06-08,19,0.0,0.0,Solar
76435,331,PILAR LOS AMARILLOS,2018-06-08,20,0.0,0.0,Solar
76436,331,PILAR LOS AMARILLOS,2018-06-08,21,0.0,0.0,Solar
76437,331,PILAR LOS AMARILLOS,2018-06-08,22,0.0,0.0,Solar
76438,331,PILAR LOS AMARILLOS,2018-06-08,23,0.0,0.0,Solar
76439,331,PILAR LOS AMARILLOS,2018-06-08,24,0.0,0.0,Solar
82872,331,PILAR LOS AMARILLOS,2018-06-09,1,0.0,0.0,Solar
82873,331,PILAR LOS AMARILLOS,2018-06-09,2,0.0,0.0,Solar
82874,331,PILAR LOS AMARILLOS,2018-06-09,3,0.0,0.0,Solar
82875,331,PILAR LOS AMARILLOS,2018-06-09,4,0.0,0.0,Solar
82876,331,PILAR LOS AMARILLOS,2018-06-09,5,0.0,0.0,Solar
82877,331,PILAR LOS AMARILLOS,2018-06-09,6,0.0,0.0,Solar
82878,331,PILAR LOS AMARILLOS,2018-06-09,7,0.0,0.0,Solar
82879,331,PILAR LOS AMARILLOS,2018-06-09,8,0.0,0.0,Solar
82880,331,PILAR LOS AMARILLOS,2018-06-09,9,0.0,0.0,Solar
82881,331,PILAR LOS AMARILLOS,2018-06-09,10,0.0,0.0,Solar
82882,331,PILAR LOS AMARILLOS,2018-06-09,11,0.0,0.0,Solar
82883,331,PILAR LOS AMARILLOS,2018-06-09,12,0.0,0.0,Solar
82884,331,PILAR LOS AMARILLOS,2018-06-09,13,0.0,0.0,Solar
82885,331,PILAR LOS AMARILLOS,2018-06-09,14,0.0,0.0,Solar
82886,331,PILAR LOS AMARILLOS,2018-06-09,15,0.0,0.0,Solar
82887,331,PILAR LOS AMARILLOS,2018-06-09,16,0.0,0.0,Solar
82888,331,PILAR LOS AMARILLOS,2018-06-09,17,0.0,0.0,Solar
82889,331,PILAR LOS AMARILLOS,2018-06-09,18,0.0,0.0,Solar
82890,331,PILAR LOS AMARILLOS,2018-06-09,19,0.0,0.0,Solar
82891,331,PILAR LOS AMARILLOS,2018-06-09,20,0.0,0.0,Solar
82892,331,PILAR LOS AMARILLOS,2018-06-09,21,0.0,0.0,Solar
82893,331,PILAR LOS AMARILLOS,2018-06-09,22,0.0,0.0,Solar
82894,331,PILAR LOS AMARILLOS,2018-06-09,23,0.0,0.0,Solar
82895,331,PILAR LOS AMARILLOS,2018-06-09,24,0.0,0.0,Solar
90624,331,PILAR LOS AMARILLOS,2018-06-10,1,0.0,0.0,Solar
90625,331,PILAR LOS AMARILLOS,2018-06-10,2,0.0,0.0,Solar
90626,331,PILAR LOS AMARILLOS,2018-06-10,3,0.0,0.0,Solar
90627,331,PILAR LOS AMARILLOS,2018-06-10,4,0.0,0.0,Solar
90628,331,PILAR LOS AMARILLOS,2018-06-10,5,0.0,0.0,Solar
90629,331,PILAR LOS AMARILLOS,2018-06-10,6,0.0,0.0,Solar
90630,331,PILAR LOS AMARILLOS,2018-06-10,7,0.0,0.0,Solar
90631,331,PILAR LOS AMARILLOS,2018-06-10,8,0.0,0.0,Solar
90632,331,PILAR LOS AMARILLOS,2018-06-10,9,0.0,0.0,Solar
90633,331,PILAR LOS AMARILLOS,2018-06-10,10,0.0,0.0,Solar
90634,331,PILAR LOS AMARILLOS,2018-06-10,11,0.0,0.0,Solar
90635,331,PILAR LOS AMARILLOS,2018-06-10,12,0.0,0.0,Solar
90636,331,PILAR LOS AMARILLOS,2018-06-10,13,0.0,0.0,Solar
90637,331,PILAR LOS AMARILLOS,2018-06-10,14,0.0,0.0,Solar
90638,331,PILAR LOS AMARILLOS,2018-06-10,15,0.0,0.0,Solar
90639,331,PILAR LOS AMARILLOS,2018-06-10,16,0.0,0.0,Solar
90640,331,PILAR LOS AMARILLOS,2018-06-10,17,0.0,0.0,Solar
90641,331,PILAR LOS AMARILLOS,2018-06-10,18,0.0,0.0,Solar
90642,331,PILAR LOS AMARILLOS,2018-06-10,19,0.0,0.0,Solar
90643,331,PILAR LOS AMARILLOS,2018-06-10,20,0.0,0.0,Solar
90644,331,PILAR LOS AMARILLOS,2018-06-10,21,0.0,0.0,Solar
90645,331,PILAR LOS AMARILLOS,2018-06-10,22,0.0,0.0,Solar
90646,331,PILAR LOS AMARILLOS,2018-06-10,23,0.0,0.0,Solar
90647,331,PILAR LOS AMARILLOS,2018-06-10,24,0.0,0.0,Solar
101400,331,PILAR LOS AMARILLOS,2018-06-11,1,0.0,0.0,Solar
101401,331,PILAR LOS AMARILLOS,2018-06-11,2,0.0,0.0,Solar
101402,331,PILAR LOS AMARILLOS,2018-06-11,3,0.0,0.0,Solar
101403,331,PILAR LOS AMARILLOS,2018-06-11,4,0.0,0.0,Solar
101404,331,PILAR LOS AMARILLOS,2018-06-11,5,0.0,0.0,Solar
101405,331,PILAR LOS AMARILLOS,2018-06-11,6,0.0,0.0,Solar
101406,331,PILAR LOS AMARILLOS,2018-06-11,7,0.0,0.0,Solar
101407,331,PILAR LOS AMARILLOS,2018-06-11,8,0.0,0.0,Solar
101408,331,PILAR LOS AMARILLOS,2018-06-11,9,0.0,0.0,Solar
101409,331,PILAR LOS AMARILLOS,2018-06-11,10,0.0,0.0,Solar
101410,331,PILAR LOS AMARILLOS,2018-06-11,11,0.0,0.0,Solar
101411,331,PILAR LOS AMARILLOS,2018-06-11,12,0.0,0.0,Solar
101412,331,PILAR LOS AMARILLOS,2018-06-11,13,0.0,0.0,Solar
101413,331,PILAR LOS AMARILLOS,2018-06-11,14,0.0,0.0,Solar
101414,331,PILAR LOS AMARILLOS,2018-06-11,15,0.0,0.0,Solar
101415,331,PILAR LOS AMARILLOS,2018-06-11,16,0.0,0.0,Solar
101416,331,PILAR LOS AMARILLOS,2018-06-11,17,0.0,0.0,Solar
101417,331,PILAR LOS AMARILLOS,2018-06-11,18,0.0,0.0,Solar
101418,331,PILAR LOS AMARILLOS,2018-06-11,19,0.0,0.0,Solar
101419,331,PILAR LOS AMARILLOS,2018-06-11,20,0.0,0.0,Solar
101420,331,PILAR LOS AMARILLOS,2018-06-11,21,0.0,0.0,Solar
101421,331,PILAR LOS AMARILLOS,2018-06-11,22,0.0,0.0,Solar
101422,331,PILAR LOS AMARILLOS,2018-06-11,23,0.0,0.0,Solar
101423,331,PILAR LOS AMARILLOS,2018-06-11,24,0.0,0.0,Solar
115752,331,PILAR LOS AMARILLOS,2018-06-12,1,0.0,0.0,Solar
115753,331,PILAR LOS AMARILLOS,2018-06-12,2,0.0,0.0,Solar
115754,331,PILAR LOS AMARILLOS,2018-06-12,3,0.0,0.0,Solar
115755,331,PILAR LOS AMARILLOS,2018-06-12,4,0.0,0.0,Solar
115756,331,PILAR LOS AMARILLOS,2018-06-12,5,0.0,0.0,Solar
115757,331,PILAR LOS AMARILLOS,2018-06-12,6,0.0,0.0,Solar
115758,331,PILAR LOS AMARILLOS,2018-06-12,7,0.0,0.0,Solar
115759,331,PILAR LOS AMARILLOS,2018-06-12,8,0.0,0.0,Solar
115760,331,PILAR LOS AMARILLOS,2018-06-12,9,0.0,0.0,Solar
115761,331,PILAR LOS AMARILLOS,2018-06-12,10,0.0,0.0,Solar
115762,331,PILAR LOS AMARILLOS,2018-06-12,11,0.0,0.0,Solar
115763,331,PILAR LOS AMARILLOS,2018-06-12,12,0.0,0.0,Solar
115764,331,PILAR LOS AMARILLOS,2018-06-12,13,0.0,0.0,Solar
115765,331,PILAR LOS AMARILLOS,2018-06-12,14,0.0,0.0,Solar
115766,331,PILAR LOS AMARILLOS,2018-06-12,15,0.0,0.0,Solar
115767,331,PILAR LOS AMARILLOS,2018-06-12,16,0.0,0.0,Solar
115768,331,PILAR LOS AMARILLOS,2018-06-12,17,0.0,0.0,Solar
115769,331,PILAR LOS AMARILLOS,2018-06-12,18,0.0,0.0,Solar
115770,331,PILAR LOS AMARILLOS,2018-06-12,19,0.0,0.0,Solar
115771,331,PILAR LOS AMARILLOS,2018-06-12,20,0.0,0.0,Solar
115772,331,PILAR LOS AMARILLOS,2018-06-12,21,0.0,0.0,Solar
115773,331,PILAR LOS AMARILLOS,2018-06-12,22,0.0,0.0,Solar
115774,331,PILAR LOS AMARILLOS,2018-06-12,23,0.0,0.0,Solar
115775,331,PILAR LOS AMARILLOS,2018-06-12,24,0.0,0.0,Solar
125520,331,PILAR LOS AMARILLOS,2018-06-13,1,0.0,0.0,Solar
125521,331,PILAR LOS AMARILLOS,2018-06-13,2,0.0,0.0,Solar
125522,331,PILAR LOS AMARILLOS,2018-06-13,3,0.0,0.0,Solar
125523,331,PILAR LOS AMARILLOS,2018-06-13,4,0.0,0.0,Solar
125524,331,PILAR LOS AMARILLOS,2018-06-13,5,0.0,0.0,Solar
125525,331,PILAR LOS AMARILLOS,2018-06-13,6,0.0,0.0,Solar
125526,331,PILAR LOS AMARILLOS,2018-06-13,7,0.0,0.0,Solar
125527,331,PILAR LOS AMARILLOS,2018-06-13,8,0.0,0.0,Solar
125528,331,PILAR LOS AMARILLOS,2018-06-13,9,0.0,0.0,Solar
125529,331,PILAR LOS AMARILLOS,2018-06-13,10,0.0,0.0,Solar
125530,331,PILAR LOS AMARILLOS,2018-06-13,11,0.0,0.0,Solar
125531,331,PILAR LOS AMARILLOS,2018-06-13,12,0.0,0.0,Solar
125532,331,PILAR LOS AMARILLOS,2018-06-13,13,0.0,0.0,Solar
125533,331,PILAR LOS AMARILLOS,2018-06-13,14,0.0,0.0,Solar
125534,331,PILAR LOS AMARILLOS,2018-06-13,15,0.0,0.0,Solar
125535,331,PILAR LOS AMARILLOS,2018-06-13,16,0.0,0.0,Solar
125536,331,PILAR LOS AMARILLOS,2018-06-13,17,0.0,0.0,Solar
125537,331,PILAR LOS AMARILLOS,2018-06-13,18,0.0,0.0,Solar
125538,331,PILAR LOS AMARILLOS,2018-06-13,19,0.0,0.0,Solar
125539,331,PILAR LOS AMARILLOS,2018-06-13,20,0.0,0.0,Solar
125540,331,PILAR LOS AMARILLOS,2018-06-13,21,0.0,0.0,Solar
125541,331,PILAR LOS AMARILLOS,2018-06-13,22,0.0,0.0,Solar
125542,331,PILAR LOS AMARILLOS,2018-06-13,23,0.0,0.0,Solar
125543,331,PILAR LOS AMARILLOS,2018-06-13,24,0.0,0.0,Solar
130848,331,PILAR LOS AMARILLOS,2018-06-14,1,0.0,0.0,Solar
130849,331,PILAR LOS AMARILLOS,2018-06-14,2,0.0,0.0,Solar
130850,331,PILAR LOS AMARILLOS,2018-06-14,3,0.0,0.0,Solar
130851,331,PILAR LOS AMARILLOS,2018-06-14,4,0.0,0.0,Solar
130852,331,PILAR LOS AMARILLOS,2018-06-14,5,0.0,0.0,Solar
130853,331,PILAR LOS AMARILLOS,2018-06-14,6,0.0,0.0,Solar
130854,331,PILAR LOS AMARILLOS,2018-06-14,7,0.0,0.0,Solar
130855,331,PILAR LOS AMARILLOS,2018-06-14,8,0.0,0.0,Solar
130856,331,PILAR LOS AMARILLOS,2018-06-14,9,0.0,0.0,Solar
130857,331,PILAR LOS AMARILLOS,2018-06-14,10,0.0,0.0,Solar
130858,331,PILAR LOS AMARILLOS,2018-06-14,11,0.0,0.0,Solar
130859,331,PILAR LOS AMARILLOS,2018-06-14,12,0.0,0.0,Solar
130860,331,PILAR LOS AMARILLOS,2018-06-14,13,0.0,0.0,Solar
130861,331,PILAR LOS AMARILLOS,2018-06-14,14,0.0,0.0,Solar
130862,331,PILAR LOS AMARILLOS,2018-06-14,15,0.0,0.0,Solar
130863,331,PILAR LOS AMARILLOS,2018-06-14,16,0.0,0.0,Solar
130864,331,PILAR LOS AMARILLOS,2018-06-14,17,0.0,0.0,Solar
130865,331,PILAR LOS AMARILLOS,2018-06-14,18,0.0,0.0,Solar
130866,331,PILAR LOS AMARILLOS,2018-06-14,19,0.0,0.0,Solar
130867,331,PILAR LOS AMARILLOS,2018-06-14,20,0.0,0.0,Solar
130868,331,PILAR LOS AMARILLOS,2018-06-14,21,0.0,0.0,Solar
130869,331,PILAR LOS AMARILLOS,2018-06-14,22,0.0,0.0,Solar
130870,331,PILAR LOS AMARILLOS,2018-06-14,23,0.0,0.0,Solar
130871,331,PILAR LOS AMARILLOS,2018-06-14,24,0.0,0.0,Solar
144528,331,PILAR LOS AMARILLOS,2018-06-15,1,0.0,0.0,Solar
144529,331,PILAR LOS AMARILLOS,2018-06-15,2,0.0,0.0,Solar
144530,331,PILAR LOS AMARILLOS,2018-06-15,3,0.0,0.0,Solar
