,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18875,331,PILAR LOS AMARILLOS,2016-08-03,12,0.0,0.0,Solar
18876,331,PILAR LOS AMARILLOS,2016-08-03,13,0.0,0.0,Solar
18877,331,PILAR LOS AMARILLOS,2016-08-03,14,0.0,0.0,Solar
18878,331,PILAR LOS AMARILLOS,2016-08-03,15,0.0,0.0,Solar
18879,331,PILAR LOS AMARILLOS,2016-08-03,16,0.0,0.0,Solar
18880,331,PILAR LOS AMARILLOS,2016-08-03,17,0.0,0.0,Solar
18881,331,PILAR LOS AMARILLOS,2016-08-03,18,0.0,0.0,Solar
18882,331,PILAR LOS AMARILLOS,2016-08-03,19,0.0,0.0,Solar
18883,331,PILAR LOS AMARILLOS,2016-08-03,20,0.0,0.0,Solar
18884,331,PILAR LOS AMARILLOS,2016-08-03,21,0.0,0.0,Solar
18885,331,PILAR LOS AMARILLOS,2016-08-03,22,0.0,0.0,Solar
18886,331,PILAR LOS AMARILLOS,2016-08-03,23,0.0,0.0,Solar
18887,331,PILAR LOS AMARILLOS,2016-08-03,24,0.0,0.0,Solar
28992,331,PILAR LOS AMARILLOS,2016-08-04,1,0.0,0.0,Solar
28993,331,PILAR LOS AMARILLOS,2016-08-04,2,0.0,0.0,Solar
28994,331,PILAR LOS AMARILLOS,2016-08-04,3,0.0,0.0,Solar
28995,331,PILAR LOS AMARILLOS,2016-08-04,4,0.0,0.0,Solar
28996,331,PILAR LOS AMARILLOS,2016-08-04,5,0.0,0.0,Solar
28997,331,PILAR LOS AMARILLOS,2016-08-04,6,0.0,0.0,Solar
28998,331,PILAR LOS AMARILLOS,2016-08-04,7,0.0,0.0,Solar
28999,331,PILAR LOS AMARILLOS,2016-08-04,8,0.0,0.0,Solar
29000,331,PILAR LOS AMARILLOS,2016-08-04,9,0.0,0.0,Solar
29001,331,PILAR LOS AMARILLOS,2016-08-04,10,0.0,0.0,Solar
29002,331,PILAR LOS AMARILLOS,2016-08-04,11,0.0,0.0,Solar
29003,331,PILAR LOS AMARILLOS,2016-08-04,12,0.0,0.0,Solar
29004,331,PILAR LOS AMARILLOS,2016-08-04,13,0.0,0.0,Solar
29005,331,PILAR LOS AMARILLOS,2016-08-04,14,0.0,0.0,Solar
29006,331,PILAR LOS AMARILLOS,2016-08-04,15,0.0,0.0,Solar
29007,331,PILAR LOS AMARILLOS,2016-08-04,16,0.0,0.0,Solar
29008,331,PILAR LOS AMARILLOS,2016-08-04,17,0.0,0.0,Solar
29009,331,PILAR LOS AMARILLOS,2016-08-04,18,0.0,0.0,Solar
29010,331,PILAR LOS AMARILLOS,2016-08-04,19,0.0,0.0,Solar
29011,331,PILAR LOS AMARILLOS,2016-08-04,20,0.0,0.0,Solar
29012,331,PILAR LOS AMARILLOS,2016-08-04,21,0.0,0.0,Solar
29013,331,PILAR LOS AMARILLOS,2016-08-04,22,0.0,0.0,Solar
29014,331,PILAR LOS AMARILLOS,2016-08-04,23,0.0,0.0,Solar
29015,331,PILAR LOS AMARILLOS,2016-08-04,24,0.0,0.0,Solar
40608,331,PILAR LOS AMARILLOS,2016-08-05,1,0.0,0.0,Solar
40609,331,PILAR LOS AMARILLOS,2016-08-05,2,0.0,0.0,Solar
40610,331,PILAR LOS AMARILLOS,2016-08-05,3,0.0,0.0,Solar
40611,331,PILAR LOS AMARILLOS,2016-08-05,4,0.0,0.0,Solar
40612,331,PILAR LOS AMARILLOS,2016-08-05,5,0.0,0.0,Solar
40613,331,PILAR LOS AMARILLOS,2016-08-05,6,0.0,0.0,Solar
40614,331,PILAR LOS AMARILLOS,2016-08-05,7,0.0,0.0,Solar
40615,331,PILAR LOS AMARILLOS,2016-08-05,8,0.0,0.0,Solar
40616,331,PILAR LOS AMARILLOS,2016-08-05,9,0.0,0.0,Solar
40617,331,PILAR LOS AMARILLOS,2016-08-05,10,0.0,0.0,Solar
40618,331,PILAR LOS AMARILLOS,2016-08-05,11,0.0,0.0,Solar
40619,331,PILAR LOS AMARILLOS,2016-08-05,12,0.0,0.0,Solar
40620,331,PILAR LOS AMARILLOS,2016-08-05,13,0.0,0.0,Solar
40621,331,PILAR LOS AMARILLOS,2016-08-05,14,0.0,0.0,Solar
40622,331,PILAR LOS AMARILLOS,2016-08-05,15,0.0,0.0,Solar
40623,331,PILAR LOS AMARILLOS,2016-08-05,16,0.0,0.0,Solar
40624,331,PILAR LOS AMARILLOS,2016-08-05,17,0.0,0.0,Solar
40625,331,PILAR LOS AMARILLOS,2016-08-05,18,0.0,0.0,Solar
40626,331,PILAR LOS AMARILLOS,2016-08-05,19,0.0,0.0,Solar
40627,331,PILAR LOS AMARILLOS,2016-08-05,20,0.0,0.0,Solar
40628,331,PILAR LOS AMARILLOS,2016-08-05,21,0.0,0.0,Solar
40629,331,PILAR LOS AMARILLOS,2016-08-05,22,0.0,0.0,Solar
40630,331,PILAR LOS AMARILLOS,2016-08-05,23,0.0,0.0,Solar
40631,331,PILAR LOS AMARILLOS,2016-08-05,24,0.0,0.0,Solar
47016,331,PILAR LOS AMARILLOS,2016-08-06,1,0.0,0.0,Solar
47017,331,PILAR LOS AMARILLOS,2016-08-06,2,0.0,0.0,Solar
47018,331,PILAR LOS AMARILLOS,2016-08-06,3,0.0,0.0,Solar
47019,331,PILAR LOS AMARILLOS,2016-08-06,4,0.0,0.0,Solar
47020,331,PILAR LOS AMARILLOS,2016-08-06,5,0.0,0.0,Solar
47021,331,PILAR LOS AMARILLOS,2016-08-06,6,0.0,0.0,Solar
47022,331,PILAR LOS AMARILLOS,2016-08-06,7,0.0,0.0,Solar
47023,331,PILAR LOS AMARILLOS,2016-08-06,8,0.0,0.0,Solar
47024,331,PILAR LOS AMARILLOS,2016-08-06,9,0.0,0.0,Solar
47025,331,PILAR LOS AMARILLOS,2016-08-06,10,0.0,0.0,Solar
47026,331,PILAR LOS AMARILLOS,2016-08-06,11,0.0,0.0,Solar
47027,331,PILAR LOS AMARILLOS,2016-08-06,12,0.0,0.0,Solar
47028,331,PILAR LOS AMARILLOS,2016-08-06,13,0.0,0.0,Solar
47029,331,PILAR LOS AMARILLOS,2016-08-06,14,0.0,0.0,Solar
47030,331,PILAR LOS AMARILLOS,2016-08-06,15,0.0,0.0,Solar
47031,331,PILAR LOS AMARILLOS,2016-08-06,16,0.0,0.0,Solar
47032,331,PILAR LOS AMARILLOS,2016-08-06,17,0.0,0.0,Solar
47033,331,PILAR LOS AMARILLOS,2016-08-06,18,0.0,0.0,Solar
47034,331,PILAR LOS AMARILLOS,2016-08-06,19,0.0,0.0,Solar
47035,331,PILAR LOS AMARILLOS,2016-08-06,20,0.0,0.0,Solar
47036,331,PILAR LOS AMARILLOS,2016-08-06,21,0.0,0.0,Solar
47037,331,PILAR LOS AMARILLOS,2016-08-06,22,0.0,0.0,Solar
47038,331,PILAR LOS AMARILLOS,2016-08-06,23,0.0,0.0,Solar
47039,331,PILAR LOS AMARILLOS,2016-08-06,24,0.0,0.0,Solar
56808,331,PILAR LOS AMARILLOS,2016-08-07,1,0.0,0.0,Solar
56809,331,PILAR LOS AMARILLOS,2016-08-07,2,0.0,0.0,Solar
56810,331,PILAR LOS AMARILLOS,2016-08-07,3,0.0,0.0,Solar
56811,331,PILAR LOS AMARILLOS,2016-08-07,4,0.0,0.0,Solar
56812,331,PILAR LOS AMARILLOS,2016-08-07,5,0.0,0.0,Solar
56813,331,PILAR LOS AMARILLOS,2016-08-07,6,0.0,0.0,Solar
56814,331,PILAR LOS AMARILLOS,2016-08-07,7,0.0,0.0,Solar
56815,331,PILAR LOS AMARILLOS,2016-08-07,8,0.0,0.0,Solar
56816,331,PILAR LOS AMARILLOS,2016-08-07,9,0.0,0.0,Solar
56817,331,PILAR LOS AMARILLOS,2016-08-07,10,0.0,0.0,Solar
56818,331,PILAR LOS AMARILLOS,2016-08-07,11,0.0,0.0,Solar
56819,331,PILAR LOS AMARILLOS,2016-08-07,12,0.0,0.0,Solar
56820,331,PILAR LOS AMARILLOS,2016-08-07,13,0.0,0.0,Solar
56821,331,PILAR LOS AMARILLOS,2016-08-07,14,0.0,0.0,Solar
56822,331,PILAR LOS AMARILLOS,2016-08-07,15,0.0,0.0,Solar
56823,331,PILAR LOS AMARILLOS,2016-08-07,16,0.0,0.0,Solar
56824,331,PILAR LOS AMARILLOS,2016-08-07,17,0.0,0.0,Solar
56825,331,PILAR LOS AMARILLOS,2016-08-07,18,0.0,0.0,Solar
56826,331,PILAR LOS AMARILLOS,2016-08-07,19,0.0,0.0,Solar
56827,331,PILAR LOS AMARILLOS,2016-08-07,20,0.0,0.0,Solar
56828,331,PILAR LOS AMARILLOS,2016-08-07,21,0.0,0.0,Solar
56829,331,PILAR LOS AMARILLOS,2016-08-07,22,0.0,0.0,Solar
56830,331,PILAR LOS AMARILLOS,2016-08-07,23,0.0,0.0,Solar
56831,331,PILAR LOS AMARILLOS,2016-08-07,24,0.0,0.0,Solar
68280,331,PILAR LOS AMARILLOS,2016-08-08,1,0.0,0.0,Solar
68281,331,PILAR LOS AMARILLOS,2016-08-08,2,0.0,0.0,Solar
68282,331,PILAR LOS AMARILLOS,2016-08-08,3,0.0,0.0,Solar
68283,331,PILAR LOS AMARILLOS,2016-08-08,4,0.0,0.0,Solar
68284,331,PILAR LOS AMARILLOS,2016-08-08,5,0.0,0.0,Solar
68285,331,PILAR LOS AMARILLOS,2016-08-08,6,0.0,0.0,Solar
68286,331,PILAR LOS AMARILLOS,2016-08-08,7,0.0,0.0,Solar
68287,331,PILAR LOS AMARILLOS,2016-08-08,8,0.0,0.0,Solar
68288,331,PILAR LOS AMARILLOS,2016-08-08,9,0.0,0.0,Solar
68289,331,PILAR LOS AMARILLOS,2016-08-08,10,0.0,0.0,Solar
68290,331,PILAR LOS AMARILLOS,2016-08-08,11,0.0,0.0,Solar
68291,331,PILAR LOS AMARILLOS,2016-08-08,12,0.0,0.0,Solar
68292,331,PILAR LOS AMARILLOS,2016-08-08,13,0.0,0.0,Solar
68293,331,PILAR LOS AMARILLOS,2016-08-08,14,0.0,0.0,Solar
68294,331,PILAR LOS AMARILLOS,2016-08-08,15,0.0,0.0,Solar
68295,331,PILAR LOS AMARILLOS,2016-08-08,16,0.0,0.0,Solar
68296,331,PILAR LOS AMARILLOS,2016-08-08,17,0.0,0.0,Solar
68297,331,PILAR LOS AMARILLOS,2016-08-08,18,0.0,0.0,Solar
68298,331,PILAR LOS AMARILLOS,2016-08-08,19,0.0,0.0,Solar
68299,331,PILAR LOS AMARILLOS,2016-08-08,20,0.0,0.0,Solar
68300,331,PILAR LOS AMARILLOS,2016-08-08,21,0.0,0.0,Solar
68301,331,PILAR LOS AMARILLOS,2016-08-08,22,0.0,0.0,Solar
68302,331,PILAR LOS AMARILLOS,2016-08-08,23,0.0,0.0,Solar
68303,331,PILAR LOS AMARILLOS,2016-08-08,24,0.0,0.0,Solar
69624,331,PILAR LOS AMARILLOS,2016-08-09,1,0.0,0.0,Solar
69625,331,PILAR LOS AMARILLOS,2016-08-09,2,0.0,0.0,Solar
69626,331,PILAR LOS AMARILLOS,2016-08-09,3,0.0,0.0,Solar
69627,331,PILAR LOS AMARILLOS,2016-08-09,4,0.0,0.0,Solar
69628,331,PILAR LOS AMARILLOS,2016-08-09,5,0.0,0.0,Solar
69629,331,PILAR LOS AMARILLOS,2016-08-09,6,0.0,0.0,Solar
69630,331,PILAR LOS AMARILLOS,2016-08-09,7,0.0,0.0,Solar
69631,331,PILAR LOS AMARILLOS,2016-08-09,8,0.0,0.0,Solar
69632,331,PILAR LOS AMARILLOS,2016-08-09,9,0.0,0.0,Solar
69633,331,PILAR LOS AMARILLOS,2016-08-09,10,0.0,0.0,Solar
69634,331,PILAR LOS AMARILLOS,2016-08-09,11,0.0,0.0,Solar
69635,331,PILAR LOS AMARILLOS,2016-08-09,12,0.0,0.0,Solar
69636,331,PILAR LOS AMARILLOS,2016-08-09,13,0.0,0.0,Solar
69637,331,PILAR LOS AMARILLOS,2016-08-09,14,0.0,0.0,Solar
69638,331,PILAR LOS AMARILLOS,2016-08-09,15,0.0,0.0,Solar
69639,331,PILAR LOS AMARILLOS,2016-08-09,16,0.0,0.0,Solar
69640,331,PILAR LOS AMARILLOS,2016-08-09,17,0.0,0.0,Solar
69641,331,PILAR LOS AMARILLOS,2016-08-09,18,0.0,0.0,Solar
69642,331,PILAR LOS AMARILLOS,2016-08-09,19,0.0,0.0,Solar
69643,331,PILAR LOS AMARILLOS,2016-08-09,20,0.0,0.0,Solar
69644,331,PILAR LOS AMARILLOS,2016-08-09,21,0.0,0.0,Solar
69645,331,PILAR LOS AMARILLOS,2016-08-09,22,0.0,0.0,Solar
69646,331,PILAR LOS AMARILLOS,2016-08-09,23,0.0,0.0,Solar
69647,331,PILAR LOS AMARILLOS,2016-08-09,24,0.0,0.0,Solar
85824,331,PILAR LOS AMARILLOS,2016-08-10,1,0.0,0.0,Solar
85825,331,PILAR LOS AMARILLOS,2016-08-10,2,0.0,0.0,Solar
85826,331,PILAR LOS AMARILLOS,2016-08-10,3,0.0,0.0,Solar
85827,331,PILAR LOS AMARILLOS,2016-08-10,4,0.0,0.0,Solar
85828,331,PILAR LOS AMARILLOS,2016-08-10,5,0.0,0.0,Solar
85829,331,PILAR LOS AMARILLOS,2016-08-10,6,0.0,0.0,Solar
85830,331,PILAR LOS AMARILLOS,2016-08-10,7,0.0,0.0,Solar
85831,331,PILAR LOS AMARILLOS,2016-08-10,8,0.0,0.0,Solar
85832,331,PILAR LOS AMARILLOS,2016-08-10,9,0.0,0.0,Solar
85833,331,PILAR LOS AMARILLOS,2016-08-10,10,0.0,0.0,Solar
85834,331,PILAR LOS AMARILLOS,2016-08-10,11,0.0,0.0,Solar
85835,331,PILAR LOS AMARILLOS,2016-08-10,12,0.0,0.0,Solar
85836,331,PILAR LOS AMARILLOS,2016-08-10,13,0.0,0.0,Solar
85837,331,PILAR LOS AMARILLOS,2016-08-10,14,0.0,0.0,Solar
85838,331,PILAR LOS AMARILLOS,2016-08-10,15,0.0,0.0,Solar
85839,331,PILAR LOS AMARILLOS,2016-08-10,16,0.0,0.0,Solar
85840,331,PILAR LOS AMARILLOS,2016-08-10,17,0.0,0.0,Solar
85841,331,PILAR LOS AMARILLOS,2016-08-10,18,0.0,0.0,Solar
85842,331,PILAR LOS AMARILLOS,2016-08-10,19,0.0,0.0,Solar
85843,331,PILAR LOS AMARILLOS,2016-08-10,20,0.0,0.0,Solar
85844,331,PILAR LOS AMARILLOS,2016-08-10,21,0.0,0.0,Solar
85845,331,PILAR LOS AMARILLOS,2016-08-10,22,0.0,0.0,Solar
85846,331,PILAR LOS AMARILLOS,2016-08-10,23,0.0,0.0,Solar
85847,331,PILAR LOS AMARILLOS,2016-08-10,24,0.0,0.0,Solar
92352,331,PILAR LOS AMARILLOS,2016-08-11,1,0.0,0.0,Solar
92353,331,PILAR LOS AMARILLOS,2016-08-11,2,0.0,0.0,Solar
92354,331,PILAR LOS AMARILLOS,2016-08-11,3,0.0,0.0,Solar
92355,331,PILAR LOS AMARILLOS,2016-08-11,4,0.0,0.0,Solar
92356,331,PILAR LOS AMARILLOS,2016-08-11,5,0.0,0.0,Solar
92357,331,PILAR LOS AMARILLOS,2016-08-11,6,0.0,0.0,Solar
92358,331,PILAR LOS AMARILLOS,2016-08-11,7,0.0,0.0,Solar
92359,331,PILAR LOS AMARILLOS,2016-08-11,8,0.0,0.0,Solar
92360,331,PILAR LOS AMARILLOS,2016-08-11,9,0.0,0.0,Solar
92361,331,PILAR LOS AMARILLOS,2016-08-11,10,0.0,0.0,Solar
92362,331,PILAR LOS AMARILLOS,2016-08-11,11,0.0,0.0,Solar
92363,331,PILAR LOS AMARILLOS,2016-08-11,12,0.0,0.0,Solar
92364,331,PILAR LOS AMARILLOS,2016-08-11,13,0.0,0.0,Solar
92365,331,PILAR LOS AMARILLOS,2016-08-11,14,0.0,0.0,Solar
92366,331,PILAR LOS AMARILLOS,2016-08-11,15,0.0,0.0,Solar
92367,331,PILAR LOS AMARILLOS,2016-08-11,16,0.0,0.0,Solar
92368,331,PILAR LOS AMARILLOS,2016-08-11,17,0.0,0.0,Solar
92369,331,PILAR LOS AMARILLOS,2016-08-11,18,0.0,0.0,Solar
92370,331,PILAR LOS AMARILLOS,2016-08-11,19,0.0,0.0,Solar
92371,331,PILAR LOS AMARILLOS,2016-08-11,20,0.0,0.0,Solar
92372,331,PILAR LOS AMARILLOS,2016-08-11,21,0.0,0.0,Solar
92373,331,PILAR LOS AMARILLOS,2016-08-11,22,0.0,0.0,Solar
92374,331,PILAR LOS AMARILLOS,2016-08-11,23,0.0,0.0,Solar
92375,331,PILAR LOS AMARILLOS,2016-08-11,24,0.0,0.0,Solar
100656,331,PILAR LOS AMARILLOS,2016-08-12,1,0.0,0.0,Solar
100657,331,PILAR LOS AMARILLOS,2016-08-12,2,0.0,0.0,Solar
100658,331,PILAR LOS AMARILLOS,2016-08-12,3,0.0,0.0,Solar
100659,331,PILAR LOS AMARILLOS,2016-08-12,4,0.0,0.0,Solar
100660,331,PILAR LOS AMARILLOS,2016-08-12,5,0.0,0.0,Solar
100661,331,PILAR LOS AMARILLOS,2016-08-12,6,0.0,0.0,Solar
100662,331,PILAR LOS AMARILLOS,2016-08-12,7,0.0,0.0,Solar
100663,331,PILAR LOS AMARILLOS,2016-08-12,8,0.0,0.0,Solar
100664,331,PILAR LOS AMARILLOS,2016-08-12,9,0.0,0.0,Solar
100665,331,PILAR LOS AMARILLOS,2016-08-12,10,0.0,0.0,Solar
100666,331,PILAR LOS AMARILLOS,2016-08-12,11,0.0,0.0,Solar
100667,331,PILAR LOS AMARILLOS,2016-08-12,12,0.0,0.0,Solar
100668,331,PILAR LOS AMARILLOS,2016-08-12,13,0.0,0.0,Solar
100669,331,PILAR LOS AMARILLOS,2016-08-12,14,0.0,0.0,Solar
100670,331,PILAR LOS AMARILLOS,2016-08-12,15,0.0,0.0,Solar
100671,331,PILAR LOS AMARILLOS,2016-08-12,16,0.0,0.0,Solar
100672,331,PILAR LOS AMARILLOS,2016-08-12,17,0.0,0.0,Solar
100673,331,PILAR LOS AMARILLOS,2016-08-12,18,0.0,0.0,Solar
100674,331,PILAR LOS AMARILLOS,2016-08-12,19,0.0,0.0,Solar
100675,331,PILAR LOS AMARILLOS,2016-08-12,20,0.0,0.0,Solar
100676,331,PILAR LOS AMARILLOS,2016-08-12,21,0.0,0.0,Solar
100677,331,PILAR LOS AMARILLOS,2016-08-12,22,0.0,0.0,Solar
100678,331,PILAR LOS AMARILLOS,2016-08-12,23,0.0,0.0,Solar
100679,331,PILAR LOS AMARILLOS,2016-08-12,24,0.0,0.0,Solar
110232,331,PILAR LOS AMARILLOS,2016-08-13,1,0.0,0.0,Solar
110233,331,PILAR LOS AMARILLOS,2016-08-13,2,0.0,0.0,Solar
110234,331,PILAR LOS AMARILLOS,2016-08-13,3,0.0,0.0,Solar
110235,331,PILAR LOS AMARILLOS,2016-08-13,4,0.0,0.0,Solar
110236,331,PILAR LOS AMARILLOS,2016-08-13,5,0.0,0.0,Solar
110237,331,PILAR LOS AMARILLOS,2016-08-13,6,0.0,0.0,Solar
110238,331,PILAR LOS AMARILLOS,2016-08-13,7,0.0,0.0,Solar
110239,331,PILAR LOS AMARILLOS,2016-08-13,8,0.0,0.0,Solar
110240,331,PILAR LOS AMARILLOS,2016-08-13,9,0.0,0.0,Solar
110241,331,PILAR LOS AMARILLOS,2016-08-13,10,0.0,0.0,Solar
110242,331,PILAR LOS AMARILLOS,2016-08-13,11,0.0,0.0,Solar
110243,331,PILAR LOS AMARILLOS,2016-08-13,12,0.0,0.0,Solar
110244,331,PILAR LOS AMARILLOS,2016-08-13,13,0.0,0.0,Solar
110245,331,PILAR LOS AMARILLOS,2016-08-13,14,0.0,0.0,Solar
110246,331,PILAR LOS AMARILLOS,2016-08-13,15,0.0,0.0,Solar
110247,331,PILAR LOS AMARILLOS,2016-08-13,16,0.0,0.0,Solar
110248,331,PILAR LOS AMARILLOS,2016-08-13,17,0.0,0.0,Solar
110249,331,PILAR LOS AMARILLOS,2016-08-13,18,0.0,0.0,Solar
110250,331,PILAR LOS AMARILLOS,2016-08-13,19,0.0,0.0,Solar
110251,331,PILAR LOS AMARILLOS,2016-08-13,20,0.0,0.0,Solar
110252,331,PILAR LOS AMARILLOS,2016-08-13,21,0.0,0.0,Solar
110253,331,PILAR LOS AMARILLOS,2016-08-13,22,0.0,0.0,Solar
110254,331,PILAR LOS AMARILLOS,2016-08-13,23,0.0,0.0,Solar
110255,331,PILAR LOS AMARILLOS,2016-08-13,24,0.0,0.0,Solar
114744,331,PILAR LOS AMARILLOS,2016-08-14,1,0.0,0.0,Solar
114745,331,PILAR LOS AMARILLOS,2016-08-14,2,0.0,0.0,Solar
114746,331,PILAR LOS AMARILLOS,2016-08-14,3,0.0,0.0,Solar
114747,331,PILAR LOS AMARILLOS,2016-08-14,4,0.0,0.0,Solar
114748,331,PILAR LOS AMARILLOS,2016-08-14,5,0.0,0.0,Solar
114749,331,PILAR LOS AMARILLOS,2016-08-14,6,0.0,0.0,Solar
114750,331,PILAR LOS AMARILLOS,2016-08-14,7,0.0,0.0,Solar
114751,331,PILAR LOS AMARILLOS,2016-08-14,8,0.0,0.0,Solar
114752,331,PILAR LOS AMARILLOS,2016-08-14,9,0.0,0.0,Solar
114753,331,PILAR LOS AMARILLOS,2016-08-14,10,0.0,0.0,Solar
114754,331,PILAR LOS AMARILLOS,2016-08-14,11,0.0,0.0,Solar
114755,331,PILAR LOS AMARILLOS,2016-08-14,12,0.0,0.0,Solar
114756,331,PILAR LOS AMARILLOS,2016-08-14,13,0.0,0.0,Solar
114757,331,PILAR LOS AMARILLOS,2016-08-14,14,0.0,0.0,Solar
114758,331,PILAR LOS AMARILLOS,2016-08-14,15,0.0,0.0,Solar
114759,331,PILAR LOS AMARILLOS,2016-08-14,16,0.0,0.0,Solar
114760,331,PILAR LOS AMARILLOS,2016-08-14,17,0.0,0.0,Solar
114761,331,PILAR LOS AMARILLOS,2016-08-14,18,0.0,0.0,Solar
114762,331,PILAR LOS AMARILLOS,2016-08-14,19,0.0,0.0,Solar
114763,331,PILAR LOS AMARILLOS,2016-08-14,20,0.0,0.0,Solar
114764,331,PILAR LOS AMARILLOS,2016-08-14,21,0.0,0.0,Solar
114765,331,PILAR LOS AMARILLOS,2016-08-14,22,0.0,0.0,Solar
114766,331,PILAR LOS AMARILLOS,2016-08-14,23,0.0,0.0,Solar
114767,331,PILAR LOS AMARILLOS,2016-08-14,24,0.0,0.0,Solar
125304,331,PILAR LOS AMARILLOS,2016-08-15,1,0.0,0.0,Solar
125305,331,PILAR LOS AMARILLOS,2016-08-15,2,0.0,0.0,Solar
125306,331,PILAR LOS AMARILLOS,2016-08-15,3,0.0,0.0,Solar
