,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
32077,331,PILAR LOS AMARILLOS,2016-03-05,14,2.6,2.6,Solar
32078,331,PILAR LOS AMARILLOS,2016-03-05,15,2.6,2.6,Solar
32079,331,PILAR LOS AMARILLOS,2016-03-05,16,2.4,2.4,Solar
32080,331,PILAR LOS AMARILLOS,2016-03-05,17,2.0,2.0,Solar
32081,331,PILAR LOS AMARILLOS,2016-03-05,18,1.5,1.5,Solar
32082,331,PILAR LOS AMARILLOS,2016-03-05,19,0.8,0.8,Solar
32083,331,PILAR LOS AMARILLOS,2016-03-05,20,0.2,0.2,Solar
32084,331,PILAR LOS AMARILLOS,2016-03-05,21,0.0,0.0,Solar
32085,331,PILAR LOS AMARILLOS,2016-03-05,22,0.0,0.0,Solar
32086,331,PILAR LOS AMARILLOS,2016-03-05,23,0.0,0.0,Solar
32087,331,PILAR LOS AMARILLOS,2016-03-05,24,0.0,0.0,Solar
45576,331,PILAR LOS AMARILLOS,2016-03-06,1,0.0,0.0,Solar
45577,331,PILAR LOS AMARILLOS,2016-03-06,2,0.0,0.0,Solar
45578,331,PILAR LOS AMARILLOS,2016-03-06,3,0.0,0.0,Solar
45579,331,PILAR LOS AMARILLOS,2016-03-06,4,0.0,0.0,Solar
45580,331,PILAR LOS AMARILLOS,2016-03-06,5,0.0,0.0,Solar
45581,331,PILAR LOS AMARILLOS,2016-03-06,6,0.0,0.0,Solar
45582,331,PILAR LOS AMARILLOS,2016-03-06,7,0.0,0.0,Solar
45583,331,PILAR LOS AMARILLOS,2016-03-06,8,0.0,0.0,Solar
45584,331,PILAR LOS AMARILLOS,2016-03-06,9,0.2,0.2,Solar
45585,331,PILAR LOS AMARILLOS,2016-03-06,10,0.9,0.9,Solar
45586,331,PILAR LOS AMARILLOS,2016-03-06,11,1.5,1.5,Solar
45587,331,PILAR LOS AMARILLOS,2016-03-06,12,2.1,2.1,Solar
45588,331,PILAR LOS AMARILLOS,2016-03-06,13,2.5,2.5,Solar
45589,331,PILAR LOS AMARILLOS,2016-03-06,14,2.6,2.6,Solar
45590,331,PILAR LOS AMARILLOS,2016-03-06,15,2.6,2.6,Solar
45591,331,PILAR LOS AMARILLOS,2016-03-06,16,2.4,2.4,Solar
45592,331,PILAR LOS AMARILLOS,2016-03-06,17,2.0,2.0,Solar
45593,331,PILAR LOS AMARILLOS,2016-03-06,18,1.4,1.4,Solar
45594,331,PILAR LOS AMARILLOS,2016-03-06,19,0.8,0.8,Solar
45595,331,PILAR LOS AMARILLOS,2016-03-06,20,0.2,0.2,Solar
45596,331,PILAR LOS AMARILLOS,2016-03-06,21,0.0,0.0,Solar
45597,331,PILAR LOS AMARILLOS,2016-03-06,22,0.0,0.0,Solar
45598,331,PILAR LOS AMARILLOS,2016-03-06,23,0.0,0.0,Solar
45599,331,PILAR LOS AMARILLOS,2016-03-06,24,0.0,0.0,Solar
48408,331,PILAR LOS AMARILLOS,2016-03-07,1,0.0,0.0,Solar
48409,331,PILAR LOS AMARILLOS,2016-03-07,2,0.0,0.0,Solar
48410,331,PILAR LOS AMARILLOS,2016-03-07,3,0.0,0.0,Solar
48411,331,PILAR LOS AMARILLOS,2016-03-07,4,0.0,0.0,Solar
48412,331,PILAR LOS AMARILLOS,2016-03-07,5,0.0,0.0,Solar
48413,331,PILAR LOS AMARILLOS,2016-03-07,6,0.0,0.0,Solar
48414,331,PILAR LOS AMARILLOS,2016-03-07,7,0.0,0.0,Solar
48415,331,PILAR LOS AMARILLOS,2016-03-07,8,0.0,0.0,Solar
48416,331,PILAR LOS AMARILLOS,2016-03-07,9,0.2,0.2,Solar
48417,331,PILAR LOS AMARILLOS,2016-03-07,10,0.8,0.8,Solar
48418,331,PILAR LOS AMARILLOS,2016-03-07,11,1.5,1.5,Solar
48419,331,PILAR LOS AMARILLOS,2016-03-07,12,2.0,2.0,Solar
48420,331,PILAR LOS AMARILLOS,2016-03-07,13,2.4,2.4,Solar
48421,331,PILAR LOS AMARILLOS,2016-03-07,14,2.6,2.6,Solar
48422,331,PILAR LOS AMARILLOS,2016-03-07,15,2.6,2.6,Solar
48423,331,PILAR LOS AMARILLOS,2016-03-07,16,2.4,2.4,Solar
48424,331,PILAR LOS AMARILLOS,2016-03-07,17,2.0,2.0,Solar
48425,331,PILAR LOS AMARILLOS,2016-03-07,18,1.5,1.5,Solar
48426,331,PILAR LOS AMARILLOS,2016-03-07,19,0.8,0.8,Solar
48427,331,PILAR LOS AMARILLOS,2016-03-07,20,0.2,0.2,Solar
48428,331,PILAR LOS AMARILLOS,2016-03-07,21,0.0,0.0,Solar
48429,331,PILAR LOS AMARILLOS,2016-03-07,22,0.0,0.0,Solar
48430,331,PILAR LOS AMARILLOS,2016-03-07,23,0.0,0.0,Solar
48431,331,PILAR LOS AMARILLOS,2016-03-07,24,0.0,0.0,Solar
61008,331,PILAR LOS AMARILLOS,2016-03-08,1,0.0,0.0,Solar
61009,331,PILAR LOS AMARILLOS,2016-03-08,2,0.0,0.0,Solar
61010,331,PILAR LOS AMARILLOS,2016-03-08,3,0.0,0.0,Solar
61011,331,PILAR LOS AMARILLOS,2016-03-08,4,0.0,0.0,Solar
61012,331,PILAR LOS AMARILLOS,2016-03-08,5,0.0,0.0,Solar
61013,331,PILAR LOS AMARILLOS,2016-03-08,6,0.0,0.0,Solar
61014,331,PILAR LOS AMARILLOS,2016-03-08,7,0.0,0.0,Solar
61015,331,PILAR LOS AMARILLOS,2016-03-08,8,0.0,0.0,Solar
61016,331,PILAR LOS AMARILLOS,2016-03-08,9,0.2,0.2,Solar
61017,331,PILAR LOS AMARILLOS,2016-03-08,10,0.9,0.9,Solar
61018,331,PILAR LOS AMARILLOS,2016-03-08,11,1.5,1.5,Solar
61019,331,PILAR LOS AMARILLOS,2016-03-08,12,2.1,2.1,Solar
61020,331,PILAR LOS AMARILLOS,2016-03-08,13,2.4,2.4,Solar
61021,331,PILAR LOS AMARILLOS,2016-03-08,14,2.6,2.6,Solar
61022,331,PILAR LOS AMARILLOS,2016-03-08,15,2.6,2.6,Solar
61023,331,PILAR LOS AMARILLOS,2016-03-08,16,2.4,2.4,Solar
61024,331,PILAR LOS AMARILLOS,2016-03-08,17,2.0,2.0,Solar
61025,331,PILAR LOS AMARILLOS,2016-03-08,18,1.4,1.4,Solar
61026,331,PILAR LOS AMARILLOS,2016-03-08,19,0.7,0.7,Solar
61027,331,PILAR LOS AMARILLOS,2016-03-08,20,0.1,0.1,Solar
61028,331,PILAR LOS AMARILLOS,2016-03-08,21,0.0,0.0,Solar
61029,331,PILAR LOS AMARILLOS,2016-03-08,22,0.0,0.0,Solar
61030,331,PILAR LOS AMARILLOS,2016-03-08,23,0.0,0.0,Solar
61031,331,PILAR LOS AMARILLOS,2016-03-08,24,0.0,0.0,Solar
67536,331,PILAR LOS AMARILLOS,2016-03-09,1,0.0,0.0,Solar
67537,331,PILAR LOS AMARILLOS,2016-03-09,2,0.0,0.0,Solar
67538,331,PILAR LOS AMARILLOS,2016-03-09,3,0.0,0.0,Solar
67539,331,PILAR LOS AMARILLOS,2016-03-09,4,0.0,0.0,Solar
67540,331,PILAR LOS AMARILLOS,2016-03-09,5,0.0,0.0,Solar
67541,331,PILAR LOS AMARILLOS,2016-03-09,6,0.0,0.0,Solar
67542,331,PILAR LOS AMARILLOS,2016-03-09,7,0.0,0.0,Solar
67543,331,PILAR LOS AMARILLOS,2016-03-09,8,0.0,0.0,Solar
67544,331,PILAR LOS AMARILLOS,2016-03-09,9,0.2,0.2,Solar
67545,331,PILAR LOS AMARILLOS,2016-03-09,10,0.9,0.9,Solar
67546,331,PILAR LOS AMARILLOS,2016-03-09,11,1.5,1.5,Solar
67547,331,PILAR LOS AMARILLOS,2016-03-09,12,2.1,2.1,Solar
67548,331,PILAR LOS AMARILLOS,2016-03-09,13,2.5,2.5,Solar
67549,331,PILAR LOS AMARILLOS,2016-03-09,14,2.6,2.6,Solar
67550,331,PILAR LOS AMARILLOS,2016-03-09,15,2.6,2.6,Solar
67551,331,PILAR LOS AMARILLOS,2016-03-09,16,2.4,2.4,Solar
67552,331,PILAR LOS AMARILLOS,2016-03-09,17,2.0,2.0,Solar
67553,331,PILAR LOS AMARILLOS,2016-03-09,18,1.4,1.4,Solar
67554,331,PILAR LOS AMARILLOS,2016-03-09,19,0.7,0.7,Solar
67555,331,PILAR LOS AMARILLOS,2016-03-09,20,0.1,0.1,Solar
67556,331,PILAR LOS AMARILLOS,2016-03-09,21,0.0,0.0,Solar
67557,331,PILAR LOS AMARILLOS,2016-03-09,22,0.0,0.0,Solar
67558,331,PILAR LOS AMARILLOS,2016-03-09,23,0.0,0.0,Solar
67559,331,PILAR LOS AMARILLOS,2016-03-09,24,0.0,0.0,Solar
73464,331,PILAR LOS AMARILLOS,2016-03-10,1,0.0,0.0,Solar
73465,331,PILAR LOS AMARILLOS,2016-03-10,2,0.0,0.0,Solar
73466,331,PILAR LOS AMARILLOS,2016-03-10,3,0.0,0.0,Solar
73467,331,PILAR LOS AMARILLOS,2016-03-10,4,0.0,0.0,Solar
73468,331,PILAR LOS AMARILLOS,2016-03-10,5,0.0,0.0,Solar
73469,331,PILAR LOS AMARILLOS,2016-03-10,6,0.0,0.0,Solar
73470,331,PILAR LOS AMARILLOS,2016-03-10,7,0.0,0.0,Solar
73471,331,PILAR LOS AMARILLOS,2016-03-10,8,0.0,0.0,Solar
73472,331,PILAR LOS AMARILLOS,2016-03-10,9,0.2,0.2,Solar
73473,331,PILAR LOS AMARILLOS,2016-03-10,10,0.9,0.9,Solar
73474,331,PILAR LOS AMARILLOS,2016-03-10,11,1.5,1.5,Solar
73475,331,PILAR LOS AMARILLOS,2016-03-10,12,2.1,2.1,Solar
73476,331,PILAR LOS AMARILLOS,2016-03-10,13,2.4,2.4,Solar
73477,331,PILAR LOS AMARILLOS,2016-03-10,14,2.6,2.6,Solar
73478,331,PILAR LOS AMARILLOS,2016-03-10,15,2.6,2.6,Solar
73479,331,PILAR LOS AMARILLOS,2016-03-10,16,2.4,2.4,Solar
73480,331,PILAR LOS AMARILLOS,2016-03-10,17,2.0,2.0,Solar
73481,331,PILAR LOS AMARILLOS,2016-03-10,18,1.4,1.4,Solar
73482,331,PILAR LOS AMARILLOS,2016-03-10,19,0.7,0.7,Solar
73483,331,PILAR LOS AMARILLOS,2016-03-10,20,0.1,0.1,Solar
73484,331,PILAR LOS AMARILLOS,2016-03-10,21,0.0,0.0,Solar
73485,331,PILAR LOS AMARILLOS,2016-03-10,22,0.0,0.0,Solar
73486,331,PILAR LOS AMARILLOS,2016-03-10,23,0.0,0.0,Solar
73487,331,PILAR LOS AMARILLOS,2016-03-10,24,0.0,0.0,Solar
80472,331,PILAR LOS AMARILLOS,2016-03-11,1,0.0,0.0,Solar
80473,331,PILAR LOS AMARILLOS,2016-03-11,2,0.0,0.0,Solar
80474,331,PILAR LOS AMARILLOS,2016-03-11,3,0.0,0.0,Solar
80475,331,PILAR LOS AMARILLOS,2016-03-11,4,0.0,0.0,Solar
80476,331,PILAR LOS AMARILLOS,2016-03-11,5,0.0,0.0,Solar
80477,331,PILAR LOS AMARILLOS,2016-03-11,6,0.0,0.0,Solar
80478,331,PILAR LOS AMARILLOS,2016-03-11,7,0.0,0.0,Solar
80479,331,PILAR LOS AMARILLOS,2016-03-11,8,0.0,0.0,Solar
80480,331,PILAR LOS AMARILLOS,2016-03-11,9,0.2,0.2,Solar
80481,331,PILAR LOS AMARILLOS,2016-03-11,10,0.9,0.9,Solar
80482,331,PILAR LOS AMARILLOS,2016-03-11,11,1.5,1.5,Solar
80483,331,PILAR LOS AMARILLOS,2016-03-11,12,2.1,2.1,Solar
80484,331,PILAR LOS AMARILLOS,2016-03-11,13,2.4,2.4,Solar
80485,331,PILAR LOS AMARILLOS,2016-03-11,14,2.6,2.6,Solar
80486,331,PILAR LOS AMARILLOS,2016-03-11,15,2.6,2.6,Solar
80487,331,PILAR LOS AMARILLOS,2016-03-11,16,2.4,2.4,Solar
80488,331,PILAR LOS AMARILLOS,2016-03-11,17,2.0,2.0,Solar
80489,331,PILAR LOS AMARILLOS,2016-03-11,18,1.4,1.4,Solar
80490,331,PILAR LOS AMARILLOS,2016-03-11,19,0.7,0.7,Solar
80491,331,PILAR LOS AMARILLOS,2016-03-11,20,0.1,0.1,Solar
80492,331,PILAR LOS AMARILLOS,2016-03-11,21,0.0,0.0,Solar
80493,331,PILAR LOS AMARILLOS,2016-03-11,22,0.0,0.0,Solar
80494,331,PILAR LOS AMARILLOS,2016-03-11,23,0.0,0.0,Solar
80495,331,PILAR LOS AMARILLOS,2016-03-11,24,0.0,0.0,Solar
90480,331,PILAR LOS AMARILLOS,2016-03-12,1,0.0,0.0,Solar
90481,331,PILAR LOS AMARILLOS,2016-03-12,2,0.0,0.0,Solar
90482,331,PILAR LOS AMARILLOS,2016-03-12,3,0.0,0.0,Solar
90483,331,PILAR LOS AMARILLOS,2016-03-12,4,0.0,0.0,Solar
90484,331,PILAR LOS AMARILLOS,2016-03-12,5,0.0,0.0,Solar
90485,331,PILAR LOS AMARILLOS,2016-03-12,6,0.0,0.0,Solar
90486,331,PILAR LOS AMARILLOS,2016-03-12,7,0.0,0.0,Solar
90487,331,PILAR LOS AMARILLOS,2016-03-12,8,0.0,0.0,Solar
90488,331,PILAR LOS AMARILLOS,2016-03-12,9,0.2,0.2,Solar
90489,331,PILAR LOS AMARILLOS,2016-03-12,10,0.9,0.9,Solar
90490,331,PILAR LOS AMARILLOS,2016-03-12,11,1.5,1.5,Solar
90491,331,PILAR LOS AMARILLOS,2016-03-12,12,2.1,2.1,Solar
90492,331,PILAR LOS AMARILLOS,2016-03-12,13,2.4,2.4,Solar
90493,331,PILAR LOS AMARILLOS,2016-03-12,14,2.6,2.6,Solar
90494,331,PILAR LOS AMARILLOS,2016-03-12,15,2.6,2.6,Solar
90495,331,PILAR LOS AMARILLOS,2016-03-12,16,2.4,2.4,Solar
90496,331,PILAR LOS AMARILLOS,2016-03-12,17,2.0,2.0,Solar
90497,331,PILAR LOS AMARILLOS,2016-03-12,18,1.4,1.4,Solar
90498,331,PILAR LOS AMARILLOS,2016-03-12,19,0.7,0.7,Solar
90499,331,PILAR LOS AMARILLOS,2016-03-12,20,0.1,0.1,Solar
90500,331,PILAR LOS AMARILLOS,2016-03-12,21,0.0,0.0,Solar
90501,331,PILAR LOS AMARILLOS,2016-03-12,22,0.0,0.0,Solar
90502,331,PILAR LOS AMARILLOS,2016-03-12,23,0.0,0.0,Solar
90503,331,PILAR LOS AMARILLOS,2016-03-12,24,0.0,0.0,Solar
94800,331,PILAR LOS AMARILLOS,2016-03-13,1,0.0,0.0,Solar
94801,331,PILAR LOS AMARILLOS,2016-03-13,2,0.0,0.0,Solar
94802,331,PILAR LOS AMARILLOS,2016-03-13,3,0.0,0.0,Solar
94803,331,PILAR LOS AMARILLOS,2016-03-13,4,0.0,0.0,Solar
94804,331,PILAR LOS AMARILLOS,2016-03-13,5,0.0,0.0,Solar
94805,331,PILAR LOS AMARILLOS,2016-03-13,6,0.0,0.0,Solar
94806,331,PILAR LOS AMARILLOS,2016-03-13,7,0.0,0.0,Solar
94807,331,PILAR LOS AMARILLOS,2016-03-13,8,0.0,0.0,Solar
94808,331,PILAR LOS AMARILLOS,2016-03-13,9,0.2,0.2,Solar
94809,331,PILAR LOS AMARILLOS,2016-03-13,10,0.9,0.9,Solar
94810,331,PILAR LOS AMARILLOS,2016-03-13,11,1.5,1.5,Solar
94811,331,PILAR LOS AMARILLOS,2016-03-13,12,2.1,2.1,Solar
94812,331,PILAR LOS AMARILLOS,2016-03-13,13,2.4,2.4,Solar
94813,331,PILAR LOS AMARILLOS,2016-03-13,14,2.6,2.6,Solar
94814,331,PILAR LOS AMARILLOS,2016-03-13,15,2.6,2.6,Solar
94815,331,PILAR LOS AMARILLOS,2016-03-13,16,2.4,2.4,Solar
94816,331,PILAR LOS AMARILLOS,2016-03-13,17,2.0,2.0,Solar
94817,331,PILAR LOS AMARILLOS,2016-03-13,18,1.4,1.4,Solar
94818,331,PILAR LOS AMARILLOS,2016-03-13,19,0.7,0.7,Solar
94819,331,PILAR LOS AMARILLOS,2016-03-13,20,0.1,0.1,Solar
94820,331,PILAR LOS AMARILLOS,2016-03-13,21,0.0,0.0,Solar
94821,331,PILAR LOS AMARILLOS,2016-03-13,22,0.0,0.0,Solar
94822,331,PILAR LOS AMARILLOS,2016-03-13,23,0.0,0.0,Solar
94823,331,PILAR LOS AMARILLOS,2016-03-13,24,0.0,0.0,Solar
104376,331,PILAR LOS AMARILLOS,2016-03-14,1,0.0,0.0,Solar
104377,331,PILAR LOS AMARILLOS,2016-03-14,2,0.0,0.0,Solar
104378,331,PILAR LOS AMARILLOS,2016-03-14,3,0.0,0.0,Solar
104379,331,PILAR LOS AMARILLOS,2016-03-14,4,0.0,0.0,Solar
104380,331,PILAR LOS AMARILLOS,2016-03-14,5,0.0,0.0,Solar
104381,331,PILAR LOS AMARILLOS,2016-03-14,6,0.0,0.0,Solar
104382,331,PILAR LOS AMARILLOS,2016-03-14,7,0.0,0.0,Solar
104383,331,PILAR LOS AMARILLOS,2016-03-14,8,0.0,0.0,Solar
104384,331,PILAR LOS AMARILLOS,2016-03-14,9,0.2,0.2,Solar
104385,331,PILAR LOS AMARILLOS,2016-03-14,10,0.9,0.9,Solar
104386,331,PILAR LOS AMARILLOS,2016-03-14,11,1.5,1.5,Solar
104387,331,PILAR LOS AMARILLOS,2016-03-14,12,2.1,2.1,Solar
104388,331,PILAR LOS AMARILLOS,2016-03-14,13,2.4,2.4,Solar
104389,331,PILAR LOS AMARILLOS,2016-03-14,14,2.6,2.6,Solar
104390,331,PILAR LOS AMARILLOS,2016-03-14,15,2.6,2.6,Solar
104391,331,PILAR LOS AMARILLOS,2016-03-14,16,2.4,2.4,Solar
104392,331,PILAR LOS AMARILLOS,2016-03-14,17,2.0,2.0,Solar
104393,331,PILAR LOS AMARILLOS,2016-03-14,18,1.4,1.4,Solar
104394,331,PILAR LOS AMARILLOS,2016-03-14,19,0.7,0.7,Solar
104395,331,PILAR LOS AMARILLOS,2016-03-14,20,0.1,0.1,Solar
104396,331,PILAR LOS AMARILLOS,2016-03-14,21,0.0,0.0,Solar
104397,331,PILAR LOS AMARILLOS,2016-03-14,22,0.0,0.0,Solar
104398,331,PILAR LOS AMARILLOS,2016-03-14,23,0.0,0.0,Solar
104399,331,PILAR LOS AMARILLOS,2016-03-14,24,0.0,0.0,Solar
110232,331,PILAR LOS AMARILLOS,2016-03-15,1,0.0,0.0,Solar
110233,331,PILAR LOS AMARILLOS,2016-03-15,2,0.0,0.0,Solar
110234,331,PILAR LOS AMARILLOS,2016-03-15,3,0.0,0.0,Solar
