,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
31303,331,PILAR LOS AMARILLOS,2015-12-05,8,0.1,0.1,Solar
31304,331,PILAR LOS AMARILLOS,2015-12-05,9,0.5,0.5,Solar
31305,331,PILAR LOS AMARILLOS,2015-12-05,10,1.2,1.2,Solar
31306,331,PILAR LOS AMARILLOS,2015-12-05,11,1.8,1.8,Solar
31307,331,PILAR LOS AMARILLOS,2015-12-05,12,2.3,2.3,Solar
31308,331,PILAR LOS AMARILLOS,2015-12-05,13,2.5,2.5,Solar
31309,331,PILAR LOS AMARILLOS,2015-12-05,14,2.7,2.7,Solar
31310,331,PILAR LOS AMARILLOS,2015-12-05,15,2.6,2.6,Solar
31311,331,PILAR LOS AMARILLOS,2015-12-05,16,2.3,2.3,Solar
31312,331,PILAR LOS AMARILLOS,2015-12-05,17,1.9,1.9,Solar
31313,331,PILAR LOS AMARILLOS,2015-12-05,18,1.3,1.3,Solar
31314,331,PILAR LOS AMARILLOS,2015-12-05,19,0.6,0.6,Solar
31315,331,PILAR LOS AMARILLOS,2015-12-05,20,0.1,0.1,Solar
31316,331,PILAR LOS AMARILLOS,2015-12-05,21,0.0,0.0,Solar
31317,331,PILAR LOS AMARILLOS,2015-12-05,22,0.0,0.0,Solar
31318,331,PILAR LOS AMARILLOS,2015-12-05,23,0.0,0.0,Solar
31319,331,PILAR LOS AMARILLOS,2015-12-05,24,0.0,0.0,Solar
38496,331,PILAR LOS AMARILLOS,2015-12-06,1,0.0,0.0,Solar
38497,331,PILAR LOS AMARILLOS,2015-12-06,2,0.0,0.0,Solar
38498,331,PILAR LOS AMARILLOS,2015-12-06,3,0.0,0.0,Solar
38499,331,PILAR LOS AMARILLOS,2015-12-06,4,0.0,0.0,Solar
38500,331,PILAR LOS AMARILLOS,2015-12-06,5,0.0,0.0,Solar
38501,331,PILAR LOS AMARILLOS,2015-12-06,6,0.0,0.0,Solar
38502,331,PILAR LOS AMARILLOS,2015-12-06,7,0.0,0.0,Solar
38503,331,PILAR LOS AMARILLOS,2015-12-06,8,0.1,0.1,Solar
38504,331,PILAR LOS AMARILLOS,2015-12-06,9,0.5,0.5,Solar
38505,331,PILAR LOS AMARILLOS,2015-12-06,10,1.2,1.2,Solar
38506,331,PILAR LOS AMARILLOS,2015-12-06,11,1.8,1.8,Solar
38507,331,PILAR LOS AMARILLOS,2015-12-06,12,2.3,2.3,Solar
38508,331,PILAR LOS AMARILLOS,2015-12-06,13,2.6,2.6,Solar
38509,331,PILAR LOS AMARILLOS,2015-12-06,14,2.7,2.7,Solar
38510,331,PILAR LOS AMARILLOS,2015-12-06,15,2.6,2.6,Solar
38511,331,PILAR LOS AMARILLOS,2015-12-06,16,2.3,2.3,Solar
38512,331,PILAR LOS AMARILLOS,2015-12-06,17,1.9,1.9,Solar
38513,331,PILAR LOS AMARILLOS,2015-12-06,18,1.3,1.3,Solar
38514,331,PILAR LOS AMARILLOS,2015-12-06,19,0.7,0.7,Solar
38515,331,PILAR LOS AMARILLOS,2015-12-06,20,0.1,0.1,Solar
38516,331,PILAR LOS AMARILLOS,2015-12-06,21,0.0,0.0,Solar
38517,331,PILAR LOS AMARILLOS,2015-12-06,22,0.0,0.0,Solar
38518,331,PILAR LOS AMARILLOS,2015-12-06,23,0.0,0.0,Solar
38519,331,PILAR LOS AMARILLOS,2015-12-06,24,0.0,0.0,Solar
42360,331,PILAR LOS AMARILLOS,2015-12-07,1,0.0,0.0,Solar
42361,331,PILAR LOS AMARILLOS,2015-12-07,2,0.0,0.0,Solar
42362,331,PILAR LOS AMARILLOS,2015-12-07,3,0.0,0.0,Solar
42363,331,PILAR LOS AMARILLOS,2015-12-07,4,0.0,0.0,Solar
42364,331,PILAR LOS AMARILLOS,2015-12-07,5,0.0,0.0,Solar
42365,331,PILAR LOS AMARILLOS,2015-12-07,6,0.0,0.0,Solar
42366,331,PILAR LOS AMARILLOS,2015-12-07,7,0.0,0.0,Solar
42367,331,PILAR LOS AMARILLOS,2015-12-07,8,0.1,0.1,Solar
42368,331,PILAR LOS AMARILLOS,2015-12-07,9,0.5,0.5,Solar
42369,331,PILAR LOS AMARILLOS,2015-12-07,10,1.2,1.2,Solar
42370,331,PILAR LOS AMARILLOS,2015-12-07,11,1.8,1.8,Solar
42371,331,PILAR LOS AMARILLOS,2015-12-07,12,2.3,2.3,Solar
42372,331,PILAR LOS AMARILLOS,2015-12-07,13,2.6,2.6,Solar
42373,331,PILAR LOS AMARILLOS,2015-12-07,14,2.7,2.7,Solar
42374,331,PILAR LOS AMARILLOS,2015-12-07,15,2.6,2.6,Solar
42375,331,PILAR LOS AMARILLOS,2015-12-07,16,2.3,2.3,Solar
42376,331,PILAR LOS AMARILLOS,2015-12-07,17,1.9,1.9,Solar
42377,331,PILAR LOS AMARILLOS,2015-12-07,18,1.3,1.3,Solar
42378,331,PILAR LOS AMARILLOS,2015-12-07,19,0.6,0.6,Solar
42379,331,PILAR LOS AMARILLOS,2015-12-07,20,0.1,0.1,Solar
42380,331,PILAR LOS AMARILLOS,2015-12-07,21,0.0,0.0,Solar
42381,331,PILAR LOS AMARILLOS,2015-12-07,22,0.0,0.0,Solar
42382,331,PILAR LOS AMARILLOS,2015-12-07,23,0.0,0.0,Solar
42383,331,PILAR LOS AMARILLOS,2015-12-07,24,0.0,0.0,Solar
51120,331,PILAR LOS AMARILLOS,2015-12-08,1,0.0,0.0,Solar
51121,331,PILAR LOS AMARILLOS,2015-12-08,2,0.0,0.0,Solar
51122,331,PILAR LOS AMARILLOS,2015-12-08,3,0.0,0.0,Solar
51123,331,PILAR LOS AMARILLOS,2015-12-08,4,0.0,0.0,Solar
51124,331,PILAR LOS AMARILLOS,2015-12-08,5,0.0,0.0,Solar
51125,331,PILAR LOS AMARILLOS,2015-12-08,6,0.0,0.0,Solar
51126,331,PILAR LOS AMARILLOS,2015-12-08,7,0.0,0.0,Solar
51127,331,PILAR LOS AMARILLOS,2015-12-08,8,0.1,0.1,Solar
51128,331,PILAR LOS AMARILLOS,2015-12-08,9,0.5,0.5,Solar
51129,331,PILAR LOS AMARILLOS,2015-12-08,10,1.2,1.2,Solar
51130,331,PILAR LOS AMARILLOS,2015-12-08,11,1.8,1.8,Solar
51131,331,PILAR LOS AMARILLOS,2015-12-08,12,2.3,2.3,Solar
51132,331,PILAR LOS AMARILLOS,2015-12-08,13,2.6,2.6,Solar
51133,331,PILAR LOS AMARILLOS,2015-12-08,14,2.7,2.7,Solar
51134,331,PILAR LOS AMARILLOS,2015-12-08,15,2.6,2.6,Solar
51135,331,PILAR LOS AMARILLOS,2015-12-08,16,2.4,2.4,Solar
51136,331,PILAR LOS AMARILLOS,2015-12-08,17,1.9,1.9,Solar
51137,331,PILAR LOS AMARILLOS,2015-12-08,18,1.4,1.4,Solar
51138,331,PILAR LOS AMARILLOS,2015-12-08,19,0.7,0.7,Solar
51139,331,PILAR LOS AMARILLOS,2015-12-08,20,0.1,0.1,Solar
51140,331,PILAR LOS AMARILLOS,2015-12-08,21,0.0,0.0,Solar
51141,331,PILAR LOS AMARILLOS,2015-12-08,22,0.0,0.0,Solar
51142,331,PILAR LOS AMARILLOS,2015-12-08,23,0.0,0.0,Solar
51143,331,PILAR LOS AMARILLOS,2015-12-08,24,0.0,0.0,Solar
54120,331,PILAR LOS AMARILLOS,2015-12-09,1,0.0,0.0,Solar
54121,331,PILAR LOS AMARILLOS,2015-12-09,2,0.0,0.0,Solar
54122,331,PILAR LOS AMARILLOS,2015-12-09,3,0.0,0.0,Solar
54123,331,PILAR LOS AMARILLOS,2015-12-09,4,0.0,0.0,Solar
54124,331,PILAR LOS AMARILLOS,2015-12-09,5,0.0,0.0,Solar
54125,331,PILAR LOS AMARILLOS,2015-12-09,6,0.0,0.0,Solar
54126,331,PILAR LOS AMARILLOS,2015-12-09,7,0.0,0.0,Solar
54127,331,PILAR LOS AMARILLOS,2015-12-09,8,0.1,0.1,Solar
54128,331,PILAR LOS AMARILLOS,2015-12-09,9,0.5,0.5,Solar
54129,331,PILAR LOS AMARILLOS,2015-12-09,10,1.2,1.2,Solar
54130,331,PILAR LOS AMARILLOS,2015-12-09,11,1.8,1.8,Solar
54131,331,PILAR LOS AMARILLOS,2015-12-09,12,2.3,2.3,Solar
54132,331,PILAR LOS AMARILLOS,2015-12-09,13,2.6,2.6,Solar
54133,331,PILAR LOS AMARILLOS,2015-12-09,14,2.7,2.7,Solar
54134,331,PILAR LOS AMARILLOS,2015-12-09,15,2.6,2.6,Solar
54135,331,PILAR LOS AMARILLOS,2015-12-09,16,2.4,2.4,Solar
54136,331,PILAR LOS AMARILLOS,2015-12-09,17,1.9,1.9,Solar
54137,331,PILAR LOS AMARILLOS,2015-12-09,18,1.4,1.4,Solar
54138,331,PILAR LOS AMARILLOS,2015-12-09,19,0.7,0.7,Solar
54139,331,PILAR LOS AMARILLOS,2015-12-09,20,0.1,0.1,Solar
54140,331,PILAR LOS AMARILLOS,2015-12-09,21,0.0,0.0,Solar
54141,331,PILAR LOS AMARILLOS,2015-12-09,22,0.0,0.0,Solar
54142,331,PILAR LOS AMARILLOS,2015-12-09,23,0.0,0.0,Solar
54143,331,PILAR LOS AMARILLOS,2015-12-09,24,0.0,0.0,Solar
60600,331,PILAR LOS AMARILLOS,2015-12-10,1,0.0,0.0,Solar
60601,331,PILAR LOS AMARILLOS,2015-12-10,2,0.0,0.0,Solar
60602,331,PILAR LOS AMARILLOS,2015-12-10,3,0.0,0.0,Solar
60603,331,PILAR LOS AMARILLOS,2015-12-10,4,0.0,0.0,Solar
60604,331,PILAR LOS AMARILLOS,2015-12-10,5,0.0,0.0,Solar
60605,331,PILAR LOS AMARILLOS,2015-12-10,6,0.0,0.0,Solar
60606,331,PILAR LOS AMARILLOS,2015-12-10,7,0.0,0.0,Solar
60607,331,PILAR LOS AMARILLOS,2015-12-10,8,0.1,0.1,Solar
60608,331,PILAR LOS AMARILLOS,2015-12-10,9,0.5,0.5,Solar
60609,331,PILAR LOS AMARILLOS,2015-12-10,10,1.2,1.2,Solar
60610,331,PILAR LOS AMARILLOS,2015-12-10,11,1.8,1.8,Solar
60611,331,PILAR LOS AMARILLOS,2015-12-10,12,2.3,2.3,Solar
60612,331,PILAR LOS AMARILLOS,2015-12-10,13,2.6,2.6,Solar
60613,331,PILAR LOS AMARILLOS,2015-12-10,14,2.6,2.6,Solar
60614,331,PILAR LOS AMARILLOS,2015-12-10,15,2.6,2.6,Solar
60615,331,PILAR LOS AMARILLOS,2015-12-10,16,2.3,2.3,Solar
60616,331,PILAR LOS AMARILLOS,2015-12-10,17,1.9,1.9,Solar
60617,331,PILAR LOS AMARILLOS,2015-12-10,18,1.4,1.4,Solar
60618,331,PILAR LOS AMARILLOS,2015-12-10,19,0.7,0.7,Solar
60619,331,PILAR LOS AMARILLOS,2015-12-10,20,0.1,0.1,Solar
60620,331,PILAR LOS AMARILLOS,2015-12-10,21,0.0,0.0,Solar
60621,331,PILAR LOS AMARILLOS,2015-12-10,22,0.0,0.0,Solar
60622,331,PILAR LOS AMARILLOS,2015-12-10,23,0.0,0.0,Solar
60623,331,PILAR LOS AMARILLOS,2015-12-10,24,0.0,0.0,Solar
72288,331,PILAR LOS AMARILLOS,2015-12-11,1,0.0,0.0,Solar
72289,331,PILAR LOS AMARILLOS,2015-12-11,2,0.0,0.0,Solar
72290,331,PILAR LOS AMARILLOS,2015-12-11,3,0.0,0.0,Solar
72291,331,PILAR LOS AMARILLOS,2015-12-11,4,0.0,0.0,Solar
72292,331,PILAR LOS AMARILLOS,2015-12-11,5,0.0,0.0,Solar
72293,331,PILAR LOS AMARILLOS,2015-12-11,6,0.0,0.0,Solar
72294,331,PILAR LOS AMARILLOS,2015-12-11,7,0.0,0.0,Solar
72295,331,PILAR LOS AMARILLOS,2015-12-11,8,0.1,0.1,Solar
72296,331,PILAR LOS AMARILLOS,2015-12-11,9,0.5,0.5,Solar
72297,331,PILAR LOS AMARILLOS,2015-12-11,10,1.2,1.2,Solar
72298,331,PILAR LOS AMARILLOS,2015-12-11,11,1.8,1.8,Solar
72299,331,PILAR LOS AMARILLOS,2015-12-11,12,2.3,2.3,Solar
72300,331,PILAR LOS AMARILLOS,2015-12-11,13,2.5,2.5,Solar
72301,331,PILAR LOS AMARILLOS,2015-12-11,14,2.6,2.6,Solar
72302,331,PILAR LOS AMARILLOS,2015-12-11,15,2.6,2.6,Solar
72303,331,PILAR LOS AMARILLOS,2015-12-11,16,2.4,2.4,Solar
72304,331,PILAR LOS AMARILLOS,2015-12-11,17,1.9,1.9,Solar
72305,331,PILAR LOS AMARILLOS,2015-12-11,18,1.4,1.4,Solar
72306,331,PILAR LOS AMARILLOS,2015-12-11,19,0.7,0.7,Solar
72307,331,PILAR LOS AMARILLOS,2015-12-11,20,0.1,0.1,Solar
72308,331,PILAR LOS AMARILLOS,2015-12-11,21,0.0,0.0,Solar
72309,331,PILAR LOS AMARILLOS,2015-12-11,22,0.0,0.0,Solar
72310,331,PILAR LOS AMARILLOS,2015-12-11,23,0.0,0.0,Solar
72311,331,PILAR LOS AMARILLOS,2015-12-11,24,0.0,0.0,Solar
76656,331,PILAR LOS AMARILLOS,2015-12-12,1,0.0,0.0,Solar
76657,331,PILAR LOS AMARILLOS,2015-12-12,2,0.0,0.0,Solar
76658,331,PILAR LOS AMARILLOS,2015-12-12,3,0.0,0.0,Solar
76659,331,PILAR LOS AMARILLOS,2015-12-12,4,0.0,0.0,Solar
76660,331,PILAR LOS AMARILLOS,2015-12-12,5,0.0,0.0,Solar
76661,331,PILAR LOS AMARILLOS,2015-12-12,6,0.0,0.0,Solar
76662,331,PILAR LOS AMARILLOS,2015-12-12,7,0.0,0.0,Solar
76663,331,PILAR LOS AMARILLOS,2015-12-12,8,0.1,0.1,Solar
76664,331,PILAR LOS AMARILLOS,2015-12-12,9,0.5,0.5,Solar
76665,331,PILAR LOS AMARILLOS,2015-12-12,10,1.2,1.2,Solar
76666,331,PILAR LOS AMARILLOS,2015-12-12,11,1.8,1.8,Solar
76667,331,PILAR LOS AMARILLOS,2015-12-12,12,2.3,2.3,Solar
76668,331,PILAR LOS AMARILLOS,2015-12-12,13,2.6,2.6,Solar
76669,331,PILAR LOS AMARILLOS,2015-12-12,14,2.6,2.6,Solar
76670,331,PILAR LOS AMARILLOS,2015-12-12,15,2.6,2.6,Solar
76671,331,PILAR LOS AMARILLOS,2015-12-12,16,2.3,2.3,Solar
76672,331,PILAR LOS AMARILLOS,2015-12-12,17,1.9,1.9,Solar
76673,331,PILAR LOS AMARILLOS,2015-12-12,18,1.4,1.4,Solar
76674,331,PILAR LOS AMARILLOS,2015-12-12,19,0.7,0.7,Solar
76675,331,PILAR LOS AMARILLOS,2015-12-12,20,0.1,0.1,Solar
76676,331,PILAR LOS AMARILLOS,2015-12-12,21,0.0,0.0,Solar
76677,331,PILAR LOS AMARILLOS,2015-12-12,22,0.0,0.0,Solar
76678,331,PILAR LOS AMARILLOS,2015-12-12,23,0.0,0.0,Solar
76679,331,PILAR LOS AMARILLOS,2015-12-12,24,0.0,0.0,Solar
80520,331,PILAR LOS AMARILLOS,2015-12-13,1,0.0,0.0,Solar
80521,331,PILAR LOS AMARILLOS,2015-12-13,2,0.0,0.0,Solar
80522,331,PILAR LOS AMARILLOS,2015-12-13,3,0.0,0.0,Solar
80523,331,PILAR LOS AMARILLOS,2015-12-13,4,0.0,0.0,Solar
80524,331,PILAR LOS AMARILLOS,2015-12-13,5,0.0,0.0,Solar
80525,331,PILAR LOS AMARILLOS,2015-12-13,6,0.0,0.0,Solar
80526,331,PILAR LOS AMARILLOS,2015-12-13,7,0.0,0.0,Solar
80527,331,PILAR LOS AMARILLOS,2015-12-13,8,0.1,0.1,Solar
80528,331,PILAR LOS AMARILLOS,2015-12-13,9,0.5,0.5,Solar
80529,331,PILAR LOS AMARILLOS,2015-12-13,10,1.2,1.2,Solar
80530,331,PILAR LOS AMARILLOS,2015-12-13,11,1.8,1.8,Solar
80531,331,PILAR LOS AMARILLOS,2015-12-13,12,2.3,2.3,Solar
80532,331,PILAR LOS AMARILLOS,2015-12-13,13,2.5,2.5,Solar
80533,331,PILAR LOS AMARILLOS,2015-12-13,14,2.6,2.6,Solar
80534,331,PILAR LOS AMARILLOS,2015-12-13,15,2.6,2.6,Solar
80535,331,PILAR LOS AMARILLOS,2015-12-13,16,2.3,2.3,Solar
80536,331,PILAR LOS AMARILLOS,2015-12-13,17,1.9,1.9,Solar
80537,331,PILAR LOS AMARILLOS,2015-12-13,18,1.4,1.4,Solar
80538,331,PILAR LOS AMARILLOS,2015-12-13,19,0.7,0.7,Solar
80539,331,PILAR LOS AMARILLOS,2015-12-13,20,0.1,0.1,Solar
80540,331,PILAR LOS AMARILLOS,2015-12-13,21,0.0,0.0,Solar
80541,331,PILAR LOS AMARILLOS,2015-12-13,22,0.0,0.0,Solar
80542,331,PILAR LOS AMARILLOS,2015-12-13,23,0.0,0.0,Solar
80543,331,PILAR LOS AMARILLOS,2015-12-13,24,0.0,0.0,Solar
88440,331,PILAR LOS AMARILLOS,2015-12-14,1,0.0,0.0,Solar
88441,331,PILAR LOS AMARILLOS,2015-12-14,2,0.0,0.0,Solar
88442,331,PILAR LOS AMARILLOS,2015-12-14,3,0.0,0.0,Solar
88443,331,PILAR LOS AMARILLOS,2015-12-14,4,0.0,0.0,Solar
88444,331,PILAR LOS AMARILLOS,2015-12-14,5,0.0,0.0,Solar
88445,331,PILAR LOS AMARILLOS,2015-12-14,6,0.0,0.0,Solar
88446,331,PILAR LOS AMARILLOS,2015-12-14,7,0.0,0.0,Solar
88447,331,PILAR LOS AMARILLOS,2015-12-14,8,0.0,0.0,Solar
88448,331,PILAR LOS AMARILLOS,2015-12-14,9,0.5,0.5,Solar
88449,331,PILAR LOS AMARILLOS,2015-12-14,10,1.2,1.2,Solar
88450,331,PILAR LOS AMARILLOS,2015-12-14,11,1.8,1.8,Solar
88451,331,PILAR LOS AMARILLOS,2015-12-14,12,2.3,2.3,Solar
88452,331,PILAR LOS AMARILLOS,2015-12-14,13,2.6,2.6,Solar
88453,331,PILAR LOS AMARILLOS,2015-12-14,14,2.7,2.7,Solar
88454,331,PILAR LOS AMARILLOS,2015-12-14,15,2.6,2.6,Solar
88455,331,PILAR LOS AMARILLOS,2015-12-14,16,2.4,2.4,Solar
88456,331,PILAR LOS AMARILLOS,2015-12-14,17,2.0,2.0,Solar
88457,331,PILAR LOS AMARILLOS,2015-12-14,18,1.4,1.4,Solar
88458,331,PILAR LOS AMARILLOS,2015-12-14,19,0.7,0.7,Solar
88459,331,PILAR LOS AMARILLOS,2015-12-14,20,0.1,0.1,Solar
88460,331,PILAR LOS AMARILLOS,2015-12-14,21,0.0,0.0,Solar
88461,331,PILAR LOS AMARILLOS,2015-12-14,22,0.0,0.0,Solar
88462,331,PILAR LOS AMARILLOS,2015-12-14,23,0.0,0.0,Solar
88463,331,PILAR LOS AMARILLOS,2015-12-14,24,0.0,0.0,Solar
94056,331,PILAR LOS AMARILLOS,2015-12-15,1,0.0,0.0,Solar
94057,331,PILAR LOS AMARILLOS,2015-12-15,2,0.0,0.0,Solar
94058,331,PILAR LOS AMARILLOS,2015-12-15,3,0.0,0.0,Solar
