,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
36314,331,PILAR LOS AMARILLOS,2017-07-04,3,0.0,0.0,Solar
36315,331,PILAR LOS AMARILLOS,2017-07-04,4,0.0,0.0,Solar
36316,331,PILAR LOS AMARILLOS,2017-07-04,5,0.0,0.0,Solar
36317,331,PILAR LOS AMARILLOS,2017-07-04,6,0.0,0.0,Solar
36318,331,PILAR LOS AMARILLOS,2017-07-04,7,0.0,0.0,Solar
36319,331,PILAR LOS AMARILLOS,2017-07-04,8,0.0,0.0,Solar
36320,331,PILAR LOS AMARILLOS,2017-07-04,9,0.0,0.0,Solar
36321,331,PILAR LOS AMARILLOS,2017-07-04,10,0.0,0.0,Solar
36322,331,PILAR LOS AMARILLOS,2017-07-04,11,0.0,0.0,Solar
36323,331,PILAR LOS AMARILLOS,2017-07-04,12,0.0,0.0,Solar
36324,331,PILAR LOS AMARILLOS,2017-07-04,13,0.0,0.0,Solar
36325,331,PILAR LOS AMARILLOS,2017-07-04,14,0.0,0.0,Solar
36326,331,PILAR LOS AMARILLOS,2017-07-04,15,0.0,0.0,Solar
36327,331,PILAR LOS AMARILLOS,2017-07-04,16,0.0,0.0,Solar
36328,331,PILAR LOS AMARILLOS,2017-07-04,17,0.0,0.0,Solar
36329,331,PILAR LOS AMARILLOS,2017-07-04,18,0.0,0.0,Solar
36330,331,PILAR LOS AMARILLOS,2017-07-04,19,0.0,0.0,Solar
36331,331,PILAR LOS AMARILLOS,2017-07-04,20,0.0,0.0,Solar
36332,331,PILAR LOS AMARILLOS,2017-07-04,21,0.0,0.0,Solar
36333,331,PILAR LOS AMARILLOS,2017-07-04,22,0.0,0.0,Solar
36334,331,PILAR LOS AMARILLOS,2017-07-04,23,0.0,0.0,Solar
36335,331,PILAR LOS AMARILLOS,2017-07-04,24,0.0,0.0,Solar
39336,331,PILAR LOS AMARILLOS,2017-07-05,1,0.0,0.0,Solar
39337,331,PILAR LOS AMARILLOS,2017-07-05,2,0.0,0.0,Solar
39338,331,PILAR LOS AMARILLOS,2017-07-05,3,0.0,0.0,Solar
39339,331,PILAR LOS AMARILLOS,2017-07-05,4,0.0,0.0,Solar
39340,331,PILAR LOS AMARILLOS,2017-07-05,5,0.0,0.0,Solar
39341,331,PILAR LOS AMARILLOS,2017-07-05,6,0.0,0.0,Solar
39342,331,PILAR LOS AMARILLOS,2017-07-05,7,0.0,0.0,Solar
39343,331,PILAR LOS AMARILLOS,2017-07-05,8,0.0,0.0,Solar
39344,331,PILAR LOS AMARILLOS,2017-07-05,9,0.0,0.0,Solar
39345,331,PILAR LOS AMARILLOS,2017-07-05,10,0.0,0.0,Solar
39346,331,PILAR LOS AMARILLOS,2017-07-05,11,0.0,0.0,Solar
39347,331,PILAR LOS AMARILLOS,2017-07-05,12,0.0,0.0,Solar
39348,331,PILAR LOS AMARILLOS,2017-07-05,13,0.0,0.0,Solar
39349,331,PILAR LOS AMARILLOS,2017-07-05,14,0.0,0.0,Solar
39350,331,PILAR LOS AMARILLOS,2017-07-05,15,0.0,0.0,Solar
39351,331,PILAR LOS AMARILLOS,2017-07-05,16,0.0,0.0,Solar
39352,331,PILAR LOS AMARILLOS,2017-07-05,17,0.0,0.0,Solar
39353,331,PILAR LOS AMARILLOS,2017-07-05,18,0.0,0.0,Solar
39354,331,PILAR LOS AMARILLOS,2017-07-05,19,0.0,0.0,Solar
39355,331,PILAR LOS AMARILLOS,2017-07-05,20,0.0,0.0,Solar
39356,331,PILAR LOS AMARILLOS,2017-07-05,21,0.0,0.0,Solar
39357,331,PILAR LOS AMARILLOS,2017-07-05,22,0.0,0.0,Solar
39358,331,PILAR LOS AMARILLOS,2017-07-05,23,0.0,0.0,Solar
39359,331,PILAR LOS AMARILLOS,2017-07-05,24,0.0,0.0,Solar
49488,331,PILAR LOS AMARILLOS,2017-07-06,1,0.0,0.0,Solar
49489,331,PILAR LOS AMARILLOS,2017-07-06,2,0.0,0.0,Solar
49490,331,PILAR LOS AMARILLOS,2017-07-06,3,0.0,0.0,Solar
49491,331,PILAR LOS AMARILLOS,2017-07-06,4,0.0,0.0,Solar
49492,331,PILAR LOS AMARILLOS,2017-07-06,5,0.0,0.0,Solar
49493,331,PILAR LOS AMARILLOS,2017-07-06,6,0.0,0.0,Solar
49494,331,PILAR LOS AMARILLOS,2017-07-06,7,0.0,0.0,Solar
49495,331,PILAR LOS AMARILLOS,2017-07-06,8,0.0,0.0,Solar
49496,331,PILAR LOS AMARILLOS,2017-07-06,9,0.0,0.0,Solar
49497,331,PILAR LOS AMARILLOS,2017-07-06,10,0.0,0.0,Solar
49498,331,PILAR LOS AMARILLOS,2017-07-06,11,0.0,0.0,Solar
49499,331,PILAR LOS AMARILLOS,2017-07-06,12,0.0,0.0,Solar
49500,331,PILAR LOS AMARILLOS,2017-07-06,13,0.0,0.0,Solar
49501,331,PILAR LOS AMARILLOS,2017-07-06,14,0.0,0.0,Solar
49502,331,PILAR LOS AMARILLOS,2017-07-06,15,0.0,0.0,Solar
49503,331,PILAR LOS AMARILLOS,2017-07-06,16,0.0,0.0,Solar
49504,331,PILAR LOS AMARILLOS,2017-07-06,17,0.0,0.0,Solar
49505,331,PILAR LOS AMARILLOS,2017-07-06,18,0.0,0.0,Solar
49506,331,PILAR LOS AMARILLOS,2017-07-06,19,0.0,0.0,Solar
49507,331,PILAR LOS AMARILLOS,2017-07-06,20,0.0,0.0,Solar
49508,331,PILAR LOS AMARILLOS,2017-07-06,21,0.0,0.0,Solar
49509,331,PILAR LOS AMARILLOS,2017-07-06,22,0.0,0.0,Solar
49510,331,PILAR LOS AMARILLOS,2017-07-06,23,0.0,0.0,Solar
49511,331,PILAR LOS AMARILLOS,2017-07-06,24,0.0,0.0,Solar
59040,331,PILAR LOS AMARILLOS,2017-07-07,1,0.0,0.0,Solar
59041,331,PILAR LOS AMARILLOS,2017-07-07,2,0.0,0.0,Solar
59042,331,PILAR LOS AMARILLOS,2017-07-07,3,0.0,0.0,Solar
59043,331,PILAR LOS AMARILLOS,2017-07-07,4,0.0,0.0,Solar
59044,331,PILAR LOS AMARILLOS,2017-07-07,5,0.0,0.0,Solar
59045,331,PILAR LOS AMARILLOS,2017-07-07,6,0.0,0.0,Solar
59046,331,PILAR LOS AMARILLOS,2017-07-07,7,0.0,0.0,Solar
59047,331,PILAR LOS AMARILLOS,2017-07-07,8,0.0,0.0,Solar
59048,331,PILAR LOS AMARILLOS,2017-07-07,9,0.0,0.0,Solar
59049,331,PILAR LOS AMARILLOS,2017-07-07,10,0.0,0.0,Solar
59050,331,PILAR LOS AMARILLOS,2017-07-07,11,0.0,0.0,Solar
59051,331,PILAR LOS AMARILLOS,2017-07-07,12,0.0,0.0,Solar
59052,331,PILAR LOS AMARILLOS,2017-07-07,13,0.0,0.0,Solar
59053,331,PILAR LOS AMARILLOS,2017-07-07,14,0.0,0.0,Solar
59054,331,PILAR LOS AMARILLOS,2017-07-07,15,0.0,0.0,Solar
59055,331,PILAR LOS AMARILLOS,2017-07-07,16,0.0,0.0,Solar
59056,331,PILAR LOS AMARILLOS,2017-07-07,17,0.0,0.0,Solar
59057,331,PILAR LOS AMARILLOS,2017-07-07,18,0.0,0.0,Solar
59058,331,PILAR LOS AMARILLOS,2017-07-07,19,0.0,0.0,Solar
59059,331,PILAR LOS AMARILLOS,2017-07-07,20,0.0,0.0,Solar
59060,331,PILAR LOS AMARILLOS,2017-07-07,21,0.0,0.0,Solar
59061,331,PILAR LOS AMARILLOS,2017-07-07,22,0.0,0.0,Solar
59062,331,PILAR LOS AMARILLOS,2017-07-07,23,0.0,0.0,Solar
59063,331,PILAR LOS AMARILLOS,2017-07-07,24,0.0,0.0,Solar
65232,331,PILAR LOS AMARILLOS,2017-07-08,1,0.0,0.0,Solar
65233,331,PILAR LOS AMARILLOS,2017-07-08,2,0.0,0.0,Solar
65234,331,PILAR LOS AMARILLOS,2017-07-08,3,0.0,0.0,Solar
65235,331,PILAR LOS AMARILLOS,2017-07-08,4,0.0,0.0,Solar
65236,331,PILAR LOS AMARILLOS,2017-07-08,5,0.0,0.0,Solar
65237,331,PILAR LOS AMARILLOS,2017-07-08,6,0.0,0.0,Solar
65238,331,PILAR LOS AMARILLOS,2017-07-08,7,0.0,0.0,Solar
65239,331,PILAR LOS AMARILLOS,2017-07-08,8,0.0,0.0,Solar
65240,331,PILAR LOS AMARILLOS,2017-07-08,9,0.0,0.0,Solar
65241,331,PILAR LOS AMARILLOS,2017-07-08,10,0.0,0.0,Solar
65242,331,PILAR LOS AMARILLOS,2017-07-08,11,0.0,0.0,Solar
65243,331,PILAR LOS AMARILLOS,2017-07-08,12,0.0,0.0,Solar
65244,331,PILAR LOS AMARILLOS,2017-07-08,13,0.0,0.0,Solar
65245,331,PILAR LOS AMARILLOS,2017-07-08,14,0.0,0.0,Solar
65246,331,PILAR LOS AMARILLOS,2017-07-08,15,0.0,0.0,Solar
65247,331,PILAR LOS AMARILLOS,2017-07-08,16,0.0,0.0,Solar
65248,331,PILAR LOS AMARILLOS,2017-07-08,17,0.0,0.0,Solar
65249,331,PILAR LOS AMARILLOS,2017-07-08,18,0.0,0.0,Solar
65250,331,PILAR LOS AMARILLOS,2017-07-08,19,0.0,0.0,Solar
65251,331,PILAR LOS AMARILLOS,2017-07-08,20,0.0,0.0,Solar
65252,331,PILAR LOS AMARILLOS,2017-07-08,21,0.0,0.0,Solar
65253,331,PILAR LOS AMARILLOS,2017-07-08,22,0.0,0.0,Solar
65254,331,PILAR LOS AMARILLOS,2017-07-08,23,0.0,0.0,Solar
65255,331,PILAR LOS AMARILLOS,2017-07-08,24,0.0,0.0,Solar
74976,331,PILAR LOS AMARILLOS,2017-07-09,1,0.0,0.0,Solar
74977,331,PILAR LOS AMARILLOS,2017-07-09,2,0.0,0.0,Solar
74978,331,PILAR LOS AMARILLOS,2017-07-09,3,0.0,0.0,Solar
74979,331,PILAR LOS AMARILLOS,2017-07-09,4,0.0,0.0,Solar
74980,331,PILAR LOS AMARILLOS,2017-07-09,5,0.0,0.0,Solar
74981,331,PILAR LOS AMARILLOS,2017-07-09,6,0.0,0.0,Solar
74982,331,PILAR LOS AMARILLOS,2017-07-09,7,0.0,0.0,Solar
74983,331,PILAR LOS AMARILLOS,2017-07-09,8,0.0,0.0,Solar
74984,331,PILAR LOS AMARILLOS,2017-07-09,9,0.0,0.0,Solar
74985,331,PILAR LOS AMARILLOS,2017-07-09,10,0.0,0.0,Solar
74986,331,PILAR LOS AMARILLOS,2017-07-09,11,0.0,0.0,Solar
74987,331,PILAR LOS AMARILLOS,2017-07-09,12,0.0,0.0,Solar
74988,331,PILAR LOS AMARILLOS,2017-07-09,13,0.0,0.0,Solar
74989,331,PILAR LOS AMARILLOS,2017-07-09,14,0.0,0.0,Solar
74990,331,PILAR LOS AMARILLOS,2017-07-09,15,0.0,0.0,Solar
74991,331,PILAR LOS AMARILLOS,2017-07-09,16,0.0,0.0,Solar
74992,331,PILAR LOS AMARILLOS,2017-07-09,17,0.0,0.0,Solar
74993,331,PILAR LOS AMARILLOS,2017-07-09,18,0.0,0.0,Solar
74994,331,PILAR LOS AMARILLOS,2017-07-09,19,0.0,0.0,Solar
74995,331,PILAR LOS AMARILLOS,2017-07-09,20,0.0,0.0,Solar
74996,331,PILAR LOS AMARILLOS,2017-07-09,21,0.0,0.0,Solar
74997,331,PILAR LOS AMARILLOS,2017-07-09,22,0.0,0.0,Solar
74998,331,PILAR LOS AMARILLOS,2017-07-09,23,0.0,0.0,Solar
74999,331,PILAR LOS AMARILLOS,2017-07-09,24,0.0,0.0,Solar
85800,331,PILAR LOS AMARILLOS,2017-07-10,1,0.0,0.0,Solar
85801,331,PILAR LOS AMARILLOS,2017-07-10,2,0.0,0.0,Solar
85802,331,PILAR LOS AMARILLOS,2017-07-10,3,0.0,0.0,Solar
85803,331,PILAR LOS AMARILLOS,2017-07-10,4,0.0,0.0,Solar
85804,331,PILAR LOS AMARILLOS,2017-07-10,5,0.0,0.0,Solar
85805,331,PILAR LOS AMARILLOS,2017-07-10,6,0.0,0.0,Solar
85806,331,PILAR LOS AMARILLOS,2017-07-10,7,0.0,0.0,Solar
85807,331,PILAR LOS AMARILLOS,2017-07-10,8,0.0,0.0,Solar
85808,331,PILAR LOS AMARILLOS,2017-07-10,9,0.0,0.0,Solar
85809,331,PILAR LOS AMARILLOS,2017-07-10,10,0.0,0.0,Solar
85810,331,PILAR LOS AMARILLOS,2017-07-10,11,0.0,0.0,Solar
85811,331,PILAR LOS AMARILLOS,2017-07-10,12,0.0,0.0,Solar
85812,331,PILAR LOS AMARILLOS,2017-07-10,13,0.0,0.0,Solar
85813,331,PILAR LOS AMARILLOS,2017-07-10,14,0.0,0.0,Solar
85814,331,PILAR LOS AMARILLOS,2017-07-10,15,0.0,0.0,Solar
85815,331,PILAR LOS AMARILLOS,2017-07-10,16,0.0,0.0,Solar
85816,331,PILAR LOS AMARILLOS,2017-07-10,17,0.0,0.0,Solar
85817,331,PILAR LOS AMARILLOS,2017-07-10,18,0.0,0.0,Solar
85818,331,PILAR LOS AMARILLOS,2017-07-10,19,0.0,0.0,Solar
85819,331,PILAR LOS AMARILLOS,2017-07-10,20,0.0,0.0,Solar
85820,331,PILAR LOS AMARILLOS,2017-07-10,21,0.0,0.0,Solar
85821,331,PILAR LOS AMARILLOS,2017-07-10,22,0.0,0.0,Solar
85822,331,PILAR LOS AMARILLOS,2017-07-10,23,0.0,0.0,Solar
85823,331,PILAR LOS AMARILLOS,2017-07-10,24,0.0,0.0,Solar
99768,331,PILAR LOS AMARILLOS,2017-07-11,1,0.0,0.0,Solar
99769,331,PILAR LOS AMARILLOS,2017-07-11,2,0.0,0.0,Solar
99770,331,PILAR LOS AMARILLOS,2017-07-11,3,0.0,0.0,Solar
99771,331,PILAR LOS AMARILLOS,2017-07-11,4,0.0,0.0,Solar
99772,331,PILAR LOS AMARILLOS,2017-07-11,5,0.0,0.0,Solar
99773,331,PILAR LOS AMARILLOS,2017-07-11,6,0.0,0.0,Solar
99774,331,PILAR LOS AMARILLOS,2017-07-11,7,0.0,0.0,Solar
99775,331,PILAR LOS AMARILLOS,2017-07-11,8,0.0,0.0,Solar
99776,331,PILAR LOS AMARILLOS,2017-07-11,9,0.0,0.0,Solar
99777,331,PILAR LOS AMARILLOS,2017-07-11,10,0.0,0.0,Solar
99778,331,PILAR LOS AMARILLOS,2017-07-11,11,0.0,0.0,Solar
99779,331,PILAR LOS AMARILLOS,2017-07-11,12,0.0,0.0,Solar
99780,331,PILAR LOS AMARILLOS,2017-07-11,13,0.0,0.0,Solar
99781,331,PILAR LOS AMARILLOS,2017-07-11,14,0.0,0.0,Solar
99782,331,PILAR LOS AMARILLOS,2017-07-11,15,0.0,0.0,Solar
99783,331,PILAR LOS AMARILLOS,2017-07-11,16,0.0,0.0,Solar
99784,331,PILAR LOS AMARILLOS,2017-07-11,17,0.0,0.0,Solar
99785,331,PILAR LOS AMARILLOS,2017-07-11,18,0.0,0.0,Solar
99786,331,PILAR LOS AMARILLOS,2017-07-11,19,0.0,0.0,Solar
99787,331,PILAR LOS AMARILLOS,2017-07-11,20,0.0,0.0,Solar
99788,331,PILAR LOS AMARILLOS,2017-07-11,21,0.0,0.0,Solar
99789,331,PILAR LOS AMARILLOS,2017-07-11,22,0.0,0.0,Solar
99790,331,PILAR LOS AMARILLOS,2017-07-11,23,0.0,0.0,Solar
99791,331,PILAR LOS AMARILLOS,2017-07-11,24,0.0,0.0,Solar
107256,331,PILAR LOS AMARILLOS,2017-07-12,1,0.0,0.0,Solar
107257,331,PILAR LOS AMARILLOS,2017-07-12,2,0.0,0.0,Solar
107258,331,PILAR LOS AMARILLOS,2017-07-12,3,0.0,0.0,Solar
107259,331,PILAR LOS AMARILLOS,2017-07-12,4,0.0,0.0,Solar
107260,331,PILAR LOS AMARILLOS,2017-07-12,5,0.0,0.0,Solar
107261,331,PILAR LOS AMARILLOS,2017-07-12,6,0.0,0.0,Solar
107262,331,PILAR LOS AMARILLOS,2017-07-12,7,0.0,0.0,Solar
107263,331,PILAR LOS AMARILLOS,2017-07-12,8,0.0,0.0,Solar
107264,331,PILAR LOS AMARILLOS,2017-07-12,9,0.0,0.0,Solar
107265,331,PILAR LOS AMARILLOS,2017-07-12,10,0.0,0.0,Solar
107266,331,PILAR LOS AMARILLOS,2017-07-12,11,0.0,0.0,Solar
107267,331,PILAR LOS AMARILLOS,2017-07-12,12,0.0,0.0,Solar
107268,331,PILAR LOS AMARILLOS,2017-07-12,13,0.0,0.0,Solar
107269,331,PILAR LOS AMARILLOS,2017-07-12,14,0.0,0.0,Solar
107270,331,PILAR LOS AMARILLOS,2017-07-12,15,0.0,0.0,Solar
107271,331,PILAR LOS AMARILLOS,2017-07-12,16,0.0,0.0,Solar
107272,331,PILAR LOS AMARILLOS,2017-07-12,17,0.0,0.0,Solar
107273,331,PILAR LOS AMARILLOS,2017-07-12,18,0.0,0.0,Solar
107274,331,PILAR LOS AMARILLOS,2017-07-12,19,0.0,0.0,Solar
107275,331,PILAR LOS AMARILLOS,2017-07-12,20,0.0,0.0,Solar
107276,331,PILAR LOS AMARILLOS,2017-07-12,21,0.0,0.0,Solar
107277,331,PILAR LOS AMARILLOS,2017-07-12,22,0.0,0.0,Solar
107278,331,PILAR LOS AMARILLOS,2017-07-12,23,0.0,0.0,Solar
107279,331,PILAR LOS AMARILLOS,2017-07-12,24,0.0,0.0,Solar
119304,331,PILAR LOS AMARILLOS,2017-07-13,1,0.0,0.0,Solar
119305,331,PILAR LOS AMARILLOS,2017-07-13,2,0.0,0.0,Solar
119306,331,PILAR LOS AMARILLOS,2017-07-13,3,0.0,0.0,Solar
119307,331,PILAR LOS AMARILLOS,2017-07-13,4,0.0,0.0,Solar
119308,331,PILAR LOS AMARILLOS,2017-07-13,5,0.0,0.0,Solar
119309,331,PILAR LOS AMARILLOS,2017-07-13,6,0.0,0.0,Solar
119310,331,PILAR LOS AMARILLOS,2017-07-13,7,0.0,0.0,Solar
119311,331,PILAR LOS AMARILLOS,2017-07-13,8,0.0,0.0,Solar
119312,331,PILAR LOS AMARILLOS,2017-07-13,9,0.0,0.0,Solar
119313,331,PILAR LOS AMARILLOS,2017-07-13,10,0.0,0.0,Solar
119314,331,PILAR LOS AMARILLOS,2017-07-13,11,0.0,0.0,Solar
119315,331,PILAR LOS AMARILLOS,2017-07-13,12,0.0,0.0,Solar
119316,331,PILAR LOS AMARILLOS,2017-07-13,13,0.0,0.0,Solar
119317,331,PILAR LOS AMARILLOS,2017-07-13,14,0.0,0.0,Solar
119318,331,PILAR LOS AMARILLOS,2017-07-13,15,0.0,0.0,Solar
119319,331,PILAR LOS AMARILLOS,2017-07-13,16,0.0,0.0,Solar
119320,331,PILAR LOS AMARILLOS,2017-07-13,17,0.0,0.0,Solar
119321,331,PILAR LOS AMARILLOS,2017-07-13,18,0.0,0.0,Solar
119322,331,PILAR LOS AMARILLOS,2017-07-13,19,0.0,0.0,Solar
119323,331,PILAR LOS AMARILLOS,2017-07-13,20,0.0,0.0,Solar
119324,331,PILAR LOS AMARILLOS,2017-07-13,21,0.0,0.0,Solar
119325,331,PILAR LOS AMARILLOS,2017-07-13,22,0.0,0.0,Solar
119326,331,PILAR LOS AMARILLOS,2017-07-13,23,0.0,0.0,Solar
119327,331,PILAR LOS AMARILLOS,2017-07-13,24,0.0,0.0,Solar
128808,331,PILAR LOS AMARILLOS,2017-07-14,1,0.0,0.0,Solar
128809,331,PILAR LOS AMARILLOS,2017-07-14,2,0.0,0.0,Solar
128810,331,PILAR LOS AMARILLOS,2017-07-14,3,0.0,0.0,Solar
128811,331,PILAR LOS AMARILLOS,2017-07-14,4,0.0,0.0,Solar
128812,331,PILAR LOS AMARILLOS,2017-07-14,5,0.0,0.0,Solar
128813,331,PILAR LOS AMARILLOS,2017-07-14,6,0.0,0.0,Solar
128814,331,PILAR LOS AMARILLOS,2017-07-14,7,0.0,0.0,Solar
128815,331,PILAR LOS AMARILLOS,2017-07-14,8,0.0,0.0,Solar
128816,331,PILAR LOS AMARILLOS,2017-07-14,9,0.0,0.0,Solar
128817,331,PILAR LOS AMARILLOS,2017-07-14,10,0.0,0.0,Solar
128818,331,PILAR LOS AMARILLOS,2017-07-14,11,0.0,0.0,Solar
128819,331,PILAR LOS AMARILLOS,2017-07-14,12,0.0,0.0,Solar
128820,331,PILAR LOS AMARILLOS,2017-07-14,13,0.0,0.0,Solar
128821,331,PILAR LOS AMARILLOS,2017-07-14,14,0.0,0.0,Solar
128822,331,PILAR LOS AMARILLOS,2017-07-14,15,0.0,0.0,Solar
128823,331,PILAR LOS AMARILLOS,2017-07-14,16,0.0,0.0,Solar
128824,331,PILAR LOS AMARILLOS,2017-07-14,17,0.0,0.0,Solar
128825,331,PILAR LOS AMARILLOS,2017-07-14,18,0.0,0.0,Solar
128826,331,PILAR LOS AMARILLOS,2017-07-14,19,0.0,0.0,Solar
128827,331,PILAR LOS AMARILLOS,2017-07-14,20,0.0,0.0,Solar
128828,331,PILAR LOS AMARILLOS,2017-07-14,21,0.0,0.0,Solar
128829,331,PILAR LOS AMARILLOS,2017-07-14,22,0.0,0.0,Solar
128830,331,PILAR LOS AMARILLOS,2017-07-14,23,0.0,0.0,Solar
128831,331,PILAR LOS AMARILLOS,2017-07-14,24,0.0,0.0,Solar
133632,331,PILAR LOS AMARILLOS,2017-07-15,1,0.0,0.0,Solar
133633,331,PILAR LOS AMARILLOS,2017-07-15,2,0.0,0.0,Solar
133634,331,PILAR LOS AMARILLOS,2017-07-15,3,0.0,0.0,Solar
