,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
31695,331,PILAR LOS AMARILLOS,2017-08-04,16,0.0,0.0,Solar
31696,331,PILAR LOS AMARILLOS,2017-08-04,17,0.0,0.0,Solar
31697,331,PILAR LOS AMARILLOS,2017-08-04,18,0.0,0.0,Solar
31698,331,PILAR LOS AMARILLOS,2017-08-04,19,0.0,0.0,Solar
31699,331,PILAR LOS AMARILLOS,2017-08-04,20,0.0,0.0,Solar
31700,331,PILAR LOS AMARILLOS,2017-08-04,21,0.0,0.0,Solar
31701,331,PILAR LOS AMARILLOS,2017-08-04,22,0.0,0.0,Solar
31702,331,PILAR LOS AMARILLOS,2017-08-04,23,0.0,0.0,Solar
31703,331,PILAR LOS AMARILLOS,2017-08-04,24,0.0,0.0,Solar
44160,331,PILAR LOS AMARILLOS,2017-08-05,1,0.0,0.0,Solar
44161,331,PILAR LOS AMARILLOS,2017-08-05,2,0.0,0.0,Solar
44162,331,PILAR LOS AMARILLOS,2017-08-05,3,0.0,0.0,Solar
44163,331,PILAR LOS AMARILLOS,2017-08-05,4,0.0,0.0,Solar
44164,331,PILAR LOS AMARILLOS,2017-08-05,5,0.0,0.0,Solar
44165,331,PILAR LOS AMARILLOS,2017-08-05,6,0.0,0.0,Solar
44166,331,PILAR LOS AMARILLOS,2017-08-05,7,0.0,0.0,Solar
44167,331,PILAR LOS AMARILLOS,2017-08-05,8,0.0,0.0,Solar
44168,331,PILAR LOS AMARILLOS,2017-08-05,9,0.0,0.0,Solar
44169,331,PILAR LOS AMARILLOS,2017-08-05,10,0.0,0.0,Solar
44170,331,PILAR LOS AMARILLOS,2017-08-05,11,0.0,0.0,Solar
44171,331,PILAR LOS AMARILLOS,2017-08-05,12,0.0,0.0,Solar
44172,331,PILAR LOS AMARILLOS,2017-08-05,13,0.0,0.0,Solar
44173,331,PILAR LOS AMARILLOS,2017-08-05,14,0.0,0.0,Solar
44174,331,PILAR LOS AMARILLOS,2017-08-05,15,0.0,0.0,Solar
44175,331,PILAR LOS AMARILLOS,2017-08-05,16,0.0,0.0,Solar
44176,331,PILAR LOS AMARILLOS,2017-08-05,17,0.0,0.0,Solar
44177,331,PILAR LOS AMARILLOS,2017-08-05,18,0.0,0.0,Solar
44178,331,PILAR LOS AMARILLOS,2017-08-05,19,0.0,0.0,Solar
44179,331,PILAR LOS AMARILLOS,2017-08-05,20,0.0,0.0,Solar
44180,331,PILAR LOS AMARILLOS,2017-08-05,21,0.0,0.0,Solar
44181,331,PILAR LOS AMARILLOS,2017-08-05,22,0.0,0.0,Solar
44182,331,PILAR LOS AMARILLOS,2017-08-05,23,0.0,0.0,Solar
44183,331,PILAR LOS AMARILLOS,2017-08-05,24,0.0,0.0,Solar
51216,331,PILAR LOS AMARILLOS,2017-08-06,1,0.0,0.0,Solar
51217,331,PILAR LOS AMARILLOS,2017-08-06,2,0.0,0.0,Solar
51218,331,PILAR LOS AMARILLOS,2017-08-06,3,0.0,0.0,Solar
51219,331,PILAR LOS AMARILLOS,2017-08-06,4,0.0,0.0,Solar
51220,331,PILAR LOS AMARILLOS,2017-08-06,5,0.0,0.0,Solar
51221,331,PILAR LOS AMARILLOS,2017-08-06,6,0.0,0.0,Solar
51222,331,PILAR LOS AMARILLOS,2017-08-06,7,0.0,0.0,Solar
51223,331,PILAR LOS AMARILLOS,2017-08-06,8,0.0,0.0,Solar
51224,331,PILAR LOS AMARILLOS,2017-08-06,9,0.0,0.0,Solar
51225,331,PILAR LOS AMARILLOS,2017-08-06,10,0.0,0.0,Solar
51226,331,PILAR LOS AMARILLOS,2017-08-06,11,0.0,0.0,Solar
51227,331,PILAR LOS AMARILLOS,2017-08-06,12,0.0,0.0,Solar
51228,331,PILAR LOS AMARILLOS,2017-08-06,13,0.0,0.0,Solar
51229,331,PILAR LOS AMARILLOS,2017-08-06,14,0.0,0.0,Solar
51230,331,PILAR LOS AMARILLOS,2017-08-06,15,0.0,0.0,Solar
51231,331,PILAR LOS AMARILLOS,2017-08-06,16,0.0,0.0,Solar
51232,331,PILAR LOS AMARILLOS,2017-08-06,17,0.0,0.0,Solar
51233,331,PILAR LOS AMARILLOS,2017-08-06,18,0.0,0.0,Solar
51234,331,PILAR LOS AMARILLOS,2017-08-06,19,0.0,0.0,Solar
51235,331,PILAR LOS AMARILLOS,2017-08-06,20,0.0,0.0,Solar
51236,331,PILAR LOS AMARILLOS,2017-08-06,21,0.0,0.0,Solar
51237,331,PILAR LOS AMARILLOS,2017-08-06,22,0.0,0.0,Solar
51238,331,PILAR LOS AMARILLOS,2017-08-06,23,0.0,0.0,Solar
51239,331,PILAR LOS AMARILLOS,2017-08-06,24,0.0,0.0,Solar
61872,331,PILAR LOS AMARILLOS,2017-08-07,1,0.0,0.0,Solar
61873,331,PILAR LOS AMARILLOS,2017-08-07,2,0.0,0.0,Solar
61874,331,PILAR LOS AMARILLOS,2017-08-07,3,0.0,0.0,Solar
61875,331,PILAR LOS AMARILLOS,2017-08-07,4,0.0,0.0,Solar
61876,331,PILAR LOS AMARILLOS,2017-08-07,5,0.0,0.0,Solar
61877,331,PILAR LOS AMARILLOS,2017-08-07,6,0.0,0.0,Solar
61878,331,PILAR LOS AMARILLOS,2017-08-07,7,0.0,0.0,Solar
61879,331,PILAR LOS AMARILLOS,2017-08-07,8,0.0,0.0,Solar
61880,331,PILAR LOS AMARILLOS,2017-08-07,9,0.0,0.0,Solar
61881,331,PILAR LOS AMARILLOS,2017-08-07,10,0.0,0.0,Solar
61882,331,PILAR LOS AMARILLOS,2017-08-07,11,0.0,0.0,Solar
61883,331,PILAR LOS AMARILLOS,2017-08-07,12,0.0,0.0,Solar
61884,331,PILAR LOS AMARILLOS,2017-08-07,13,0.0,0.0,Solar
61885,331,PILAR LOS AMARILLOS,2017-08-07,14,0.0,0.0,Solar
61886,331,PILAR LOS AMARILLOS,2017-08-07,15,0.0,0.0,Solar
61887,331,PILAR LOS AMARILLOS,2017-08-07,16,0.0,0.0,Solar
61888,331,PILAR LOS AMARILLOS,2017-08-07,17,0.0,0.0,Solar
61889,331,PILAR LOS AMARILLOS,2017-08-07,18,0.0,0.0,Solar
61890,331,PILAR LOS AMARILLOS,2017-08-07,19,0.0,0.0,Solar
61891,331,PILAR LOS AMARILLOS,2017-08-07,20,0.0,0.0,Solar
61892,331,PILAR LOS AMARILLOS,2017-08-07,21,0.0,0.0,Solar
61893,331,PILAR LOS AMARILLOS,2017-08-07,22,0.0,0.0,Solar
61894,331,PILAR LOS AMARILLOS,2017-08-07,23,0.0,0.0,Solar
61895,331,PILAR LOS AMARILLOS,2017-08-07,24,0.0,0.0,Solar
65976,331,PILAR LOS AMARILLOS,2017-08-08,1,0.0,0.0,Solar
65977,331,PILAR LOS AMARILLOS,2017-08-08,2,0.0,0.0,Solar
65978,331,PILAR LOS AMARILLOS,2017-08-08,3,0.0,0.0,Solar
65979,331,PILAR LOS AMARILLOS,2017-08-08,4,0.0,0.0,Solar
65980,331,PILAR LOS AMARILLOS,2017-08-08,5,0.0,0.0,Solar
65981,331,PILAR LOS AMARILLOS,2017-08-08,6,0.0,0.0,Solar
65982,331,PILAR LOS AMARILLOS,2017-08-08,7,0.0,0.0,Solar
65983,331,PILAR LOS AMARILLOS,2017-08-08,8,0.0,0.0,Solar
65984,331,PILAR LOS AMARILLOS,2017-08-08,9,0.0,0.0,Solar
65985,331,PILAR LOS AMARILLOS,2017-08-08,10,0.0,0.0,Solar
65986,331,PILAR LOS AMARILLOS,2017-08-08,11,0.0,0.0,Solar
65987,331,PILAR LOS AMARILLOS,2017-08-08,12,0.0,0.0,Solar
65988,331,PILAR LOS AMARILLOS,2017-08-08,13,0.0,0.0,Solar
65989,331,PILAR LOS AMARILLOS,2017-08-08,14,0.0,0.0,Solar
65990,331,PILAR LOS AMARILLOS,2017-08-08,15,0.0,0.0,Solar
65991,331,PILAR LOS AMARILLOS,2017-08-08,16,0.0,0.0,Solar
65992,331,PILAR LOS AMARILLOS,2017-08-08,17,0.0,0.0,Solar
65993,331,PILAR LOS AMARILLOS,2017-08-08,18,0.0,0.0,Solar
65994,331,PILAR LOS AMARILLOS,2017-08-08,19,0.0,0.0,Solar
65995,331,PILAR LOS AMARILLOS,2017-08-08,20,0.0,0.0,Solar
65996,331,PILAR LOS AMARILLOS,2017-08-08,21,0.0,0.0,Solar
65997,331,PILAR LOS AMARILLOS,2017-08-08,22,0.0,0.0,Solar
65998,331,PILAR LOS AMARILLOS,2017-08-08,23,0.0,0.0,Solar
65999,331,PILAR LOS AMARILLOS,2017-08-08,24,0.0,0.0,Solar
76680,331,PILAR LOS AMARILLOS,2017-08-09,1,0.0,0.0,Solar
76681,331,PILAR LOS AMARILLOS,2017-08-09,2,0.0,0.0,Solar
76682,331,PILAR LOS AMARILLOS,2017-08-09,3,0.0,0.0,Solar
76683,331,PILAR LOS AMARILLOS,2017-08-09,4,0.0,0.0,Solar
76684,331,PILAR LOS AMARILLOS,2017-08-09,5,0.0,0.0,Solar
76685,331,PILAR LOS AMARILLOS,2017-08-09,6,0.0,0.0,Solar
76686,331,PILAR LOS AMARILLOS,2017-08-09,7,0.0,0.0,Solar
76687,331,PILAR LOS AMARILLOS,2017-08-09,8,0.0,0.0,Solar
76688,331,PILAR LOS AMARILLOS,2017-08-09,9,0.0,0.0,Solar
76689,331,PILAR LOS AMARILLOS,2017-08-09,10,0.0,0.0,Solar
76690,331,PILAR LOS AMARILLOS,2017-08-09,11,0.0,0.0,Solar
76691,331,PILAR LOS AMARILLOS,2017-08-09,12,0.0,0.0,Solar
76692,331,PILAR LOS AMARILLOS,2017-08-09,13,0.0,0.0,Solar
76693,331,PILAR LOS AMARILLOS,2017-08-09,14,0.0,0.0,Solar
76694,331,PILAR LOS AMARILLOS,2017-08-09,15,0.0,0.0,Solar
76695,331,PILAR LOS AMARILLOS,2017-08-09,16,0.0,0.0,Solar
76696,331,PILAR LOS AMARILLOS,2017-08-09,17,0.0,0.0,Solar
76697,331,PILAR LOS AMARILLOS,2017-08-09,18,0.0,0.0,Solar
76698,331,PILAR LOS AMARILLOS,2017-08-09,19,0.0,0.0,Solar
76699,331,PILAR LOS AMARILLOS,2017-08-09,20,0.0,0.0,Solar
76700,331,PILAR LOS AMARILLOS,2017-08-09,21,0.0,0.0,Solar
76701,331,PILAR LOS AMARILLOS,2017-08-09,22,0.0,0.0,Solar
76702,331,PILAR LOS AMARILLOS,2017-08-09,23,0.0,0.0,Solar
76703,331,PILAR LOS AMARILLOS,2017-08-09,24,0.0,0.0,Solar
83640,331,PILAR LOS AMARILLOS,2017-08-10,1,0.0,0.0,Solar
83641,331,PILAR LOS AMARILLOS,2017-08-10,2,0.0,0.0,Solar
83642,331,PILAR LOS AMARILLOS,2017-08-10,3,0.0,0.0,Solar
83643,331,PILAR LOS AMARILLOS,2017-08-10,4,0.0,0.0,Solar
83644,331,PILAR LOS AMARILLOS,2017-08-10,5,0.0,0.0,Solar
83645,331,PILAR LOS AMARILLOS,2017-08-10,6,0.0,0.0,Solar
83646,331,PILAR LOS AMARILLOS,2017-08-10,7,0.0,0.0,Solar
83647,331,PILAR LOS AMARILLOS,2017-08-10,8,0.0,0.0,Solar
83648,331,PILAR LOS AMARILLOS,2017-08-10,9,0.0,0.0,Solar
83649,331,PILAR LOS AMARILLOS,2017-08-10,10,0.0,0.0,Solar
83650,331,PILAR LOS AMARILLOS,2017-08-10,11,0.0,0.0,Solar
83651,331,PILAR LOS AMARILLOS,2017-08-10,12,0.0,0.0,Solar
83652,331,PILAR LOS AMARILLOS,2017-08-10,13,0.0,0.0,Solar
83653,331,PILAR LOS AMARILLOS,2017-08-10,14,0.0,0.0,Solar
83654,331,PILAR LOS AMARILLOS,2017-08-10,15,0.0,0.0,Solar
83655,331,PILAR LOS AMARILLOS,2017-08-10,16,0.0,0.0,Solar
83656,331,PILAR LOS AMARILLOS,2017-08-10,17,0.0,0.0,Solar
83657,331,PILAR LOS AMARILLOS,2017-08-10,18,0.0,0.0,Solar
83658,331,PILAR LOS AMARILLOS,2017-08-10,19,0.0,0.0,Solar
83659,331,PILAR LOS AMARILLOS,2017-08-10,20,0.0,0.0,Solar
83660,331,PILAR LOS AMARILLOS,2017-08-10,21,0.0,0.0,Solar
83661,331,PILAR LOS AMARILLOS,2017-08-10,22,0.0,0.0,Solar
83662,331,PILAR LOS AMARILLOS,2017-08-10,23,0.0,0.0,Solar
83663,331,PILAR LOS AMARILLOS,2017-08-10,24,0.0,0.0,Solar
97800,331,PILAR LOS AMARILLOS,2017-08-11,1,0.0,0.0,Solar
97801,331,PILAR LOS AMARILLOS,2017-08-11,2,0.0,0.0,Solar
97802,331,PILAR LOS AMARILLOS,2017-08-11,3,0.0,0.0,Solar
97803,331,PILAR LOS AMARILLOS,2017-08-11,4,0.0,0.0,Solar
97804,331,PILAR LOS AMARILLOS,2017-08-11,5,0.0,0.0,Solar
97805,331,PILAR LOS AMARILLOS,2017-08-11,6,0.0,0.0,Solar
97806,331,PILAR LOS AMARILLOS,2017-08-11,7,0.0,0.0,Solar
97807,331,PILAR LOS AMARILLOS,2017-08-11,8,0.0,0.0,Solar
97808,331,PILAR LOS AMARILLOS,2017-08-11,9,0.0,0.0,Solar
97809,331,PILAR LOS AMARILLOS,2017-08-11,10,0.0,0.0,Solar
97810,331,PILAR LOS AMARILLOS,2017-08-11,11,0.0,0.0,Solar
97811,331,PILAR LOS AMARILLOS,2017-08-11,12,0.0,0.0,Solar
97812,331,PILAR LOS AMARILLOS,2017-08-11,13,0.0,0.0,Solar
97813,331,PILAR LOS AMARILLOS,2017-08-11,14,0.0,0.0,Solar
97814,331,PILAR LOS AMARILLOS,2017-08-11,15,0.0,0.0,Solar
97815,331,PILAR LOS AMARILLOS,2017-08-11,16,0.0,0.0,Solar
97816,331,PILAR LOS AMARILLOS,2017-08-11,17,0.0,0.0,Solar
97817,331,PILAR LOS AMARILLOS,2017-08-11,18,0.0,0.0,Solar
97818,331,PILAR LOS AMARILLOS,2017-08-11,19,0.0,0.0,Solar
97819,331,PILAR LOS AMARILLOS,2017-08-11,20,0.0,0.0,Solar
97820,331,PILAR LOS AMARILLOS,2017-08-11,21,0.0,0.0,Solar
97821,331,PILAR LOS AMARILLOS,2017-08-11,22,0.0,0.0,Solar
97822,331,PILAR LOS AMARILLOS,2017-08-11,23,0.0,0.0,Solar
97823,331,PILAR LOS AMARILLOS,2017-08-11,24,0.0,0.0,Solar
102168,331,PILAR LOS AMARILLOS,2017-08-12,1,0.0,0.0,Solar
102169,331,PILAR LOS AMARILLOS,2017-08-12,2,0.0,0.0,Solar
102170,331,PILAR LOS AMARILLOS,2017-08-12,3,0.0,0.0,Solar
102171,331,PILAR LOS AMARILLOS,2017-08-12,4,0.0,0.0,Solar
102172,331,PILAR LOS AMARILLOS,2017-08-12,5,0.0,0.0,Solar
102173,331,PILAR LOS AMARILLOS,2017-08-12,6,0.0,0.0,Solar
102174,331,PILAR LOS AMARILLOS,2017-08-12,7,0.0,0.0,Solar
102175,331,PILAR LOS AMARILLOS,2017-08-12,8,0.0,0.0,Solar
102176,331,PILAR LOS AMARILLOS,2017-08-12,9,0.0,0.0,Solar
102177,331,PILAR LOS AMARILLOS,2017-08-12,10,0.0,0.0,Solar
102178,331,PILAR LOS AMARILLOS,2017-08-12,11,0.0,0.0,Solar
102179,331,PILAR LOS AMARILLOS,2017-08-12,12,0.0,0.0,Solar
102180,331,PILAR LOS AMARILLOS,2017-08-12,13,0.0,0.0,Solar
102181,331,PILAR LOS AMARILLOS,2017-08-12,14,0.0,0.0,Solar
102182,331,PILAR LOS AMARILLOS,2017-08-12,15,0.0,0.0,Solar
102183,331,PILAR LOS AMARILLOS,2017-08-12,16,0.0,0.0,Solar
102184,331,PILAR LOS AMARILLOS,2017-08-12,17,0.0,0.0,Solar
102185,331,PILAR LOS AMARILLOS,2017-08-12,18,0.0,0.0,Solar
102186,331,PILAR LOS AMARILLOS,2017-08-12,19,0.0,0.0,Solar
102187,331,PILAR LOS AMARILLOS,2017-08-12,20,0.0,0.0,Solar
102188,331,PILAR LOS AMARILLOS,2017-08-12,21,0.0,0.0,Solar
102189,331,PILAR LOS AMARILLOS,2017-08-12,22,0.0,0.0,Solar
102190,331,PILAR LOS AMARILLOS,2017-08-12,23,0.0,0.0,Solar
102191,331,PILAR LOS AMARILLOS,2017-08-12,24,0.0,0.0,Solar
117744,331,PILAR LOS AMARILLOS,2017-08-13,1,0.0,0.0,Solar
117745,331,PILAR LOS AMARILLOS,2017-08-13,2,0.0,0.0,Solar
117746,331,PILAR LOS AMARILLOS,2017-08-13,3,0.0,0.0,Solar
117747,331,PILAR LOS AMARILLOS,2017-08-13,4,0.0,0.0,Solar
117748,331,PILAR LOS AMARILLOS,2017-08-13,5,0.0,0.0,Solar
117749,331,PILAR LOS AMARILLOS,2017-08-13,6,0.0,0.0,Solar
117750,331,PILAR LOS AMARILLOS,2017-08-13,7,0.0,0.0,Solar
117751,331,PILAR LOS AMARILLOS,2017-08-13,8,0.0,0.0,Solar
117752,331,PILAR LOS AMARILLOS,2017-08-13,9,0.0,0.0,Solar
117753,331,PILAR LOS AMARILLOS,2017-08-13,10,0.0,0.0,Solar
117754,331,PILAR LOS AMARILLOS,2017-08-13,11,0.0,0.0,Solar
117755,331,PILAR LOS AMARILLOS,2017-08-13,12,0.0,0.0,Solar
117756,331,PILAR LOS AMARILLOS,2017-08-13,13,0.0,0.0,Solar
117757,331,PILAR LOS AMARILLOS,2017-08-13,14,0.0,0.0,Solar
117758,331,PILAR LOS AMARILLOS,2017-08-13,15,0.0,0.0,Solar
117759,331,PILAR LOS AMARILLOS,2017-08-13,16,0.0,0.0,Solar
117760,331,PILAR LOS AMARILLOS,2017-08-13,17,0.0,0.0,Solar
117761,331,PILAR LOS AMARILLOS,2017-08-13,18,0.0,0.0,Solar
117762,331,PILAR LOS AMARILLOS,2017-08-13,19,0.0,0.0,Solar
117763,331,PILAR LOS AMARILLOS,2017-08-13,20,0.0,0.0,Solar
117764,331,PILAR LOS AMARILLOS,2017-08-13,21,0.0,0.0,Solar
117765,331,PILAR LOS AMARILLOS,2017-08-13,22,0.0,0.0,Solar
117766,331,PILAR LOS AMARILLOS,2017-08-13,23,0.0,0.0,Solar
117767,331,PILAR LOS AMARILLOS,2017-08-13,24,0.0,0.0,Solar
129216,331,PILAR LOS AMARILLOS,2017-08-14,1,0.0,0.0,Solar
129217,331,PILAR LOS AMARILLOS,2017-08-14,2,0.0,0.0,Solar
129218,331,PILAR LOS AMARILLOS,2017-08-14,3,0.0,0.0,Solar
129219,331,PILAR LOS AMARILLOS,2017-08-14,4,0.0,0.0,Solar
129220,331,PILAR LOS AMARILLOS,2017-08-14,5,0.0,0.0,Solar
129221,331,PILAR LOS AMARILLOS,2017-08-14,6,0.0,0.0,Solar
129222,331,PILAR LOS AMARILLOS,2017-08-14,7,0.0,0.0,Solar
129223,331,PILAR LOS AMARILLOS,2017-08-14,8,0.0,0.0,Solar
129224,331,PILAR LOS AMARILLOS,2017-08-14,9,0.0,0.0,Solar
129225,331,PILAR LOS AMARILLOS,2017-08-14,10,0.0,0.0,Solar
129226,331,PILAR LOS AMARILLOS,2017-08-14,11,0.0,0.0,Solar
129227,331,PILAR LOS AMARILLOS,2017-08-14,12,0.0,0.0,Solar
129228,331,PILAR LOS AMARILLOS,2017-08-14,13,0.0,0.0,Solar
129229,331,PILAR LOS AMARILLOS,2017-08-14,14,0.0,0.0,Solar
129230,331,PILAR LOS AMARILLOS,2017-08-14,15,0.0,0.0,Solar
129231,331,PILAR LOS AMARILLOS,2017-08-14,16,0.0,0.0,Solar
129232,331,PILAR LOS AMARILLOS,2017-08-14,17,0.0,0.0,Solar
129233,331,PILAR LOS AMARILLOS,2017-08-14,18,0.0,0.0,Solar
129234,331,PILAR LOS AMARILLOS,2017-08-14,19,0.0,0.0,Solar
129235,331,PILAR LOS AMARILLOS,2017-08-14,20,0.0,0.0,Solar
129236,331,PILAR LOS AMARILLOS,2017-08-14,21,0.0,0.0,Solar
129237,331,PILAR LOS AMARILLOS,2017-08-14,22,0.0,0.0,Solar
129238,331,PILAR LOS AMARILLOS,2017-08-14,23,0.0,0.0,Solar
129239,331,PILAR LOS AMARILLOS,2017-08-14,24,0.0,0.0,Solar
134352,331,PILAR LOS AMARILLOS,2017-08-15,1,0.0,0.0,Solar
134353,331,PILAR LOS AMARILLOS,2017-08-15,2,0.0,0.0,Solar
134354,331,PILAR LOS AMARILLOS,2017-08-15,3,0.0,0.0,Solar
