,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
30141,331,PILAR LOS AMARILLOS,2016-12-04,22,0.0,0.0,Solar
30142,331,PILAR LOS AMARILLOS,2016-12-04,23,0.0,0.0,Solar
30143,331,PILAR LOS AMARILLOS,2016-12-04,24,0.0,0.0,Solar
41352,331,PILAR LOS AMARILLOS,2016-12-05,1,0.0,0.0,Solar
41353,331,PILAR LOS AMARILLOS,2016-12-05,2,0.0,0.0,Solar
41354,331,PILAR LOS AMARILLOS,2016-12-05,3,0.0,0.0,Solar
41355,331,PILAR LOS AMARILLOS,2016-12-05,4,0.0,0.0,Solar
41356,331,PILAR LOS AMARILLOS,2016-12-05,5,0.0,0.0,Solar
41357,331,PILAR LOS AMARILLOS,2016-12-05,6,0.0,0.0,Solar
41358,331,PILAR LOS AMARILLOS,2016-12-05,7,0.00323,0.00323,Solar
41359,331,PILAR LOS AMARILLOS,2016-12-05,8,0.24546199999999999,0.24546199999999999,Solar
41360,331,PILAR LOS AMARILLOS,2016-12-05,9,0.8585969999999999,0.8585969999999999,Solar
41361,331,PILAR LOS AMARILLOS,2016-12-05,10,1.509055,1.509055,Solar
41362,331,PILAR LOS AMARILLOS,2016-12-05,11,2.035368,2.035368,Solar
41363,331,PILAR LOS AMARILLOS,2016-12-05,12,2.371716,2.371716,Solar
41364,331,PILAR LOS AMARILLOS,2016-12-05,13,2.551905,2.551905,Solar
41365,331,PILAR LOS AMARILLOS,2016-12-05,14,2.5611099999999998,2.5611099999999998,Solar
41366,331,PILAR LOS AMARILLOS,2016-12-05,15,2.397673,2.397673,Solar
41367,331,PILAR LOS AMARILLOS,2016-12-05,16,2.072682,2.072682,Solar
41368,331,PILAR LOS AMARILLOS,2016-12-05,17,1.58267,1.58267,Solar
41369,331,PILAR LOS AMARILLOS,2016-12-05,18,0.944724,0.944724,Solar
41370,331,PILAR LOS AMARILLOS,2016-12-05,19,0.30489099999999997,0.30489099999999997,Solar
41371,331,PILAR LOS AMARILLOS,2016-12-05,20,0.017192,0.017192,Solar
41372,331,PILAR LOS AMARILLOS,2016-12-05,21,0.0,0.0,Solar
41373,331,PILAR LOS AMARILLOS,2016-12-05,22,0.0,0.0,Solar
41374,331,PILAR LOS AMARILLOS,2016-12-05,23,0.0,0.0,Solar
41375,331,PILAR LOS AMARILLOS,2016-12-05,24,0.0,0.0,Solar
51336,331,PILAR LOS AMARILLOS,2016-12-06,1,0.0,0.0,Solar
51337,331,PILAR LOS AMARILLOS,2016-12-06,2,0.0,0.0,Solar
51338,331,PILAR LOS AMARILLOS,2016-12-06,3,0.0,0.0,Solar
51339,331,PILAR LOS AMARILLOS,2016-12-06,4,0.0,0.0,Solar
51340,331,PILAR LOS AMARILLOS,2016-12-06,5,0.0,0.0,Solar
51341,331,PILAR LOS AMARILLOS,2016-12-06,6,0.0,0.0,Solar
51342,331,PILAR LOS AMARILLOS,2016-12-06,7,0.0038880000000000004,0.0038880000000000004,Solar
51343,331,PILAR LOS AMARILLOS,2016-12-06,8,0.24768600000000002,0.24768600000000002,Solar
51344,331,PILAR LOS AMARILLOS,2016-12-06,9,0.8676649999999999,0.8676649999999999,Solar
51345,331,PILAR LOS AMARILLOS,2016-12-06,10,1.5094049999999999,1.5094049999999999,Solar
51346,331,PILAR LOS AMARILLOS,2016-12-06,11,2.008905,2.008905,Solar
51347,331,PILAR LOS AMARILLOS,2016-12-06,12,2.358854,2.358854,Solar
51348,331,PILAR LOS AMARILLOS,2016-12-06,13,2.545182,2.545182,Solar
51349,331,PILAR LOS AMARILLOS,2016-12-06,14,2.558575,2.558575,Solar
51350,331,PILAR LOS AMARILLOS,2016-12-06,15,2.38973,2.38973,Solar
51351,331,PILAR LOS AMARILLOS,2016-12-06,16,2.075201,2.075201,Solar
51352,331,PILAR LOS AMARILLOS,2016-12-06,17,1.578309,1.578309,Solar
51353,331,PILAR LOS AMARILLOS,2016-12-06,18,0.9424389999999999,0.9424389999999999,Solar
51354,331,PILAR LOS AMARILLOS,2016-12-06,19,0.307675,0.307675,Solar
51355,331,PILAR LOS AMARILLOS,2016-12-06,20,0.019603,0.019603,Solar
51356,331,PILAR LOS AMARILLOS,2016-12-06,21,0.0,0.0,Solar
51357,331,PILAR LOS AMARILLOS,2016-12-06,22,0.0,0.0,Solar
51358,331,PILAR LOS AMARILLOS,2016-12-06,23,0.0,0.0,Solar
51359,331,PILAR LOS AMARILLOS,2016-12-06,24,0.0,0.0,Solar
61752,331,PILAR LOS AMARILLOS,2016-12-07,1,0.0,0.0,Solar
61753,331,PILAR LOS AMARILLOS,2016-12-07,2,0.0,0.0,Solar
61754,331,PILAR LOS AMARILLOS,2016-12-07,3,0.0,0.0,Solar
61755,331,PILAR LOS AMARILLOS,2016-12-07,4,0.0,0.0,Solar
61756,331,PILAR LOS AMARILLOS,2016-12-07,5,0.0,0.0,Solar
61757,331,PILAR LOS AMARILLOS,2016-12-07,6,0.0,0.0,Solar
61758,331,PILAR LOS AMARILLOS,2016-12-07,7,0.003464,0.003464,Solar
61759,331,PILAR LOS AMARILLOS,2016-12-07,8,0.242648,0.242648,Solar
61760,331,PILAR LOS AMARILLOS,2016-12-07,9,0.871166,0.871166,Solar
61761,331,PILAR LOS AMARILLOS,2016-12-07,10,1.53803,1.53803,Solar
61762,331,PILAR LOS AMARILLOS,2016-12-07,11,2.024,2.024,Solar
61763,331,PILAR LOS AMARILLOS,2016-12-07,12,2.344624,2.344624,Solar
61764,331,PILAR LOS AMARILLOS,2016-12-07,13,2.527103,2.527103,Solar
61765,331,PILAR LOS AMARILLOS,2016-12-07,14,2.566422,2.566422,Solar
61766,331,PILAR LOS AMARILLOS,2016-12-07,15,2.4272110000000002,2.4272110000000002,Solar
61767,331,PILAR LOS AMARILLOS,2016-12-07,16,2.093898,2.093898,Solar
61768,331,PILAR LOS AMARILLOS,2016-12-07,17,1.596827,1.596827,Solar
61769,331,PILAR LOS AMARILLOS,2016-12-07,18,0.9560860000000001,0.9560860000000001,Solar
61770,331,PILAR LOS AMARILLOS,2016-12-07,19,0.314076,0.314076,Solar
61771,331,PILAR LOS AMARILLOS,2016-12-07,20,0.019378,0.019378,Solar
61772,331,PILAR LOS AMARILLOS,2016-12-07,21,0.0,0.0,Solar
61773,331,PILAR LOS AMARILLOS,2016-12-07,22,0.0,0.0,Solar
61774,331,PILAR LOS AMARILLOS,2016-12-07,23,0.0,0.0,Solar
61775,331,PILAR LOS AMARILLOS,2016-12-07,24,0.0,0.0,Solar
69312,331,PILAR LOS AMARILLOS,2016-12-08,1,0.0,0.0,Solar
69313,331,PILAR LOS AMARILLOS,2016-12-08,2,0.0,0.0,Solar
69314,331,PILAR LOS AMARILLOS,2016-12-08,3,0.0,0.0,Solar
69315,331,PILAR LOS AMARILLOS,2016-12-08,4,0.0,0.0,Solar
69316,331,PILAR LOS AMARILLOS,2016-12-08,5,0.0,0.0,Solar
69317,331,PILAR LOS AMARILLOS,2016-12-08,6,0.0,0.0,Solar
69318,331,PILAR LOS AMARILLOS,2016-12-08,7,0.008362,0.008362,Solar
69319,331,PILAR LOS AMARILLOS,2016-12-08,8,0.24592399999999998,0.24592399999999998,Solar
69320,331,PILAR LOS AMARILLOS,2016-12-08,9,0.877685,0.877685,Solar
69321,331,PILAR LOS AMARILLOS,2016-12-08,10,1.53094,1.53094,Solar
69322,331,PILAR LOS AMARILLOS,2016-12-08,11,2.024518,2.024518,Solar
69323,331,PILAR LOS AMARILLOS,2016-12-08,12,2.346151,2.346151,Solar
69324,331,PILAR LOS AMARILLOS,2016-12-08,13,2.6057349999999997,2.6057349999999997,Solar
69325,331,PILAR LOS AMARILLOS,2016-12-08,14,2.589075,2.589075,Solar
69326,331,PILAR LOS AMARILLOS,2016-12-08,15,2.340273,2.340273,Solar
69327,331,PILAR LOS AMARILLOS,2016-12-08,16,1.9396349999999998,1.9396349999999998,Solar
69328,331,PILAR LOS AMARILLOS,2016-12-08,17,1.542662,1.542662,Solar
69329,331,PILAR LOS AMARILLOS,2016-12-08,18,0.9369280000000001,0.9369280000000001,Solar
69330,331,PILAR LOS AMARILLOS,2016-12-08,19,0.3198,0.3198,Solar
69331,331,PILAR LOS AMARILLOS,2016-12-08,20,0.027063999999999998,0.027063999999999998,Solar
69332,331,PILAR LOS AMARILLOS,2016-12-08,21,0.0,0.0,Solar
69333,331,PILAR LOS AMARILLOS,2016-12-08,22,0.0,0.0,Solar
69334,331,PILAR LOS AMARILLOS,2016-12-08,23,0.0,0.0,Solar
69335,331,PILAR LOS AMARILLOS,2016-12-08,24,0.0,0.0,Solar
75720,331,PILAR LOS AMARILLOS,2016-12-09,1,0.0,0.0,Solar
75721,331,PILAR LOS AMARILLOS,2016-12-09,2,0.0,0.0,Solar
75722,331,PILAR LOS AMARILLOS,2016-12-09,3,0.0,0.0,Solar
75723,331,PILAR LOS AMARILLOS,2016-12-09,4,0.0,0.0,Solar
75724,331,PILAR LOS AMARILLOS,2016-12-09,5,0.0,0.0,Solar
75725,331,PILAR LOS AMARILLOS,2016-12-09,6,0.0,0.0,Solar
75726,331,PILAR LOS AMARILLOS,2016-12-09,7,0.017097,0.017097,Solar
75727,331,PILAR LOS AMARILLOS,2016-12-09,8,0.237806,0.237806,Solar
75728,331,PILAR LOS AMARILLOS,2016-12-09,9,0.852686,0.852686,Solar
75729,331,PILAR LOS AMARILLOS,2016-12-09,10,1.3551739999999999,1.3551739999999999,Solar
75730,331,PILAR LOS AMARILLOS,2016-12-09,11,1.1888299999999998,1.1888299999999998,Solar
75731,331,PILAR LOS AMARILLOS,2016-12-09,12,1.104582,1.104582,Solar
75732,331,PILAR LOS AMARILLOS,2016-12-09,13,1.111,1.111,Solar
75733,331,PILAR LOS AMARILLOS,2016-12-09,14,1.086553,1.086553,Solar
75734,331,PILAR LOS AMARILLOS,2016-12-09,15,1.0543129999999998,1.0543129999999998,Solar
75735,331,PILAR LOS AMARILLOS,2016-12-09,16,0.25919699999999996,0.25919699999999996,Solar
75736,331,PILAR LOS AMARILLOS,2016-12-09,17,0.4357,0.4357,Solar
75737,331,PILAR LOS AMARILLOS,2016-12-09,18,0.540888,0.540888,Solar
75738,331,PILAR LOS AMARILLOS,2016-12-09,19,0.10300999999999999,0.10300999999999999,Solar
75739,331,PILAR LOS AMARILLOS,2016-12-09,20,0.025893,0.025893,Solar
75740,331,PILAR LOS AMARILLOS,2016-12-09,21,0.0,0.0,Solar
75741,331,PILAR LOS AMARILLOS,2016-12-09,22,0.0,0.0,Solar
75742,331,PILAR LOS AMARILLOS,2016-12-09,23,0.0,0.0,Solar
75743,331,PILAR LOS AMARILLOS,2016-12-09,24,0.0,0.0,Solar
87312,331,PILAR LOS AMARILLOS,2016-12-10,1,0.0,0.0,Solar
87313,331,PILAR LOS AMARILLOS,2016-12-10,2,0.0,0.0,Solar
87314,331,PILAR LOS AMARILLOS,2016-12-10,3,0.0,0.0,Solar
87315,331,PILAR LOS AMARILLOS,2016-12-10,4,0.0,0.0,Solar
87316,331,PILAR LOS AMARILLOS,2016-12-10,5,0.0,0.0,Solar
87317,331,PILAR LOS AMARILLOS,2016-12-10,6,0.0,0.0,Solar
87318,331,PILAR LOS AMARILLOS,2016-12-10,7,0.016382,0.016382,Solar
87319,331,PILAR LOS AMARILLOS,2016-12-10,8,0.246115,0.246115,Solar
87320,331,PILAR LOS AMARILLOS,2016-12-10,9,0.893076,0.893076,Solar
87321,331,PILAR LOS AMARILLOS,2016-12-10,10,1.567796,1.567796,Solar
87322,331,PILAR LOS AMARILLOS,2016-12-10,11,2.094431,2.094431,Solar
87323,331,PILAR LOS AMARILLOS,2016-12-10,12,2.456254,2.456254,Solar
87324,331,PILAR LOS AMARILLOS,2016-12-10,13,2.660054,2.660054,Solar
87325,331,PILAR LOS AMARILLOS,2016-12-10,14,2.6638830000000002,2.6638830000000002,Solar
87326,331,PILAR LOS AMARILLOS,2016-12-10,15,2.505659,2.505659,Solar
87327,331,PILAR LOS AMARILLOS,2016-12-10,16,2.173231,2.173231,Solar
87328,331,PILAR LOS AMARILLOS,2016-12-10,17,1.6709900000000002,1.6709900000000002,Solar
87329,331,PILAR LOS AMARILLOS,2016-12-10,18,1.021368,1.021368,Solar
87330,331,PILAR LOS AMARILLOS,2016-12-10,19,0.335345,0.335345,Solar
87331,331,PILAR LOS AMARILLOS,2016-12-10,20,0.024587,0.024587,Solar
87332,331,PILAR LOS AMARILLOS,2016-12-10,21,0.0,0.0,Solar
87333,331,PILAR LOS AMARILLOS,2016-12-10,22,0.0,0.0,Solar
87334,331,PILAR LOS AMARILLOS,2016-12-10,23,0.0,0.0,Solar
87335,331,PILAR LOS AMARILLOS,2016-12-10,24,0.0,0.0,Solar
93936,331,PILAR LOS AMARILLOS,2016-12-11,1,0.0,0.0,Solar
93937,331,PILAR LOS AMARILLOS,2016-12-11,2,0.0,0.0,Solar
93938,331,PILAR LOS AMARILLOS,2016-12-11,3,0.0,0.0,Solar
93939,331,PILAR LOS AMARILLOS,2016-12-11,4,0.0,0.0,Solar
93940,331,PILAR LOS AMARILLOS,2016-12-11,5,0.0,0.0,Solar
93941,331,PILAR LOS AMARILLOS,2016-12-11,6,0.0,0.0,Solar
93942,331,PILAR LOS AMARILLOS,2016-12-11,7,0.00389,0.00389,Solar
93943,331,PILAR LOS AMARILLOS,2016-12-11,8,0.230895,0.230895,Solar
93944,331,PILAR LOS AMARILLOS,2016-12-11,9,0.878813,0.878813,Solar
93945,331,PILAR LOS AMARILLOS,2016-12-11,10,1.5575809999999999,1.5575809999999999,Solar
93946,331,PILAR LOS AMARILLOS,2016-12-11,11,2.100159,2.100159,Solar
93947,331,PILAR LOS AMARILLOS,2016-12-11,12,2.445123,2.445123,Solar
93948,331,PILAR LOS AMARILLOS,2016-12-11,13,2.6310759999999997,2.6310759999999997,Solar
93949,331,PILAR LOS AMARILLOS,2016-12-11,14,2.635305,2.635305,Solar
93950,331,PILAR LOS AMARILLOS,2016-12-11,15,2.475695,2.475695,Solar
93951,331,PILAR LOS AMARILLOS,2016-12-11,16,2.133265,2.133265,Solar
93952,331,PILAR LOS AMARILLOS,2016-12-11,17,1.610791,1.610791,Solar
93953,331,PILAR LOS AMARILLOS,2016-12-11,18,0.9708100000000001,0.9708100000000001,Solar
93954,331,PILAR LOS AMARILLOS,2016-12-11,19,0.337775,0.337775,Solar
93955,331,PILAR LOS AMARILLOS,2016-12-11,20,0.029404000000000003,0.029404000000000003,Solar
93956,331,PILAR LOS AMARILLOS,2016-12-11,21,0.0,0.0,Solar
93957,331,PILAR LOS AMARILLOS,2016-12-11,22,0.0,0.0,Solar
93958,331,PILAR LOS AMARILLOS,2016-12-11,23,0.0,0.0,Solar
93959,331,PILAR LOS AMARILLOS,2016-12-11,24,0.0,0.0,Solar
101832,331,PILAR LOS AMARILLOS,2016-12-12,1,0.0,0.0,Solar
101833,331,PILAR LOS AMARILLOS,2016-12-12,2,0.0,0.0,Solar
101834,331,PILAR LOS AMARILLOS,2016-12-12,3,0.0,0.0,Solar
101835,331,PILAR LOS AMARILLOS,2016-12-12,4,0.0,0.0,Solar
101836,331,PILAR LOS AMARILLOS,2016-12-12,5,0.0,0.0,Solar
101837,331,PILAR LOS AMARILLOS,2016-12-12,6,0.0,0.0,Solar
101838,331,PILAR LOS AMARILLOS,2016-12-12,7,0.004964,0.004964,Solar
101839,331,PILAR LOS AMARILLOS,2016-12-12,8,0.229082,0.229082,Solar
101840,331,PILAR LOS AMARILLOS,2016-12-12,9,0.855375,0.855375,Solar
101841,331,PILAR LOS AMARILLOS,2016-12-12,10,1.513113,1.513113,Solar
101842,331,PILAR LOS AMARILLOS,2016-12-12,11,2.045932,2.045932,Solar
101843,331,PILAR LOS AMARILLOS,2016-12-12,12,2.396169,2.396169,Solar
101844,331,PILAR LOS AMARILLOS,2016-12-12,13,2.5718330000000003,2.5718330000000003,Solar
101845,331,PILAR LOS AMARILLOS,2016-12-12,14,2.579128,2.579128,Solar
101846,331,PILAR LOS AMARILLOS,2016-12-12,15,2.438756,2.438756,Solar
101847,331,PILAR LOS AMARILLOS,2016-12-12,16,2.1299759999999996,2.1299759999999996,Solar
101848,331,PILAR LOS AMARILLOS,2016-12-12,17,1.656786,1.656786,Solar
101849,331,PILAR LOS AMARILLOS,2016-12-12,18,1.014161,1.014161,Solar
101850,331,PILAR LOS AMARILLOS,2016-12-12,19,0.342599,0.342599,Solar
101851,331,PILAR LOS AMARILLOS,2016-12-12,20,0.025438,0.025438,Solar
101852,331,PILAR LOS AMARILLOS,2016-12-12,21,0.0,0.0,Solar
101853,331,PILAR LOS AMARILLOS,2016-12-12,22,0.0,0.0,Solar
101854,331,PILAR LOS AMARILLOS,2016-12-12,23,0.0,0.0,Solar
101855,331,PILAR LOS AMARILLOS,2016-12-12,24,0.0,0.0,Solar
110952,331,PILAR LOS AMARILLOS,2016-12-13,1,0.0,0.0,Solar
110953,331,PILAR LOS AMARILLOS,2016-12-13,2,0.0,0.0,Solar
110954,331,PILAR LOS AMARILLOS,2016-12-13,3,0.0,0.0,Solar
110955,331,PILAR LOS AMARILLOS,2016-12-13,4,0.0,0.0,Solar
110956,331,PILAR LOS AMARILLOS,2016-12-13,5,0.0,0.0,Solar
110957,331,PILAR LOS AMARILLOS,2016-12-13,6,0.0,0.0,Solar
110958,331,PILAR LOS AMARILLOS,2016-12-13,7,0.003334,0.003334,Solar
110959,331,PILAR LOS AMARILLOS,2016-12-13,8,0.221798,0.221798,Solar
110960,331,PILAR LOS AMARILLOS,2016-12-13,9,0.8447,0.8447,Solar
110961,331,PILAR LOS AMARILLOS,2016-12-13,10,1.498149,1.498149,Solar
110962,331,PILAR LOS AMARILLOS,2016-12-13,11,2.028052,2.028052,Solar
110963,331,PILAR LOS AMARILLOS,2016-12-13,12,2.392623,2.392623,Solar
110964,331,PILAR LOS AMARILLOS,2016-12-13,13,2.556432,2.556432,Solar
110965,331,PILAR LOS AMARILLOS,2016-12-13,14,2.561916,2.561916,Solar
110966,331,PILAR LOS AMARILLOS,2016-12-13,15,2.430764,2.430764,Solar
110967,331,PILAR LOS AMARILLOS,2016-12-13,16,2.120874,2.120874,Solar
110968,331,PILAR LOS AMARILLOS,2016-12-13,17,1.641518,1.641518,Solar
110969,331,PILAR LOS AMARILLOS,2016-12-13,18,1.006925,1.006925,Solar
110970,331,PILAR LOS AMARILLOS,2016-12-13,19,0.34287,0.34287,Solar
110971,331,PILAR LOS AMARILLOS,2016-12-13,20,0.025237,0.025237,Solar
110972,331,PILAR LOS AMARILLOS,2016-12-13,21,0.0,0.0,Solar
110973,331,PILAR LOS AMARILLOS,2016-12-13,22,0.0,0.0,Solar
110974,331,PILAR LOS AMARILLOS,2016-12-13,23,0.0,0.0,Solar
110975,331,PILAR LOS AMARILLOS,2016-12-13,24,0.0,0.0,Solar
120504,331,PILAR LOS AMARILLOS,2016-12-14,1,0.0,0.0,Solar
120505,331,PILAR LOS AMARILLOS,2016-12-14,2,0.0,0.0,Solar
120506,331,PILAR LOS AMARILLOS,2016-12-14,3,0.0,0.0,Solar
120507,331,PILAR LOS AMARILLOS,2016-12-14,4,0.0,0.0,Solar
120508,331,PILAR LOS AMARILLOS,2016-12-14,5,0.0,0.0,Solar
120509,331,PILAR LOS AMARILLOS,2016-12-14,6,0.0,0.0,Solar
120510,331,PILAR LOS AMARILLOS,2016-12-14,7,0.0031850000000000003,0.0031850000000000003,Solar
120511,331,PILAR LOS AMARILLOS,2016-12-14,8,0.217414,0.217414,Solar
120512,331,PILAR LOS AMARILLOS,2016-12-14,9,0.8389200000000001,0.8389200000000001,Solar
