,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
122627,331,PILAR LOS AMARILLOS,2017-01-14,12,2.301234,2.301234,Solar
122628,331,PILAR LOS AMARILLOS,2017-01-14,13,2.50601,2.50601,Solar
122629,331,PILAR LOS AMARILLOS,2017-01-14,14,2.555266,2.555266,Solar
122630,331,PILAR LOS AMARILLOS,2017-01-14,15,2.423855,2.423855,Solar
122631,331,PILAR LOS AMARILLOS,2017-01-14,16,2.148702,2.148702,Solar
122632,331,PILAR LOS AMARILLOS,2017-01-14,17,1.702622,1.702622,Solar
122633,331,PILAR LOS AMARILLOS,2017-01-14,18,1.0870469999999999,1.0870469999999999,Solar
122634,331,PILAR LOS AMARILLOS,2017-01-14,19,0.41947399999999996,0.41947399999999996,Solar
122635,331,PILAR LOS AMARILLOS,2017-01-14,20,0.041961,0.041961,Solar
122636,331,PILAR LOS AMARILLOS,2017-01-14,21,0.0,0.0,Solar
122637,331,PILAR LOS AMARILLOS,2017-01-14,22,0.0,0.0,Solar
122638,331,PILAR LOS AMARILLOS,2017-01-14,23,0.0,0.0,Solar
122639,331,PILAR LOS AMARILLOS,2017-01-14,24,0.0,0.0,Solar
128904,331,PILAR LOS AMARILLOS,2017-01-15,1,0.0,0.0,Solar
128905,331,PILAR LOS AMARILLOS,2017-01-15,2,0.0,0.0,Solar
128906,331,PILAR LOS AMARILLOS,2017-01-15,3,0.0,0.0,Solar
128907,331,PILAR LOS AMARILLOS,2017-01-15,4,0.0,0.0,Solar
128908,331,PILAR LOS AMARILLOS,2017-01-15,5,0.0,0.0,Solar
128909,331,PILAR LOS AMARILLOS,2017-01-15,6,0.0,0.0,Solar
128910,331,PILAR LOS AMARILLOS,2017-01-15,7,0.0013650000000000001,0.0013650000000000001,Solar
128911,331,PILAR LOS AMARILLOS,2017-01-15,8,0.145173,0.145173,Solar
128912,331,PILAR LOS AMARILLOS,2017-01-15,9,0.698952,0.698952,Solar
128913,331,PILAR LOS AMARILLOS,2017-01-15,10,1.311771,1.311771,Solar
128914,331,PILAR LOS AMARILLOS,2017-01-15,11,1.864048,1.864048,Solar
128915,331,PILAR LOS AMARILLOS,2017-01-15,12,2.1957560000000003,2.1957560000000003,Solar
128916,331,PILAR LOS AMARILLOS,2017-01-15,13,2.443002,2.443002,Solar
128917,331,PILAR LOS AMARILLOS,2017-01-15,14,2.53172,2.53172,Solar
128918,331,PILAR LOS AMARILLOS,2017-01-15,15,2.4534599999999998,2.4534599999999998,Solar
128919,331,PILAR LOS AMARILLOS,2017-01-15,16,2.172947,2.172947,Solar
128920,331,PILAR LOS AMARILLOS,2017-01-15,17,1.711401,1.711401,Solar
128921,331,PILAR LOS AMARILLOS,2017-01-15,18,0.9927040000000001,0.9927040000000001,Solar
128922,331,PILAR LOS AMARILLOS,2017-01-15,19,0.43256999999999995,0.43256999999999995,Solar
128923,331,PILAR LOS AMARILLOS,2017-01-15,20,0.048342,0.048342,Solar
128924,331,PILAR LOS AMARILLOS,2017-01-15,21,0.0,0.0,Solar
128925,331,PILAR LOS AMARILLOS,2017-01-15,22,0.0,0.0,Solar
128926,331,PILAR LOS AMARILLOS,2017-01-15,23,0.0,0.0,Solar
128927,331,PILAR LOS AMARILLOS,2017-01-15,24,0.0,0.0,Solar
140664,331,PILAR LOS AMARILLOS,2017-01-16,1,0.0,0.0,Solar
140665,331,PILAR LOS AMARILLOS,2017-01-16,2,0.0,0.0,Solar
140666,331,PILAR LOS AMARILLOS,2017-01-16,3,0.0,0.0,Solar
140667,331,PILAR LOS AMARILLOS,2017-01-16,4,0.0,0.0,Solar
140668,331,PILAR LOS AMARILLOS,2017-01-16,5,0.0,0.0,Solar
140669,331,PILAR LOS AMARILLOS,2017-01-16,6,0.0,0.0,Solar
140670,331,PILAR LOS AMARILLOS,2017-01-16,7,0.001333,0.001333,Solar
140671,331,PILAR LOS AMARILLOS,2017-01-16,8,0.142675,0.142675,Solar
140672,331,PILAR LOS AMARILLOS,2017-01-16,9,0.667367,0.667367,Solar
140673,331,PILAR LOS AMARILLOS,2017-01-16,10,1.321077,1.321077,Solar
140674,331,PILAR LOS AMARILLOS,2017-01-16,11,1.880956,1.880956,Solar
140675,331,PILAR LOS AMARILLOS,2017-01-16,12,2.281096,2.281096,Solar
140676,331,PILAR LOS AMARILLOS,2017-01-16,13,2.495165,2.495165,Solar
140677,331,PILAR LOS AMARILLOS,2017-01-16,14,2.5597950000000003,2.5597950000000003,Solar
140678,331,PILAR LOS AMARILLOS,2017-01-16,15,2.4696830000000003,2.4696830000000003,Solar
140679,331,PILAR LOS AMARILLOS,2017-01-16,16,2.196792,2.196792,Solar
140680,331,PILAR LOS AMARILLOS,2017-01-16,17,1.132218,1.132218,Solar
140681,331,PILAR LOS AMARILLOS,2017-01-16,18,0.289027,0.289027,Solar
140682,331,PILAR LOS AMARILLOS,2017-01-16,19,0.0,0.0,Solar
140683,331,PILAR LOS AMARILLOS,2017-01-16,20,0.0,0.0,Solar
140684,331,PILAR LOS AMARILLOS,2017-01-16,21,0.0,0.0,Solar
140685,331,PILAR LOS AMARILLOS,2017-01-16,22,0.0,0.0,Solar
140686,331,PILAR LOS AMARILLOS,2017-01-16,23,0.0,0.0,Solar
140687,331,PILAR LOS AMARILLOS,2017-01-16,24,0.0,0.0,Solar
151512,331,PILAR LOS AMARILLOS,2017-01-17,1,0.0,0.0,Solar
151513,331,PILAR LOS AMARILLOS,2017-01-17,2,0.0,0.0,Solar
151514,331,PILAR LOS AMARILLOS,2017-01-17,3,0.0,0.0,Solar
151515,331,PILAR LOS AMARILLOS,2017-01-17,4,0.0,0.0,Solar
151516,331,PILAR LOS AMARILLOS,2017-01-17,5,0.0,0.0,Solar
151517,331,PILAR LOS AMARILLOS,2017-01-17,6,0.0,0.0,Solar
151518,331,PILAR LOS AMARILLOS,2017-01-17,7,0.0,0.0,Solar
151519,331,PILAR LOS AMARILLOS,2017-01-17,8,0.0,0.0,Solar
151520,331,PILAR LOS AMARILLOS,2017-01-17,9,0.0,0.0,Solar
151521,331,PILAR LOS AMARILLOS,2017-01-17,10,0.0,0.0,Solar
151522,331,PILAR LOS AMARILLOS,2017-01-17,11,0.0,0.0,Solar
151523,331,PILAR LOS AMARILLOS,2017-01-17,12,0.0,0.0,Solar
151524,331,PILAR LOS AMARILLOS,2017-01-17,13,0.0,0.0,Solar
151525,331,PILAR LOS AMARILLOS,2017-01-17,14,0.0,0.0,Solar
151526,331,PILAR LOS AMARILLOS,2017-01-17,15,0.537445,0.537445,Solar
151527,331,PILAR LOS AMARILLOS,2017-01-17,16,2.1315209999999998,2.1315209999999998,Solar
151528,331,PILAR LOS AMARILLOS,2017-01-17,17,1.693966,1.693966,Solar
151529,331,PILAR LOS AMARILLOS,2017-01-17,18,1.085813,1.085813,Solar
151530,331,PILAR LOS AMARILLOS,2017-01-17,19,0.488987,0.488987,Solar
151531,331,PILAR LOS AMARILLOS,2017-01-17,20,0.048283,0.048283,Solar
151532,331,PILAR LOS AMARILLOS,2017-01-17,21,0.0,0.0,Solar
151533,331,PILAR LOS AMARILLOS,2017-01-17,22,0.0,0.0,Solar
151534,331,PILAR LOS AMARILLOS,2017-01-17,23,0.0,0.0,Solar
151535,331,PILAR LOS AMARILLOS,2017-01-17,24,0.0,0.0,Solar
154680,331,PILAR LOS AMARILLOS,2017-01-18,1,0.0,0.0,Solar
154681,331,PILAR LOS AMARILLOS,2017-01-18,2,0.0,0.0,Solar
154682,331,PILAR LOS AMARILLOS,2017-01-18,3,0.0,0.0,Solar
154683,331,PILAR LOS AMARILLOS,2017-01-18,4,0.0,0.0,Solar
154684,331,PILAR LOS AMARILLOS,2017-01-18,5,0.0,0.0,Solar
154685,331,PILAR LOS AMARILLOS,2017-01-18,6,0.0,0.0,Solar
154686,331,PILAR LOS AMARILLOS,2017-01-18,7,0.000202,0.000202,Solar
154687,331,PILAR LOS AMARILLOS,2017-01-18,8,0.123324,0.123324,Solar
154688,331,PILAR LOS AMARILLOS,2017-01-18,9,0.664795,0.664795,Solar
154689,331,PILAR LOS AMARILLOS,2017-01-18,10,1.336898,1.336898,Solar
154690,331,PILAR LOS AMARILLOS,2017-01-18,11,1.8966029999999998,1.8966029999999998,Solar
154691,331,PILAR LOS AMARILLOS,2017-01-18,12,2.291728,2.291728,Solar
154692,331,PILAR LOS AMARILLOS,2017-01-18,13,2.490048,2.490048,Solar
154693,331,PILAR LOS AMARILLOS,2017-01-18,14,2.5278669999999996,2.5278669999999996,Solar
154694,331,PILAR LOS AMARILLOS,2017-01-18,15,2.4178509999999998,2.4178509999999998,Solar
154695,331,PILAR LOS AMARILLOS,2017-01-18,16,2.1480580000000002,2.1480580000000002,Solar
154696,331,PILAR LOS AMARILLOS,2017-01-18,17,1.687155,1.687155,Solar
154697,331,PILAR LOS AMARILLOS,2017-01-18,18,1.09438,1.09438,Solar
154698,331,PILAR LOS AMARILLOS,2017-01-18,19,0.435889,0.435889,Solar
154699,331,PILAR LOS AMARILLOS,2017-01-18,20,0.046370999999999996,0.046370999999999996,Solar
154700,331,PILAR LOS AMARILLOS,2017-01-18,21,0.0,0.0,Solar
154701,331,PILAR LOS AMARILLOS,2017-01-18,22,0.0,0.0,Solar
154702,331,PILAR LOS AMARILLOS,2017-01-18,23,0.0,0.0,Solar
154703,331,PILAR LOS AMARILLOS,2017-01-18,24,0.0,0.0,Solar
163704,331,PILAR LOS AMARILLOS,2017-01-19,1,0.0,0.0,Solar
163705,331,PILAR LOS AMARILLOS,2017-01-19,2,0.0,0.0,Solar
163706,331,PILAR LOS AMARILLOS,2017-01-19,3,0.0,0.0,Solar
163707,331,PILAR LOS AMARILLOS,2017-01-19,4,0.0,0.0,Solar
163708,331,PILAR LOS AMARILLOS,2017-01-19,5,0.0,0.0,Solar
163709,331,PILAR LOS AMARILLOS,2017-01-19,6,0.0,0.0,Solar
163710,331,PILAR LOS AMARILLOS,2017-01-19,7,0.00022,0.00022,Solar
163711,331,PILAR LOS AMARILLOS,2017-01-19,8,0.12406800000000001,0.12406800000000001,Solar
163712,331,PILAR LOS AMARILLOS,2017-01-19,9,0.660289,0.660289,Solar
163713,331,PILAR LOS AMARILLOS,2017-01-19,10,1.3229790000000001,1.3229790000000001,Solar
163714,331,PILAR LOS AMARILLOS,2017-01-19,11,1.873082,1.873082,Solar
163715,331,PILAR LOS AMARILLOS,2017-01-19,12,2.268507,2.268507,Solar
163716,331,PILAR LOS AMARILLOS,2017-01-19,13,2.4981139999999997,2.4981139999999997,Solar
163717,331,PILAR LOS AMARILLOS,2017-01-19,14,2.557338,2.557338,Solar
163718,331,PILAR LOS AMARILLOS,2017-01-19,15,2.439171,2.439171,Solar
163719,331,PILAR LOS AMARILLOS,2017-01-19,16,2.145165,2.145165,Solar
163720,331,PILAR LOS AMARILLOS,2017-01-19,17,1.6954099999999999,1.6954099999999999,Solar
163721,331,PILAR LOS AMARILLOS,2017-01-19,18,1.096078,1.096078,Solar
163722,331,PILAR LOS AMARILLOS,2017-01-19,19,0.43872799999999995,0.43872799999999995,Solar
163723,331,PILAR LOS AMARILLOS,2017-01-19,20,0.050143,0.050143,Solar
163724,331,PILAR LOS AMARILLOS,2017-01-19,21,0.0,0.0,Solar
163725,331,PILAR LOS AMARILLOS,2017-01-19,22,0.0,0.0,Solar
163726,331,PILAR LOS AMARILLOS,2017-01-19,23,0.0,0.0,Solar
163727,331,PILAR LOS AMARILLOS,2017-01-19,24,0.0,0.0,Solar
173952,331,PILAR LOS AMARILLOS,2017-01-20,1,0.0,0.0,Solar
173953,331,PILAR LOS AMARILLOS,2017-01-20,2,0.0,0.0,Solar
173954,331,PILAR LOS AMARILLOS,2017-01-20,3,0.0,0.0,Solar
173955,331,PILAR LOS AMARILLOS,2017-01-20,4,0.0,0.0,Solar
173956,331,PILAR LOS AMARILLOS,2017-01-20,5,0.0,0.0,Solar
173957,331,PILAR LOS AMARILLOS,2017-01-20,6,0.0,0.0,Solar
173958,331,PILAR LOS AMARILLOS,2017-01-20,7,0.000557,0.000557,Solar
173959,331,PILAR LOS AMARILLOS,2017-01-20,8,0.122603,0.122603,Solar
173960,331,PILAR LOS AMARILLOS,2017-01-20,9,0.650918,0.650918,Solar
173961,331,PILAR LOS AMARILLOS,2017-01-20,10,1.317173,1.317173,Solar
173962,331,PILAR LOS AMARILLOS,2017-01-20,11,1.8588529999999999,1.8588529999999999,Solar
173963,331,PILAR LOS AMARILLOS,2017-01-20,12,2.21693,2.21693,Solar
173964,331,PILAR LOS AMARILLOS,2017-01-20,13,2.413738,2.413738,Solar
173965,331,PILAR LOS AMARILLOS,2017-01-20,14,2.491825,2.491825,Solar
173966,331,PILAR LOS AMARILLOS,2017-01-20,15,2.3982419999999998,2.3982419999999998,Solar
173967,331,PILAR LOS AMARILLOS,2017-01-20,16,2.123995,2.123995,Solar
173968,331,PILAR LOS AMARILLOS,2017-01-20,17,1.620801,1.620801,Solar
173969,331,PILAR LOS AMARILLOS,2017-01-20,18,0.8061520000000001,0.8061520000000001,Solar
173970,331,PILAR LOS AMARILLOS,2017-01-20,19,0.559797,0.559797,Solar
173971,331,PILAR LOS AMARILLOS,2017-01-20,20,0.12955,0.12955,Solar
173972,331,PILAR LOS AMARILLOS,2017-01-20,21,0.0008060000000000001,0.0008060000000000001,Solar
173973,331,PILAR LOS AMARILLOS,2017-01-20,22,0.0,0.0,Solar
173974,331,PILAR LOS AMARILLOS,2017-01-20,23,0.0,0.0,Solar
173975,331,PILAR LOS AMARILLOS,2017-01-20,24,0.0,0.0,Solar
182232,331,PILAR LOS AMARILLOS,2017-01-21,1,0.0,0.0,Solar
182233,331,PILAR LOS AMARILLOS,2017-01-21,2,0.0,0.0,Solar
182234,331,PILAR LOS AMARILLOS,2017-01-21,3,0.0,0.0,Solar
182235,331,PILAR LOS AMARILLOS,2017-01-21,4,0.0,0.0,Solar
182236,331,PILAR LOS AMARILLOS,2017-01-21,5,0.0,0.0,Solar
182237,331,PILAR LOS AMARILLOS,2017-01-21,6,0.0,0.0,Solar
182238,331,PILAR LOS AMARILLOS,2017-01-21,7,0.000272,0.000272,Solar
182239,331,PILAR LOS AMARILLOS,2017-01-21,8,0.11928699999999999,0.11928699999999999,Solar
182240,331,PILAR LOS AMARILLOS,2017-01-21,9,0.648263,0.648263,Solar
182241,331,PILAR LOS AMARILLOS,2017-01-21,10,1.3182459999999998,1.3182459999999998,Solar
182242,331,PILAR LOS AMARILLOS,2017-01-21,11,1.8673400000000002,1.8673400000000002,Solar
182243,331,PILAR LOS AMARILLOS,2017-01-21,12,2.2737979999999998,2.2737979999999998,Solar
182244,331,PILAR LOS AMARILLOS,2017-01-21,13,2.505293,2.505293,Solar
182245,331,PILAR LOS AMARILLOS,2017-01-21,14,2.5341549999999997,2.5341549999999997,Solar
182246,331,PILAR LOS AMARILLOS,2017-01-21,15,2.4149529999999997,2.4149529999999997,Solar
182247,331,PILAR LOS AMARILLOS,2017-01-21,16,2.1379759999999997,2.1379759999999997,Solar
182248,331,PILAR LOS AMARILLOS,2017-01-21,17,1.607009,1.607009,Solar
182249,331,PILAR LOS AMARILLOS,2017-01-21,18,1.0267,1.0267,Solar
182250,331,PILAR LOS AMARILLOS,2017-01-21,19,0.44638900000000004,0.44638900000000004,Solar
182251,331,PILAR LOS AMARILLOS,2017-01-21,20,0.053288999999999996,0.053288999999999996,Solar
182252,331,PILAR LOS AMARILLOS,2017-01-21,21,0.0,0.0,Solar
182253,331,PILAR LOS AMARILLOS,2017-01-21,22,0.0,0.0,Solar
182254,331,PILAR LOS AMARILLOS,2017-01-21,23,0.0,0.0,Solar
182255,331,PILAR LOS AMARILLOS,2017-01-21,24,0.0,0.0,Solar
194184,331,PILAR LOS AMARILLOS,2017-01-22,1,0.0,0.0,Solar
194185,331,PILAR LOS AMARILLOS,2017-01-22,2,0.0,0.0,Solar
194186,331,PILAR LOS AMARILLOS,2017-01-22,3,0.0,0.0,Solar
194187,331,PILAR LOS AMARILLOS,2017-01-22,4,0.0,0.0,Solar
194188,331,PILAR LOS AMARILLOS,2017-01-22,5,0.0,0.0,Solar
194189,331,PILAR LOS AMARILLOS,2017-01-22,6,0.0,0.0,Solar
194190,331,PILAR LOS AMARILLOS,2017-01-22,7,0.001655,0.001655,Solar
194191,331,PILAR LOS AMARILLOS,2017-01-22,8,0.131661,0.131661,Solar
194192,331,PILAR LOS AMARILLOS,2017-01-22,9,0.330291,0.330291,Solar
194193,331,PILAR LOS AMARILLOS,2017-01-22,10,0.359182,0.359182,Solar
194194,331,PILAR LOS AMARILLOS,2017-01-22,11,0.413234,0.413234,Solar
194195,331,PILAR LOS AMARILLOS,2017-01-22,12,0.572226,0.572226,Solar
194196,331,PILAR LOS AMARILLOS,2017-01-22,13,0.772509,0.772509,Solar
194197,331,PILAR LOS AMARILLOS,2017-01-22,14,1.370867,1.370867,Solar
194198,331,PILAR LOS AMARILLOS,2017-01-22,15,2.292414,2.292414,Solar
194199,331,PILAR LOS AMARILLOS,2017-01-22,16,2.161163,2.161163,Solar
194200,331,PILAR LOS AMARILLOS,2017-01-22,17,1.5756350000000001,1.5756350000000001,Solar
194201,331,PILAR LOS AMARILLOS,2017-01-22,18,0.659287,0.659287,Solar
194202,331,PILAR LOS AMARILLOS,2017-01-22,19,0.202021,0.202021,Solar
194203,331,PILAR LOS AMARILLOS,2017-01-22,20,0.026808999999999996,0.026808999999999996,Solar
194204,331,PILAR LOS AMARILLOS,2017-01-22,21,0.0,0.0,Solar
194205,331,PILAR LOS AMARILLOS,2017-01-22,22,0.0,0.0,Solar
194206,331,PILAR LOS AMARILLOS,2017-01-22,23,0.0,0.0,Solar
194207,331,PILAR LOS AMARILLOS,2017-01-22,24,0.0,0.0,Solar
199320,331,PILAR LOS AMARILLOS,2017-01-23,1,0.0,0.0,Solar
199321,331,PILAR LOS AMARILLOS,2017-01-23,2,0.0,0.0,Solar
199322,331,PILAR LOS AMARILLOS,2017-01-23,3,0.0,0.0,Solar
199323,331,PILAR LOS AMARILLOS,2017-01-23,4,0.0,0.0,Solar
199324,331,PILAR LOS AMARILLOS,2017-01-23,5,0.0,0.0,Solar
199325,331,PILAR LOS AMARILLOS,2017-01-23,6,0.0,0.0,Solar
199326,331,PILAR LOS AMARILLOS,2017-01-23,7,0.000481,0.000481,Solar
199327,331,PILAR LOS AMARILLOS,2017-01-23,8,0.133216,0.133216,Solar
199328,331,PILAR LOS AMARILLOS,2017-01-23,9,0.276646,0.276646,Solar
199329,331,PILAR LOS AMARILLOS,2017-01-23,10,1.157298,1.157298,Solar
199330,331,PILAR LOS AMARILLOS,2017-01-23,11,1.848208,1.848208,Solar
199331,331,PILAR LOS AMARILLOS,2017-01-23,12,2.149635,2.149635,Solar
199332,331,PILAR LOS AMARILLOS,2017-01-23,13,2.506434,2.506434,Solar
199333,331,PILAR LOS AMARILLOS,2017-01-23,14,2.559567,2.559567,Solar
199334,331,PILAR LOS AMARILLOS,2017-01-23,15,2.5367830000000002,2.5367830000000002,Solar
199335,331,PILAR LOS AMARILLOS,2017-01-23,16,2.383422,2.383422,Solar
199336,331,PILAR LOS AMARILLOS,2017-01-23,17,1.6385319999999999,1.6385319999999999,Solar
199337,331,PILAR LOS AMARILLOS,2017-01-23,18,0.6596810000000001,0.6596810000000001,Solar
199338,331,PILAR LOS AMARILLOS,2017-01-23,19,0.248479,0.248479,Solar
199339,331,PILAR LOS AMARILLOS,2017-01-23,20,0.058848000000000004,0.058848000000000004,Solar
199340,331,PILAR LOS AMARILLOS,2017-01-23,21,0.0,0.0,Solar
199341,331,PILAR LOS AMARILLOS,2017-01-23,22,0.0,0.0,Solar
199342,331,PILAR LOS AMARILLOS,2017-01-23,23,0.0,0.0,Solar
199343,331,PILAR LOS AMARILLOS,2017-01-23,24,0.0,0.0,Solar
214656,331,PILAR LOS AMARILLOS,2017-01-24,1,0.0,0.0,Solar
214657,331,PILAR LOS AMARILLOS,2017-01-24,2,0.0,0.0,Solar
214658,331,PILAR LOS AMARILLOS,2017-01-24,3,0.0,0.0,Solar
214659,331,PILAR LOS AMARILLOS,2017-01-24,4,0.0,0.0,Solar
214660,331,PILAR LOS AMARILLOS,2017-01-24,5,0.0,0.0,Solar
214661,331,PILAR LOS AMARILLOS,2017-01-24,6,0.0,0.0,Solar
214662,331,PILAR LOS AMARILLOS,2017-01-24,7,6.8e-05,6.8e-05,Solar
214663,331,PILAR LOS AMARILLOS,2017-01-24,8,0.11218800000000001,0.11218800000000001,Solar
214664,331,PILAR LOS AMARILLOS,2017-01-24,9,0.6423439999999999,0.6423439999999999,Solar
214665,331,PILAR LOS AMARILLOS,2017-01-24,10,1.316122,1.316122,Solar
214666,331,PILAR LOS AMARILLOS,2017-01-24,11,1.881641,1.881641,Solar
214667,331,PILAR LOS AMARILLOS,2017-01-24,12,2.275081,2.275081,Solar
214668,331,PILAR LOS AMARILLOS,2017-01-24,13,2.513159,2.513159,Solar
214669,331,PILAR LOS AMARILLOS,2017-01-24,14,2.5820689999999997,2.5820689999999997,Solar
214670,331,PILAR LOS AMARILLOS,2017-01-24,15,2.488973,2.488973,Solar
214671,331,PILAR LOS AMARILLOS,2017-01-24,16,2.2456110000000002,2.2456110000000002,Solar
214672,331,PILAR LOS AMARILLOS,2017-01-24,17,1.295879,1.295879,Solar
214673,331,PILAR LOS AMARILLOS,2017-01-24,18,0.454825,0.454825,Solar
214674,331,PILAR LOS AMARILLOS,2017-01-24,19,0.163735,0.163735,Solar
214675,331,PILAR LOS AMARILLOS,2017-01-24,20,0.025131,0.025131,Solar
214676,331,PILAR LOS AMARILLOS,2017-01-24,21,0.0,0.0,Solar
214677,331,PILAR LOS AMARILLOS,2017-01-24,22,0.0,0.0,Solar
214678,331,PILAR LOS AMARILLOS,2017-01-24,23,0.0,0.0,Solar
214679,331,PILAR LOS AMARILLOS,2017-01-24,24,0.0,0.0,Solar
223992,331,PILAR LOS AMARILLOS,2017-01-25,1,0.0,0.0,Solar
223993,331,PILAR LOS AMARILLOS,2017-01-25,2,0.0,0.0,Solar
223994,331,PILAR LOS AMARILLOS,2017-01-25,3,0.0,0.0,Solar
223995,331,PILAR LOS AMARILLOS,2017-01-25,4,0.0,0.0,Solar
223996,331,PILAR LOS AMARILLOS,2017-01-25,5,0.0,0.0,Solar
223997,331,PILAR LOS AMARILLOS,2017-01-25,6,0.0,0.0,Solar
223998,331,PILAR LOS AMARILLOS,2017-01-25,7,0.004875,0.004875,Solar
223999,331,PILAR LOS AMARILLOS,2017-01-25,8,0.19099100000000002,0.19099100000000002,Solar
224000,331,PILAR LOS AMARILLOS,2017-01-25,9,0.658249,0.658249,Solar
224001,331,PILAR LOS AMARILLOS,2017-01-25,10,1.305709,1.305709,Solar
224002,331,PILAR LOS AMARILLOS,2017-01-25,11,1.8587669999999998,1.8587669999999998,Solar
224003,331,PILAR LOS AMARILLOS,2017-01-25,12,2.2694970000000003,2.2694970000000003,Solar
224004,331,PILAR LOS AMARILLOS,2017-01-25,13,2.512052,2.512052,Solar
224005,331,PILAR LOS AMARILLOS,2017-01-25,14,2.563122,2.563122,Solar
224006,331,PILAR LOS AMARILLOS,2017-01-25,15,2.466971,2.466971,Solar
224007,331,PILAR LOS AMARILLOS,2017-01-25,16,2.269939,2.269939,Solar
224008,331,PILAR LOS AMARILLOS,2017-01-25,17,1.6772900000000002,1.6772900000000002,Solar
224009,331,PILAR LOS AMARILLOS,2017-01-25,18,1.170665,1.170665,Solar
224010,331,PILAR LOS AMARILLOS,2017-01-25,19,0.501445,0.501445,Solar
224011,331,PILAR LOS AMARILLOS,2017-01-25,20,0.086858,0.086858,Solar
224012,331,PILAR LOS AMARILLOS,2017-01-25,21,0.0,0.0,Solar
224013,331,PILAR LOS AMARILLOS,2017-01-25,22,0.0,0.0,Solar
224014,331,PILAR LOS AMARILLOS,2017-01-25,23,0.0,0.0,Solar
224015,331,PILAR LOS AMARILLOS,2017-01-25,24,0.0,0.0,Solar
229776,331,PILAR LOS AMARILLOS,2017-01-26,1,0.0,0.0,Solar
229777,331,PILAR LOS AMARILLOS,2017-01-26,2,0.0,0.0,Solar
229778,331,PILAR LOS AMARILLOS,2017-01-26,3,0.0,0.0,Solar
229779,331,PILAR LOS AMARILLOS,2017-01-26,4,0.0,0.0,Solar
229780,331,PILAR LOS AMARILLOS,2017-01-26,5,0.0,0.0,Solar
229781,331,PILAR LOS AMARILLOS,2017-01-26,6,0.0,0.0,Solar
229782,331,PILAR LOS AMARILLOS,2017-01-26,7,0.0,0.0,Solar
229783,331,PILAR LOS AMARILLOS,2017-01-26,8,0.10929900000000001,0.10929900000000001,Solar
229784,331,PILAR LOS AMARILLOS,2017-01-26,9,0.616129,0.616129,Solar
229785,331,PILAR LOS AMARILLOS,2017-01-26,10,1.279607,1.279607,Solar
229786,331,PILAR LOS AMARILLOS,2017-01-26,11,1.835545,1.835545,Solar
229787,331,PILAR LOS AMARILLOS,2017-01-26,12,2.2348790000000003,2.2348790000000003,Solar
229788,331,PILAR LOS AMARILLOS,2017-01-26,13,2.46497,2.46497,Solar
229789,331,PILAR LOS AMARILLOS,2017-01-26,14,2.515631,2.515631,Solar
229790,331,PILAR LOS AMARILLOS,2017-01-26,15,2.212944,2.212944,Solar
229791,331,PILAR LOS AMARILLOS,2017-01-26,16,1.943771,1.943771,Solar
229792,331,PILAR LOS AMARILLOS,2017-01-26,17,1.3889690000000001,1.3889690000000001,Solar
229793,331,PILAR LOS AMARILLOS,2017-01-26,18,1.0411709999999998,1.0411709999999998,Solar
229794,331,PILAR LOS AMARILLOS,2017-01-26,19,0.493997,0.493997,Solar
229795,331,PILAR LOS AMARILLOS,2017-01-26,20,0.071311,0.071311,Solar
229796,331,PILAR LOS AMARILLOS,2017-01-26,21,0.0,0.0,Solar
229797,331,PILAR LOS AMARILLOS,2017-01-26,22,0.0,0.0,Solar
229798,331,PILAR LOS AMARILLOS,2017-01-26,23,0.0,0.0,Solar
229799,331,PILAR LOS AMARILLOS,2017-01-26,24,0.0,0.0,Solar
236976,331,PILAR LOS AMARILLOS,2017-01-27,1,0.0,0.0,Solar
236977,331,PILAR LOS AMARILLOS,2017-01-27,2,0.0,0.0,Solar
236978,331,PILAR LOS AMARILLOS,2017-01-27,3,0.0,0.0,Solar
236979,331,PILAR LOS AMARILLOS,2017-01-27,4,0.0,0.0,Solar
236980,331,PILAR LOS AMARILLOS,2017-01-27,5,0.0,0.0,Solar
236981,331,PILAR LOS AMARILLOS,2017-01-27,6,0.0,0.0,Solar
236982,331,PILAR LOS AMARILLOS,2017-01-27,7,0.0,0.0,Solar
236983,331,PILAR LOS AMARILLOS,2017-01-27,8,0.105728,0.105728,Solar
236984,331,PILAR LOS AMARILLOS,2017-01-27,9,0.628266,0.628266,Solar
236985,331,PILAR LOS AMARILLOS,2017-01-27,10,1.294578,1.294578,Solar
236986,331,PILAR LOS AMARILLOS,2017-01-27,11,1.858154,1.858154,Solar
236987,331,PILAR LOS AMARILLOS,2017-01-27,12,2.0670740000000003,2.0670740000000003,Solar
236988,331,PILAR LOS AMARILLOS,2017-01-27,13,2.516308,2.516308,Solar
236989,331,PILAR LOS AMARILLOS,2017-01-27,14,2.552436,2.552436,Solar
236990,331,PILAR LOS AMARILLOS,2017-01-27,15,2.43113,2.43113,Solar
236991,331,PILAR LOS AMARILLOS,2017-01-27,16,2.154932,2.154932,Solar
236992,331,PILAR LOS AMARILLOS,2017-01-27,17,1.7549419999999998,1.7549419999999998,Solar
236993,331,PILAR LOS AMARILLOS,2017-01-27,18,1.02946,1.02946,Solar
236994,331,PILAR LOS AMARILLOS,2017-01-27,19,0.494593,0.494593,Solar
236995,331,PILAR LOS AMARILLOS,2017-01-27,20,0.132081,0.132081,Solar
