,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
36437,331,PILAR LOS AMARILLOS,2018-10-04,6,0.0,0.0,Solar
36438,331,PILAR LOS AMARILLOS,2018-10-04,7,0.0,0.0,Solar
36439,331,PILAR LOS AMARILLOS,2018-10-04,8,0.0,0.0,Solar
36440,331,PILAR LOS AMARILLOS,2018-10-04,9,0.0,0.0,Solar
36441,331,PILAR LOS AMARILLOS,2018-10-04,10,0.0,0.0,Solar
36442,331,PILAR LOS AMARILLOS,2018-10-04,11,0.0,0.0,Solar
36443,331,PILAR LOS AMARILLOS,2018-10-04,12,0.0,0.0,Solar
36444,331,PILAR LOS AMARILLOS,2018-10-04,13,0.0,0.0,Solar
36445,331,PILAR LOS AMARILLOS,2018-10-04,14,0.0,0.0,Solar
36446,331,PILAR LOS AMARILLOS,2018-10-04,15,0.0,0.0,Solar
36447,331,PILAR LOS AMARILLOS,2018-10-04,16,0.0,0.0,Solar
36448,331,PILAR LOS AMARILLOS,2018-10-04,17,0.0,0.0,Solar
36449,331,PILAR LOS AMARILLOS,2018-10-04,18,0.0,0.0,Solar
36450,331,PILAR LOS AMARILLOS,2018-10-04,19,0.0,0.0,Solar
36451,331,PILAR LOS AMARILLOS,2018-10-04,20,0.0,0.0,Solar
36452,331,PILAR LOS AMARILLOS,2018-10-04,21,0.0,0.0,Solar
36453,331,PILAR LOS AMARILLOS,2018-10-04,22,0.0,0.0,Solar
36454,331,PILAR LOS AMARILLOS,2018-10-04,23,0.0,0.0,Solar
36455,331,PILAR LOS AMARILLOS,2018-10-04,24,0.0,0.0,Solar
49560,331,PILAR LOS AMARILLOS,2018-10-05,1,0.0,0.0,Solar
49561,331,PILAR LOS AMARILLOS,2018-10-05,2,0.0,0.0,Solar
49562,331,PILAR LOS AMARILLOS,2018-10-05,3,0.0,0.0,Solar
49563,331,PILAR LOS AMARILLOS,2018-10-05,4,0.0,0.0,Solar
49564,331,PILAR LOS AMARILLOS,2018-10-05,5,0.0,0.0,Solar
49565,331,PILAR LOS AMARILLOS,2018-10-05,6,0.0,0.0,Solar
49566,331,PILAR LOS AMARILLOS,2018-10-05,7,0.0,0.0,Solar
49567,331,PILAR LOS AMARILLOS,2018-10-05,8,0.0,0.0,Solar
49568,331,PILAR LOS AMARILLOS,2018-10-05,9,0.0,0.0,Solar
49569,331,PILAR LOS AMARILLOS,2018-10-05,10,0.0,0.0,Solar
49570,331,PILAR LOS AMARILLOS,2018-10-05,11,0.0,0.0,Solar
49571,331,PILAR LOS AMARILLOS,2018-10-05,12,0.0,0.0,Solar
49572,331,PILAR LOS AMARILLOS,2018-10-05,13,0.0,0.0,Solar
49573,331,PILAR LOS AMARILLOS,2018-10-05,14,0.0,0.0,Solar
49574,331,PILAR LOS AMARILLOS,2018-10-05,15,0.0,0.0,Solar
49575,331,PILAR LOS AMARILLOS,2018-10-05,16,0.0,0.0,Solar
49576,331,PILAR LOS AMARILLOS,2018-10-05,17,0.0,0.0,Solar
49577,331,PILAR LOS AMARILLOS,2018-10-05,18,0.0,0.0,Solar
49578,331,PILAR LOS AMARILLOS,2018-10-05,19,0.0,0.0,Solar
49579,331,PILAR LOS AMARILLOS,2018-10-05,20,0.0,0.0,Solar
49580,331,PILAR LOS AMARILLOS,2018-10-05,21,0.0,0.0,Solar
49581,331,PILAR LOS AMARILLOS,2018-10-05,22,0.0,0.0,Solar
49582,331,PILAR LOS AMARILLOS,2018-10-05,23,0.0,0.0,Solar
49583,331,PILAR LOS AMARILLOS,2018-10-05,24,0.0,0.0,Solar
60072,331,PILAR LOS AMARILLOS,2018-10-06,1,0.0,0.0,Solar
60073,331,PILAR LOS AMARILLOS,2018-10-06,2,0.0,0.0,Solar
60074,331,PILAR LOS AMARILLOS,2018-10-06,3,0.0,0.0,Solar
60075,331,PILAR LOS AMARILLOS,2018-10-06,4,0.0,0.0,Solar
60076,331,PILAR LOS AMARILLOS,2018-10-06,5,0.0,0.0,Solar
60077,331,PILAR LOS AMARILLOS,2018-10-06,6,0.0,0.0,Solar
60078,331,PILAR LOS AMARILLOS,2018-10-06,7,0.0,0.0,Solar
60079,331,PILAR LOS AMARILLOS,2018-10-06,8,0.0,0.0,Solar
60080,331,PILAR LOS AMARILLOS,2018-10-06,9,0.0,0.0,Solar
60081,331,PILAR LOS AMARILLOS,2018-10-06,10,0.0,0.0,Solar
60082,331,PILAR LOS AMARILLOS,2018-10-06,11,0.0,0.0,Solar
60083,331,PILAR LOS AMARILLOS,2018-10-06,12,0.0,0.0,Solar
60084,331,PILAR LOS AMARILLOS,2018-10-06,13,0.0,0.0,Solar
60085,331,PILAR LOS AMARILLOS,2018-10-06,14,0.0,0.0,Solar
60086,331,PILAR LOS AMARILLOS,2018-10-06,15,0.0,0.0,Solar
60087,331,PILAR LOS AMARILLOS,2018-10-06,16,0.0,0.0,Solar
60088,331,PILAR LOS AMARILLOS,2018-10-06,17,0.0,0.0,Solar
60089,331,PILAR LOS AMARILLOS,2018-10-06,18,0.0,0.0,Solar
60090,331,PILAR LOS AMARILLOS,2018-10-06,19,0.0,0.0,Solar
60091,331,PILAR LOS AMARILLOS,2018-10-06,20,0.0,0.0,Solar
60092,331,PILAR LOS AMARILLOS,2018-10-06,21,0.0,0.0,Solar
60093,331,PILAR LOS AMARILLOS,2018-10-06,22,0.0,0.0,Solar
60094,331,PILAR LOS AMARILLOS,2018-10-06,23,0.0,0.0,Solar
60095,331,PILAR LOS AMARILLOS,2018-10-06,24,0.0,0.0,Solar
72000,331,PILAR LOS AMARILLOS,2018-10-07,1,0.0,0.0,Solar
72001,331,PILAR LOS AMARILLOS,2018-10-07,2,0.0,0.0,Solar
72002,331,PILAR LOS AMARILLOS,2018-10-07,3,0.0,0.0,Solar
72003,331,PILAR LOS AMARILLOS,2018-10-07,4,0.0,0.0,Solar
72004,331,PILAR LOS AMARILLOS,2018-10-07,5,0.0,0.0,Solar
72005,331,PILAR LOS AMARILLOS,2018-10-07,6,0.0,0.0,Solar
72006,331,PILAR LOS AMARILLOS,2018-10-07,7,0.0,0.0,Solar
72007,331,PILAR LOS AMARILLOS,2018-10-07,8,0.0,0.0,Solar
72008,331,PILAR LOS AMARILLOS,2018-10-07,9,0.0,0.0,Solar
72009,331,PILAR LOS AMARILLOS,2018-10-07,10,0.0,0.0,Solar
72010,331,PILAR LOS AMARILLOS,2018-10-07,11,0.0,0.0,Solar
72011,331,PILAR LOS AMARILLOS,2018-10-07,12,0.0,0.0,Solar
72012,331,PILAR LOS AMARILLOS,2018-10-07,13,0.0,0.0,Solar
72013,331,PILAR LOS AMARILLOS,2018-10-07,14,0.0,0.0,Solar
72014,331,PILAR LOS AMARILLOS,2018-10-07,15,0.0,0.0,Solar
72015,331,PILAR LOS AMARILLOS,2018-10-07,16,0.0,0.0,Solar
72016,331,PILAR LOS AMARILLOS,2018-10-07,17,0.0,0.0,Solar
72017,331,PILAR LOS AMARILLOS,2018-10-07,18,0.0,0.0,Solar
72018,331,PILAR LOS AMARILLOS,2018-10-07,19,0.0,0.0,Solar
72019,331,PILAR LOS AMARILLOS,2018-10-07,20,0.0,0.0,Solar
72020,331,PILAR LOS AMARILLOS,2018-10-07,21,0.0,0.0,Solar
72021,331,PILAR LOS AMARILLOS,2018-10-07,22,0.0,0.0,Solar
72022,331,PILAR LOS AMARILLOS,2018-10-07,23,0.0,0.0,Solar
72023,331,PILAR LOS AMARILLOS,2018-10-07,24,0.0,0.0,Solar
79440,331,PILAR LOS AMARILLOS,2018-10-08,1,0.0,0.0,Solar
79441,331,PILAR LOS AMARILLOS,2018-10-08,2,0.0,0.0,Solar
79442,331,PILAR LOS AMARILLOS,2018-10-08,3,0.0,0.0,Solar
79443,331,PILAR LOS AMARILLOS,2018-10-08,4,0.0,0.0,Solar
79444,331,PILAR LOS AMARILLOS,2018-10-08,5,0.0,0.0,Solar
79445,331,PILAR LOS AMARILLOS,2018-10-08,6,0.0,0.0,Solar
79446,331,PILAR LOS AMARILLOS,2018-10-08,7,0.0,0.0,Solar
79447,331,PILAR LOS AMARILLOS,2018-10-08,8,0.0,0.0,Solar
79448,331,PILAR LOS AMARILLOS,2018-10-08,9,0.0,0.0,Solar
79449,331,PILAR LOS AMARILLOS,2018-10-08,10,0.0,0.0,Solar
79450,331,PILAR LOS AMARILLOS,2018-10-08,11,0.0,0.0,Solar
79451,331,PILAR LOS AMARILLOS,2018-10-08,12,0.0,0.0,Solar
79452,331,PILAR LOS AMARILLOS,2018-10-08,13,0.0,0.0,Solar
79453,331,PILAR LOS AMARILLOS,2018-10-08,14,0.0,0.0,Solar
79454,331,PILAR LOS AMARILLOS,2018-10-08,15,0.0,0.0,Solar
79455,331,PILAR LOS AMARILLOS,2018-10-08,16,0.0,0.0,Solar
79456,331,PILAR LOS AMARILLOS,2018-10-08,17,0.0,0.0,Solar
79457,331,PILAR LOS AMARILLOS,2018-10-08,18,0.0,0.0,Solar
79458,331,PILAR LOS AMARILLOS,2018-10-08,19,0.0,0.0,Solar
79459,331,PILAR LOS AMARILLOS,2018-10-08,20,0.0,0.0,Solar
79460,331,PILAR LOS AMARILLOS,2018-10-08,21,0.0,0.0,Solar
79461,331,PILAR LOS AMARILLOS,2018-10-08,22,0.0,0.0,Solar
79462,331,PILAR LOS AMARILLOS,2018-10-08,23,0.0,0.0,Solar
79463,331,PILAR LOS AMARILLOS,2018-10-08,24,0.0,0.0,Solar
84000,331,PILAR LOS AMARILLOS,2018-10-09,1,0.0,0.0,Solar
84001,331,PILAR LOS AMARILLOS,2018-10-09,2,0.0,0.0,Solar
84002,331,PILAR LOS AMARILLOS,2018-10-09,3,0.0,0.0,Solar
84003,331,PILAR LOS AMARILLOS,2018-10-09,4,0.0,0.0,Solar
84004,331,PILAR LOS AMARILLOS,2018-10-09,5,0.0,0.0,Solar
84005,331,PILAR LOS AMARILLOS,2018-10-09,6,0.0,0.0,Solar
84006,331,PILAR LOS AMARILLOS,2018-10-09,7,0.0,0.0,Solar
84007,331,PILAR LOS AMARILLOS,2018-10-09,8,0.0,0.0,Solar
84008,331,PILAR LOS AMARILLOS,2018-10-09,9,0.0,0.0,Solar
84009,331,PILAR LOS AMARILLOS,2018-10-09,10,0.0,0.0,Solar
84010,331,PILAR LOS AMARILLOS,2018-10-09,11,0.0,0.0,Solar
84011,331,PILAR LOS AMARILLOS,2018-10-09,12,0.0,0.0,Solar
84012,331,PILAR LOS AMARILLOS,2018-10-09,13,0.0,0.0,Solar
84013,331,PILAR LOS AMARILLOS,2018-10-09,14,0.0,0.0,Solar
84014,331,PILAR LOS AMARILLOS,2018-10-09,15,0.0,0.0,Solar
84015,331,PILAR LOS AMARILLOS,2018-10-09,16,0.0,0.0,Solar
84016,331,PILAR LOS AMARILLOS,2018-10-09,17,0.0,0.0,Solar
84017,331,PILAR LOS AMARILLOS,2018-10-09,18,0.0,0.0,Solar
84018,331,PILAR LOS AMARILLOS,2018-10-09,19,0.0,0.0,Solar
84019,331,PILAR LOS AMARILLOS,2018-10-09,20,0.0,0.0,Solar
84020,331,PILAR LOS AMARILLOS,2018-10-09,21,0.0,0.0,Solar
84021,331,PILAR LOS AMARILLOS,2018-10-09,22,0.0,0.0,Solar
84022,331,PILAR LOS AMARILLOS,2018-10-09,23,0.0,0.0,Solar
84023,331,PILAR LOS AMARILLOS,2018-10-09,24,0.0,0.0,Solar
103824,331,PILAR LOS AMARILLOS,2018-10-10,1,0.0,0.0,Solar
103825,331,PILAR LOS AMARILLOS,2018-10-10,2,0.0,0.0,Solar
103826,331,PILAR LOS AMARILLOS,2018-10-10,3,0.0,0.0,Solar
103827,331,PILAR LOS AMARILLOS,2018-10-10,4,0.0,0.0,Solar
103828,331,PILAR LOS AMARILLOS,2018-10-10,5,0.0,0.0,Solar
103829,331,PILAR LOS AMARILLOS,2018-10-10,6,0.0,0.0,Solar
103830,331,PILAR LOS AMARILLOS,2018-10-10,7,0.0,0.0,Solar
103831,331,PILAR LOS AMARILLOS,2018-10-10,8,0.0,0.0,Solar
103832,331,PILAR LOS AMARILLOS,2018-10-10,9,0.0,0.0,Solar
103833,331,PILAR LOS AMARILLOS,2018-10-10,10,0.0,0.0,Solar
103834,331,PILAR LOS AMARILLOS,2018-10-10,11,0.0,0.0,Solar
103835,331,PILAR LOS AMARILLOS,2018-10-10,12,0.0,0.0,Solar
103836,331,PILAR LOS AMARILLOS,2018-10-10,13,0.0,0.0,Solar
103837,331,PILAR LOS AMARILLOS,2018-10-10,14,0.0,0.0,Solar
103838,331,PILAR LOS AMARILLOS,2018-10-10,15,0.0,0.0,Solar
103839,331,PILAR LOS AMARILLOS,2018-10-10,16,0.0,0.0,Solar
103840,331,PILAR LOS AMARILLOS,2018-10-10,17,0.0,0.0,Solar
103841,331,PILAR LOS AMARILLOS,2018-10-10,18,0.0,0.0,Solar
103842,331,PILAR LOS AMARILLOS,2018-10-10,19,0.0,0.0,Solar
103843,331,PILAR LOS AMARILLOS,2018-10-10,20,0.0,0.0,Solar
103844,331,PILAR LOS AMARILLOS,2018-10-10,21,0.0,0.0,Solar
103845,331,PILAR LOS AMARILLOS,2018-10-10,22,0.0,0.0,Solar
103846,331,PILAR LOS AMARILLOS,2018-10-10,23,0.0,0.0,Solar
103847,331,PILAR LOS AMARILLOS,2018-10-10,24,0.0,0.0,Solar
109728,331,PILAR LOS AMARILLOS,2018-10-11,1,0.0,0.0,Solar
109729,331,PILAR LOS AMARILLOS,2018-10-11,2,0.0,0.0,Solar
109730,331,PILAR LOS AMARILLOS,2018-10-11,3,0.0,0.0,Solar
109731,331,PILAR LOS AMARILLOS,2018-10-11,4,0.0,0.0,Solar
109732,331,PILAR LOS AMARILLOS,2018-10-11,5,0.0,0.0,Solar
109733,331,PILAR LOS AMARILLOS,2018-10-11,6,0.0,0.0,Solar
109734,331,PILAR LOS AMARILLOS,2018-10-11,7,0.0,0.0,Solar
109735,331,PILAR LOS AMARILLOS,2018-10-11,8,0.0,0.0,Solar
109736,331,PILAR LOS AMARILLOS,2018-10-11,9,0.0,0.0,Solar
109737,331,PILAR LOS AMARILLOS,2018-10-11,10,0.0,0.0,Solar
109738,331,PILAR LOS AMARILLOS,2018-10-11,11,0.0,0.0,Solar
109739,331,PILAR LOS AMARILLOS,2018-10-11,12,0.0,0.0,Solar
109740,331,PILAR LOS AMARILLOS,2018-10-11,13,0.0,0.0,Solar
109741,331,PILAR LOS AMARILLOS,2018-10-11,14,0.0,0.0,Solar
109742,331,PILAR LOS AMARILLOS,2018-10-11,15,0.0,0.0,Solar
109743,331,PILAR LOS AMARILLOS,2018-10-11,16,0.0,0.0,Solar
109744,331,PILAR LOS AMARILLOS,2018-10-11,17,0.0,0.0,Solar
109745,331,PILAR LOS AMARILLOS,2018-10-11,18,0.0,0.0,Solar
109746,331,PILAR LOS AMARILLOS,2018-10-11,19,0.0,0.0,Solar
109747,331,PILAR LOS AMARILLOS,2018-10-11,20,0.0,0.0,Solar
109748,331,PILAR LOS AMARILLOS,2018-10-11,21,0.0,0.0,Solar
109749,331,PILAR LOS AMARILLOS,2018-10-11,22,0.0,0.0,Solar
109750,331,PILAR LOS AMARILLOS,2018-10-11,23,0.0,0.0,Solar
109751,331,PILAR LOS AMARILLOS,2018-10-11,24,0.0,0.0,Solar
122208,331,PILAR LOS AMARILLOS,2018-10-12,1,0.0,0.0,Solar
122209,331,PILAR LOS AMARILLOS,2018-10-12,2,0.0,0.0,Solar
122210,331,PILAR LOS AMARILLOS,2018-10-12,3,0.0,0.0,Solar
122211,331,PILAR LOS AMARILLOS,2018-10-12,4,0.0,0.0,Solar
122212,331,PILAR LOS AMARILLOS,2018-10-12,5,0.0,0.0,Solar
122213,331,PILAR LOS AMARILLOS,2018-10-12,6,0.0,0.0,Solar
122214,331,PILAR LOS AMARILLOS,2018-10-12,7,0.0,0.0,Solar
122215,331,PILAR LOS AMARILLOS,2018-10-12,8,0.0,0.0,Solar
122216,331,PILAR LOS AMARILLOS,2018-10-12,9,0.0,0.0,Solar
122217,331,PILAR LOS AMARILLOS,2018-10-12,10,0.0,0.0,Solar
122218,331,PILAR LOS AMARILLOS,2018-10-12,11,0.0,0.0,Solar
122219,331,PILAR LOS AMARILLOS,2018-10-12,12,0.0,0.0,Solar
122220,331,PILAR LOS AMARILLOS,2018-10-12,13,0.0,0.0,Solar
122221,331,PILAR LOS AMARILLOS,2018-10-12,14,0.0,0.0,Solar
122222,331,PILAR LOS AMARILLOS,2018-10-12,15,0.0,0.0,Solar
122223,331,PILAR LOS AMARILLOS,2018-10-12,16,0.0,0.0,Solar
122224,331,PILAR LOS AMARILLOS,2018-10-12,17,0.0,0.0,Solar
122225,331,PILAR LOS AMARILLOS,2018-10-12,18,0.0,0.0,Solar
122226,331,PILAR LOS AMARILLOS,2018-10-12,19,0.0,0.0,Solar
122227,331,PILAR LOS AMARILLOS,2018-10-12,20,0.0,0.0,Solar
122228,331,PILAR LOS AMARILLOS,2018-10-12,21,0.0,0.0,Solar
122229,331,PILAR LOS AMARILLOS,2018-10-12,22,0.0,0.0,Solar
122230,331,PILAR LOS AMARILLOS,2018-10-12,23,0.0,0.0,Solar
122231,331,PILAR LOS AMARILLOS,2018-10-12,24,0.0,0.0,Solar
135096,331,PILAR LOS AMARILLOS,2018-10-13,1,0.0,0.0,Solar
135097,331,PILAR LOS AMARILLOS,2018-10-13,2,0.0,0.0,Solar
135098,331,PILAR LOS AMARILLOS,2018-10-13,3,0.0,0.0,Solar
135099,331,PILAR LOS AMARILLOS,2018-10-13,4,0.0,0.0,Solar
135100,331,PILAR LOS AMARILLOS,2018-10-13,5,0.0,0.0,Solar
135101,331,PILAR LOS AMARILLOS,2018-10-13,6,0.0,0.0,Solar
135102,331,PILAR LOS AMARILLOS,2018-10-13,7,0.0,0.0,Solar
135103,331,PILAR LOS AMARILLOS,2018-10-13,8,0.0,0.0,Solar
135104,331,PILAR LOS AMARILLOS,2018-10-13,9,0.0,0.0,Solar
135105,331,PILAR LOS AMARILLOS,2018-10-13,10,0.0,0.0,Solar
135106,331,PILAR LOS AMARILLOS,2018-10-13,11,0.0,0.0,Solar
135107,331,PILAR LOS AMARILLOS,2018-10-13,12,0.0,0.0,Solar
135108,331,PILAR LOS AMARILLOS,2018-10-13,13,0.0,0.0,Solar
135109,331,PILAR LOS AMARILLOS,2018-10-13,14,0.0,0.0,Solar
135110,331,PILAR LOS AMARILLOS,2018-10-13,15,0.0,0.0,Solar
135111,331,PILAR LOS AMARILLOS,2018-10-13,16,0.0,0.0,Solar
135112,331,PILAR LOS AMARILLOS,2018-10-13,17,0.0,0.0,Solar
135113,331,PILAR LOS AMARILLOS,2018-10-13,18,0.0,0.0,Solar
135114,331,PILAR LOS AMARILLOS,2018-10-13,19,0.0,0.0,Solar
135115,331,PILAR LOS AMARILLOS,2018-10-13,20,0.0,0.0,Solar
135116,331,PILAR LOS AMARILLOS,2018-10-13,21,0.0,0.0,Solar
135117,331,PILAR LOS AMARILLOS,2018-10-13,22,0.0,0.0,Solar
135118,331,PILAR LOS AMARILLOS,2018-10-13,23,0.0,0.0,Solar
135119,331,PILAR LOS AMARILLOS,2018-10-13,24,0.0,0.0,Solar
144072,331,PILAR LOS AMARILLOS,2018-10-14,1,0.0,0.0,Solar
144073,331,PILAR LOS AMARILLOS,2018-10-14,2,0.0,0.0,Solar
144074,331,PILAR LOS AMARILLOS,2018-10-14,3,0.0,0.0,Solar
144075,331,PILAR LOS AMARILLOS,2018-10-14,4,0.0,0.0,Solar
144076,331,PILAR LOS AMARILLOS,2018-10-14,5,0.0,0.0,Solar
144077,331,PILAR LOS AMARILLOS,2018-10-14,6,0.0,0.0,Solar
144078,331,PILAR LOS AMARILLOS,2018-10-14,7,0.0,0.0,Solar
144079,331,PILAR LOS AMARILLOS,2018-10-14,8,0.0,0.0,Solar
144080,331,PILAR LOS AMARILLOS,2018-10-14,9,0.0,0.0,Solar
144081,331,PILAR LOS AMARILLOS,2018-10-14,10,0.0,0.0,Solar
144082,331,PILAR LOS AMARILLOS,2018-10-14,11,0.0,0.0,Solar
144083,331,PILAR LOS AMARILLOS,2018-10-14,12,0.0,0.0,Solar
144084,331,PILAR LOS AMARILLOS,2018-10-14,13,0.0,0.0,Solar
144085,331,PILAR LOS AMARILLOS,2018-10-14,14,0.0,0.0,Solar
144086,331,PILAR LOS AMARILLOS,2018-10-14,15,0.0,0.0,Solar
144087,331,PILAR LOS AMARILLOS,2018-10-14,16,0.0,0.0,Solar
144088,331,PILAR LOS AMARILLOS,2018-10-14,17,0.0,0.0,Solar
144089,331,PILAR LOS AMARILLOS,2018-10-14,18,0.0,0.0,Solar
144090,331,PILAR LOS AMARILLOS,2018-10-14,19,0.0,0.0,Solar
144091,331,PILAR LOS AMARILLOS,2018-10-14,20,0.0,0.0,Solar
144092,331,PILAR LOS AMARILLOS,2018-10-14,21,0.0,0.0,Solar
144093,331,PILAR LOS AMARILLOS,2018-10-14,22,0.0,0.0,Solar
144094,331,PILAR LOS AMARILLOS,2018-10-14,23,0.0,0.0,Solar
144095,331,PILAR LOS AMARILLOS,2018-10-14,24,0.0,0.0,Solar
151416,331,PILAR LOS AMARILLOS,2018-10-15,1,0.0,0.0,Solar
151417,331,PILAR LOS AMARILLOS,2018-10-15,2,0.0,0.0,Solar
151418,331,PILAR LOS AMARILLOS,2018-10-15,3,0.0,0.0,Solar
151419,331,PILAR LOS AMARILLOS,2018-10-15,4,0.0,0.0,Solar
