,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10171,331,PILAR LOS AMARILLOS,2016-01-02,20,0.2,0.2,Solar
10172,331,PILAR LOS AMARILLOS,2016-01-02,21,0.0,0.0,Solar
10173,331,PILAR LOS AMARILLOS,2016-01-02,22,0.0,0.0,Solar
10174,331,PILAR LOS AMARILLOS,2016-01-02,23,0.0,0.0,Solar
10175,331,PILAR LOS AMARILLOS,2016-01-02,24,0.0,0.0,Solar
20736,331,PILAR LOS AMARILLOS,2016-01-03,1,0.0,0.0,Solar
20737,331,PILAR LOS AMARILLOS,2016-01-03,2,0.0,0.0,Solar
20738,331,PILAR LOS AMARILLOS,2016-01-03,3,0.0,0.0,Solar
20739,331,PILAR LOS AMARILLOS,2016-01-03,4,0.0,0.0,Solar
20740,331,PILAR LOS AMARILLOS,2016-01-03,5,0.0,0.0,Solar
20741,331,PILAR LOS AMARILLOS,2016-01-03,6,0.0,0.0,Solar
20742,331,PILAR LOS AMARILLOS,2016-01-03,7,0.0,0.0,Solar
20743,331,PILAR LOS AMARILLOS,2016-01-03,8,0.0,0.0,Solar
20744,331,PILAR LOS AMARILLOS,2016-01-03,9,0.4,0.4,Solar
20745,331,PILAR LOS AMARILLOS,2016-01-03,10,1.0,1.0,Solar
20746,331,PILAR LOS AMARILLOS,2016-01-03,11,1.7,1.7,Solar
20747,331,PILAR LOS AMARILLOS,2016-01-03,12,2.2,2.2,Solar
20748,331,PILAR LOS AMARILLOS,2016-01-03,13,2.5,2.5,Solar
20749,331,PILAR LOS AMARILLOS,2016-01-03,14,2.6,2.6,Solar
20750,331,PILAR LOS AMARILLOS,2016-01-03,15,2.3,2.3,Solar
20751,331,PILAR LOS AMARILLOS,2016-01-03,16,2.4,2.4,Solar
20752,331,PILAR LOS AMARILLOS,2016-01-03,17,2.0,2.0,Solar
20753,331,PILAR LOS AMARILLOS,2016-01-03,18,1.5,1.5,Solar
20754,331,PILAR LOS AMARILLOS,2016-01-03,19,0.8,0.8,Solar
20755,331,PILAR LOS AMARILLOS,2016-01-03,20,0.2,0.2,Solar
20756,331,PILAR LOS AMARILLOS,2016-01-03,21,0.0,0.0,Solar
20757,331,PILAR LOS AMARILLOS,2016-01-03,22,0.0,0.0,Solar
20758,331,PILAR LOS AMARILLOS,2016-01-03,23,0.0,0.0,Solar
20759,331,PILAR LOS AMARILLOS,2016-01-03,24,0.0,0.0,Solar
30120,331,PILAR LOS AMARILLOS,2016-01-04,1,0.0,0.0,Solar
30121,331,PILAR LOS AMARILLOS,2016-01-04,2,0.0,0.0,Solar
30122,331,PILAR LOS AMARILLOS,2016-01-04,3,0.0,0.0,Solar
30123,331,PILAR LOS AMARILLOS,2016-01-04,4,0.0,0.0,Solar
30124,331,PILAR LOS AMARILLOS,2016-01-04,5,0.0,0.0,Solar
30125,331,PILAR LOS AMARILLOS,2016-01-04,6,0.0,0.0,Solar
30126,331,PILAR LOS AMARILLOS,2016-01-04,7,0.0,0.0,Solar
30127,331,PILAR LOS AMARILLOS,2016-01-04,8,0.0,0.0,Solar
30128,331,PILAR LOS AMARILLOS,2016-01-04,9,0.4,0.4,Solar
30129,331,PILAR LOS AMARILLOS,2016-01-04,10,1.0,1.0,Solar
30130,331,PILAR LOS AMARILLOS,2016-01-04,11,1.7,1.7,Solar
30131,331,PILAR LOS AMARILLOS,2016-01-04,12,2.2,2.2,Solar
30132,331,PILAR LOS AMARILLOS,2016-01-04,13,2.5,2.5,Solar
30133,331,PILAR LOS AMARILLOS,2016-01-04,14,2.6,2.6,Solar
30134,331,PILAR LOS AMARILLOS,2016-01-04,15,2.6,2.6,Solar
30135,331,PILAR LOS AMARILLOS,2016-01-04,16,2.4,2.4,Solar
30136,331,PILAR LOS AMARILLOS,2016-01-04,17,2.0,2.0,Solar
30137,331,PILAR LOS AMARILLOS,2016-01-04,18,1.5,1.5,Solar
30138,331,PILAR LOS AMARILLOS,2016-01-04,19,0.7,0.7,Solar
30139,331,PILAR LOS AMARILLOS,2016-01-04,20,0.2,0.2,Solar
30140,331,PILAR LOS AMARILLOS,2016-01-04,21,0.0,0.0,Solar
30141,331,PILAR LOS AMARILLOS,2016-01-04,22,0.0,0.0,Solar
30142,331,PILAR LOS AMARILLOS,2016-01-04,23,0.0,0.0,Solar
30143,331,PILAR LOS AMARILLOS,2016-01-04,24,0.0,0.0,Solar
33936,331,PILAR LOS AMARILLOS,2016-01-05,1,0.0,0.0,Solar
33937,331,PILAR LOS AMARILLOS,2016-01-05,2,0.0,0.0,Solar
33938,331,PILAR LOS AMARILLOS,2016-01-05,3,0.0,0.0,Solar
33939,331,PILAR LOS AMARILLOS,2016-01-05,4,0.0,0.0,Solar
33940,331,PILAR LOS AMARILLOS,2016-01-05,5,0.0,0.0,Solar
33941,331,PILAR LOS AMARILLOS,2016-01-05,6,0.0,0.0,Solar
33942,331,PILAR LOS AMARILLOS,2016-01-05,7,0.0,0.0,Solar
33943,331,PILAR LOS AMARILLOS,2016-01-05,8,0.1,0.1,Solar
33944,331,PILAR LOS AMARILLOS,2016-01-05,9,0.4,0.4,Solar
33945,331,PILAR LOS AMARILLOS,2016-01-05,10,1.0,1.0,Solar
33946,331,PILAR LOS AMARILLOS,2016-01-05,11,1.5,1.5,Solar
33947,331,PILAR LOS AMARILLOS,2016-01-05,12,2.2,2.2,Solar
33948,331,PILAR LOS AMARILLOS,2016-01-05,13,2.5,2.5,Solar
33949,331,PILAR LOS AMARILLOS,2016-01-05,14,2.6,2.6,Solar
33950,331,PILAR LOS AMARILLOS,2016-01-05,15,2.6,2.6,Solar
33951,331,PILAR LOS AMARILLOS,2016-01-05,16,2.4,2.4,Solar
33952,331,PILAR LOS AMARILLOS,2016-01-05,17,1.9,1.9,Solar
33953,331,PILAR LOS AMARILLOS,2016-01-05,18,1.0,1.0,Solar
33954,331,PILAR LOS AMARILLOS,2016-01-05,19,0.7,0.7,Solar
33955,331,PILAR LOS AMARILLOS,2016-01-05,20,0.2,0.2,Solar
33956,331,PILAR LOS AMARILLOS,2016-01-05,21,0.0,0.0,Solar
33957,331,PILAR LOS AMARILLOS,2016-01-05,22,0.0,0.0,Solar
33958,331,PILAR LOS AMARILLOS,2016-01-05,23,0.0,0.0,Solar
33959,331,PILAR LOS AMARILLOS,2016-01-05,24,0.0,0.0,Solar
41472,331,PILAR LOS AMARILLOS,2016-01-06,1,0.0,0.0,Solar
41473,331,PILAR LOS AMARILLOS,2016-01-06,2,0.0,0.0,Solar
41474,331,PILAR LOS AMARILLOS,2016-01-06,3,0.0,0.0,Solar
41475,331,PILAR LOS AMARILLOS,2016-01-06,4,0.0,0.0,Solar
41476,331,PILAR LOS AMARILLOS,2016-01-06,5,0.0,0.0,Solar
41477,331,PILAR LOS AMARILLOS,2016-01-06,6,0.0,0.0,Solar
41478,331,PILAR LOS AMARILLOS,2016-01-06,7,0.0,0.0,Solar
41479,331,PILAR LOS AMARILLOS,2016-01-06,8,0.0,0.0,Solar
41480,331,PILAR LOS AMARILLOS,2016-01-06,9,0.4,0.4,Solar
41481,331,PILAR LOS AMARILLOS,2016-01-06,10,1.0,1.0,Solar
41482,331,PILAR LOS AMARILLOS,2016-01-06,11,1.7,1.7,Solar
41483,331,PILAR LOS AMARILLOS,2016-01-06,12,2.1,2.1,Solar
41484,331,PILAR LOS AMARILLOS,2016-01-06,13,2.4,2.4,Solar
41485,331,PILAR LOS AMARILLOS,2016-01-06,14,2.6,2.6,Solar
41486,331,PILAR LOS AMARILLOS,2016-01-06,15,2.6,2.6,Solar
41487,331,PILAR LOS AMARILLOS,2016-01-06,16,2.4,2.4,Solar
41488,331,PILAR LOS AMARILLOS,2016-01-06,17,2.0,2.0,Solar
41489,331,PILAR LOS AMARILLOS,2016-01-06,18,1.5,1.5,Solar
41490,331,PILAR LOS AMARILLOS,2016-01-06,19,0.8,0.8,Solar
41491,331,PILAR LOS AMARILLOS,2016-01-06,20,0.2,0.2,Solar
41492,331,PILAR LOS AMARILLOS,2016-01-06,21,0.0,0.0,Solar
41493,331,PILAR LOS AMARILLOS,2016-01-06,22,0.0,0.0,Solar
41494,331,PILAR LOS AMARILLOS,2016-01-06,23,0.0,0.0,Solar
41495,331,PILAR LOS AMARILLOS,2016-01-06,24,0.0,0.0,Solar
49392,331,PILAR LOS AMARILLOS,2016-01-07,1,0.0,0.0,Solar
49393,331,PILAR LOS AMARILLOS,2016-01-07,2,0.0,0.0,Solar
49394,331,PILAR LOS AMARILLOS,2016-01-07,3,0.0,0.0,Solar
49395,331,PILAR LOS AMARILLOS,2016-01-07,4,0.0,0.0,Solar
49396,331,PILAR LOS AMARILLOS,2016-01-07,5,0.0,0.0,Solar
49397,331,PILAR LOS AMARILLOS,2016-01-07,6,0.0,0.0,Solar
49398,331,PILAR LOS AMARILLOS,2016-01-07,7,0.0,0.0,Solar
49399,331,PILAR LOS AMARILLOS,2016-01-07,8,0.0,0.0,Solar
49400,331,PILAR LOS AMARILLOS,2016-01-07,9,0.4,0.4,Solar
49401,331,PILAR LOS AMARILLOS,2016-01-07,10,1.0,1.0,Solar
49402,331,PILAR LOS AMARILLOS,2016-01-07,11,1.6,1.6,Solar
49403,331,PILAR LOS AMARILLOS,2016-01-07,12,2.1,2.1,Solar
49404,331,PILAR LOS AMARILLOS,2016-01-07,13,2.4,2.4,Solar
49405,331,PILAR LOS AMARILLOS,2016-01-07,14,2.6,2.6,Solar
49406,331,PILAR LOS AMARILLOS,2016-01-07,15,2.5,2.5,Solar
49407,331,PILAR LOS AMARILLOS,2016-01-07,16,2.4,2.4,Solar
49408,331,PILAR LOS AMARILLOS,2016-01-07,17,2.0,2.0,Solar
49409,331,PILAR LOS AMARILLOS,2016-01-07,18,1.4,1.4,Solar
49410,331,PILAR LOS AMARILLOS,2016-01-07,19,0.8,0.8,Solar
49411,331,PILAR LOS AMARILLOS,2016-01-07,20,0.2,0.2,Solar
49412,331,PILAR LOS AMARILLOS,2016-01-07,21,0.0,0.0,Solar
49413,331,PILAR LOS AMARILLOS,2016-01-07,22,0.0,0.0,Solar
49414,331,PILAR LOS AMARILLOS,2016-01-07,23,0.0,0.0,Solar
49415,331,PILAR LOS AMARILLOS,2016-01-07,24,0.0,0.0,Solar
56160,331,PILAR LOS AMARILLOS,2016-01-08,1,0.0,0.0,Solar
56161,331,PILAR LOS AMARILLOS,2016-01-08,2,0.0,0.0,Solar
56162,331,PILAR LOS AMARILLOS,2016-01-08,3,0.0,0.0,Solar
56163,331,PILAR LOS AMARILLOS,2016-01-08,4,0.0,0.0,Solar
56164,331,PILAR LOS AMARILLOS,2016-01-08,5,0.0,0.0,Solar
56165,331,PILAR LOS AMARILLOS,2016-01-08,6,0.0,0.0,Solar
56166,331,PILAR LOS AMARILLOS,2016-01-08,7,0.0,0.0,Solar
56167,331,PILAR LOS AMARILLOS,2016-01-08,8,0.0,0.0,Solar
56168,331,PILAR LOS AMARILLOS,2016-01-08,9,0.3,0.3,Solar
56169,331,PILAR LOS AMARILLOS,2016-01-08,10,1.0,1.0,Solar
56170,331,PILAR LOS AMARILLOS,2016-01-08,11,1.6,1.6,Solar
56171,331,PILAR LOS AMARILLOS,2016-01-08,12,2.2,2.2,Solar
56172,331,PILAR LOS AMARILLOS,2016-01-08,13,2.5,2.5,Solar
56173,331,PILAR LOS AMARILLOS,2016-01-08,14,2.6,2.6,Solar
56174,331,PILAR LOS AMARILLOS,2016-01-08,15,2.6,2.6,Solar
56175,331,PILAR LOS AMARILLOS,2016-01-08,16,2.4,2.4,Solar
56176,331,PILAR LOS AMARILLOS,2016-01-08,17,2.0,2.0,Solar
56177,331,PILAR LOS AMARILLOS,2016-01-08,18,1.5,1.5,Solar
56178,331,PILAR LOS AMARILLOS,2016-01-08,19,0.8,0.8,Solar
56179,331,PILAR LOS AMARILLOS,2016-01-08,20,0.2,0.2,Solar
56180,331,PILAR LOS AMARILLOS,2016-01-08,21,0.0,0.0,Solar
56181,331,PILAR LOS AMARILLOS,2016-01-08,22,0.0,0.0,Solar
56182,331,PILAR LOS AMARILLOS,2016-01-08,23,0.0,0.0,Solar
56183,331,PILAR LOS AMARILLOS,2016-01-08,24,0.0,0.0,Solar
64320,331,PILAR LOS AMARILLOS,2016-01-09,1,0.0,0.0,Solar
64321,331,PILAR LOS AMARILLOS,2016-01-09,2,0.0,0.0,Solar
64322,331,PILAR LOS AMARILLOS,2016-01-09,3,0.0,0.0,Solar
64323,331,PILAR LOS AMARILLOS,2016-01-09,4,0.0,0.0,Solar
64324,331,PILAR LOS AMARILLOS,2016-01-09,5,0.0,0.0,Solar
64325,331,PILAR LOS AMARILLOS,2016-01-09,6,0.0,0.0,Solar
64326,331,PILAR LOS AMARILLOS,2016-01-09,7,0.0,0.0,Solar
64327,331,PILAR LOS AMARILLOS,2016-01-09,8,0.0,0.0,Solar
64328,331,PILAR LOS AMARILLOS,2016-01-09,9,0.3,0.3,Solar
64329,331,PILAR LOS AMARILLOS,2016-01-09,10,1.0,1.0,Solar
64330,331,PILAR LOS AMARILLOS,2016-01-09,11,1.6,1.6,Solar
64331,331,PILAR LOS AMARILLOS,2016-01-09,12,2.1,2.1,Solar
64332,331,PILAR LOS AMARILLOS,2016-01-09,13,2.5,2.5,Solar
64333,331,PILAR LOS AMARILLOS,2016-01-09,14,2.6,2.6,Solar
64334,331,PILAR LOS AMARILLOS,2016-01-09,15,2.6,2.6,Solar
64335,331,PILAR LOS AMARILLOS,2016-01-09,16,2.4,2.4,Solar
64336,331,PILAR LOS AMARILLOS,2016-01-09,17,2.0,2.0,Solar
64337,331,PILAR LOS AMARILLOS,2016-01-09,18,1.5,1.5,Solar
64338,331,PILAR LOS AMARILLOS,2016-01-09,19,0.8,0.8,Solar
64339,331,PILAR LOS AMARILLOS,2016-01-09,20,0.2,0.2,Solar
64340,331,PILAR LOS AMARILLOS,2016-01-09,21,0.0,0.0,Solar
64341,331,PILAR LOS AMARILLOS,2016-01-09,22,0.0,0.0,Solar
64342,331,PILAR LOS AMARILLOS,2016-01-09,23,0.0,0.0,Solar
64343,331,PILAR LOS AMARILLOS,2016-01-09,24,0.0,0.0,Solar
72576,331,PILAR LOS AMARILLOS,2016-01-10,1,0.0,0.0,Solar
72577,331,PILAR LOS AMARILLOS,2016-01-10,2,0.0,0.0,Solar
72578,331,PILAR LOS AMARILLOS,2016-01-10,3,0.0,0.0,Solar
72579,331,PILAR LOS AMARILLOS,2016-01-10,4,0.0,0.0,Solar
72580,331,PILAR LOS AMARILLOS,2016-01-10,5,0.0,0.0,Solar
72581,331,PILAR LOS AMARILLOS,2016-01-10,6,0.0,0.0,Solar
72582,331,PILAR LOS AMARILLOS,2016-01-10,7,0.0,0.0,Solar
72583,331,PILAR LOS AMARILLOS,2016-01-10,8,0.0,0.0,Solar
72584,331,PILAR LOS AMARILLOS,2016-01-10,9,0.3,0.3,Solar
72585,331,PILAR LOS AMARILLOS,2016-01-10,10,1.0,1.0,Solar
72586,331,PILAR LOS AMARILLOS,2016-01-10,11,1.6,1.6,Solar
72587,331,PILAR LOS AMARILLOS,2016-01-10,12,2.1,2.1,Solar
72588,331,PILAR LOS AMARILLOS,2016-01-10,13,2.5,2.5,Solar
72589,331,PILAR LOS AMARILLOS,2016-01-10,14,2.6,2.6,Solar
72590,331,PILAR LOS AMARILLOS,2016-01-10,15,2.6,2.6,Solar
72591,331,PILAR LOS AMARILLOS,2016-01-10,16,2.4,2.4,Solar
72592,331,PILAR LOS AMARILLOS,2016-01-10,17,2.0,2.0,Solar
72593,331,PILAR LOS AMARILLOS,2016-01-10,18,1.5,1.5,Solar
72594,331,PILAR LOS AMARILLOS,2016-01-10,19,0.8,0.8,Solar
72595,331,PILAR LOS AMARILLOS,2016-01-10,20,0.2,0.2,Solar
72596,331,PILAR LOS AMARILLOS,2016-01-10,21,0.0,0.0,Solar
72597,331,PILAR LOS AMARILLOS,2016-01-10,22,0.0,0.0,Solar
72598,331,PILAR LOS AMARILLOS,2016-01-10,23,0.0,0.0,Solar
72599,331,PILAR LOS AMARILLOS,2016-01-10,24,0.0,0.0,Solar
78120,331,PILAR LOS AMARILLOS,2016-01-11,1,0.0,0.0,Solar
78121,331,PILAR LOS AMARILLOS,2016-01-11,2,0.0,0.0,Solar
78122,331,PILAR LOS AMARILLOS,2016-01-11,3,0.0,0.0,Solar
78123,331,PILAR LOS AMARILLOS,2016-01-11,4,0.0,0.0,Solar
78124,331,PILAR LOS AMARILLOS,2016-01-11,5,0.0,0.0,Solar
78125,331,PILAR LOS AMARILLOS,2016-01-11,6,0.0,0.0,Solar
78126,331,PILAR LOS AMARILLOS,2016-01-11,7,0.0,0.0,Solar
78127,331,PILAR LOS AMARILLOS,2016-01-11,8,0.0,0.0,Solar
78128,331,PILAR LOS AMARILLOS,2016-01-11,9,0.3,0.3,Solar
78129,331,PILAR LOS AMARILLOS,2016-01-11,10,1.0,1.0,Solar
78130,331,PILAR LOS AMARILLOS,2016-01-11,11,1.6,1.6,Solar
78131,331,PILAR LOS AMARILLOS,2016-01-11,12,2.2,2.2,Solar
78132,331,PILAR LOS AMARILLOS,2016-01-11,13,2.4,2.4,Solar
78133,331,PILAR LOS AMARILLOS,2016-01-11,14,2.6,2.6,Solar
78134,331,PILAR LOS AMARILLOS,2016-01-11,15,2.6,2.6,Solar
78135,331,PILAR LOS AMARILLOS,2016-01-11,16,2.4,2.4,Solar
78136,331,PILAR LOS AMARILLOS,2016-01-11,17,2.0,2.0,Solar
78137,331,PILAR LOS AMARILLOS,2016-01-11,18,1.5,1.5,Solar
78138,331,PILAR LOS AMARILLOS,2016-01-11,19,0.8,0.8,Solar
78139,331,PILAR LOS AMARILLOS,2016-01-11,20,0.2,0.2,Solar
78140,331,PILAR LOS AMARILLOS,2016-01-11,21,0.0,0.0,Solar
78141,331,PILAR LOS AMARILLOS,2016-01-11,22,0.0,0.0,Solar
78142,331,PILAR LOS AMARILLOS,2016-01-11,23,0.0,0.0,Solar
78143,331,PILAR LOS AMARILLOS,2016-01-11,24,0.0,0.0,Solar
87912,331,PILAR LOS AMARILLOS,2016-01-12,1,0.0,0.0,Solar
87913,331,PILAR LOS AMARILLOS,2016-01-12,2,0.0,0.0,Solar
87914,331,PILAR LOS AMARILLOS,2016-01-12,3,0.0,0.0,Solar
87915,331,PILAR LOS AMARILLOS,2016-01-12,4,0.0,0.0,Solar
87916,331,PILAR LOS AMARILLOS,2016-01-12,5,0.0,0.0,Solar
87917,331,PILAR LOS AMARILLOS,2016-01-12,6,0.0,0.0,Solar
87918,331,PILAR LOS AMARILLOS,2016-01-12,7,0.0,0.0,Solar
87919,331,PILAR LOS AMARILLOS,2016-01-12,8,0.0,0.0,Solar
87920,331,PILAR LOS AMARILLOS,2016-01-12,9,0.3,0.3,Solar
87921,331,PILAR LOS AMARILLOS,2016-01-12,10,1.0,1.0,Solar
87922,331,PILAR LOS AMARILLOS,2016-01-12,11,1.6,1.6,Solar
87923,331,PILAR LOS AMARILLOS,2016-01-12,12,2.2,2.2,Solar
87924,331,PILAR LOS AMARILLOS,2016-01-12,13,2.5,2.5,Solar
87925,331,PILAR LOS AMARILLOS,2016-01-12,14,2.7,2.7,Solar
87926,331,PILAR LOS AMARILLOS,2016-01-12,15,2.6,2.6,Solar
87927,331,PILAR LOS AMARILLOS,2016-01-12,16,2.4,2.4,Solar
87928,331,PILAR LOS AMARILLOS,2016-01-12,17,2.0,2.0,Solar
87929,331,PILAR LOS AMARILLOS,2016-01-12,18,1.5,1.5,Solar
87930,331,PILAR LOS AMARILLOS,2016-01-12,19,0.8,0.8,Solar
87931,331,PILAR LOS AMARILLOS,2016-01-12,20,0.2,0.2,Solar
87932,331,PILAR LOS AMARILLOS,2016-01-12,21,0.0,0.0,Solar
87933,331,PILAR LOS AMARILLOS,2016-01-12,22,0.0,0.0,Solar
87934,331,PILAR LOS AMARILLOS,2016-01-12,23,0.0,0.0,Solar
87935,331,PILAR LOS AMARILLOS,2016-01-12,24,0.0,0.0,Solar
96672,331,PILAR LOS AMARILLOS,2016-01-13,1,0.0,0.0,Solar
96673,331,PILAR LOS AMARILLOS,2016-01-13,2,0.0,0.0,Solar
96674,331,PILAR LOS AMARILLOS,2016-01-13,3,0.0,0.0,Solar
96675,331,PILAR LOS AMARILLOS,2016-01-13,4,0.0,0.0,Solar
96676,331,PILAR LOS AMARILLOS,2016-01-13,5,0.0,0.0,Solar
96677,331,PILAR LOS AMARILLOS,2016-01-13,6,0.0,0.0,Solar
96678,331,PILAR LOS AMARILLOS,2016-01-13,7,0.0,0.0,Solar
96679,331,PILAR LOS AMARILLOS,2016-01-13,8,0.1,0.1,Solar
96680,331,PILAR LOS AMARILLOS,2016-01-13,9,0.4,0.4,Solar
96681,331,PILAR LOS AMARILLOS,2016-01-13,10,1.0,1.0,Solar
96682,331,PILAR LOS AMARILLOS,2016-01-13,11,1.6,1.6,Solar
96683,331,PILAR LOS AMARILLOS,2016-01-13,12,2.1,2.1,Solar
96684,331,PILAR LOS AMARILLOS,2016-01-13,13,2.5,2.5,Solar
96685,331,PILAR LOS AMARILLOS,2016-01-13,14,2.6,2.6,Solar
96686,331,PILAR LOS AMARILLOS,2016-01-13,15,2.6,2.6,Solar
96687,331,PILAR LOS AMARILLOS,2016-01-13,16,2.4,2.4,Solar
96688,331,PILAR LOS AMARILLOS,2016-01-13,17,2.0,2.0,Solar
96689,331,PILAR LOS AMARILLOS,2016-01-13,18,1.5,1.5,Solar
96690,331,PILAR LOS AMARILLOS,2016-01-13,19,0.8,0.8,Solar
96691,331,PILAR LOS AMARILLOS,2016-01-13,20,0.2,0.2,Solar
96692,331,PILAR LOS AMARILLOS,2016-01-13,21,0.0,0.0,Solar
96693,331,PILAR LOS AMARILLOS,2016-01-13,22,0.0,0.0,Solar
96694,331,PILAR LOS AMARILLOS,2016-01-13,23,0.0,0.0,Solar
96695,331,PILAR LOS AMARILLOS,2016-01-13,24,0.0,0.0,Solar
104304,331,PILAR LOS AMARILLOS,2016-01-14,1,0.0,0.0,Solar
104305,331,PILAR LOS AMARILLOS,2016-01-14,2,0.0,0.0,Solar
104306,331,PILAR LOS AMARILLOS,2016-01-14,3,0.0,0.0,Solar
104307,331,PILAR LOS AMARILLOS,2016-01-14,4,0.0,0.0,Solar
104308,331,PILAR LOS AMARILLOS,2016-01-14,5,0.0,0.0,Solar
104309,331,PILAR LOS AMARILLOS,2016-01-14,6,0.0,0.0,Solar
104310,331,PILAR LOS AMARILLOS,2016-01-14,7,0.0,0.0,Solar
104311,331,PILAR LOS AMARILLOS,2016-01-14,8,0.0,0.0,Solar
104312,331,PILAR LOS AMARILLOS,2016-01-14,9,0.3,0.3,Solar
104313,331,PILAR LOS AMARILLOS,2016-01-14,10,1.0,1.0,Solar
104314,331,PILAR LOS AMARILLOS,2016-01-14,11,1.6,1.6,Solar
104315,331,PILAR LOS AMARILLOS,2016-01-14,12,2.2,2.2,Solar
104316,331,PILAR LOS AMARILLOS,2016-01-14,13,2.5,2.5,Solar
104317,331,PILAR LOS AMARILLOS,2016-01-14,14,2.6,2.6,Solar
104318,331,PILAR LOS AMARILLOS,2016-01-14,15,2.6,2.6,Solar
104319,331,PILAR LOS AMARILLOS,2016-01-14,16,2.4,2.4,Solar
104320,331,PILAR LOS AMARILLOS,2016-01-14,17,2.1,2.1,Solar
104321,331,PILAR LOS AMARILLOS,2016-01-14,18,1.5,1.5,Solar
104322,331,PILAR LOS AMARILLOS,2016-01-14,19,0.8,0.8,Solar
104323,331,PILAR LOS AMARILLOS,2016-01-14,20,0.2,0.2,Solar
104324,331,PILAR LOS AMARILLOS,2016-01-14,21,0.0,0.0,Solar
104325,331,PILAR LOS AMARILLOS,2016-01-14,22,0.0,0.0,Solar
104326,331,PILAR LOS AMARILLOS,2016-01-14,23,0.0,0.0,Solar
104327,331,PILAR LOS AMARILLOS,2016-01-14,24,0.0,0.0,Solar
109944,331,PILAR LOS AMARILLOS,2016-01-15,1,0.0,0.0,Solar
109945,331,PILAR LOS AMARILLOS,2016-01-15,2,0.0,0.0,Solar
109946,331,PILAR LOS AMARILLOS,2016-01-15,3,0.0,0.0,Solar
