,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12215,331,PILAR LOS AMARILLOS,2017-03-02,24,0.0,0.0,Solar
25536,331,PILAR LOS AMARILLOS,2017-03-03,1,0.0,0.0,Solar
25537,331,PILAR LOS AMARILLOS,2017-03-03,2,0.0,0.0,Solar
25538,331,PILAR LOS AMARILLOS,2017-03-03,3,0.0,0.0,Solar
25539,331,PILAR LOS AMARILLOS,2017-03-03,4,0.0,0.0,Solar
25540,331,PILAR LOS AMARILLOS,2017-03-03,5,0.0,0.0,Solar
25541,331,PILAR LOS AMARILLOS,2017-03-03,6,0.0,0.0,Solar
25542,331,PILAR LOS AMARILLOS,2017-03-03,7,0.0,0.0,Solar
25543,331,PILAR LOS AMARILLOS,2017-03-03,8,0.154191,0.154191,Solar
25544,331,PILAR LOS AMARILLOS,2017-03-03,9,0.63858,0.63858,Solar
25545,331,PILAR LOS AMARILLOS,2017-03-03,10,1.256681,1.256681,Solar
25546,331,PILAR LOS AMARILLOS,2017-03-03,11,1.887157,1.887157,Solar
25547,331,PILAR LOS AMARILLOS,2017-03-03,12,2.290526,2.290526,Solar
25548,331,PILAR LOS AMARILLOS,2017-03-03,13,2.5150770000000002,2.5150770000000002,Solar
25549,331,PILAR LOS AMARILLOS,2017-03-03,14,2.559762,2.559762,Solar
25550,331,PILAR LOS AMARILLOS,2017-03-03,15,2.446298,2.446298,Solar
25551,331,PILAR LOS AMARILLOS,2017-03-03,16,2.142547,2.142547,Solar
25552,331,PILAR LOS AMARILLOS,2017-03-03,17,1.6641560000000002,1.6641560000000002,Solar
25553,331,PILAR LOS AMARILLOS,2017-03-03,18,1.0003469999999999,1.0003469999999999,Solar
25554,331,PILAR LOS AMARILLOS,2017-03-03,19,0.323402,0.323402,Solar
25555,331,PILAR LOS AMARILLOS,2017-03-03,20,0.0097,0.0097,Solar
25556,331,PILAR LOS AMARILLOS,2017-03-03,21,0.0,0.0,Solar
25557,331,PILAR LOS AMARILLOS,2017-03-03,22,0.0,0.0,Solar
25558,331,PILAR LOS AMARILLOS,2017-03-03,23,0.0,0.0,Solar
25559,331,PILAR LOS AMARILLOS,2017-03-03,24,0.0,0.0,Solar
32472,331,PILAR LOS AMARILLOS,2017-03-04,1,0.0,0.0,Solar
32473,331,PILAR LOS AMARILLOS,2017-03-04,2,0.0,0.0,Solar
32474,331,PILAR LOS AMARILLOS,2017-03-04,3,0.0,0.0,Solar
32475,331,PILAR LOS AMARILLOS,2017-03-04,4,0.0,0.0,Solar
32476,331,PILAR LOS AMARILLOS,2017-03-04,5,0.0,0.0,Solar
32477,331,PILAR LOS AMARILLOS,2017-03-04,6,0.0,0.0,Solar
32478,331,PILAR LOS AMARILLOS,2017-03-04,7,0.0,0.0,Solar
32479,331,PILAR LOS AMARILLOS,2017-03-04,8,0.008424,0.008424,Solar
32480,331,PILAR LOS AMARILLOS,2017-03-04,9,0.0,0.0,Solar
32481,331,PILAR LOS AMARILLOS,2017-03-04,10,1.158088,1.158088,Solar
32482,331,PILAR LOS AMARILLOS,2017-03-04,11,1.8532950000000001,1.8532950000000001,Solar
32483,331,PILAR LOS AMARILLOS,2017-03-04,12,2.27675,2.27675,Solar
32484,331,PILAR LOS AMARILLOS,2017-03-04,13,2.5254220000000003,2.5254220000000003,Solar
32485,331,PILAR LOS AMARILLOS,2017-03-04,14,2.5887700000000002,2.5887700000000002,Solar
32486,331,PILAR LOS AMARILLOS,2017-03-04,15,2.471389,2.471389,Solar
32487,331,PILAR LOS AMARILLOS,2017-03-04,16,2.168311,2.168311,Solar
32488,331,PILAR LOS AMARILLOS,2017-03-04,17,1.6739830000000002,1.6739830000000002,Solar
32489,331,PILAR LOS AMARILLOS,2017-03-04,18,1.036009,1.036009,Solar
32490,331,PILAR LOS AMARILLOS,2017-03-04,19,0.350677,0.350677,Solar
32491,331,PILAR LOS AMARILLOS,2017-03-04,20,0.01241,0.01241,Solar
32492,331,PILAR LOS AMARILLOS,2017-03-04,21,0.0,0.0,Solar
32493,331,PILAR LOS AMARILLOS,2017-03-04,22,0.0,0.0,Solar
32494,331,PILAR LOS AMARILLOS,2017-03-04,23,0.0,0.0,Solar
32495,331,PILAR LOS AMARILLOS,2017-03-04,24,0.0,0.0,Solar
38040,331,PILAR LOS AMARILLOS,2017-03-05,1,0.0,0.0,Solar
38041,331,PILAR LOS AMARILLOS,2017-03-05,2,0.0,0.0,Solar
38042,331,PILAR LOS AMARILLOS,2017-03-05,3,0.0,0.0,Solar
38043,331,PILAR LOS AMARILLOS,2017-03-05,4,0.0,0.0,Solar
38044,331,PILAR LOS AMARILLOS,2017-03-05,5,0.0,0.0,Solar
38045,331,PILAR LOS AMARILLOS,2017-03-05,6,0.0,0.0,Solar
38046,331,PILAR LOS AMARILLOS,2017-03-05,7,0.0,0.0,Solar
38047,331,PILAR LOS AMARILLOS,2017-03-05,8,0.078825,0.078825,Solar
38048,331,PILAR LOS AMARILLOS,2017-03-05,9,0.613618,0.613618,Solar
38049,331,PILAR LOS AMARILLOS,2017-03-05,10,1.310802,1.310802,Solar
38050,331,PILAR LOS AMARILLOS,2017-03-05,11,1.8898580000000003,1.8898580000000003,Solar
38051,331,PILAR LOS AMARILLOS,2017-03-05,12,2.3059849999999997,2.3059849999999997,Solar
38052,331,PILAR LOS AMARILLOS,2017-03-05,13,2.564219,2.564219,Solar
38053,331,PILAR LOS AMARILLOS,2017-03-05,14,2.612351,2.612351,Solar
38054,331,PILAR LOS AMARILLOS,2017-03-05,15,2.4584,2.4584,Solar
38055,331,PILAR LOS AMARILLOS,2017-03-05,16,2.173285,2.173285,Solar
38056,331,PILAR LOS AMARILLOS,2017-03-05,17,1.668884,1.668884,Solar
38057,331,PILAR LOS AMARILLOS,2017-03-05,18,1.043192,1.043192,Solar
38058,331,PILAR LOS AMARILLOS,2017-03-05,19,0.33511799999999997,0.33511799999999997,Solar
38059,331,PILAR LOS AMARILLOS,2017-03-05,20,0.011366,0.011366,Solar
38060,331,PILAR LOS AMARILLOS,2017-03-05,21,0.0,0.0,Solar
38061,331,PILAR LOS AMARILLOS,2017-03-05,22,0.0,0.0,Solar
38062,331,PILAR LOS AMARILLOS,2017-03-05,23,0.0,0.0,Solar
38063,331,PILAR LOS AMARILLOS,2017-03-05,24,0.0,0.0,Solar
47736,331,PILAR LOS AMARILLOS,2017-03-06,1,0.0,0.0,Solar
47737,331,PILAR LOS AMARILLOS,2017-03-06,2,0.0,0.0,Solar
47738,331,PILAR LOS AMARILLOS,2017-03-06,3,0.0,0.0,Solar
47739,331,PILAR LOS AMARILLOS,2017-03-06,4,0.0,0.0,Solar
47740,331,PILAR LOS AMARILLOS,2017-03-06,5,0.0,0.0,Solar
47741,331,PILAR LOS AMARILLOS,2017-03-06,6,0.0,0.0,Solar
47742,331,PILAR LOS AMARILLOS,2017-03-06,7,0.0,0.0,Solar
47743,331,PILAR LOS AMARILLOS,2017-03-06,8,0.078939,0.078939,Solar
47744,331,PILAR LOS AMARILLOS,2017-03-06,9,0.614067,0.614067,Solar
47745,331,PILAR LOS AMARILLOS,2017-03-06,10,1.3003120000000001,1.3003120000000001,Solar
47746,331,PILAR LOS AMARILLOS,2017-03-06,11,1.8759290000000002,1.8759290000000002,Solar
47747,331,PILAR LOS AMARILLOS,2017-03-06,12,2.289751,2.289751,Solar
47748,331,PILAR LOS AMARILLOS,2017-03-06,13,2.521975,2.521975,Solar
47749,331,PILAR LOS AMARILLOS,2017-03-06,14,2.587784,2.587784,Solar
47750,331,PILAR LOS AMARILLOS,2017-03-06,15,2.448396,2.448396,Solar
47751,331,PILAR LOS AMARILLOS,2017-03-06,16,2.136731,2.136731,Solar
47752,331,PILAR LOS AMARILLOS,2017-03-06,17,1.6698110000000002,1.6698110000000002,Solar
47753,331,PILAR LOS AMARILLOS,2017-03-06,18,1.032969,1.032969,Solar
47754,331,PILAR LOS AMARILLOS,2017-03-06,19,0.342097,0.342097,Solar
47755,331,PILAR LOS AMARILLOS,2017-03-06,20,0.010128,0.010128,Solar
47756,331,PILAR LOS AMARILLOS,2017-03-06,21,0.0,0.0,Solar
47757,331,PILAR LOS AMARILLOS,2017-03-06,22,0.0,0.0,Solar
47758,331,PILAR LOS AMARILLOS,2017-03-06,23,0.0,0.0,Solar
47759,331,PILAR LOS AMARILLOS,2017-03-06,24,0.0,0.0,Solar
61704,331,PILAR LOS AMARILLOS,2017-03-07,1,0.0,0.0,Solar
61705,331,PILAR LOS AMARILLOS,2017-03-07,2,0.0,0.0,Solar
61706,331,PILAR LOS AMARILLOS,2017-03-07,3,0.0,0.0,Solar
61707,331,PILAR LOS AMARILLOS,2017-03-07,4,0.0,0.0,Solar
61708,331,PILAR LOS AMARILLOS,2017-03-07,5,0.0,0.0,Solar
61709,331,PILAR LOS AMARILLOS,2017-03-07,6,0.0,0.0,Solar
61710,331,PILAR LOS AMARILLOS,2017-03-07,7,0.0,0.0,Solar
61711,331,PILAR LOS AMARILLOS,2017-03-07,8,0.077427,0.077427,Solar
61712,331,PILAR LOS AMARILLOS,2017-03-07,9,0.603487,0.603487,Solar
61713,331,PILAR LOS AMARILLOS,2017-03-07,10,1.287593,1.287593,Solar
61714,331,PILAR LOS AMARILLOS,2017-03-07,11,1.870465,1.870465,Solar
61715,331,PILAR LOS AMARILLOS,2017-03-07,12,2.291991,2.291991,Solar
61716,331,PILAR LOS AMARILLOS,2017-03-07,13,2.512722,2.512722,Solar
61717,331,PILAR LOS AMARILLOS,2017-03-07,14,2.5666029999999997,2.5666029999999997,Solar
61718,331,PILAR LOS AMARILLOS,2017-03-07,15,2.431616,2.431616,Solar
61719,331,PILAR LOS AMARILLOS,2017-03-07,16,2.148564,2.148564,Solar
61720,331,PILAR LOS AMARILLOS,2017-03-07,17,1.667966,1.667966,Solar
61721,331,PILAR LOS AMARILLOS,2017-03-07,18,1.023807,1.023807,Solar
61722,331,PILAR LOS AMARILLOS,2017-03-07,19,0.342353,0.342353,Solar
61723,331,PILAR LOS AMARILLOS,2017-03-07,20,0.010099,0.010099,Solar
61724,331,PILAR LOS AMARILLOS,2017-03-07,21,0.0,0.0,Solar
61725,331,PILAR LOS AMARILLOS,2017-03-07,22,0.0,0.0,Solar
61726,331,PILAR LOS AMARILLOS,2017-03-07,23,0.0,0.0,Solar
61727,331,PILAR LOS AMARILLOS,2017-03-07,24,0.0,0.0,Solar
63504,331,PILAR LOS AMARILLOS,2017-03-08,1,0.0,0.0,Solar
63505,331,PILAR LOS AMARILLOS,2017-03-08,2,0.0,0.0,Solar
63506,331,PILAR LOS AMARILLOS,2017-03-08,3,0.0,0.0,Solar
63507,331,PILAR LOS AMARILLOS,2017-03-08,4,0.0,0.0,Solar
63508,331,PILAR LOS AMARILLOS,2017-03-08,5,0.0,0.0,Solar
63509,331,PILAR LOS AMARILLOS,2017-03-08,6,0.0,0.0,Solar
63510,331,PILAR LOS AMARILLOS,2017-03-08,7,0.0,0.0,Solar
63511,331,PILAR LOS AMARILLOS,2017-03-08,8,0.076416,0.076416,Solar
63512,331,PILAR LOS AMARILLOS,2017-03-08,9,0.605216,0.605216,Solar
63513,331,PILAR LOS AMARILLOS,2017-03-08,10,1.294789,1.294789,Solar
63514,331,PILAR LOS AMARILLOS,2017-03-08,11,1.881457,1.881457,Solar
63515,331,PILAR LOS AMARILLOS,2017-03-08,12,2.287652,2.287652,Solar
63516,331,PILAR LOS AMARILLOS,2017-03-08,13,2.498925,2.498925,Solar
63517,331,PILAR LOS AMARILLOS,2017-03-08,14,2.543714,2.543714,Solar
63518,331,PILAR LOS AMARILLOS,2017-03-08,15,2.41852,2.41852,Solar
63519,331,PILAR LOS AMARILLOS,2017-03-08,16,2.1379259999999998,2.1379259999999998,Solar
63520,331,PILAR LOS AMARILLOS,2017-03-08,17,1.6561709999999998,1.6561709999999998,Solar
63521,331,PILAR LOS AMARILLOS,2017-03-08,18,1.007924,1.007924,Solar
63522,331,PILAR LOS AMARILLOS,2017-03-08,19,0.32461100000000004,0.32461100000000004,Solar
63523,331,PILAR LOS AMARILLOS,2017-03-08,20,0.008140999999999999,0.008140999999999999,Solar
63524,331,PILAR LOS AMARILLOS,2017-03-08,21,0.0,0.0,Solar
63525,331,PILAR LOS AMARILLOS,2017-03-08,22,0.0,0.0,Solar
63526,331,PILAR LOS AMARILLOS,2017-03-08,23,0.0,0.0,Solar
63527,331,PILAR LOS AMARILLOS,2017-03-08,24,0.0,0.0,Solar
77952,331,PILAR LOS AMARILLOS,2017-03-09,1,0.0,0.0,Solar
77953,331,PILAR LOS AMARILLOS,2017-03-09,2,0.0,0.0,Solar
77954,331,PILAR LOS AMARILLOS,2017-03-09,3,0.0,0.0,Solar
77955,331,PILAR LOS AMARILLOS,2017-03-09,4,0.0,0.0,Solar
77956,331,PILAR LOS AMARILLOS,2017-03-09,5,0.0,0.0,Solar
77957,331,PILAR LOS AMARILLOS,2017-03-09,6,0.0,0.0,Solar
77958,331,PILAR LOS AMARILLOS,2017-03-09,7,0.0,0.0,Solar
77959,331,PILAR LOS AMARILLOS,2017-03-09,8,0.07813400000000001,0.07813400000000001,Solar
77960,331,PILAR LOS AMARILLOS,2017-03-09,9,0.604807,0.604807,Solar
77961,331,PILAR LOS AMARILLOS,2017-03-09,10,1.296805,1.296805,Solar
77962,331,PILAR LOS AMARILLOS,2017-03-09,11,1.8708220000000002,1.8708220000000002,Solar
77963,331,PILAR LOS AMARILLOS,2017-03-09,12,2.273116,2.273116,Solar
77964,331,PILAR LOS AMARILLOS,2017-03-09,13,2.503396,2.503396,Solar
77965,331,PILAR LOS AMARILLOS,2017-03-09,14,2.549672,2.549672,Solar
77966,331,PILAR LOS AMARILLOS,2017-03-09,15,2.427511,2.427511,Solar
77967,331,PILAR LOS AMARILLOS,2017-03-09,16,2.1409580000000004,2.1409580000000004,Solar
77968,331,PILAR LOS AMARILLOS,2017-03-09,17,1.657555,1.657555,Solar
77969,331,PILAR LOS AMARILLOS,2017-03-09,18,1.011961,1.011961,Solar
77970,331,PILAR LOS AMARILLOS,2017-03-09,19,0.327683,0.327683,Solar
77971,331,PILAR LOS AMARILLOS,2017-03-09,20,0.007640999999999999,0.007640999999999999,Solar
77972,331,PILAR LOS AMARILLOS,2017-03-09,21,0.0,0.0,Solar
77973,331,PILAR LOS AMARILLOS,2017-03-09,22,0.0,0.0,Solar
77974,331,PILAR LOS AMARILLOS,2017-03-09,23,0.0,0.0,Solar
77975,331,PILAR LOS AMARILLOS,2017-03-09,24,0.0,0.0,Solar
90456,331,PILAR LOS AMARILLOS,2017-03-10,1,0.0,0.0,Solar
90457,331,PILAR LOS AMARILLOS,2017-03-10,2,0.0,0.0,Solar
90458,331,PILAR LOS AMARILLOS,2017-03-10,3,0.0,0.0,Solar
90459,331,PILAR LOS AMARILLOS,2017-03-10,4,0.0,0.0,Solar
90460,331,PILAR LOS AMARILLOS,2017-03-10,5,0.0,0.0,Solar
90461,331,PILAR LOS AMARILLOS,2017-03-10,6,0.0,0.0,Solar
90462,331,PILAR LOS AMARILLOS,2017-03-10,7,0.0,0.0,Solar
90463,331,PILAR LOS AMARILLOS,2017-03-10,8,0.080709,0.080709,Solar
90464,331,PILAR LOS AMARILLOS,2017-03-10,9,0.624857,0.624857,Solar
90465,331,PILAR LOS AMARILLOS,2017-03-10,10,1.317416,1.317416,Solar
90466,331,PILAR LOS AMARILLOS,2017-03-10,11,1.8855419999999998,1.8855419999999998,Solar
90467,331,PILAR LOS AMARILLOS,2017-03-10,12,2.307995,2.307995,Solar
90468,331,PILAR LOS AMARILLOS,2017-03-10,13,2.5285330000000004,2.5285330000000004,Solar
90469,331,PILAR LOS AMARILLOS,2017-03-10,14,2.5822060000000002,2.5822060000000002,Solar
90470,331,PILAR LOS AMARILLOS,2017-03-10,15,2.456065,2.456065,Solar
90471,331,PILAR LOS AMARILLOS,2017-03-10,16,2.143995,2.143995,Solar
90472,331,PILAR LOS AMARILLOS,2017-03-10,17,1.659914,1.659914,Solar
90473,331,PILAR LOS AMARILLOS,2017-03-10,18,1.009526,1.009526,Solar
90474,331,PILAR LOS AMARILLOS,2017-03-10,19,0.31600100000000003,0.31600100000000003,Solar
90475,331,PILAR LOS AMARILLOS,2017-03-10,20,0.005795000000000001,0.005795000000000001,Solar
90476,331,PILAR LOS AMARILLOS,2017-03-10,21,0.0,0.0,Solar
90477,331,PILAR LOS AMARILLOS,2017-03-10,22,0.0,0.0,Solar
90478,331,PILAR LOS AMARILLOS,2017-03-10,23,0.0,0.0,Solar
90479,331,PILAR LOS AMARILLOS,2017-03-10,24,0.0,0.0,Solar
91752,331,PILAR LOS AMARILLOS,2017-03-11,1,0.0,0.0,Solar
91753,331,PILAR LOS AMARILLOS,2017-03-11,2,0.0,0.0,Solar
91754,331,PILAR LOS AMARILLOS,2017-03-11,3,0.0,0.0,Solar
91755,331,PILAR LOS AMARILLOS,2017-03-11,4,0.0,0.0,Solar
91756,331,PILAR LOS AMARILLOS,2017-03-11,5,0.0,0.0,Solar
91757,331,PILAR LOS AMARILLOS,2017-03-11,6,0.0,0.0,Solar
91758,331,PILAR LOS AMARILLOS,2017-03-11,7,0.0,0.0,Solar
91759,331,PILAR LOS AMARILLOS,2017-03-11,8,0.097997,0.097997,Solar
91760,331,PILAR LOS AMARILLOS,2017-03-11,9,0.655097,0.655097,Solar
91761,331,PILAR LOS AMARILLOS,2017-03-11,10,1.357803,1.357803,Solar
91762,331,PILAR LOS AMARILLOS,2017-03-11,11,1.7065740000000003,1.7065740000000003,Solar
91763,331,PILAR LOS AMARILLOS,2017-03-11,12,2.003087,2.003087,Solar
91764,331,PILAR LOS AMARILLOS,2017-03-11,13,2.524765,2.524765,Solar
91765,331,PILAR LOS AMARILLOS,2017-03-11,14,2.552349,2.552349,Solar
91766,331,PILAR LOS AMARILLOS,2017-03-11,15,2.447662,2.447662,Solar
91767,331,PILAR LOS AMARILLOS,2017-03-11,16,2.142951,2.142951,Solar
91768,331,PILAR LOS AMARILLOS,2017-03-11,17,1.647761,1.647761,Solar
91769,331,PILAR LOS AMARILLOS,2017-03-11,18,0.9853049999999999,0.9853049999999999,Solar
91770,331,PILAR LOS AMARILLOS,2017-03-11,19,0.299531,0.299531,Solar
91771,331,PILAR LOS AMARILLOS,2017-03-11,20,0.004615,0.004615,Solar
91772,331,PILAR LOS AMARILLOS,2017-03-11,21,0.0,0.0,Solar
91773,331,PILAR LOS AMARILLOS,2017-03-11,22,0.0,0.0,Solar
91774,331,PILAR LOS AMARILLOS,2017-03-11,23,0.0,0.0,Solar
91775,331,PILAR LOS AMARILLOS,2017-03-11,24,0.0,0.0,Solar
102600,331,PILAR LOS AMARILLOS,2017-03-12,1,0.0,0.0,Solar
102601,331,PILAR LOS AMARILLOS,2017-03-12,2,0.0,0.0,Solar
102602,331,PILAR LOS AMARILLOS,2017-03-12,3,0.0,0.0,Solar
102603,331,PILAR LOS AMARILLOS,2017-03-12,4,0.0,0.0,Solar
102604,331,PILAR LOS AMARILLOS,2017-03-12,5,0.0,0.0,Solar
102605,331,PILAR LOS AMARILLOS,2017-03-12,6,0.0,0.0,Solar
102606,331,PILAR LOS AMARILLOS,2017-03-12,7,0.0,0.0,Solar
102607,331,PILAR LOS AMARILLOS,2017-03-12,8,0.085798,0.085798,Solar
102608,331,PILAR LOS AMARILLOS,2017-03-12,9,0.647303,0.647303,Solar
102609,331,PILAR LOS AMARILLOS,2017-03-12,10,1.337833,1.337833,Solar
102610,331,PILAR LOS AMARILLOS,2017-03-12,11,1.900548,1.900548,Solar
102611,331,PILAR LOS AMARILLOS,2017-03-12,12,2.2831770000000002,2.2831770000000002,Solar
102612,331,PILAR LOS AMARILLOS,2017-03-12,13,2.514166,2.514166,Solar
102613,331,PILAR LOS AMARILLOS,2017-03-12,14,2.553172,2.553172,Solar
102614,331,PILAR LOS AMARILLOS,2017-03-12,15,2.433741,2.433741,Solar
102615,331,PILAR LOS AMARILLOS,2017-03-12,16,2.1245540000000003,2.1245540000000003,Solar
102616,331,PILAR LOS AMARILLOS,2017-03-12,17,1.619832,1.619832,Solar
102617,331,PILAR LOS AMARILLOS,2017-03-12,18,0.964375,0.964375,Solar
102618,331,PILAR LOS AMARILLOS,2017-03-12,19,0.289248,0.289248,Solar
102619,331,PILAR LOS AMARILLOS,2017-03-12,20,0.0039759999999999995,0.0039759999999999995,Solar
102620,331,PILAR LOS AMARILLOS,2017-03-12,21,0.0,0.0,Solar
102621,331,PILAR LOS AMARILLOS,2017-03-12,22,0.0,0.0,Solar
102622,331,PILAR LOS AMARILLOS,2017-03-12,23,0.0,0.0,Solar
102623,331,PILAR LOS AMARILLOS,2017-03-12,24,0.0,0.0,Solar
118344,331,PILAR LOS AMARILLOS,2017-03-13,1,0.0,0.0,Solar
118345,331,PILAR LOS AMARILLOS,2017-03-13,2,0.0,0.0,Solar
118346,331,PILAR LOS AMARILLOS,2017-03-13,3,0.0,0.0,Solar
118347,331,PILAR LOS AMARILLOS,2017-03-13,4,0.0,0.0,Solar
118348,331,PILAR LOS AMARILLOS,2017-03-13,5,0.0,0.0,Solar
118349,331,PILAR LOS AMARILLOS,2017-03-13,6,0.0,0.0,Solar
118350,331,PILAR LOS AMARILLOS,2017-03-13,7,0.0,0.0,Solar
118351,331,PILAR LOS AMARILLOS,2017-03-13,8,0.08509,0.08509,Solar
118352,331,PILAR LOS AMARILLOS,2017-03-13,9,0.63864,0.63864,Solar
118353,331,PILAR LOS AMARILLOS,2017-03-13,10,1.334306,1.334306,Solar
118354,331,PILAR LOS AMARILLOS,2017-03-13,11,1.9056529999999998,1.9056529999999998,Solar
118355,331,PILAR LOS AMARILLOS,2017-03-13,12,2.295594,2.295594,Solar
118356,331,PILAR LOS AMARILLOS,2017-03-13,13,2.512468,2.512468,Solar
118357,331,PILAR LOS AMARILLOS,2017-03-13,14,2.550218,2.550218,Solar
118358,331,PILAR LOS AMARILLOS,2017-03-13,15,2.431693,2.431693,Solar
118359,331,PILAR LOS AMARILLOS,2017-03-13,16,2.1227270000000003,2.1227270000000003,Solar
118360,331,PILAR LOS AMARILLOS,2017-03-13,17,1.633008,1.633008,Solar
118361,331,PILAR LOS AMARILLOS,2017-03-13,18,0.9744700000000001,0.9744700000000001,Solar
118362,331,PILAR LOS AMARILLOS,2017-03-13,19,0.289673,0.289673,Solar
118363,331,PILAR LOS AMARILLOS,2017-03-13,20,0.003507,0.003507,Solar
118364,331,PILAR LOS AMARILLOS,2017-03-13,21,0.0,0.0,Solar
118365,331,PILAR LOS AMARILLOS,2017-03-13,22,0.0,0.0,Solar
118366,331,PILAR LOS AMARILLOS,2017-03-13,23,0.0,0.0,Solar
118367,331,PILAR LOS AMARILLOS,2017-03-13,24,0.0,0.0,Solar
119880,331,PILAR LOS AMARILLOS,2017-03-14,1,0.0,0.0,Solar
119881,331,PILAR LOS AMARILLOS,2017-03-14,2,0.0,0.0,Solar
119882,331,PILAR LOS AMARILLOS,2017-03-14,3,0.0,0.0,Solar
119883,331,PILAR LOS AMARILLOS,2017-03-14,4,0.0,0.0,Solar
119884,331,PILAR LOS AMARILLOS,2017-03-14,5,0.0,0.0,Solar
119885,331,PILAR LOS AMARILLOS,2017-03-14,6,0.0,0.0,Solar
119886,331,PILAR LOS AMARILLOS,2017-03-14,7,0.0,0.0,Solar
119887,331,PILAR LOS AMARILLOS,2017-03-14,8,0.08520499999999999,0.08520499999999999,Solar
119888,331,PILAR LOS AMARILLOS,2017-03-14,9,0.629372,0.629372,Solar
119889,331,PILAR LOS AMARILLOS,2017-03-14,10,1.317028,1.317028,Solar
