,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
138275,331,PILAR LOS AMARILLOS,2017-05-15,3,0.0,0.0,Solar
138276,331,PILAR LOS AMARILLOS,2017-05-15,4,0.0,0.0,Solar
138277,331,PILAR LOS AMARILLOS,2017-05-15,5,0.0,0.0,Solar
138278,331,PILAR LOS AMARILLOS,2017-05-15,6,0.0,0.0,Solar
138279,331,PILAR LOS AMARILLOS,2017-05-15,7,0.0,0.0,Solar
138280,331,PILAR LOS AMARILLOS,2017-05-15,8,0.0,0.0,Solar
138281,331,PILAR LOS AMARILLOS,2017-05-15,9,0.0,0.0,Solar
138282,331,PILAR LOS AMARILLOS,2017-05-15,10,0.0,0.0,Solar
138283,331,PILAR LOS AMARILLOS,2017-05-15,11,0.0,0.0,Solar
138284,331,PILAR LOS AMARILLOS,2017-05-15,12,0.0,0.0,Solar
138285,331,PILAR LOS AMARILLOS,2017-05-15,13,0.0,0.0,Solar
138286,331,PILAR LOS AMARILLOS,2017-05-15,14,0.0,0.0,Solar
138287,331,PILAR LOS AMARILLOS,2017-05-15,15,0.0,0.0,Solar
138288,331,PILAR LOS AMARILLOS,2017-05-15,16,0.0,0.0,Solar
138289,331,PILAR LOS AMARILLOS,2017-05-15,17,0.0,0.0,Solar
138290,331,PILAR LOS AMARILLOS,2017-05-15,18,0.0,0.0,Solar
138291,331,PILAR LOS AMARILLOS,2017-05-15,19,0.0,0.0,Solar
138292,331,PILAR LOS AMARILLOS,2017-05-15,20,0.0,0.0,Solar
138293,331,PILAR LOS AMARILLOS,2017-05-15,21,0.0,0.0,Solar
138294,331,PILAR LOS AMARILLOS,2017-05-15,22,0.0,0.0,Solar
138295,331,PILAR LOS AMARILLOS,2017-05-15,23,0.0,0.0,Solar
138296,331,PILAR LOS AMARILLOS,2017-05-15,24,0.0,0.0,Solar
139305,331,PILAR LOS AMARILLOS,2017-05-16,1,0.0,0.0,Solar
139306,331,PILAR LOS AMARILLOS,2017-05-16,2,0.0,0.0,Solar
139307,331,PILAR LOS AMARILLOS,2017-05-16,3,0.0,0.0,Solar
139308,331,PILAR LOS AMARILLOS,2017-05-16,4,0.0,0.0,Solar
139309,331,PILAR LOS AMARILLOS,2017-05-16,5,0.0,0.0,Solar
139310,331,PILAR LOS AMARILLOS,2017-05-16,6,0.0,0.0,Solar
139311,331,PILAR LOS AMARILLOS,2017-05-16,7,0.0,0.0,Solar
139312,331,PILAR LOS AMARILLOS,2017-05-16,8,0.0,0.0,Solar
139313,331,PILAR LOS AMARILLOS,2017-05-16,9,0.0,0.0,Solar
139314,331,PILAR LOS AMARILLOS,2017-05-16,10,0.0,0.0,Solar
139315,331,PILAR LOS AMARILLOS,2017-05-16,11,0.0,0.0,Solar
139316,331,PILAR LOS AMARILLOS,2017-05-16,12,0.0,0.0,Solar
139317,331,PILAR LOS AMARILLOS,2017-05-16,13,0.0,0.0,Solar
139318,331,PILAR LOS AMARILLOS,2017-05-16,14,0.0,0.0,Solar
139319,331,PILAR LOS AMARILLOS,2017-05-16,15,0.0,0.0,Solar
139320,331,PILAR LOS AMARILLOS,2017-05-16,16,0.0,0.0,Solar
139321,331,PILAR LOS AMARILLOS,2017-05-16,17,0.0,0.0,Solar
139322,331,PILAR LOS AMARILLOS,2017-05-16,18,0.0,0.0,Solar
139323,331,PILAR LOS AMARILLOS,2017-05-16,19,0.0,0.0,Solar
139324,331,PILAR LOS AMARILLOS,2017-05-16,20,0.0,0.0,Solar
139325,331,PILAR LOS AMARILLOS,2017-05-16,21,0.0,0.0,Solar
139326,331,PILAR LOS AMARILLOS,2017-05-16,22,0.0,0.0,Solar
139327,331,PILAR LOS AMARILLOS,2017-05-16,23,0.0,0.0,Solar
139328,331,PILAR LOS AMARILLOS,2017-05-16,24,0.0,0.0,Solar
156033,331,PILAR LOS AMARILLOS,2017-05-17,1,0.0,0.0,Solar
156034,331,PILAR LOS AMARILLOS,2017-05-17,2,0.0,0.0,Solar
156035,331,PILAR LOS AMARILLOS,2017-05-17,3,0.0,0.0,Solar
156036,331,PILAR LOS AMARILLOS,2017-05-17,4,0.0,0.0,Solar
156037,331,PILAR LOS AMARILLOS,2017-05-17,5,0.0,0.0,Solar
156038,331,PILAR LOS AMARILLOS,2017-05-17,6,0.0,0.0,Solar
156039,331,PILAR LOS AMARILLOS,2017-05-17,7,0.0,0.0,Solar
156040,331,PILAR LOS AMARILLOS,2017-05-17,8,0.0,0.0,Solar
156041,331,PILAR LOS AMARILLOS,2017-05-17,9,0.0,0.0,Solar
156042,331,PILAR LOS AMARILLOS,2017-05-17,10,0.0,0.0,Solar
156043,331,PILAR LOS AMARILLOS,2017-05-17,11,0.0,0.0,Solar
156044,331,PILAR LOS AMARILLOS,2017-05-17,12,0.0,0.0,Solar
156045,331,PILAR LOS AMARILLOS,2017-05-17,13,0.0,0.0,Solar
156046,331,PILAR LOS AMARILLOS,2017-05-17,14,0.0,0.0,Solar
156047,331,PILAR LOS AMARILLOS,2017-05-17,15,0.0,0.0,Solar
156048,331,PILAR LOS AMARILLOS,2017-05-17,16,0.0,0.0,Solar
156049,331,PILAR LOS AMARILLOS,2017-05-17,17,0.0,0.0,Solar
156050,331,PILAR LOS AMARILLOS,2017-05-17,18,0.0,0.0,Solar
156051,331,PILAR LOS AMARILLOS,2017-05-17,19,0.0,0.0,Solar
156052,331,PILAR LOS AMARILLOS,2017-05-17,20,0.0,0.0,Solar
156053,331,PILAR LOS AMARILLOS,2017-05-17,21,0.0,0.0,Solar
156054,331,PILAR LOS AMARILLOS,2017-05-17,22,0.0,0.0,Solar
156055,331,PILAR LOS AMARILLOS,2017-05-17,23,0.0,0.0,Solar
156056,331,PILAR LOS AMARILLOS,2017-05-17,24,0.0,0.0,Solar
159753,331,PILAR LOS AMARILLOS,2017-05-18,1,0.0,0.0,Solar
159754,331,PILAR LOS AMARILLOS,2017-05-18,2,0.0,0.0,Solar
159755,331,PILAR LOS AMARILLOS,2017-05-18,3,0.0,0.0,Solar
159756,331,PILAR LOS AMARILLOS,2017-05-18,4,0.0,0.0,Solar
159757,331,PILAR LOS AMARILLOS,2017-05-18,5,0.0,0.0,Solar
159758,331,PILAR LOS AMARILLOS,2017-05-18,6,0.0,0.0,Solar
159759,331,PILAR LOS AMARILLOS,2017-05-18,7,0.0,0.0,Solar
159760,331,PILAR LOS AMARILLOS,2017-05-18,8,0.0,0.0,Solar
159761,331,PILAR LOS AMARILLOS,2017-05-18,9,0.0,0.0,Solar
159762,331,PILAR LOS AMARILLOS,2017-05-18,10,0.0,0.0,Solar
159763,331,PILAR LOS AMARILLOS,2017-05-18,11,0.0,0.0,Solar
159764,331,PILAR LOS AMARILLOS,2017-05-18,12,0.0,0.0,Solar
159765,331,PILAR LOS AMARILLOS,2017-05-18,13,0.0,0.0,Solar
159766,331,PILAR LOS AMARILLOS,2017-05-18,14,0.0,0.0,Solar
159767,331,PILAR LOS AMARILLOS,2017-05-18,15,0.0,0.0,Solar
159768,331,PILAR LOS AMARILLOS,2017-05-18,16,0.0,0.0,Solar
159769,331,PILAR LOS AMARILLOS,2017-05-18,17,0.0,0.0,Solar
159770,331,PILAR LOS AMARILLOS,2017-05-18,18,0.0,0.0,Solar
159771,331,PILAR LOS AMARILLOS,2017-05-18,19,0.0,0.0,Solar
159772,331,PILAR LOS AMARILLOS,2017-05-18,20,0.0,0.0,Solar
159773,331,PILAR LOS AMARILLOS,2017-05-18,21,0.0,0.0,Solar
159774,331,PILAR LOS AMARILLOS,2017-05-18,22,0.0,0.0,Solar
159775,331,PILAR LOS AMARILLOS,2017-05-18,23,0.0,0.0,Solar
159776,331,PILAR LOS AMARILLOS,2017-05-18,24,0.0,0.0,Solar
167289,331,PILAR LOS AMARILLOS,2017-05-19,1,0.0,0.0,Solar
167290,331,PILAR LOS AMARILLOS,2017-05-19,2,0.0,0.0,Solar
167291,331,PILAR LOS AMARILLOS,2017-05-19,3,0.0,0.0,Solar
167292,331,PILAR LOS AMARILLOS,2017-05-19,4,0.0,0.0,Solar
167293,331,PILAR LOS AMARILLOS,2017-05-19,5,0.0,0.0,Solar
167294,331,PILAR LOS AMARILLOS,2017-05-19,6,0.0,0.0,Solar
167295,331,PILAR LOS AMARILLOS,2017-05-19,7,0.0,0.0,Solar
167296,331,PILAR LOS AMARILLOS,2017-05-19,8,0.0,0.0,Solar
167297,331,PILAR LOS AMARILLOS,2017-05-19,9,0.0,0.0,Solar
167298,331,PILAR LOS AMARILLOS,2017-05-19,10,0.0,0.0,Solar
167299,331,PILAR LOS AMARILLOS,2017-05-19,11,0.0,0.0,Solar
167300,331,PILAR LOS AMARILLOS,2017-05-19,12,0.0,0.0,Solar
167301,331,PILAR LOS AMARILLOS,2017-05-19,13,0.0,0.0,Solar
167302,331,PILAR LOS AMARILLOS,2017-05-19,14,0.0,0.0,Solar
167303,331,PILAR LOS AMARILLOS,2017-05-19,15,0.0,0.0,Solar
167304,331,PILAR LOS AMARILLOS,2017-05-19,16,0.0,0.0,Solar
167305,331,PILAR LOS AMARILLOS,2017-05-19,17,0.0,0.0,Solar
167306,331,PILAR LOS AMARILLOS,2017-05-19,18,0.0,0.0,Solar
167307,331,PILAR LOS AMARILLOS,2017-05-19,19,0.0,0.0,Solar
167308,331,PILAR LOS AMARILLOS,2017-05-19,20,0.0,0.0,Solar
167309,331,PILAR LOS AMARILLOS,2017-05-19,21,0.0,0.0,Solar
167310,331,PILAR LOS AMARILLOS,2017-05-19,22,0.0,0.0,Solar
167311,331,PILAR LOS AMARILLOS,2017-05-19,23,0.0,0.0,Solar
167312,331,PILAR LOS AMARILLOS,2017-05-19,24,0.0,0.0,Solar
178833,331,PILAR LOS AMARILLOS,2017-05-20,1,0.0,0.0,Solar
178834,331,PILAR LOS AMARILLOS,2017-05-20,2,0.0,0.0,Solar
178835,331,PILAR LOS AMARILLOS,2017-05-20,3,0.0,0.0,Solar
178836,331,PILAR LOS AMARILLOS,2017-05-20,4,0.0,0.0,Solar
178837,331,PILAR LOS AMARILLOS,2017-05-20,5,0.0,0.0,Solar
178838,331,PILAR LOS AMARILLOS,2017-05-20,6,0.0,0.0,Solar
178839,331,PILAR LOS AMARILLOS,2017-05-20,7,0.0,0.0,Solar
178840,331,PILAR LOS AMARILLOS,2017-05-20,8,0.0,0.0,Solar
178841,331,PILAR LOS AMARILLOS,2017-05-20,9,0.0,0.0,Solar
178842,331,PILAR LOS AMARILLOS,2017-05-20,10,0.0,0.0,Solar
178843,331,PILAR LOS AMARILLOS,2017-05-20,11,0.0,0.0,Solar
178844,331,PILAR LOS AMARILLOS,2017-05-20,12,0.0,0.0,Solar
178845,331,PILAR LOS AMARILLOS,2017-05-20,13,0.0,0.0,Solar
178846,331,PILAR LOS AMARILLOS,2017-05-20,14,0.0,0.0,Solar
178847,331,PILAR LOS AMARILLOS,2017-05-20,15,0.0,0.0,Solar
178848,331,PILAR LOS AMARILLOS,2017-05-20,16,0.0,0.0,Solar
178849,331,PILAR LOS AMARILLOS,2017-05-20,17,0.0,0.0,Solar
178850,331,PILAR LOS AMARILLOS,2017-05-20,18,0.0,0.0,Solar
178851,331,PILAR LOS AMARILLOS,2017-05-20,19,0.0,0.0,Solar
178852,331,PILAR LOS AMARILLOS,2017-05-20,20,0.0,0.0,Solar
178853,331,PILAR LOS AMARILLOS,2017-05-20,21,0.0,0.0,Solar
178854,331,PILAR LOS AMARILLOS,2017-05-20,22,0.0,0.0,Solar
178855,331,PILAR LOS AMARILLOS,2017-05-20,23,0.0,0.0,Solar
178856,331,PILAR LOS AMARILLOS,2017-05-20,24,0.0,0.0,Solar
187665,331,PILAR LOS AMARILLOS,2017-05-21,1,0.0,0.0,Solar
187666,331,PILAR LOS AMARILLOS,2017-05-21,2,0.0,0.0,Solar
187667,331,PILAR LOS AMARILLOS,2017-05-21,3,0.0,0.0,Solar
187668,331,PILAR LOS AMARILLOS,2017-05-21,4,0.0,0.0,Solar
187669,331,PILAR LOS AMARILLOS,2017-05-21,5,0.0,0.0,Solar
187670,331,PILAR LOS AMARILLOS,2017-05-21,6,0.0,0.0,Solar
187671,331,PILAR LOS AMARILLOS,2017-05-21,7,0.0,0.0,Solar
187672,331,PILAR LOS AMARILLOS,2017-05-21,8,0.0,0.0,Solar
187673,331,PILAR LOS AMARILLOS,2017-05-21,9,0.0,0.0,Solar
187674,331,PILAR LOS AMARILLOS,2017-05-21,10,0.0,0.0,Solar
187675,331,PILAR LOS AMARILLOS,2017-05-21,11,0.0,0.0,Solar
187676,331,PILAR LOS AMARILLOS,2017-05-21,12,0.0,0.0,Solar
187677,331,PILAR LOS AMARILLOS,2017-05-21,13,0.0,0.0,Solar
187678,331,PILAR LOS AMARILLOS,2017-05-21,14,0.0,0.0,Solar
187679,331,PILAR LOS AMARILLOS,2017-05-21,15,0.0,0.0,Solar
187680,331,PILAR LOS AMARILLOS,2017-05-21,16,0.0,0.0,Solar
187681,331,PILAR LOS AMARILLOS,2017-05-21,17,0.0,0.0,Solar
187682,331,PILAR LOS AMARILLOS,2017-05-21,18,0.0,0.0,Solar
187683,331,PILAR LOS AMARILLOS,2017-05-21,19,0.0,0.0,Solar
187684,331,PILAR LOS AMARILLOS,2017-05-21,20,0.0,0.0,Solar
187685,331,PILAR LOS AMARILLOS,2017-05-21,21,0.0,0.0,Solar
187686,331,PILAR LOS AMARILLOS,2017-05-21,22,0.0,0.0,Solar
187687,331,PILAR LOS AMARILLOS,2017-05-21,23,0.0,0.0,Solar
187688,331,PILAR LOS AMARILLOS,2017-05-21,24,0.0,0.0,Solar
202857,331,PILAR LOS AMARILLOS,2017-05-22,1,0.0,0.0,Solar
202858,331,PILAR LOS AMARILLOS,2017-05-22,2,0.0,0.0,Solar
202859,331,PILAR LOS AMARILLOS,2017-05-22,3,0.0,0.0,Solar
202860,331,PILAR LOS AMARILLOS,2017-05-22,4,0.0,0.0,Solar
202861,331,PILAR LOS AMARILLOS,2017-05-22,5,0.0,0.0,Solar
202862,331,PILAR LOS AMARILLOS,2017-05-22,6,0.0,0.0,Solar
202863,331,PILAR LOS AMARILLOS,2017-05-22,7,0.0,0.0,Solar
202864,331,PILAR LOS AMARILLOS,2017-05-22,8,0.0,0.0,Solar
202865,331,PILAR LOS AMARILLOS,2017-05-22,9,0.0,0.0,Solar
202866,331,PILAR LOS AMARILLOS,2017-05-22,10,0.0,0.0,Solar
202867,331,PILAR LOS AMARILLOS,2017-05-22,11,0.0,0.0,Solar
202868,331,PILAR LOS AMARILLOS,2017-05-22,12,0.0,0.0,Solar
202869,331,PILAR LOS AMARILLOS,2017-05-22,13,0.0,0.0,Solar
202870,331,PILAR LOS AMARILLOS,2017-05-22,14,0.0,0.0,Solar
202871,331,PILAR LOS AMARILLOS,2017-05-22,15,0.0,0.0,Solar
202872,331,PILAR LOS AMARILLOS,2017-05-22,16,0.0,0.0,Solar
202873,331,PILAR LOS AMARILLOS,2017-05-22,17,0.0,0.0,Solar
202874,331,PILAR LOS AMARILLOS,2017-05-22,18,0.0,0.0,Solar
202875,331,PILAR LOS AMARILLOS,2017-05-22,19,0.0,0.0,Solar
202876,331,PILAR LOS AMARILLOS,2017-05-22,20,0.0,0.0,Solar
202877,331,PILAR LOS AMARILLOS,2017-05-22,21,0.0,0.0,Solar
202878,331,PILAR LOS AMARILLOS,2017-05-22,22,0.0,0.0,Solar
202879,331,PILAR LOS AMARILLOS,2017-05-22,23,0.0,0.0,Solar
202880,331,PILAR LOS AMARILLOS,2017-05-22,24,0.0,0.0,Solar
204009,331,PILAR LOS AMARILLOS,2017-05-23,1,0.0,0.0,Solar
204010,331,PILAR LOS AMARILLOS,2017-05-23,2,0.0,0.0,Solar
204011,331,PILAR LOS AMARILLOS,2017-05-23,3,0.0,0.0,Solar
204012,331,PILAR LOS AMARILLOS,2017-05-23,4,0.0,0.0,Solar
204013,331,PILAR LOS AMARILLOS,2017-05-23,5,0.0,0.0,Solar
204014,331,PILAR LOS AMARILLOS,2017-05-23,6,0.0,0.0,Solar
204015,331,PILAR LOS AMARILLOS,2017-05-23,7,0.0,0.0,Solar
204016,331,PILAR LOS AMARILLOS,2017-05-23,8,0.0,0.0,Solar
204017,331,PILAR LOS AMARILLOS,2017-05-23,9,0.0,0.0,Solar
204018,331,PILAR LOS AMARILLOS,2017-05-23,10,0.0,0.0,Solar
204019,331,PILAR LOS AMARILLOS,2017-05-23,11,0.0,0.0,Solar
204020,331,PILAR LOS AMARILLOS,2017-05-23,12,0.0,0.0,Solar
204021,331,PILAR LOS AMARILLOS,2017-05-23,13,0.0,0.0,Solar
204022,331,PILAR LOS AMARILLOS,2017-05-23,14,0.0,0.0,Solar
204023,331,PILAR LOS AMARILLOS,2017-05-23,15,0.0,0.0,Solar
204024,331,PILAR LOS AMARILLOS,2017-05-23,16,0.0,0.0,Solar
204025,331,PILAR LOS AMARILLOS,2017-05-23,17,0.0,0.0,Solar
204026,331,PILAR LOS AMARILLOS,2017-05-23,18,0.0,0.0,Solar
204027,331,PILAR LOS AMARILLOS,2017-05-23,19,0.0,0.0,Solar
204028,331,PILAR LOS AMARILLOS,2017-05-23,20,0.0,0.0,Solar
204029,331,PILAR LOS AMARILLOS,2017-05-23,21,0.0,0.0,Solar
204030,331,PILAR LOS AMARILLOS,2017-05-23,22,0.0,0.0,Solar
204031,331,PILAR LOS AMARILLOS,2017-05-23,23,0.0,0.0,Solar
204032,331,PILAR LOS AMARILLOS,2017-05-23,24,0.0,0.0,Solar
219609,331,PILAR LOS AMARILLOS,2017-05-24,1,0.0,0.0,Solar
219610,331,PILAR LOS AMARILLOS,2017-05-24,2,0.0,0.0,Solar
219611,331,PILAR LOS AMARILLOS,2017-05-24,3,0.0,0.0,Solar
219612,331,PILAR LOS AMARILLOS,2017-05-24,4,0.0,0.0,Solar
219613,331,PILAR LOS AMARILLOS,2017-05-24,5,0.0,0.0,Solar
219614,331,PILAR LOS AMARILLOS,2017-05-24,6,0.0,0.0,Solar
219615,331,PILAR LOS AMARILLOS,2017-05-24,7,0.0,0.0,Solar
219616,331,PILAR LOS AMARILLOS,2017-05-24,8,0.0,0.0,Solar
219617,331,PILAR LOS AMARILLOS,2017-05-24,9,0.0,0.0,Solar
219618,331,PILAR LOS AMARILLOS,2017-05-24,10,0.0,0.0,Solar
219619,331,PILAR LOS AMARILLOS,2017-05-24,11,0.0,0.0,Solar
219620,331,PILAR LOS AMARILLOS,2017-05-24,12,0.0,0.0,Solar
219621,331,PILAR LOS AMARILLOS,2017-05-24,13,0.0,0.0,Solar
219622,331,PILAR LOS AMARILLOS,2017-05-24,14,0.0,0.0,Solar
219623,331,PILAR LOS AMARILLOS,2017-05-24,15,0.0,0.0,Solar
219624,331,PILAR LOS AMARILLOS,2017-05-24,16,0.0,0.0,Solar
219625,331,PILAR LOS AMARILLOS,2017-05-24,17,0.0,0.0,Solar
219626,331,PILAR LOS AMARILLOS,2017-05-24,18,0.0,0.0,Solar
219627,331,PILAR LOS AMARILLOS,2017-05-24,19,0.0,0.0,Solar
219628,331,PILAR LOS AMARILLOS,2017-05-24,20,0.0,0.0,Solar
219629,331,PILAR LOS AMARILLOS,2017-05-24,21,0.0,0.0,Solar
219630,331,PILAR LOS AMARILLOS,2017-05-24,22,0.0,0.0,Solar
219631,331,PILAR LOS AMARILLOS,2017-05-24,23,0.0,0.0,Solar
219632,331,PILAR LOS AMARILLOS,2017-05-24,24,0.0,0.0,Solar
224169,331,PILAR LOS AMARILLOS,2017-05-25,1,0.0,0.0,Solar
224170,331,PILAR LOS AMARILLOS,2017-05-25,2,0.0,0.0,Solar
224171,331,PILAR LOS AMARILLOS,2017-05-25,3,0.0,0.0,Solar
224172,331,PILAR LOS AMARILLOS,2017-05-25,4,0.0,0.0,Solar
224173,331,PILAR LOS AMARILLOS,2017-05-25,5,0.0,0.0,Solar
224174,331,PILAR LOS AMARILLOS,2017-05-25,6,0.0,0.0,Solar
224175,331,PILAR LOS AMARILLOS,2017-05-25,7,0.0,0.0,Solar
224176,331,PILAR LOS AMARILLOS,2017-05-25,8,0.0,0.0,Solar
224177,331,PILAR LOS AMARILLOS,2017-05-25,9,0.0,0.0,Solar
224178,331,PILAR LOS AMARILLOS,2017-05-25,10,0.0,0.0,Solar
224179,331,PILAR LOS AMARILLOS,2017-05-25,11,0.0,0.0,Solar
224180,331,PILAR LOS AMARILLOS,2017-05-25,12,0.0,0.0,Solar
224181,331,PILAR LOS AMARILLOS,2017-05-25,13,0.0,0.0,Solar
224182,331,PILAR LOS AMARILLOS,2017-05-25,14,0.0,0.0,Solar
224183,331,PILAR LOS AMARILLOS,2017-05-25,15,0.0,0.0,Solar
224184,331,PILAR LOS AMARILLOS,2017-05-25,16,0.0,0.0,Solar
224185,331,PILAR LOS AMARILLOS,2017-05-25,17,0.0,0.0,Solar
224186,331,PILAR LOS AMARILLOS,2017-05-25,18,0.0,0.0,Solar
224187,331,PILAR LOS AMARILLOS,2017-05-25,19,0.0,0.0,Solar
224188,331,PILAR LOS AMARILLOS,2017-05-25,20,0.0,0.0,Solar
224189,331,PILAR LOS AMARILLOS,2017-05-25,21,0.0,0.0,Solar
224190,331,PILAR LOS AMARILLOS,2017-05-25,22,0.0,0.0,Solar
224191,331,PILAR LOS AMARILLOS,2017-05-25,23,0.0,0.0,Solar
224192,331,PILAR LOS AMARILLOS,2017-05-25,24,0.0,0.0,Solar
238809,331,PILAR LOS AMARILLOS,2017-05-26,1,0.0,0.0,Solar
238810,331,PILAR LOS AMARILLOS,2017-05-26,2,0.0,0.0,Solar
238811,331,PILAR LOS AMARILLOS,2017-05-26,3,0.0,0.0,Solar
238812,331,PILAR LOS AMARILLOS,2017-05-26,4,0.0,0.0,Solar
238813,331,PILAR LOS AMARILLOS,2017-05-26,5,0.0,0.0,Solar
238814,331,PILAR LOS AMARILLOS,2017-05-26,6,0.0,0.0,Solar
238815,331,PILAR LOS AMARILLOS,2017-05-26,7,0.0,0.0,Solar
238816,331,PILAR LOS AMARILLOS,2017-05-26,8,0.0,0.0,Solar
238817,331,PILAR LOS AMARILLOS,2017-05-26,9,0.0,0.0,Solar
238818,331,PILAR LOS AMARILLOS,2017-05-26,10,0.0,0.0,Solar
238819,331,PILAR LOS AMARILLOS,2017-05-26,11,0.0,0.0,Solar
238820,331,PILAR LOS AMARILLOS,2017-05-26,12,0.0,0.0,Solar
238821,331,PILAR LOS AMARILLOS,2017-05-26,13,0.0,0.0,Solar
238822,331,PILAR LOS AMARILLOS,2017-05-26,14,0.0,0.0,Solar
238823,331,PILAR LOS AMARILLOS,2017-05-26,15,0.0,0.0,Solar
238824,331,PILAR LOS AMARILLOS,2017-05-26,16,0.0,0.0,Solar
238825,331,PILAR LOS AMARILLOS,2017-05-26,17,0.0,0.0,Solar
238826,331,PILAR LOS AMARILLOS,2017-05-26,18,0.0,0.0,Solar
238827,331,PILAR LOS AMARILLOS,2017-05-26,19,0.0,0.0,Solar
238828,331,PILAR LOS AMARILLOS,2017-05-26,20,0.0,0.0,Solar
238829,331,PILAR LOS AMARILLOS,2017-05-26,21,0.0,0.0,Solar
238830,331,PILAR LOS AMARILLOS,2017-05-26,22,0.0,0.0,Solar
238831,331,PILAR LOS AMARILLOS,2017-05-26,23,0.0,0.0,Solar
238832,331,PILAR LOS AMARILLOS,2017-05-26,24,0.0,0.0,Solar
245049,331,PILAR LOS AMARILLOS,2017-05-27,1,0.0,0.0,Solar
245050,331,PILAR LOS AMARILLOS,2017-05-27,2,0.0,0.0,Solar
245051,331,PILAR LOS AMARILLOS,2017-05-27,3,0.0,0.0,Solar
245052,331,PILAR LOS AMARILLOS,2017-05-27,4,0.0,0.0,Solar
245053,331,PILAR LOS AMARILLOS,2017-05-27,5,0.0,0.0,Solar
245054,331,PILAR LOS AMARILLOS,2017-05-27,6,0.0,0.0,Solar
245055,331,PILAR LOS AMARILLOS,2017-05-27,7,0.0,0.0,Solar
245056,331,PILAR LOS AMARILLOS,2017-05-27,8,0.0,0.0,Solar
245057,331,PILAR LOS AMARILLOS,2017-05-27,9,0.0,0.0,Solar
245058,331,PILAR LOS AMARILLOS,2017-05-27,10,0.0,0.0,Solar
245059,331,PILAR LOS AMARILLOS,2017-05-27,11,0.0,0.0,Solar
245060,331,PILAR LOS AMARILLOS,2017-05-27,12,0.0,0.0,Solar
245061,331,PILAR LOS AMARILLOS,2017-05-27,13,0.0,0.0,Solar
245062,331,PILAR LOS AMARILLOS,2017-05-27,14,0.0,0.0,Solar
245063,331,PILAR LOS AMARILLOS,2017-05-27,15,0.0,0.0,Solar
245064,331,PILAR LOS AMARILLOS,2017-05-27,16,0.0,0.0,Solar
245065,331,PILAR LOS AMARILLOS,2017-05-27,17,0.0,0.0,Solar
245066,331,PILAR LOS AMARILLOS,2017-05-27,18,0.0,0.0,Solar
245067,331,PILAR LOS AMARILLOS,2017-05-27,19,0.0,0.0,Solar
245068,331,PILAR LOS AMARILLOS,2017-05-27,20,0.0,0.0,Solar
245069,331,PILAR LOS AMARILLOS,2017-05-27,21,0.0,0.0,Solar
245070,331,PILAR LOS AMARILLOS,2017-05-27,22,0.0,0.0,Solar
245071,331,PILAR LOS AMARILLOS,2017-05-27,23,0.0,0.0,Solar
245072,331,PILAR LOS AMARILLOS,2017-05-27,24,0.0,0.0,Solar
258105,331,PILAR LOS AMARILLOS,2017-05-28,1,0.0,0.0,Solar
258106,331,PILAR LOS AMARILLOS,2017-05-28,2,0.0,0.0,Solar
258107,331,PILAR LOS AMARILLOS,2017-05-28,3,0.0,0.0,Solar
258108,331,PILAR LOS AMARILLOS,2017-05-28,4,0.0,0.0,Solar
258109,331,PILAR LOS AMARILLOS,2017-05-28,5,0.0,0.0,Solar
258110,331,PILAR LOS AMARILLOS,2017-05-28,6,0.0,0.0,Solar
258111,331,PILAR LOS AMARILLOS,2017-05-28,7,0.0,0.0,Solar
258112,331,PILAR LOS AMARILLOS,2017-05-28,8,0.0,0.0,Solar
258113,331,PILAR LOS AMARILLOS,2017-05-28,9,0.0,0.0,Solar
258114,331,PILAR LOS AMARILLOS,2017-05-28,10,0.0,0.0,Solar
258115,331,PILAR LOS AMARILLOS,2017-05-28,11,0.0,0.0,Solar
258116,331,PILAR LOS AMARILLOS,2017-05-28,12,0.0,0.0,Solar
258117,331,PILAR LOS AMARILLOS,2017-05-28,13,0.0,0.0,Solar
258118,331,PILAR LOS AMARILLOS,2017-05-28,14,0.0,0.0,Solar
258119,331,PILAR LOS AMARILLOS,2017-05-28,15,0.0,0.0,Solar
258120,331,PILAR LOS AMARILLOS,2017-05-28,16,0.0,0.0,Solar
258121,331,PILAR LOS AMARILLOS,2017-05-28,17,0.0,0.0,Solar
258122,331,PILAR LOS AMARILLOS,2017-05-28,18,0.0,0.0,Solar
258123,331,PILAR LOS AMARILLOS,2017-05-28,19,0.0,0.0,Solar
258124,331,PILAR LOS AMARILLOS,2017-05-28,20,0.0,0.0,Solar
258125,331,PILAR LOS AMARILLOS,2017-05-28,21,0.0,0.0,Solar
258126,331,PILAR LOS AMARILLOS,2017-05-28,22,0.0,0.0,Solar
258127,331,PILAR LOS AMARILLOS,2017-05-28,23,0.0,0.0,Solar
258128,331,PILAR LOS AMARILLOS,2017-05-28,24,0.0,0.0,Solar
264417,331,PILAR LOS AMARILLOS,2017-05-29,1,0.0,0.0,Solar
264418,331,PILAR LOS AMARILLOS,2017-05-29,2,0.0,0.0,Solar
264419,331,PILAR LOS AMARILLOS,2017-05-29,3,0.0,0.0,Solar
264420,331,PILAR LOS AMARILLOS,2017-05-29,4,0.0,0.0,Solar
264421,331,PILAR LOS AMARILLOS,2017-05-29,5,0.0,0.0,Solar
264422,331,PILAR LOS AMARILLOS,2017-05-29,6,0.0,0.0,Solar
