,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
27956,331,PILAR LOS AMARILLOS,2016-06-04,21,0.0,0.0,Solar
27957,331,PILAR LOS AMARILLOS,2016-06-04,22,0.0,0.0,Solar
27958,331,PILAR LOS AMARILLOS,2016-06-04,23,0.0,0.0,Solar
27959,331,PILAR LOS AMARILLOS,2016-06-04,24,0.0,0.0,Solar
41256,331,PILAR LOS AMARILLOS,2016-06-05,1,0.0,0.0,Solar
41257,331,PILAR LOS AMARILLOS,2016-06-05,2,0.0,0.0,Solar
41258,331,PILAR LOS AMARILLOS,2016-06-05,3,0.0,0.0,Solar
41259,331,PILAR LOS AMARILLOS,2016-06-05,4,0.0,0.0,Solar
41260,331,PILAR LOS AMARILLOS,2016-06-05,5,0.0,0.0,Solar
41261,331,PILAR LOS AMARILLOS,2016-06-05,6,0.0,0.0,Solar
41262,331,PILAR LOS AMARILLOS,2016-06-05,7,0.0,0.0,Solar
41263,331,PILAR LOS AMARILLOS,2016-06-05,8,0.023,0.023,Solar
41264,331,PILAR LOS AMARILLOS,2016-06-05,9,0.461,0.461,Solar
41265,331,PILAR LOS AMARILLOS,2016-06-05,10,1.334,1.334,Solar
41266,331,PILAR LOS AMARILLOS,2016-06-05,11,1.861,1.861,Solar
41267,331,PILAR LOS AMARILLOS,2016-06-05,12,2.169,2.169,Solar
41268,331,PILAR LOS AMARILLOS,2016-06-05,13,2.33,2.33,Solar
41269,331,PILAR LOS AMARILLOS,2016-06-05,14,2.286,2.286,Solar
41270,331,PILAR LOS AMARILLOS,2016-06-05,15,2.016,2.016,Solar
41271,331,PILAR LOS AMARILLOS,2016-06-05,16,1.601,1.601,Solar
41272,331,PILAR LOS AMARILLOS,2016-06-05,17,0.938,0.938,Solar
41273,331,PILAR LOS AMARILLOS,2016-06-05,18,0.21899999999999997,0.21899999999999997,Solar
41274,331,PILAR LOS AMARILLOS,2016-06-05,19,0.0,0.0,Solar
41275,331,PILAR LOS AMARILLOS,2016-06-05,20,0.0,0.0,Solar
41276,331,PILAR LOS AMARILLOS,2016-06-05,21,0.0,0.0,Solar
41277,331,PILAR LOS AMARILLOS,2016-06-05,22,0.0,0.0,Solar
41278,331,PILAR LOS AMARILLOS,2016-06-05,23,0.0,0.0,Solar
41279,331,PILAR LOS AMARILLOS,2016-06-05,24,0.0,0.0,Solar
48816,331,PILAR LOS AMARILLOS,2016-06-06,1,0.0,0.0,Solar
48817,331,PILAR LOS AMARILLOS,2016-06-06,2,0.0,0.0,Solar
48818,331,PILAR LOS AMARILLOS,2016-06-06,3,0.0,0.0,Solar
48819,331,PILAR LOS AMARILLOS,2016-06-06,4,0.0,0.0,Solar
48820,331,PILAR LOS AMARILLOS,2016-06-06,5,0.0,0.0,Solar
48821,331,PILAR LOS AMARILLOS,2016-06-06,6,0.0,0.0,Solar
48822,331,PILAR LOS AMARILLOS,2016-06-06,7,0.0,0.0,Solar
48823,331,PILAR LOS AMARILLOS,2016-06-06,8,0.03,0.03,Solar
48824,331,PILAR LOS AMARILLOS,2016-06-06,9,0.41100000000000003,0.41100000000000003,Solar
48825,331,PILAR LOS AMARILLOS,2016-06-06,10,1.074,1.074,Solar
48826,331,PILAR LOS AMARILLOS,2016-06-06,11,1.6369999999999998,1.6369999999999998,Solar
48827,331,PILAR LOS AMARILLOS,2016-06-06,12,1.81,1.81,Solar
48828,331,PILAR LOS AMARILLOS,2016-06-06,13,2.013,2.013,Solar
48829,331,PILAR LOS AMARILLOS,2016-06-06,14,2.101,2.101,Solar
48830,331,PILAR LOS AMARILLOS,2016-06-06,15,1.875,1.875,Solar
48831,331,PILAR LOS AMARILLOS,2016-06-06,16,1.4169999999999998,1.4169999999999998,Solar
48832,331,PILAR LOS AMARILLOS,2016-06-06,17,0.7020000000000001,0.7020000000000001,Solar
48833,331,PILAR LOS AMARILLOS,2016-06-06,18,0.149,0.149,Solar
48834,331,PILAR LOS AMARILLOS,2016-06-06,19,0.0,0.0,Solar
48835,331,PILAR LOS AMARILLOS,2016-06-06,20,0.0,0.0,Solar
48836,331,PILAR LOS AMARILLOS,2016-06-06,21,0.0,0.0,Solar
48837,331,PILAR LOS AMARILLOS,2016-06-06,22,0.0,0.0,Solar
48838,331,PILAR LOS AMARILLOS,2016-06-06,23,0.0,0.0,Solar
48839,331,PILAR LOS AMARILLOS,2016-06-06,24,0.0,0.0,Solar
50832,331,PILAR LOS AMARILLOS,2016-06-07,1,0.0,0.0,Solar
50833,331,PILAR LOS AMARILLOS,2016-06-07,2,0.0,0.0,Solar
50834,331,PILAR LOS AMARILLOS,2016-06-07,3,0.0,0.0,Solar
50835,331,PILAR LOS AMARILLOS,2016-06-07,4,0.0,0.0,Solar
50836,331,PILAR LOS AMARILLOS,2016-06-07,5,0.0,0.0,Solar
50837,331,PILAR LOS AMARILLOS,2016-06-07,6,0.0,0.0,Solar
50838,331,PILAR LOS AMARILLOS,2016-06-07,7,0.0,0.0,Solar
50839,331,PILAR LOS AMARILLOS,2016-06-07,8,0.034,0.034,Solar
50840,331,PILAR LOS AMARILLOS,2016-06-07,9,0.6579999999999999,0.6579999999999999,Solar
50841,331,PILAR LOS AMARILLOS,2016-06-07,10,1.401,1.401,Solar
50842,331,PILAR LOS AMARILLOS,2016-06-07,11,1.867,1.867,Solar
50843,331,PILAR LOS AMARILLOS,2016-06-07,12,2.185,2.185,Solar
50844,331,PILAR LOS AMARILLOS,2016-06-07,13,2.322,2.322,Solar
50845,331,PILAR LOS AMARILLOS,2016-06-07,14,2.278,2.278,Solar
50846,331,PILAR LOS AMARILLOS,2016-06-07,15,2.059,2.059,Solar
50847,331,PILAR LOS AMARILLOS,2016-06-07,16,1.63,1.63,Solar
50848,331,PILAR LOS AMARILLOS,2016-06-07,17,1.008,1.008,Solar
50849,331,PILAR LOS AMARILLOS,2016-06-07,18,0.226,0.226,Solar
50850,331,PILAR LOS AMARILLOS,2016-06-07,19,0.0,0.0,Solar
50851,331,PILAR LOS AMARILLOS,2016-06-07,20,0.0,0.0,Solar
50852,331,PILAR LOS AMARILLOS,2016-06-07,21,0.0,0.0,Solar
50853,331,PILAR LOS AMARILLOS,2016-06-07,22,0.0,0.0,Solar
50854,331,PILAR LOS AMARILLOS,2016-06-07,23,0.0,0.0,Solar
50855,331,PILAR LOS AMARILLOS,2016-06-07,24,0.0,0.0,Solar
60984,331,PILAR LOS AMARILLOS,2016-06-08,1,0.0,0.0,Solar
60985,331,PILAR LOS AMARILLOS,2016-06-08,2,0.0,0.0,Solar
60986,331,PILAR LOS AMARILLOS,2016-06-08,3,0.0,0.0,Solar
60987,331,PILAR LOS AMARILLOS,2016-06-08,4,0.0,0.0,Solar
60988,331,PILAR LOS AMARILLOS,2016-06-08,5,0.0,0.0,Solar
60989,331,PILAR LOS AMARILLOS,2016-06-08,6,0.0,0.0,Solar
60990,331,PILAR LOS AMARILLOS,2016-06-08,7,0.0,0.0,Solar
60991,331,PILAR LOS AMARILLOS,2016-06-08,8,0.038,0.038,Solar
60992,331,PILAR LOS AMARILLOS,2016-06-08,9,0.638,0.638,Solar
60993,331,PILAR LOS AMARILLOS,2016-06-08,10,1.3630000000000002,1.3630000000000002,Solar
60994,331,PILAR LOS AMARILLOS,2016-06-08,11,1.818,1.818,Solar
60995,331,PILAR LOS AMARILLOS,2016-06-08,12,2.1109999999999998,2.1109999999999998,Solar
60996,331,PILAR LOS AMARILLOS,2016-06-08,13,2.207,2.207,Solar
60997,331,PILAR LOS AMARILLOS,2016-06-08,14,2.106,2.106,Solar
60998,331,PILAR LOS AMARILLOS,2016-06-08,15,1.885,1.885,Solar
60999,331,PILAR LOS AMARILLOS,2016-06-08,16,1.359,1.359,Solar
61000,331,PILAR LOS AMARILLOS,2016-06-08,17,0.838,0.838,Solar
61001,331,PILAR LOS AMARILLOS,2016-06-08,18,0.15,0.15,Solar
61002,331,PILAR LOS AMARILLOS,2016-06-08,19,0.0,0.0,Solar
61003,331,PILAR LOS AMARILLOS,2016-06-08,20,0.0,0.0,Solar
61004,331,PILAR LOS AMARILLOS,2016-06-08,21,0.0,0.0,Solar
61005,331,PILAR LOS AMARILLOS,2016-06-08,22,0.0,0.0,Solar
61006,331,PILAR LOS AMARILLOS,2016-06-08,23,0.0,0.0,Solar
61007,331,PILAR LOS AMARILLOS,2016-06-08,24,0.0,0.0,Solar
71208,331,PILAR LOS AMARILLOS,2016-06-09,1,0.0,0.0,Solar
71209,331,PILAR LOS AMARILLOS,2016-06-09,2,0.0,0.0,Solar
71210,331,PILAR LOS AMARILLOS,2016-06-09,3,0.0,0.0,Solar
71211,331,PILAR LOS AMARILLOS,2016-06-09,4,0.0,0.0,Solar
71212,331,PILAR LOS AMARILLOS,2016-06-09,5,0.0,0.0,Solar
71213,331,PILAR LOS AMARILLOS,2016-06-09,6,0.0,0.0,Solar
71214,331,PILAR LOS AMARILLOS,2016-06-09,7,0.0,0.0,Solar
71215,331,PILAR LOS AMARILLOS,2016-06-09,8,0.019,0.019,Solar
71216,331,PILAR LOS AMARILLOS,2016-06-09,9,0.271,0.271,Solar
71217,331,PILAR LOS AMARILLOS,2016-06-09,10,0.737,0.737,Solar
71218,331,PILAR LOS AMARILLOS,2016-06-09,11,1.065,1.065,Solar
71219,331,PILAR LOS AMARILLOS,2016-06-09,12,1.374,1.374,Solar
71220,331,PILAR LOS AMARILLOS,2016-06-09,13,1.163,1.163,Solar
71221,331,PILAR LOS AMARILLOS,2016-06-09,14,1.033,1.033,Solar
71222,331,PILAR LOS AMARILLOS,2016-06-09,15,0.505,0.505,Solar
71223,331,PILAR LOS AMARILLOS,2016-06-09,16,0.37799999999999995,0.37799999999999995,Solar
71224,331,PILAR LOS AMARILLOS,2016-06-09,17,0.141,0.141,Solar
71225,331,PILAR LOS AMARILLOS,2016-06-09,18,0.013000000000000001,0.013000000000000001,Solar
71226,331,PILAR LOS AMARILLOS,2016-06-09,19,0.0,0.0,Solar
71227,331,PILAR LOS AMARILLOS,2016-06-09,20,0.0,0.0,Solar
71228,331,PILAR LOS AMARILLOS,2016-06-09,21,0.0,0.0,Solar
71229,331,PILAR LOS AMARILLOS,2016-06-09,22,0.0,0.0,Solar
71230,331,PILAR LOS AMARILLOS,2016-06-09,23,0.0,0.0,Solar
71231,331,PILAR LOS AMARILLOS,2016-06-09,24,0.0,0.0,Solar
77544,331,PILAR LOS AMARILLOS,2016-06-10,1,0.0,0.0,Solar
77545,331,PILAR LOS AMARILLOS,2016-06-10,2,0.0,0.0,Solar
77546,331,PILAR LOS AMARILLOS,2016-06-10,3,0.0,0.0,Solar
77547,331,PILAR LOS AMARILLOS,2016-06-10,4,0.0,0.0,Solar
77548,331,PILAR LOS AMARILLOS,2016-06-10,5,0.0,0.0,Solar
77549,331,PILAR LOS AMARILLOS,2016-06-10,6,0.0,0.0,Solar
77550,331,PILAR LOS AMARILLOS,2016-06-10,7,0.0,0.0,Solar
77551,331,PILAR LOS AMARILLOS,2016-06-10,8,0.038,0.038,Solar
77552,331,PILAR LOS AMARILLOS,2016-06-10,9,0.638,0.638,Solar
77553,331,PILAR LOS AMARILLOS,2016-06-10,10,1.3630000000000002,1.3630000000000002,Solar
77554,331,PILAR LOS AMARILLOS,2016-06-10,11,1.818,1.818,Solar
77555,331,PILAR LOS AMARILLOS,2016-06-10,12,2.1109999999999998,2.1109999999999998,Solar
77556,331,PILAR LOS AMARILLOS,2016-06-10,13,2.207,2.207,Solar
77557,331,PILAR LOS AMARILLOS,2016-06-10,14,2.106,2.106,Solar
77558,331,PILAR LOS AMARILLOS,2016-06-10,15,1.885,1.885,Solar
77559,331,PILAR LOS AMARILLOS,2016-06-10,16,1.359,1.359,Solar
77560,331,PILAR LOS AMARILLOS,2016-06-10,17,0.838,0.838,Solar
77561,331,PILAR LOS AMARILLOS,2016-06-10,18,0.15,0.15,Solar
77562,331,PILAR LOS AMARILLOS,2016-06-10,19,0.0,0.0,Solar
77563,331,PILAR LOS AMARILLOS,2016-06-10,20,0.0,0.0,Solar
77564,331,PILAR LOS AMARILLOS,2016-06-10,21,0.0,0.0,Solar
77565,331,PILAR LOS AMARILLOS,2016-06-10,22,0.0,0.0,Solar
77566,331,PILAR LOS AMARILLOS,2016-06-10,23,0.0,0.0,Solar
77567,331,PILAR LOS AMARILLOS,2016-06-10,24,0.0,0.0,Solar
91656,331,PILAR LOS AMARILLOS,2016-06-11,1,0.0,0.0,Solar
91657,331,PILAR LOS AMARILLOS,2016-06-11,2,0.0,0.0,Solar
91658,331,PILAR LOS AMARILLOS,2016-06-11,3,0.0,0.0,Solar
91659,331,PILAR LOS AMARILLOS,2016-06-11,4,0.0,0.0,Solar
91660,331,PILAR LOS AMARILLOS,2016-06-11,5,0.0,0.0,Solar
91661,331,PILAR LOS AMARILLOS,2016-06-11,6,0.0,0.0,Solar
91662,331,PILAR LOS AMARILLOS,2016-06-11,7,0.0,0.0,Solar
91663,331,PILAR LOS AMARILLOS,2016-06-11,8,0.038,0.038,Solar
91664,331,PILAR LOS AMARILLOS,2016-06-11,9,0.638,0.638,Solar
91665,331,PILAR LOS AMARILLOS,2016-06-11,10,1.3630000000000002,1.3630000000000002,Solar
91666,331,PILAR LOS AMARILLOS,2016-06-11,11,1.818,1.818,Solar
91667,331,PILAR LOS AMARILLOS,2016-06-11,12,2.1109999999999998,2.1109999999999998,Solar
91668,331,PILAR LOS AMARILLOS,2016-06-11,13,2.207,2.207,Solar
91669,331,PILAR LOS AMARILLOS,2016-06-11,14,2.106,2.106,Solar
91670,331,PILAR LOS AMARILLOS,2016-06-11,15,1.885,1.885,Solar
91671,331,PILAR LOS AMARILLOS,2016-06-11,16,1.359,1.359,Solar
91672,331,PILAR LOS AMARILLOS,2016-06-11,17,0.838,0.838,Solar
91673,331,PILAR LOS AMARILLOS,2016-06-11,18,0.15,0.15,Solar
91674,331,PILAR LOS AMARILLOS,2016-06-11,19,0.0,0.0,Solar
91675,331,PILAR LOS AMARILLOS,2016-06-11,20,0.0,0.0,Solar
91676,331,PILAR LOS AMARILLOS,2016-06-11,21,0.0,0.0,Solar
91677,331,PILAR LOS AMARILLOS,2016-06-11,22,0.0,0.0,Solar
91678,331,PILAR LOS AMARILLOS,2016-06-11,23,0.0,0.0,Solar
91679,331,PILAR LOS AMARILLOS,2016-06-11,24,0.0,0.0,Solar
99696,331,PILAR LOS AMARILLOS,2016-06-12,1,0.0,0.0,Solar
99697,331,PILAR LOS AMARILLOS,2016-06-12,2,0.0,0.0,Solar
99698,331,PILAR LOS AMARILLOS,2016-06-12,3,0.0,0.0,Solar
99699,331,PILAR LOS AMARILLOS,2016-06-12,4,0.0,0.0,Solar
99700,331,PILAR LOS AMARILLOS,2016-06-12,5,0.0,0.0,Solar
99701,331,PILAR LOS AMARILLOS,2016-06-12,6,0.0,0.0,Solar
99702,331,PILAR LOS AMARILLOS,2016-06-12,7,0.0,0.0,Solar
99703,331,PILAR LOS AMARILLOS,2016-06-12,8,0.038,0.038,Solar
99704,331,PILAR LOS AMARILLOS,2016-06-12,9,0.638,0.638,Solar
99705,331,PILAR LOS AMARILLOS,2016-06-12,10,1.3630000000000002,1.3630000000000002,Solar
99706,331,PILAR LOS AMARILLOS,2016-06-12,11,1.818,1.818,Solar
99707,331,PILAR LOS AMARILLOS,2016-06-12,12,2.1109999999999998,2.1109999999999998,Solar
99708,331,PILAR LOS AMARILLOS,2016-06-12,13,2.207,2.207,Solar
99709,331,PILAR LOS AMARILLOS,2016-06-12,14,2.106,2.106,Solar
99710,331,PILAR LOS AMARILLOS,2016-06-12,15,1.885,1.885,Solar
99711,331,PILAR LOS AMARILLOS,2016-06-12,16,1.359,1.359,Solar
99712,331,PILAR LOS AMARILLOS,2016-06-12,17,0.838,0.838,Solar
99713,331,PILAR LOS AMARILLOS,2016-06-12,18,0.15,0.15,Solar
99714,331,PILAR LOS AMARILLOS,2016-06-12,19,0.0,0.0,Solar
99715,331,PILAR LOS AMARILLOS,2016-06-12,20,0.0,0.0,Solar
99716,331,PILAR LOS AMARILLOS,2016-06-12,21,0.0,0.0,Solar
99717,331,PILAR LOS AMARILLOS,2016-06-12,22,0.0,0.0,Solar
99718,331,PILAR LOS AMARILLOS,2016-06-12,23,0.0,0.0,Solar
99719,331,PILAR LOS AMARILLOS,2016-06-12,24,0.0,0.0,Solar
101112,331,PILAR LOS AMARILLOS,2016-06-13,1,0.0,0.0,Solar
101113,331,PILAR LOS AMARILLOS,2016-06-13,2,0.0,0.0,Solar
101114,331,PILAR LOS AMARILLOS,2016-06-13,3,0.0,0.0,Solar
101115,331,PILAR LOS AMARILLOS,2016-06-13,4,0.0,0.0,Solar
101116,331,PILAR LOS AMARILLOS,2016-06-13,5,0.0,0.0,Solar
101117,331,PILAR LOS AMARILLOS,2016-06-13,6,0.0,0.0,Solar
101118,331,PILAR LOS AMARILLOS,2016-06-13,7,0.0,0.0,Solar
101119,331,PILAR LOS AMARILLOS,2016-06-13,8,0.038,0.038,Solar
101120,331,PILAR LOS AMARILLOS,2016-06-13,9,0.638,0.638,Solar
101121,331,PILAR LOS AMARILLOS,2016-06-13,10,1.3630000000000002,1.3630000000000002,Solar
101122,331,PILAR LOS AMARILLOS,2016-06-13,11,1.818,1.818,Solar
101123,331,PILAR LOS AMARILLOS,2016-06-13,12,2.1109999999999998,2.1109999999999998,Solar
101124,331,PILAR LOS AMARILLOS,2016-06-13,13,2.207,2.207,Solar
101125,331,PILAR LOS AMARILLOS,2016-06-13,14,2.106,2.106,Solar
101126,331,PILAR LOS AMARILLOS,2016-06-13,15,1.885,1.885,Solar
101127,331,PILAR LOS AMARILLOS,2016-06-13,16,1.359,1.359,Solar
101128,331,PILAR LOS AMARILLOS,2016-06-13,17,0.838,0.838,Solar
101129,331,PILAR LOS AMARILLOS,2016-06-13,18,0.15,0.15,Solar
101130,331,PILAR LOS AMARILLOS,2016-06-13,19,0.0,0.0,Solar
101131,331,PILAR LOS AMARILLOS,2016-06-13,20,0.0,0.0,Solar
101132,331,PILAR LOS AMARILLOS,2016-06-13,21,0.0,0.0,Solar
101133,331,PILAR LOS AMARILLOS,2016-06-13,22,0.0,0.0,Solar
101134,331,PILAR LOS AMARILLOS,2016-06-13,23,0.0,0.0,Solar
101135,331,PILAR LOS AMARILLOS,2016-06-13,24,0.0,0.0,Solar
108672,331,PILAR LOS AMARILLOS,2016-06-14,1,0.0,0.0,Solar
108673,331,PILAR LOS AMARILLOS,2016-06-14,2,0.0,0.0,Solar
108674,331,PILAR LOS AMARILLOS,2016-06-14,3,0.0,0.0,Solar
108675,331,PILAR LOS AMARILLOS,2016-06-14,4,0.0,0.0,Solar
108676,331,PILAR LOS AMARILLOS,2016-06-14,5,0.0,0.0,Solar
108677,331,PILAR LOS AMARILLOS,2016-06-14,6,0.0,0.0,Solar
108678,331,PILAR LOS AMARILLOS,2016-06-14,7,0.0,0.0,Solar
108679,331,PILAR LOS AMARILLOS,2016-06-14,8,0.038,0.038,Solar
108680,331,PILAR LOS AMARILLOS,2016-06-14,9,0.638,0.638,Solar
108681,331,PILAR LOS AMARILLOS,2016-06-14,10,1.3630000000000002,1.3630000000000002,Solar
108682,331,PILAR LOS AMARILLOS,2016-06-14,11,1.818,1.818,Solar
108683,331,PILAR LOS AMARILLOS,2016-06-14,12,2.1109999999999998,2.1109999999999998,Solar
108684,331,PILAR LOS AMARILLOS,2016-06-14,13,2.207,2.207,Solar
108685,331,PILAR LOS AMARILLOS,2016-06-14,14,2.106,2.106,Solar
108686,331,PILAR LOS AMARILLOS,2016-06-14,15,1.885,1.885,Solar
108687,331,PILAR LOS AMARILLOS,2016-06-14,16,1.359,1.359,Solar
108688,331,PILAR LOS AMARILLOS,2016-06-14,17,0.838,0.838,Solar
108689,331,PILAR LOS AMARILLOS,2016-06-14,18,0.15,0.15,Solar
108690,331,PILAR LOS AMARILLOS,2016-06-14,19,0.0,0.0,Solar
108691,331,PILAR LOS AMARILLOS,2016-06-14,20,0.0,0.0,Solar
108692,331,PILAR LOS AMARILLOS,2016-06-14,21,0.0,0.0,Solar
