,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16145,331,PILAR LOS AMARILLOS,2017-10-02,18,0.0,0.0,Solar
16146,331,PILAR LOS AMARILLOS,2017-10-02,19,0.0,0.0,Solar
16147,331,PILAR LOS AMARILLOS,2017-10-02,20,0.0,0.0,Solar
16148,331,PILAR LOS AMARILLOS,2017-10-02,21,0.0,0.0,Solar
16149,331,PILAR LOS AMARILLOS,2017-10-02,22,0.0,0.0,Solar
16150,331,PILAR LOS AMARILLOS,2017-10-02,23,0.0,0.0,Solar
16151,331,PILAR LOS AMARILLOS,2017-10-02,24,0.0,0.0,Solar
19800,331,PILAR LOS AMARILLOS,2017-10-03,1,0.0,0.0,Solar
19801,331,PILAR LOS AMARILLOS,2017-10-03,2,0.0,0.0,Solar
19802,331,PILAR LOS AMARILLOS,2017-10-03,3,0.0,0.0,Solar
19803,331,PILAR LOS AMARILLOS,2017-10-03,4,0.0,0.0,Solar
19804,331,PILAR LOS AMARILLOS,2017-10-03,5,0.0,0.0,Solar
19805,331,PILAR LOS AMARILLOS,2017-10-03,6,0.0,0.0,Solar
19806,331,PILAR LOS AMARILLOS,2017-10-03,7,0.0,0.0,Solar
19807,331,PILAR LOS AMARILLOS,2017-10-03,8,0.0,0.0,Solar
19808,331,PILAR LOS AMARILLOS,2017-10-03,9,0.0,0.0,Solar
19809,331,PILAR LOS AMARILLOS,2017-10-03,10,0.0,0.0,Solar
19810,331,PILAR LOS AMARILLOS,2017-10-03,11,0.0,0.0,Solar
19811,331,PILAR LOS AMARILLOS,2017-10-03,12,0.0,0.0,Solar
19812,331,PILAR LOS AMARILLOS,2017-10-03,13,0.0,0.0,Solar
19813,331,PILAR LOS AMARILLOS,2017-10-03,14,0.0,0.0,Solar
19814,331,PILAR LOS AMARILLOS,2017-10-03,15,0.0,0.0,Solar
19815,331,PILAR LOS AMARILLOS,2017-10-03,16,0.0,0.0,Solar
19816,331,PILAR LOS AMARILLOS,2017-10-03,17,0.0,0.0,Solar
19817,331,PILAR LOS AMARILLOS,2017-10-03,18,0.0,0.0,Solar
19818,331,PILAR LOS AMARILLOS,2017-10-03,19,0.0,0.0,Solar
19819,331,PILAR LOS AMARILLOS,2017-10-03,20,0.0,0.0,Solar
19820,331,PILAR LOS AMARILLOS,2017-10-03,21,0.0,0.0,Solar
19821,331,PILAR LOS AMARILLOS,2017-10-03,22,0.0,0.0,Solar
19822,331,PILAR LOS AMARILLOS,2017-10-03,23,0.0,0.0,Solar
19823,331,PILAR LOS AMARILLOS,2017-10-03,24,0.0,0.0,Solar
36312,331,PILAR LOS AMARILLOS,2017-10-04,1,0.0,0.0,Solar
36313,331,PILAR LOS AMARILLOS,2017-10-04,2,0.0,0.0,Solar
36314,331,PILAR LOS AMARILLOS,2017-10-04,3,0.0,0.0,Solar
36315,331,PILAR LOS AMARILLOS,2017-10-04,4,0.0,0.0,Solar
36316,331,PILAR LOS AMARILLOS,2017-10-04,5,0.0,0.0,Solar
36317,331,PILAR LOS AMARILLOS,2017-10-04,6,0.0,0.0,Solar
36318,331,PILAR LOS AMARILLOS,2017-10-04,7,0.0,0.0,Solar
36319,331,PILAR LOS AMARILLOS,2017-10-04,8,0.0,0.0,Solar
36320,331,PILAR LOS AMARILLOS,2017-10-04,9,0.0,0.0,Solar
36321,331,PILAR LOS AMARILLOS,2017-10-04,10,0.0,0.0,Solar
36322,331,PILAR LOS AMARILLOS,2017-10-04,11,0.0,0.0,Solar
36323,331,PILAR LOS AMARILLOS,2017-10-04,12,0.0,0.0,Solar
36324,331,PILAR LOS AMARILLOS,2017-10-04,13,0.0,0.0,Solar
36325,331,PILAR LOS AMARILLOS,2017-10-04,14,0.0,0.0,Solar
36326,331,PILAR LOS AMARILLOS,2017-10-04,15,0.0,0.0,Solar
36327,331,PILAR LOS AMARILLOS,2017-10-04,16,0.0,0.0,Solar
36328,331,PILAR LOS AMARILLOS,2017-10-04,17,0.0,0.0,Solar
36329,331,PILAR LOS AMARILLOS,2017-10-04,18,0.0,0.0,Solar
36330,331,PILAR LOS AMARILLOS,2017-10-04,19,0.0,0.0,Solar
36331,331,PILAR LOS AMARILLOS,2017-10-04,20,0.0,0.0,Solar
36332,331,PILAR LOS AMARILLOS,2017-10-04,21,0.0,0.0,Solar
36333,331,PILAR LOS AMARILLOS,2017-10-04,22,0.0,0.0,Solar
36334,331,PILAR LOS AMARILLOS,2017-10-04,23,0.0,0.0,Solar
36335,331,PILAR LOS AMARILLOS,2017-10-04,24,0.0,0.0,Solar
40656,331,PILAR LOS AMARILLOS,2017-10-05,1,0.0,0.0,Solar
40657,331,PILAR LOS AMARILLOS,2017-10-05,2,0.0,0.0,Solar
40658,331,PILAR LOS AMARILLOS,2017-10-05,3,0.0,0.0,Solar
40659,331,PILAR LOS AMARILLOS,2017-10-05,4,0.0,0.0,Solar
40660,331,PILAR LOS AMARILLOS,2017-10-05,5,0.0,0.0,Solar
40661,331,PILAR LOS AMARILLOS,2017-10-05,6,0.0,0.0,Solar
40662,331,PILAR LOS AMARILLOS,2017-10-05,7,0.0,0.0,Solar
40663,331,PILAR LOS AMARILLOS,2017-10-05,8,0.0,0.0,Solar
40664,331,PILAR LOS AMARILLOS,2017-10-05,9,0.0,0.0,Solar
40665,331,PILAR LOS AMARILLOS,2017-10-05,10,0.0,0.0,Solar
40666,331,PILAR LOS AMARILLOS,2017-10-05,11,0.0,0.0,Solar
40667,331,PILAR LOS AMARILLOS,2017-10-05,12,0.0,0.0,Solar
40668,331,PILAR LOS AMARILLOS,2017-10-05,13,0.0,0.0,Solar
40669,331,PILAR LOS AMARILLOS,2017-10-05,14,0.0,0.0,Solar
40670,331,PILAR LOS AMARILLOS,2017-10-05,15,0.0,0.0,Solar
40671,331,PILAR LOS AMARILLOS,2017-10-05,16,0.0,0.0,Solar
40672,331,PILAR LOS AMARILLOS,2017-10-05,17,0.0,0.0,Solar
40673,331,PILAR LOS AMARILLOS,2017-10-05,18,0.0,0.0,Solar
40674,331,PILAR LOS AMARILLOS,2017-10-05,19,0.0,0.0,Solar
40675,331,PILAR LOS AMARILLOS,2017-10-05,20,0.0,0.0,Solar
40676,331,PILAR LOS AMARILLOS,2017-10-05,21,0.0,0.0,Solar
40677,331,PILAR LOS AMARILLOS,2017-10-05,22,0.0,0.0,Solar
40678,331,PILAR LOS AMARILLOS,2017-10-05,23,0.0,0.0,Solar
40679,331,PILAR LOS AMARILLOS,2017-10-05,24,0.0,0.0,Solar
50184,331,PILAR LOS AMARILLOS,2017-10-06,1,0.0,0.0,Solar
50185,331,PILAR LOS AMARILLOS,2017-10-06,2,0.0,0.0,Solar
50186,331,PILAR LOS AMARILLOS,2017-10-06,3,0.0,0.0,Solar
50187,331,PILAR LOS AMARILLOS,2017-10-06,4,0.0,0.0,Solar
50188,331,PILAR LOS AMARILLOS,2017-10-06,5,0.0,0.0,Solar
50189,331,PILAR LOS AMARILLOS,2017-10-06,6,0.0,0.0,Solar
50190,331,PILAR LOS AMARILLOS,2017-10-06,7,0.0,0.0,Solar
50191,331,PILAR LOS AMARILLOS,2017-10-06,8,0.0,0.0,Solar
50192,331,PILAR LOS AMARILLOS,2017-10-06,9,0.0,0.0,Solar
50193,331,PILAR LOS AMARILLOS,2017-10-06,10,0.0,0.0,Solar
50194,331,PILAR LOS AMARILLOS,2017-10-06,11,0.0,0.0,Solar
50195,331,PILAR LOS AMARILLOS,2017-10-06,12,0.0,0.0,Solar
50196,331,PILAR LOS AMARILLOS,2017-10-06,13,0.0,0.0,Solar
50197,331,PILAR LOS AMARILLOS,2017-10-06,14,0.0,0.0,Solar
50198,331,PILAR LOS AMARILLOS,2017-10-06,15,0.0,0.0,Solar
50199,331,PILAR LOS AMARILLOS,2017-10-06,16,0.0,0.0,Solar
50200,331,PILAR LOS AMARILLOS,2017-10-06,17,0.0,0.0,Solar
50201,331,PILAR LOS AMARILLOS,2017-10-06,18,0.0,0.0,Solar
50202,331,PILAR LOS AMARILLOS,2017-10-06,19,0.0,0.0,Solar
50203,331,PILAR LOS AMARILLOS,2017-10-06,20,0.0,0.0,Solar
50204,331,PILAR LOS AMARILLOS,2017-10-06,21,0.0,0.0,Solar
50205,331,PILAR LOS AMARILLOS,2017-10-06,22,0.0,0.0,Solar
50206,331,PILAR LOS AMARILLOS,2017-10-06,23,0.0,0.0,Solar
50207,331,PILAR LOS AMARILLOS,2017-10-06,24,0.0,0.0,Solar
58104,331,PILAR LOS AMARILLOS,2017-10-07,1,0.0,0.0,Solar
58105,331,PILAR LOS AMARILLOS,2017-10-07,2,0.0,0.0,Solar
58106,331,PILAR LOS AMARILLOS,2017-10-07,3,0.0,0.0,Solar
58107,331,PILAR LOS AMARILLOS,2017-10-07,4,0.0,0.0,Solar
58108,331,PILAR LOS AMARILLOS,2017-10-07,5,0.0,0.0,Solar
58109,331,PILAR LOS AMARILLOS,2017-10-07,6,0.0,0.0,Solar
58110,331,PILAR LOS AMARILLOS,2017-10-07,7,0.0,0.0,Solar
58111,331,PILAR LOS AMARILLOS,2017-10-07,8,0.0,0.0,Solar
58112,331,PILAR LOS AMARILLOS,2017-10-07,9,0.0,0.0,Solar
58113,331,PILAR LOS AMARILLOS,2017-10-07,10,0.0,0.0,Solar
58114,331,PILAR LOS AMARILLOS,2017-10-07,11,0.0,0.0,Solar
58115,331,PILAR LOS AMARILLOS,2017-10-07,12,0.0,0.0,Solar
58116,331,PILAR LOS AMARILLOS,2017-10-07,13,0.0,0.0,Solar
58117,331,PILAR LOS AMARILLOS,2017-10-07,14,0.0,0.0,Solar
58118,331,PILAR LOS AMARILLOS,2017-10-07,15,0.0,0.0,Solar
58119,331,PILAR LOS AMARILLOS,2017-10-07,16,0.0,0.0,Solar
58120,331,PILAR LOS AMARILLOS,2017-10-07,17,0.0,0.0,Solar
58121,331,PILAR LOS AMARILLOS,2017-10-07,18,0.0,0.0,Solar
58122,331,PILAR LOS AMARILLOS,2017-10-07,19,0.0,0.0,Solar
58123,331,PILAR LOS AMARILLOS,2017-10-07,20,0.0,0.0,Solar
58124,331,PILAR LOS AMARILLOS,2017-10-07,21,0.0,0.0,Solar
58125,331,PILAR LOS AMARILLOS,2017-10-07,22,0.0,0.0,Solar
58126,331,PILAR LOS AMARILLOS,2017-10-07,23,0.0,0.0,Solar
58127,331,PILAR LOS AMARILLOS,2017-10-07,24,0.0,0.0,Solar
70008,331,PILAR LOS AMARILLOS,2017-10-08,1,0.0,0.0,Solar
70009,331,PILAR LOS AMARILLOS,2017-10-08,2,0.0,0.0,Solar
70010,331,PILAR LOS AMARILLOS,2017-10-08,3,0.0,0.0,Solar
70011,331,PILAR LOS AMARILLOS,2017-10-08,4,0.0,0.0,Solar
70012,331,PILAR LOS AMARILLOS,2017-10-08,5,0.0,0.0,Solar
70013,331,PILAR LOS AMARILLOS,2017-10-08,6,0.0,0.0,Solar
70014,331,PILAR LOS AMARILLOS,2017-10-08,7,0.0,0.0,Solar
70015,331,PILAR LOS AMARILLOS,2017-10-08,8,0.0,0.0,Solar
70016,331,PILAR LOS AMARILLOS,2017-10-08,9,0.0,0.0,Solar
70017,331,PILAR LOS AMARILLOS,2017-10-08,10,0.0,0.0,Solar
70018,331,PILAR LOS AMARILLOS,2017-10-08,11,0.0,0.0,Solar
70019,331,PILAR LOS AMARILLOS,2017-10-08,12,0.0,0.0,Solar
70020,331,PILAR LOS AMARILLOS,2017-10-08,13,0.0,0.0,Solar
70021,331,PILAR LOS AMARILLOS,2017-10-08,14,0.0,0.0,Solar
70022,331,PILAR LOS AMARILLOS,2017-10-08,15,0.0,0.0,Solar
70023,331,PILAR LOS AMARILLOS,2017-10-08,16,0.0,0.0,Solar
70024,331,PILAR LOS AMARILLOS,2017-10-08,17,0.0,0.0,Solar
70025,331,PILAR LOS AMARILLOS,2017-10-08,18,0.0,0.0,Solar
70026,331,PILAR LOS AMARILLOS,2017-10-08,19,0.0,0.0,Solar
70027,331,PILAR LOS AMARILLOS,2017-10-08,20,0.0,0.0,Solar
70028,331,PILAR LOS AMARILLOS,2017-10-08,21,0.0,0.0,Solar
70029,331,PILAR LOS AMARILLOS,2017-10-08,22,0.0,0.0,Solar
70030,331,PILAR LOS AMARILLOS,2017-10-08,23,0.0,0.0,Solar
70031,331,PILAR LOS AMARILLOS,2017-10-08,24,0.0,0.0,Solar
77616,331,PILAR LOS AMARILLOS,2017-10-09,1,0.0,0.0,Solar
77617,331,PILAR LOS AMARILLOS,2017-10-09,2,0.0,0.0,Solar
77618,331,PILAR LOS AMARILLOS,2017-10-09,3,0.0,0.0,Solar
77619,331,PILAR LOS AMARILLOS,2017-10-09,4,0.0,0.0,Solar
77620,331,PILAR LOS AMARILLOS,2017-10-09,5,0.0,0.0,Solar
77621,331,PILAR LOS AMARILLOS,2017-10-09,6,0.0,0.0,Solar
77622,331,PILAR LOS AMARILLOS,2017-10-09,7,0.0,0.0,Solar
77623,331,PILAR LOS AMARILLOS,2017-10-09,8,0.0,0.0,Solar
77624,331,PILAR LOS AMARILLOS,2017-10-09,9,0.0,0.0,Solar
77625,331,PILAR LOS AMARILLOS,2017-10-09,10,0.0,0.0,Solar
77626,331,PILAR LOS AMARILLOS,2017-10-09,11,0.0,0.0,Solar
77627,331,PILAR LOS AMARILLOS,2017-10-09,12,0.0,0.0,Solar
77628,331,PILAR LOS AMARILLOS,2017-10-09,13,0.0,0.0,Solar
77629,331,PILAR LOS AMARILLOS,2017-10-09,14,0.0,0.0,Solar
77630,331,PILAR LOS AMARILLOS,2017-10-09,15,0.0,0.0,Solar
77631,331,PILAR LOS AMARILLOS,2017-10-09,16,0.0,0.0,Solar
77632,331,PILAR LOS AMARILLOS,2017-10-09,17,0.0,0.0,Solar
77633,331,PILAR LOS AMARILLOS,2017-10-09,18,0.0,0.0,Solar
77634,331,PILAR LOS AMARILLOS,2017-10-09,19,0.0,0.0,Solar
77635,331,PILAR LOS AMARILLOS,2017-10-09,20,0.0,0.0,Solar
77636,331,PILAR LOS AMARILLOS,2017-10-09,21,0.0,0.0,Solar
77637,331,PILAR LOS AMARILLOS,2017-10-09,22,0.0,0.0,Solar
77638,331,PILAR LOS AMARILLOS,2017-10-09,23,0.0,0.0,Solar
77639,331,PILAR LOS AMARILLOS,2017-10-09,24,0.0,0.0,Solar
89040,331,PILAR LOS AMARILLOS,2017-10-10,1,0.0,0.0,Solar
89041,331,PILAR LOS AMARILLOS,2017-10-10,2,0.0,0.0,Solar
89042,331,PILAR LOS AMARILLOS,2017-10-10,3,0.0,0.0,Solar
89043,331,PILAR LOS AMARILLOS,2017-10-10,4,0.0,0.0,Solar
89044,331,PILAR LOS AMARILLOS,2017-10-10,5,0.0,0.0,Solar
89045,331,PILAR LOS AMARILLOS,2017-10-10,6,0.0,0.0,Solar
89046,331,PILAR LOS AMARILLOS,2017-10-10,7,0.0,0.0,Solar
89047,331,PILAR LOS AMARILLOS,2017-10-10,8,0.0,0.0,Solar
89048,331,PILAR LOS AMARILLOS,2017-10-10,9,0.0,0.0,Solar
89049,331,PILAR LOS AMARILLOS,2017-10-10,10,0.0,0.0,Solar
89050,331,PILAR LOS AMARILLOS,2017-10-10,11,0.0,0.0,Solar
89051,331,PILAR LOS AMARILLOS,2017-10-10,12,0.0,0.0,Solar
89052,331,PILAR LOS AMARILLOS,2017-10-10,13,0.0,0.0,Solar
89053,331,PILAR LOS AMARILLOS,2017-10-10,14,0.0,0.0,Solar
89054,331,PILAR LOS AMARILLOS,2017-10-10,15,0.0,0.0,Solar
89055,331,PILAR LOS AMARILLOS,2017-10-10,16,0.0,0.0,Solar
89056,331,PILAR LOS AMARILLOS,2017-10-10,17,0.0,0.0,Solar
89057,331,PILAR LOS AMARILLOS,2017-10-10,18,0.0,0.0,Solar
89058,331,PILAR LOS AMARILLOS,2017-10-10,19,0.0,0.0,Solar
89059,331,PILAR LOS AMARILLOS,2017-10-10,20,0.0,0.0,Solar
89060,331,PILAR LOS AMARILLOS,2017-10-10,21,0.0,0.0,Solar
89061,331,PILAR LOS AMARILLOS,2017-10-10,22,0.0,0.0,Solar
89062,331,PILAR LOS AMARILLOS,2017-10-10,23,0.0,0.0,Solar
89063,331,PILAR LOS AMARILLOS,2017-10-10,24,0.0,0.0,Solar
104688,331,PILAR LOS AMARILLOS,2017-10-11,1,0.0,0.0,Solar
104689,331,PILAR LOS AMARILLOS,2017-10-11,2,0.0,0.0,Solar
104690,331,PILAR LOS AMARILLOS,2017-10-11,3,0.0,0.0,Solar
104691,331,PILAR LOS AMARILLOS,2017-10-11,4,0.0,0.0,Solar
104692,331,PILAR LOS AMARILLOS,2017-10-11,5,0.0,0.0,Solar
104693,331,PILAR LOS AMARILLOS,2017-10-11,6,0.0,0.0,Solar
104694,331,PILAR LOS AMARILLOS,2017-10-11,7,0.0,0.0,Solar
104695,331,PILAR LOS AMARILLOS,2017-10-11,8,0.0,0.0,Solar
104696,331,PILAR LOS AMARILLOS,2017-10-11,9,0.0,0.0,Solar
104697,331,PILAR LOS AMARILLOS,2017-10-11,10,0.0,0.0,Solar
104698,331,PILAR LOS AMARILLOS,2017-10-11,11,0.0,0.0,Solar
104699,331,PILAR LOS AMARILLOS,2017-10-11,12,0.0,0.0,Solar
104700,331,PILAR LOS AMARILLOS,2017-10-11,13,0.0,0.0,Solar
104701,331,PILAR LOS AMARILLOS,2017-10-11,14,0.0,0.0,Solar
104702,331,PILAR LOS AMARILLOS,2017-10-11,15,0.0,0.0,Solar
104703,331,PILAR LOS AMARILLOS,2017-10-11,16,0.0,0.0,Solar
104704,331,PILAR LOS AMARILLOS,2017-10-11,17,0.0,0.0,Solar
104705,331,PILAR LOS AMARILLOS,2017-10-11,18,0.0,0.0,Solar
104706,331,PILAR LOS AMARILLOS,2017-10-11,19,0.0,0.0,Solar
104707,331,PILAR LOS AMARILLOS,2017-10-11,20,0.0,0.0,Solar
104708,331,PILAR LOS AMARILLOS,2017-10-11,21,0.0,0.0,Solar
104709,331,PILAR LOS AMARILLOS,2017-10-11,22,0.0,0.0,Solar
104710,331,PILAR LOS AMARILLOS,2017-10-11,23,0.0,0.0,Solar
104711,331,PILAR LOS AMARILLOS,2017-10-11,24,0.0,0.0,Solar
107472,331,PILAR LOS AMARILLOS,2017-10-12,1,0.0,0.0,Solar
107473,331,PILAR LOS AMARILLOS,2017-10-12,2,0.0,0.0,Solar
107474,331,PILAR LOS AMARILLOS,2017-10-12,3,0.0,0.0,Solar
107475,331,PILAR LOS AMARILLOS,2017-10-12,4,0.0,0.0,Solar
107476,331,PILAR LOS AMARILLOS,2017-10-12,5,0.0,0.0,Solar
107477,331,PILAR LOS AMARILLOS,2017-10-12,6,0.0,0.0,Solar
107478,331,PILAR LOS AMARILLOS,2017-10-12,7,0.0,0.0,Solar
107479,331,PILAR LOS AMARILLOS,2017-10-12,8,0.0,0.0,Solar
107480,331,PILAR LOS AMARILLOS,2017-10-12,9,0.0,0.0,Solar
107481,331,PILAR LOS AMARILLOS,2017-10-12,10,0.0,0.0,Solar
107482,331,PILAR LOS AMARILLOS,2017-10-12,11,0.0,0.0,Solar
107483,331,PILAR LOS AMARILLOS,2017-10-12,12,0.0,0.0,Solar
107484,331,PILAR LOS AMARILLOS,2017-10-12,13,0.0,0.0,Solar
107485,331,PILAR LOS AMARILLOS,2017-10-12,14,0.0,0.0,Solar
107486,331,PILAR LOS AMARILLOS,2017-10-12,15,0.0,0.0,Solar
107487,331,PILAR LOS AMARILLOS,2017-10-12,16,0.0,0.0,Solar
107488,331,PILAR LOS AMARILLOS,2017-10-12,17,0.0,0.0,Solar
107489,331,PILAR LOS AMARILLOS,2017-10-12,18,0.0,0.0,Solar
107490,331,PILAR LOS AMARILLOS,2017-10-12,19,0.0,0.0,Solar
107491,331,PILAR LOS AMARILLOS,2017-10-12,20,0.0,0.0,Solar
107492,331,PILAR LOS AMARILLOS,2017-10-12,21,0.0,0.0,Solar
107493,331,PILAR LOS AMARILLOS,2017-10-12,22,0.0,0.0,Solar
107494,331,PILAR LOS AMARILLOS,2017-10-12,23,0.0,0.0,Solar
107495,331,PILAR LOS AMARILLOS,2017-10-12,24,0.0,0.0,Solar
121560,331,PILAR LOS AMARILLOS,2017-10-13,1,0.0,0.0,Solar
121561,331,PILAR LOS AMARILLOS,2017-10-13,2,0.0,0.0,Solar
121562,331,PILAR LOS AMARILLOS,2017-10-13,3,0.0,0.0,Solar
121563,331,PILAR LOS AMARILLOS,2017-10-13,4,0.0,0.0,Solar
121564,331,PILAR LOS AMARILLOS,2017-10-13,5,0.0,0.0,Solar
121565,331,PILAR LOS AMARILLOS,2017-10-13,6,0.0,0.0,Solar
121566,331,PILAR LOS AMARILLOS,2017-10-13,7,0.0,0.0,Solar
121567,331,PILAR LOS AMARILLOS,2017-10-13,8,0.0,0.0,Solar
121568,331,PILAR LOS AMARILLOS,2017-10-13,9,0.0,0.0,Solar
121569,331,PILAR LOS AMARILLOS,2017-10-13,10,0.0,0.0,Solar
121570,331,PILAR LOS AMARILLOS,2017-10-13,11,0.0,0.0,Solar
121571,331,PILAR LOS AMARILLOS,2017-10-13,12,0.0,0.0,Solar
121572,331,PILAR LOS AMARILLOS,2017-10-13,13,0.0,0.0,Solar
121573,331,PILAR LOS AMARILLOS,2017-10-13,14,0.0,0.0,Solar
121574,331,PILAR LOS AMARILLOS,2017-10-13,15,0.0,0.0,Solar
121575,331,PILAR LOS AMARILLOS,2017-10-13,16,0.0,0.0,Solar
121576,331,PILAR LOS AMARILLOS,2017-10-13,17,0.0,0.0,Solar
121577,331,PILAR LOS AMARILLOS,2017-10-13,18,0.0,0.0,Solar
121578,331,PILAR LOS AMARILLOS,2017-10-13,19,0.0,0.0,Solar
121579,331,PILAR LOS AMARILLOS,2017-10-13,20,0.0,0.0,Solar
121580,331,PILAR LOS AMARILLOS,2017-10-13,21,0.0,0.0,Solar
121581,331,PILAR LOS AMARILLOS,2017-10-13,22,0.0,0.0,Solar
121582,331,PILAR LOS AMARILLOS,2017-10-13,23,0.0,0.0,Solar
121583,331,PILAR LOS AMARILLOS,2017-10-13,24,0.0,0.0,Solar
126264,331,PILAR LOS AMARILLOS,2017-10-14,1,0.0,0.0,Solar
126265,331,PILAR LOS AMARILLOS,2017-10-14,2,0.0,0.0,Solar
126266,331,PILAR LOS AMARILLOS,2017-10-14,3,0.0,0.0,Solar
126267,331,PILAR LOS AMARILLOS,2017-10-14,4,0.0,0.0,Solar
126268,331,PILAR LOS AMARILLOS,2017-10-14,5,0.0,0.0,Solar
126269,331,PILAR LOS AMARILLOS,2017-10-14,6,0.0,0.0,Solar
126270,331,PILAR LOS AMARILLOS,2017-10-14,7,0.0,0.0,Solar
126271,331,PILAR LOS AMARILLOS,2017-10-14,8,0.0,0.0,Solar
126272,331,PILAR LOS AMARILLOS,2017-10-14,9,0.0,0.0,Solar
126273,331,PILAR LOS AMARILLOS,2017-10-14,10,0.0,0.0,Solar
126274,331,PILAR LOS AMARILLOS,2017-10-14,11,0.0,0.0,Solar
126275,331,PILAR LOS AMARILLOS,2017-10-14,12,0.0,0.0,Solar
126276,331,PILAR LOS AMARILLOS,2017-10-14,13,0.0,0.0,Solar
126277,331,PILAR LOS AMARILLOS,2017-10-14,14,0.0,0.0,Solar
126278,331,PILAR LOS AMARILLOS,2017-10-14,15,0.0,0.0,Solar
126279,331,PILAR LOS AMARILLOS,2017-10-14,16,0.0,0.0,Solar
126280,331,PILAR LOS AMARILLOS,2017-10-14,17,0.0,0.0,Solar
126281,331,PILAR LOS AMARILLOS,2017-10-14,18,0.0,0.0,Solar
126282,331,PILAR LOS AMARILLOS,2017-10-14,19,0.0,0.0,Solar
126283,331,PILAR LOS AMARILLOS,2017-10-14,20,0.0,0.0,Solar
126284,331,PILAR LOS AMARILLOS,2017-10-14,21,0.0,0.0,Solar
126285,331,PILAR LOS AMARILLOS,2017-10-14,22,0.0,0.0,Solar
126286,331,PILAR LOS AMARILLOS,2017-10-14,23,0.0,0.0,Solar
126287,331,PILAR LOS AMARILLOS,2017-10-14,24,0.0,0.0,Solar
142512,331,PILAR LOS AMARILLOS,2017-10-15,1,0.0,0.0,Solar
142513,331,PILAR LOS AMARILLOS,2017-10-15,2,0.0,0.0,Solar
142514,331,PILAR LOS AMARILLOS,2017-10-15,3,0.0,0.0,Solar
