,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
120921,331,PILAR LOS AMARILLOS,2016-11-14,10,1.6217620000000001,1.6217620000000001,Solar
120922,331,PILAR LOS AMARILLOS,2016-11-14,11,2.123812,2.123812,Solar
120923,331,PILAR LOS AMARILLOS,2016-11-14,12,2.461348,2.461348,Solar
120924,331,PILAR LOS AMARILLOS,2016-11-14,13,2.634922,2.634922,Solar
120925,331,PILAR LOS AMARILLOS,2016-11-14,14,2.6208869999999997,2.6208869999999997,Solar
120926,331,PILAR LOS AMARILLOS,2016-11-14,15,2.4270810000000003,2.4270810000000003,Solar
120927,331,PILAR LOS AMARILLOS,2016-11-14,16,2.0659349999999996,2.0659349999999996,Solar
120928,331,PILAR LOS AMARILLOS,2016-11-14,17,1.537053,1.537053,Solar
120929,331,PILAR LOS AMARILLOS,2016-11-14,18,0.8707940000000001,0.8707940000000001,Solar
120930,331,PILAR LOS AMARILLOS,2016-11-14,19,0.235706,0.235706,Solar
120931,331,PILAR LOS AMARILLOS,2016-11-14,20,0.006494,0.006494,Solar
120932,331,PILAR LOS AMARILLOS,2016-11-14,21,0.0,0.0,Solar
120933,331,PILAR LOS AMARILLOS,2016-11-14,22,0.0,0.0,Solar
120934,331,PILAR LOS AMARILLOS,2016-11-14,23,0.0,0.0,Solar
120935,331,PILAR LOS AMARILLOS,2016-11-14,24,0.0,0.0,Solar
123480,331,PILAR LOS AMARILLOS,2016-11-15,1,0.0,0.0,Solar
123481,331,PILAR LOS AMARILLOS,2016-11-15,2,0.0,0.0,Solar
123482,331,PILAR LOS AMARILLOS,2016-11-15,3,0.0,0.0,Solar
123483,331,PILAR LOS AMARILLOS,2016-11-15,4,0.0,0.0,Solar
123484,331,PILAR LOS AMARILLOS,2016-11-15,5,0.0,0.0,Solar
123485,331,PILAR LOS AMARILLOS,2016-11-15,6,0.0,0.0,Solar
123486,331,PILAR LOS AMARILLOS,2016-11-15,7,0.00626,0.00626,Solar
123487,331,PILAR LOS AMARILLOS,2016-11-15,8,0.290119,0.290119,Solar
123488,331,PILAR LOS AMARILLOS,2016-11-15,9,0.945327,0.945327,Solar
123489,331,PILAR LOS AMARILLOS,2016-11-15,10,1.594506,1.594506,Solar
123490,331,PILAR LOS AMARILLOS,2016-11-15,11,2.1027270000000002,2.1027270000000002,Solar
123491,331,PILAR LOS AMARILLOS,2016-11-15,12,2.460587,2.460587,Solar
123492,331,PILAR LOS AMARILLOS,2016-11-15,13,2.627924,2.627924,Solar
123493,331,PILAR LOS AMARILLOS,2016-11-15,14,2.603944,2.603944,Solar
123494,331,PILAR LOS AMARILLOS,2016-11-15,15,2.4445799999999998,2.4445799999999998,Solar
123495,331,PILAR LOS AMARILLOS,2016-11-15,16,2.088329,2.088329,Solar
123496,331,PILAR LOS AMARILLOS,2016-11-15,17,1.546014,1.546014,Solar
123497,331,PILAR LOS AMARILLOS,2016-11-15,18,0.8708530000000001,0.8708530000000001,Solar
123498,331,PILAR LOS AMARILLOS,2016-11-15,19,0.236492,0.236492,Solar
123499,331,PILAR LOS AMARILLOS,2016-11-15,20,0.006386,0.006386,Solar
123500,331,PILAR LOS AMARILLOS,2016-11-15,21,0.0,0.0,Solar
123501,331,PILAR LOS AMARILLOS,2016-11-15,22,0.0,0.0,Solar
123502,331,PILAR LOS AMARILLOS,2016-11-15,23,0.0,0.0,Solar
123503,331,PILAR LOS AMARILLOS,2016-11-15,24,0.0,0.0,Solar
135480,331,PILAR LOS AMARILLOS,2016-11-16,1,0.0,0.0,Solar
135481,331,PILAR LOS AMARILLOS,2016-11-16,2,0.0,0.0,Solar
135482,331,PILAR LOS AMARILLOS,2016-11-16,3,0.0,0.0,Solar
135483,331,PILAR LOS AMARILLOS,2016-11-16,4,0.0,0.0,Solar
135484,331,PILAR LOS AMARILLOS,2016-11-16,5,0.0,0.0,Solar
135485,331,PILAR LOS AMARILLOS,2016-11-16,6,0.0,0.0,Solar
135486,331,PILAR LOS AMARILLOS,2016-11-16,7,0.006495999999999999,0.006495999999999999,Solar
135487,331,PILAR LOS AMARILLOS,2016-11-16,8,0.28984099999999996,0.28984099999999996,Solar
135488,331,PILAR LOS AMARILLOS,2016-11-16,9,0.949075,0.949075,Solar
135489,331,PILAR LOS AMARILLOS,2016-11-16,10,1.600484,1.600484,Solar
135490,331,PILAR LOS AMARILLOS,2016-11-16,11,2.11847,2.11847,Solar
135491,331,PILAR LOS AMARILLOS,2016-11-16,12,2.466285,2.466285,Solar
135492,331,PILAR LOS AMARILLOS,2016-11-16,13,2.629683,2.629683,Solar
135493,331,PILAR LOS AMARILLOS,2016-11-16,14,2.60162,2.60162,Solar
135494,331,PILAR LOS AMARILLOS,2016-11-16,15,2.418357,2.418357,Solar
135495,331,PILAR LOS AMARILLOS,2016-11-16,16,2.054307,2.054307,Solar
135496,331,PILAR LOS AMARILLOS,2016-11-16,17,1.5124389999999999,1.5124389999999999,Solar
135497,331,PILAR LOS AMARILLOS,2016-11-16,18,0.859095,0.859095,Solar
135498,331,PILAR LOS AMARILLOS,2016-11-16,19,0.235408,0.235408,Solar
135499,331,PILAR LOS AMARILLOS,2016-11-16,20,0.008973,0.008973,Solar
135500,331,PILAR LOS AMARILLOS,2016-11-16,21,0.0,0.0,Solar
135501,331,PILAR LOS AMARILLOS,2016-11-16,22,0.0,0.0,Solar
135502,331,PILAR LOS AMARILLOS,2016-11-16,23,0.0,0.0,Solar
135503,331,PILAR LOS AMARILLOS,2016-11-16,24,0.0,0.0,Solar
144360,331,PILAR LOS AMARILLOS,2016-11-17,1,0.0,0.0,Solar
144361,331,PILAR LOS AMARILLOS,2016-11-17,2,0.0,0.0,Solar
144362,331,PILAR LOS AMARILLOS,2016-11-17,3,0.0,0.0,Solar
144363,331,PILAR LOS AMARILLOS,2016-11-17,4,0.0,0.0,Solar
144364,331,PILAR LOS AMARILLOS,2016-11-17,5,0.0,0.0,Solar
144365,331,PILAR LOS AMARILLOS,2016-11-17,6,0.0,0.0,Solar
144366,331,PILAR LOS AMARILLOS,2016-11-17,7,0.005116,0.005116,Solar
144367,331,PILAR LOS AMARILLOS,2016-11-17,8,0.28430900000000003,0.28430900000000003,Solar
144368,331,PILAR LOS AMARILLOS,2016-11-17,9,0.9240219999999999,0.9240219999999999,Solar
144369,331,PILAR LOS AMARILLOS,2016-11-17,10,1.5883559999999999,1.5883559999999999,Solar
144370,331,PILAR LOS AMARILLOS,2016-11-17,11,2.112244,2.112244,Solar
144371,331,PILAR LOS AMARILLOS,2016-11-17,12,2.430588,2.430588,Solar
144372,331,PILAR LOS AMARILLOS,2016-11-17,13,2.579376,2.579376,Solar
144373,331,PILAR LOS AMARILLOS,2016-11-17,14,2.566293,2.566293,Solar
144374,331,PILAR LOS AMARILLOS,2016-11-17,15,2.392154,2.392154,Solar
144375,331,PILAR LOS AMARILLOS,2016-11-17,16,2.046912,2.046912,Solar
144376,331,PILAR LOS AMARILLOS,2016-11-17,17,1.524394,1.524394,Solar
144377,331,PILAR LOS AMARILLOS,2016-11-17,18,0.860009,0.860009,Solar
144378,331,PILAR LOS AMARILLOS,2016-11-17,19,0.240288,0.240288,Solar
144379,331,PILAR LOS AMARILLOS,2016-11-17,20,0.008567,0.008567,Solar
144380,331,PILAR LOS AMARILLOS,2016-11-17,21,0.0,0.0,Solar
144381,331,PILAR LOS AMARILLOS,2016-11-17,22,0.0,0.0,Solar
144382,331,PILAR LOS AMARILLOS,2016-11-17,23,0.0,0.0,Solar
144383,331,PILAR LOS AMARILLOS,2016-11-17,24,0.0,0.0,Solar
151296,331,PILAR LOS AMARILLOS,2016-11-18,1,0.0,0.0,Solar
151297,331,PILAR LOS AMARILLOS,2016-11-18,2,0.0,0.0,Solar
151298,331,PILAR LOS AMARILLOS,2016-11-18,3,0.0,0.0,Solar
151299,331,PILAR LOS AMARILLOS,2016-11-18,4,0.0,0.0,Solar
151300,331,PILAR LOS AMARILLOS,2016-11-18,5,0.0,0.0,Solar
151301,331,PILAR LOS AMARILLOS,2016-11-18,6,0.0,0.0,Solar
151302,331,PILAR LOS AMARILLOS,2016-11-18,7,0.011381,0.011381,Solar
151303,331,PILAR LOS AMARILLOS,2016-11-18,8,0.300075,0.300075,Solar
151304,331,PILAR LOS AMARILLOS,2016-11-18,9,0.932112,0.932112,Solar
151305,331,PILAR LOS AMARILLOS,2016-11-18,10,1.61275,1.61275,Solar
151306,331,PILAR LOS AMARILLOS,2016-11-18,11,2.061964,2.061964,Solar
151307,331,PILAR LOS AMARILLOS,2016-11-18,12,2.416446,2.416446,Solar
151308,331,PILAR LOS AMARILLOS,2016-11-18,13,2.5765849999999997,2.5765849999999997,Solar
151309,331,PILAR LOS AMARILLOS,2016-11-18,14,2.5582130000000003,2.5582130000000003,Solar
151310,331,PILAR LOS AMARILLOS,2016-11-18,15,2.377941,2.377941,Solar
151311,331,PILAR LOS AMARILLOS,2016-11-18,16,1.779853,1.779853,Solar
151312,331,PILAR LOS AMARILLOS,2016-11-18,17,1.452,1.452,Solar
151313,331,PILAR LOS AMARILLOS,2016-11-18,18,0.8523200000000001,0.8523200000000001,Solar
151314,331,PILAR LOS AMARILLOS,2016-11-18,19,0.261208,0.261208,Solar
151315,331,PILAR LOS AMARILLOS,2016-11-18,20,0.021271,0.021271,Solar
151316,331,PILAR LOS AMARILLOS,2016-11-18,21,0.0,0.0,Solar
151317,331,PILAR LOS AMARILLOS,2016-11-18,22,0.0,0.0,Solar
151318,331,PILAR LOS AMARILLOS,2016-11-18,23,0.0,0.0,Solar
151319,331,PILAR LOS AMARILLOS,2016-11-18,24,0.0,0.0,Solar
164256,331,PILAR LOS AMARILLOS,2016-11-19,1,0.0,0.0,Solar
164257,331,PILAR LOS AMARILLOS,2016-11-19,2,0.0,0.0,Solar
164258,331,PILAR LOS AMARILLOS,2016-11-19,3,0.0,0.0,Solar
164259,331,PILAR LOS AMARILLOS,2016-11-19,4,0.0,0.0,Solar
164260,331,PILAR LOS AMARILLOS,2016-11-19,5,0.0,0.0,Solar
164261,331,PILAR LOS AMARILLOS,2016-11-19,6,0.0,0.0,Solar
164262,331,PILAR LOS AMARILLOS,2016-11-19,7,0.06204400000000001,0.06204400000000001,Solar
164263,331,PILAR LOS AMARILLOS,2016-11-19,8,0.344566,0.344566,Solar
164264,331,PILAR LOS AMARILLOS,2016-11-19,9,0.833599,0.833599,Solar
164265,331,PILAR LOS AMARILLOS,2016-11-19,10,1.511935,1.511935,Solar
164266,331,PILAR LOS AMARILLOS,2016-11-19,11,1.926907,1.926907,Solar
164267,331,PILAR LOS AMARILLOS,2016-11-19,12,1.9749560000000002,1.9749560000000002,Solar
164268,331,PILAR LOS AMARILLOS,2016-11-19,13,2.268976,2.268976,Solar
164269,331,PILAR LOS AMARILLOS,2016-11-19,14,1.959471,1.959471,Solar
164270,331,PILAR LOS AMARILLOS,2016-11-19,15,2.044429,2.044429,Solar
164271,331,PILAR LOS AMARILLOS,2016-11-19,16,2.069909,2.069909,Solar
164272,331,PILAR LOS AMARILLOS,2016-11-19,17,1.569955,1.569955,Solar
164273,331,PILAR LOS AMARILLOS,2016-11-19,18,0.842359,0.842359,Solar
164274,331,PILAR LOS AMARILLOS,2016-11-19,19,0.30056,0.30056,Solar
164275,331,PILAR LOS AMARILLOS,2016-11-19,20,0.014591,0.014591,Solar
164276,331,PILAR LOS AMARILLOS,2016-11-19,21,0.0,0.0,Solar
164277,331,PILAR LOS AMARILLOS,2016-11-19,22,0.0,0.0,Solar
164278,331,PILAR LOS AMARILLOS,2016-11-19,23,0.0,0.0,Solar
164279,331,PILAR LOS AMARILLOS,2016-11-19,24,0.0,0.0,Solar
173568,331,PILAR LOS AMARILLOS,2016-11-20,1,0.0,0.0,Solar
173569,331,PILAR LOS AMARILLOS,2016-11-20,2,0.0,0.0,Solar
173570,331,PILAR LOS AMARILLOS,2016-11-20,3,0.0,0.0,Solar
173571,331,PILAR LOS AMARILLOS,2016-11-20,4,0.0,0.0,Solar
173572,331,PILAR LOS AMARILLOS,2016-11-20,5,0.0,0.0,Solar
173573,331,PILAR LOS AMARILLOS,2016-11-20,6,0.0,0.0,Solar
173574,331,PILAR LOS AMARILLOS,2016-11-20,7,0.005547,0.005547,Solar
173575,331,PILAR LOS AMARILLOS,2016-11-20,8,0.288505,0.288505,Solar
173576,331,PILAR LOS AMARILLOS,2016-11-20,9,0.953139,0.953139,Solar
173577,331,PILAR LOS AMARILLOS,2016-11-20,10,1.6103299999999998,1.6103299999999998,Solar
173578,331,PILAR LOS AMARILLOS,2016-11-20,11,2.1270290000000003,2.1270290000000003,Solar
173579,331,PILAR LOS AMARILLOS,2016-11-20,12,2.468487,2.468487,Solar
173580,331,PILAR LOS AMARILLOS,2016-11-20,13,2.637436,2.637436,Solar
173581,331,PILAR LOS AMARILLOS,2016-11-20,14,2.620894,2.620894,Solar
173582,331,PILAR LOS AMARILLOS,2016-11-20,15,2.454625,2.454625,Solar
173583,331,PILAR LOS AMARILLOS,2016-11-20,16,2.095696,2.095696,Solar
173584,331,PILAR LOS AMARILLOS,2016-11-20,17,1.512411,1.512411,Solar
173585,331,PILAR LOS AMARILLOS,2016-11-20,18,0.824089,0.824089,Solar
173586,331,PILAR LOS AMARILLOS,2016-11-20,19,0.23251100000000002,0.23251100000000002,Solar
173587,331,PILAR LOS AMARILLOS,2016-11-20,20,0.013846,0.013846,Solar
173588,331,PILAR LOS AMARILLOS,2016-11-20,21,0.0,0.0,Solar
173589,331,PILAR LOS AMARILLOS,2016-11-20,22,0.0,0.0,Solar
173590,331,PILAR LOS AMARILLOS,2016-11-20,23,0.0,0.0,Solar
173591,331,PILAR LOS AMARILLOS,2016-11-20,24,0.0,0.0,Solar
184896,331,PILAR LOS AMARILLOS,2016-11-21,1,0.0,0.0,Solar
184897,331,PILAR LOS AMARILLOS,2016-11-21,2,0.0,0.0,Solar
184898,331,PILAR LOS AMARILLOS,2016-11-21,3,0.0,0.0,Solar
184899,331,PILAR LOS AMARILLOS,2016-11-21,4,0.0,0.0,Solar
184900,331,PILAR LOS AMARILLOS,2016-11-21,5,0.0,0.0,Solar
184901,331,PILAR LOS AMARILLOS,2016-11-21,6,0.0,0.0,Solar
184902,331,PILAR LOS AMARILLOS,2016-11-21,7,0.085719,0.085719,Solar
184903,331,PILAR LOS AMARILLOS,2016-11-21,8,0.279431,0.279431,Solar
184904,331,PILAR LOS AMARILLOS,2016-11-21,9,0.956176,0.956176,Solar
184905,331,PILAR LOS AMARILLOS,2016-11-21,10,1.592845,1.592845,Solar
184906,331,PILAR LOS AMARILLOS,2016-11-21,11,2.107272,2.107272,Solar
184907,331,PILAR LOS AMARILLOS,2016-11-21,12,2.427556,2.427556,Solar
184908,331,PILAR LOS AMARILLOS,2016-11-21,13,2.657352,2.657352,Solar
184909,331,PILAR LOS AMARILLOS,2016-11-21,14,2.266278,2.266278,Solar
184910,331,PILAR LOS AMARILLOS,2016-11-21,15,1.389738,1.389738,Solar
184911,331,PILAR LOS AMARILLOS,2016-11-21,16,1.393617,1.393617,Solar
184912,331,PILAR LOS AMARILLOS,2016-11-21,17,0.710705,0.710705,Solar
184913,331,PILAR LOS AMARILLOS,2016-11-21,18,0.368174,0.368174,Solar
184914,331,PILAR LOS AMARILLOS,2016-11-21,19,0.129896,0.129896,Solar
184915,331,PILAR LOS AMARILLOS,2016-11-21,20,0.01937,0.01937,Solar
184916,331,PILAR LOS AMARILLOS,2016-11-21,21,0.0,0.0,Solar
184917,331,PILAR LOS AMARILLOS,2016-11-21,22,0.0,0.0,Solar
184918,331,PILAR LOS AMARILLOS,2016-11-21,23,0.0,0.0,Solar
184919,331,PILAR LOS AMARILLOS,2016-11-21,24,0.0,0.0,Solar
190824,331,PILAR LOS AMARILLOS,2016-11-22,1,0.0,0.0,Solar
190825,331,PILAR LOS AMARILLOS,2016-11-22,2,0.0,0.0,Solar
190826,331,PILAR LOS AMARILLOS,2016-11-22,3,0.0,0.0,Solar
190827,331,PILAR LOS AMARILLOS,2016-11-22,4,0.0,0.0,Solar
190828,331,PILAR LOS AMARILLOS,2016-11-22,5,0.0,0.0,Solar
190829,331,PILAR LOS AMARILLOS,2016-11-22,6,0.0,0.0,Solar
190830,331,PILAR LOS AMARILLOS,2016-11-22,7,0.00389,0.00389,Solar
190831,331,PILAR LOS AMARILLOS,2016-11-22,8,0.292548,0.292548,Solar
190832,331,PILAR LOS AMARILLOS,2016-11-22,9,0.96385,0.96385,Solar
190833,331,PILAR LOS AMARILLOS,2016-11-22,10,1.6224,1.6224,Solar
190834,331,PILAR LOS AMARILLOS,2016-11-22,11,2.138418,2.138418,Solar
190835,331,PILAR LOS AMARILLOS,2016-11-22,12,2.46634,2.46634,Solar
190836,331,PILAR LOS AMARILLOS,2016-11-22,13,2.626674,2.626674,Solar
190837,331,PILAR LOS AMARILLOS,2016-11-22,14,2.59227,2.59227,Solar
190838,331,PILAR LOS AMARILLOS,2016-11-22,15,2.422499,2.422499,Solar
190839,331,PILAR LOS AMARILLOS,2016-11-22,16,2.057805,2.057805,Solar
190840,331,PILAR LOS AMARILLOS,2016-11-22,17,1.5418040000000002,1.5418040000000002,Solar
190841,331,PILAR LOS AMARILLOS,2016-11-22,18,0.901691,0.901691,Solar
190842,331,PILAR LOS AMARILLOS,2016-11-22,19,0.262007,0.262007,Solar
190843,331,PILAR LOS AMARILLOS,2016-11-22,20,0.009323999999999999,0.009323999999999999,Solar
190844,331,PILAR LOS AMARILLOS,2016-11-22,21,0.0,0.0,Solar
190845,331,PILAR LOS AMARILLOS,2016-11-22,22,0.0,0.0,Solar
190846,331,PILAR LOS AMARILLOS,2016-11-22,23,0.0,0.0,Solar
190847,331,PILAR LOS AMARILLOS,2016-11-22,24,0.0,0.0,Solar
194640,331,PILAR LOS AMARILLOS,2016-11-23,1,0.0,0.0,Solar
194641,331,PILAR LOS AMARILLOS,2016-11-23,2,0.0,0.0,Solar
194642,331,PILAR LOS AMARILLOS,2016-11-23,3,0.0,0.0,Solar
194643,331,PILAR LOS AMARILLOS,2016-11-23,4,0.0,0.0,Solar
194644,331,PILAR LOS AMARILLOS,2016-11-23,5,0.0,0.0,Solar
194645,331,PILAR LOS AMARILLOS,2016-11-23,6,0.0,0.0,Solar
194646,331,PILAR LOS AMARILLOS,2016-11-23,7,0.0061920000000000005,0.0061920000000000005,Solar
194647,331,PILAR LOS AMARILLOS,2016-11-23,8,0.288392,0.288392,Solar
194648,331,PILAR LOS AMARILLOS,2016-11-23,9,0.952158,0.952158,Solar
194649,331,PILAR LOS AMARILLOS,2016-11-23,10,1.630995,1.630995,Solar
194650,331,PILAR LOS AMARILLOS,2016-11-23,11,2.124393,2.124393,Solar
194651,331,PILAR LOS AMARILLOS,2016-11-23,12,2.459196,2.459196,Solar
194652,331,PILAR LOS AMARILLOS,2016-11-23,13,2.634446,2.634446,Solar
194653,331,PILAR LOS AMARILLOS,2016-11-23,14,2.611796,2.611796,Solar
194654,331,PILAR LOS AMARILLOS,2016-11-23,15,2.435988,2.435988,Solar
194655,331,PILAR LOS AMARILLOS,2016-11-23,16,2.076477,2.076477,Solar
194656,331,PILAR LOS AMARILLOS,2016-11-23,17,1.56574,1.56574,Solar
194657,331,PILAR LOS AMARILLOS,2016-11-23,18,0.911333,0.911333,Solar
194658,331,PILAR LOS AMARILLOS,2016-11-23,19,0.262776,0.262776,Solar
194659,331,PILAR LOS AMARILLOS,2016-11-23,20,0.00758,0.00758,Solar
194660,331,PILAR LOS AMARILLOS,2016-11-23,21,0.0,0.0,Solar
194661,331,PILAR LOS AMARILLOS,2016-11-23,22,0.0,0.0,Solar
194662,331,PILAR LOS AMARILLOS,2016-11-23,23,0.0,0.0,Solar
194663,331,PILAR LOS AMARILLOS,2016-11-23,24,0.0,0.0,Solar
206376,331,PILAR LOS AMARILLOS,2016-11-24,1,0.0,0.0,Solar
206377,331,PILAR LOS AMARILLOS,2016-11-24,2,0.0,0.0,Solar
206378,331,PILAR LOS AMARILLOS,2016-11-24,3,0.0,0.0,Solar
206379,331,PILAR LOS AMARILLOS,2016-11-24,4,0.0,0.0,Solar
206380,331,PILAR LOS AMARILLOS,2016-11-24,5,0.0,0.0,Solar
206381,331,PILAR LOS AMARILLOS,2016-11-24,6,0.0,0.0,Solar
206382,331,PILAR LOS AMARILLOS,2016-11-24,7,0.004005,0.004005,Solar
206383,331,PILAR LOS AMARILLOS,2016-11-24,8,0.283882,0.283882,Solar
206384,331,PILAR LOS AMARILLOS,2016-11-24,9,0.8505799999999999,0.8505799999999999,Solar
206385,331,PILAR LOS AMARILLOS,2016-11-24,10,1.5926639999999999,1.5926639999999999,Solar
206386,331,PILAR LOS AMARILLOS,2016-11-24,11,2.108245,2.108245,Solar
206387,331,PILAR LOS AMARILLOS,2016-11-24,12,2.4386919999999996,2.4386919999999996,Solar
206388,331,PILAR LOS AMARILLOS,2016-11-24,13,2.583843,2.583843,Solar
206389,331,PILAR LOS AMARILLOS,2016-11-24,14,2.565866,2.565866,Solar
206390,331,PILAR LOS AMARILLOS,2016-11-24,15,2.408728,2.408728,Solar
206391,331,PILAR LOS AMARILLOS,2016-11-24,16,2.072641,2.072641,Solar
206392,331,PILAR LOS AMARILLOS,2016-11-24,17,1.5618670000000001,1.5618670000000001,Solar
206393,331,PILAR LOS AMARILLOS,2016-11-24,18,0.904639,0.904639,Solar
206394,331,PILAR LOS AMARILLOS,2016-11-24,19,0.263529,0.263529,Solar
206395,331,PILAR LOS AMARILLOS,2016-11-24,20,0.007937,0.007937,Solar
206396,331,PILAR LOS AMARILLOS,2016-11-24,21,0.0,0.0,Solar
206397,331,PILAR LOS AMARILLOS,2016-11-24,22,0.0,0.0,Solar
206398,331,PILAR LOS AMARILLOS,2016-11-24,23,0.0,0.0,Solar
206399,331,PILAR LOS AMARILLOS,2016-11-24,24,0.0,0.0,Solar
217488,331,PILAR LOS AMARILLOS,2016-11-25,1,0.0,0.0,Solar
217489,331,PILAR LOS AMARILLOS,2016-11-25,2,0.0,0.0,Solar
217490,331,PILAR LOS AMARILLOS,2016-11-25,3,0.0,0.0,Solar
217491,331,PILAR LOS AMARILLOS,2016-11-25,4,0.0,0.0,Solar
217492,331,PILAR LOS AMARILLOS,2016-11-25,5,0.0,0.0,Solar
217493,331,PILAR LOS AMARILLOS,2016-11-25,6,0.0,0.0,Solar
217494,331,PILAR LOS AMARILLOS,2016-11-25,7,0.003195,0.003195,Solar
217495,331,PILAR LOS AMARILLOS,2016-11-25,8,0.280475,0.280475,Solar
217496,331,PILAR LOS AMARILLOS,2016-11-25,9,0.942204,0.942204,Solar
217497,331,PILAR LOS AMARILLOS,2016-11-25,10,1.5969280000000001,1.5969280000000001,Solar
217498,331,PILAR LOS AMARILLOS,2016-11-25,11,2.11288,2.11288,Solar
217499,331,PILAR LOS AMARILLOS,2016-11-25,12,2.43553,2.43553,Solar
217500,331,PILAR LOS AMARILLOS,2016-11-25,13,2.578512,2.578512,Solar
217501,331,PILAR LOS AMARILLOS,2016-11-25,14,2.559459,2.559459,Solar
217502,331,PILAR LOS AMARILLOS,2016-11-25,15,2.388627,2.388627,Solar
217503,331,PILAR LOS AMARILLOS,2016-11-25,16,2.077341,2.077341,Solar
217504,331,PILAR LOS AMARILLOS,2016-11-25,17,1.5779809999999999,1.5779809999999999,Solar
217505,331,PILAR LOS AMARILLOS,2016-11-25,18,0.917848,0.917848,Solar
217506,331,PILAR LOS AMARILLOS,2016-11-25,19,0.26709299999999997,0.26709299999999997,Solar
217507,331,PILAR LOS AMARILLOS,2016-11-25,20,0.006737000000000001,0.006737000000000001,Solar
217508,331,PILAR LOS AMARILLOS,2016-11-25,21,0.0,0.0,Solar
217509,331,PILAR LOS AMARILLOS,2016-11-25,22,0.0,0.0,Solar
217510,331,PILAR LOS AMARILLOS,2016-11-25,23,0.0,0.0,Solar
217511,331,PILAR LOS AMARILLOS,2016-11-25,24,0.0,0.0,Solar
226080,331,PILAR LOS AMARILLOS,2016-11-26,1,0.0,0.0,Solar
226081,331,PILAR LOS AMARILLOS,2016-11-26,2,0.0,0.0,Solar
226082,331,PILAR LOS AMARILLOS,2016-11-26,3,0.0,0.0,Solar
226083,331,PILAR LOS AMARILLOS,2016-11-26,4,0.0,0.0,Solar
226084,331,PILAR LOS AMARILLOS,2016-11-26,5,0.0,0.0,Solar
226085,331,PILAR LOS AMARILLOS,2016-11-26,6,0.0,0.0,Solar
226086,331,PILAR LOS AMARILLOS,2016-11-26,7,0.004052,0.004052,Solar
226087,331,PILAR LOS AMARILLOS,2016-11-26,8,0.27655599999999997,0.27655599999999997,Solar
226088,331,PILAR LOS AMARILLOS,2016-11-26,9,0.928308,0.928308,Solar
226089,331,PILAR LOS AMARILLOS,2016-11-26,10,1.588822,1.588822,Solar
226090,331,PILAR LOS AMARILLOS,2016-11-26,11,2.101035,2.101035,Solar
226091,331,PILAR LOS AMARILLOS,2016-11-26,12,2.424497,2.424497,Solar
226092,331,PILAR LOS AMARILLOS,2016-11-26,13,2.598075,2.598075,Solar
226093,331,PILAR LOS AMARILLOS,2016-11-26,14,2.5968459999999998,2.5968459999999998,Solar
226094,331,PILAR LOS AMARILLOS,2016-11-26,15,2.4188970000000003,2.4188970000000003,Solar
226095,331,PILAR LOS AMARILLOS,2016-11-26,16,2.08295,2.08295,Solar
226096,331,PILAR LOS AMARILLOS,2016-11-26,17,1.568461,1.568461,Solar
226097,331,PILAR LOS AMARILLOS,2016-11-26,18,0.912905,0.912905,Solar
226098,331,PILAR LOS AMARILLOS,2016-11-26,19,0.271252,0.271252,Solar
226099,331,PILAR LOS AMARILLOS,2016-11-26,20,0.009908,0.009908,Solar
226100,331,PILAR LOS AMARILLOS,2016-11-26,21,0.0,0.0,Solar
226101,331,PILAR LOS AMARILLOS,2016-11-26,22,0.0,0.0,Solar
226102,331,PILAR LOS AMARILLOS,2016-11-26,23,0.0,0.0,Solar
226103,331,PILAR LOS AMARILLOS,2016-11-26,24,0.0,0.0,Solar
233856,331,PILAR LOS AMARILLOS,2016-11-27,1,0.0,0.0,Solar
233857,331,PILAR LOS AMARILLOS,2016-11-27,2,0.0,0.0,Solar
233858,331,PILAR LOS AMARILLOS,2016-11-27,3,0.0,0.0,Solar
233859,331,PILAR LOS AMARILLOS,2016-11-27,4,0.0,0.0,Solar
233860,331,PILAR LOS AMARILLOS,2016-11-27,5,0.0,0.0,Solar
233861,331,PILAR LOS AMARILLOS,2016-11-27,6,0.0,0.0,Solar
233862,331,PILAR LOS AMARILLOS,2016-11-27,7,0.003193,0.003193,Solar
233863,331,PILAR LOS AMARILLOS,2016-11-27,8,0.276461,0.276461,Solar
233864,331,PILAR LOS AMARILLOS,2016-11-27,9,0.93479,0.93479,Solar
233865,331,PILAR LOS AMARILLOS,2016-11-27,10,1.594961,1.594961,Solar
233866,331,PILAR LOS AMARILLOS,2016-11-27,11,2.105597,2.105597,Solar
233867,331,PILAR LOS AMARILLOS,2016-11-27,12,2.414393,2.414393,Solar
233868,331,PILAR LOS AMARILLOS,2016-11-27,13,2.581331,2.581331,Solar
233869,331,PILAR LOS AMARILLOS,2016-11-27,14,2.564549,2.564549,Solar
233870,331,PILAR LOS AMARILLOS,2016-11-27,15,2.39778,2.39778,Solar
233871,331,PILAR LOS AMARILLOS,2016-11-27,16,2.0468349999999997,2.0468349999999997,Solar
233872,331,PILAR LOS AMARILLOS,2016-11-27,17,1.54803,1.54803,Solar
233873,331,PILAR LOS AMARILLOS,2016-11-27,18,0.910008,0.910008,Solar
233874,331,PILAR LOS AMARILLOS,2016-11-27,19,0.275706,0.275706,Solar
233875,331,PILAR LOS AMARILLOS,2016-11-27,20,0.009681,0.009681,Solar
