,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
53173,331,PILAR LOS AMARILLOS,2017-02-06,14,0.0,0.0,Solar
53174,331,PILAR LOS AMARILLOS,2017-02-06,15,0.0,0.0,Solar
53175,331,PILAR LOS AMARILLOS,2017-02-06,16,0.0,0.0,Solar
53176,331,PILAR LOS AMARILLOS,2017-02-06,17,0.0,0.0,Solar
53177,331,PILAR LOS AMARILLOS,2017-02-06,18,0.0,0.0,Solar
53178,331,PILAR LOS AMARILLOS,2017-02-06,19,0.0,0.0,Solar
53179,331,PILAR LOS AMARILLOS,2017-02-06,20,0.0,0.0,Solar
53180,331,PILAR LOS AMARILLOS,2017-02-06,21,0.0,0.0,Solar
53181,331,PILAR LOS AMARILLOS,2017-02-06,22,0.0,0.0,Solar
53182,331,PILAR LOS AMARILLOS,2017-02-06,23,0.0,0.0,Solar
53183,331,PILAR LOS AMARILLOS,2017-02-06,24,0.0,0.0,Solar
54792,331,PILAR LOS AMARILLOS,2017-02-07,1,0.0,0.0,Solar
54793,331,PILAR LOS AMARILLOS,2017-02-07,2,0.0,0.0,Solar
54794,331,PILAR LOS AMARILLOS,2017-02-07,3,0.0,0.0,Solar
54795,331,PILAR LOS AMARILLOS,2017-02-07,4,0.0,0.0,Solar
54796,331,PILAR LOS AMARILLOS,2017-02-07,5,0.0,0.0,Solar
54797,331,PILAR LOS AMARILLOS,2017-02-07,6,0.0,0.0,Solar
54798,331,PILAR LOS AMARILLOS,2017-02-07,7,0.0,0.0,Solar
54799,331,PILAR LOS AMARILLOS,2017-02-07,8,0.0,0.0,Solar
54800,331,PILAR LOS AMARILLOS,2017-02-07,9,0.0,0.0,Solar
54801,331,PILAR LOS AMARILLOS,2017-02-07,10,1.4000000000000001e-05,1.4000000000000001e-05,Solar
54802,331,PILAR LOS AMARILLOS,2017-02-07,11,1.289164,1.289164,Solar
54803,331,PILAR LOS AMARILLOS,2017-02-07,12,2.299285,2.299285,Solar
54804,331,PILAR LOS AMARILLOS,2017-02-07,13,2.5586889999999998,2.5586889999999998,Solar
54805,331,PILAR LOS AMARILLOS,2017-02-07,14,2.6243790000000002,2.6243790000000002,Solar
54806,331,PILAR LOS AMARILLOS,2017-02-07,15,2.503381,2.503381,Solar
54807,331,PILAR LOS AMARILLOS,2017-02-07,16,2.2059349999999998,2.2059349999999998,Solar
54808,331,PILAR LOS AMARILLOS,2017-02-07,17,1.7509709999999998,1.7509709999999998,Solar
54809,331,PILAR LOS AMARILLOS,2017-02-07,18,1.127548,1.127548,Solar
54810,331,PILAR LOS AMARILLOS,2017-02-07,19,0.44083100000000003,0.44083100000000003,Solar
54811,331,PILAR LOS AMARILLOS,2017-02-07,20,0.024294,0.024294,Solar
54812,331,PILAR LOS AMARILLOS,2017-02-07,21,0.0,0.0,Solar
54813,331,PILAR LOS AMARILLOS,2017-02-07,22,0.0,0.0,Solar
54814,331,PILAR LOS AMARILLOS,2017-02-07,23,0.0,0.0,Solar
54815,331,PILAR LOS AMARILLOS,2017-02-07,24,0.0,0.0,Solar
68880,331,PILAR LOS AMARILLOS,2017-02-08,1,0.0,0.0,Solar
68881,331,PILAR LOS AMARILLOS,2017-02-08,2,0.0,0.0,Solar
68882,331,PILAR LOS AMARILLOS,2017-02-08,3,0.0,0.0,Solar
68883,331,PILAR LOS AMARILLOS,2017-02-08,4,0.0,0.0,Solar
68884,331,PILAR LOS AMARILLOS,2017-02-08,5,0.0,0.0,Solar
68885,331,PILAR LOS AMARILLOS,2017-02-08,6,0.0,0.0,Solar
68886,331,PILAR LOS AMARILLOS,2017-02-08,7,0.0,0.0,Solar
68887,331,PILAR LOS AMARILLOS,2017-02-08,8,0.0,0.0,Solar
68888,331,PILAR LOS AMARILLOS,2017-02-08,9,0.0,0.0,Solar
68889,331,PILAR LOS AMARILLOS,2017-02-08,10,0.0,0.0,Solar
68890,331,PILAR LOS AMARILLOS,2017-02-08,11,4.6e-05,4.6e-05,Solar
68891,331,PILAR LOS AMARILLOS,2017-02-08,12,0.48868599999999995,0.48868599999999995,Solar
68892,331,PILAR LOS AMARILLOS,2017-02-08,13,2.538385,2.538385,Solar
68893,331,PILAR LOS AMARILLOS,2017-02-08,14,2.630172,2.630172,Solar
68894,331,PILAR LOS AMARILLOS,2017-02-08,15,2.51607,2.51607,Solar
68895,331,PILAR LOS AMARILLOS,2017-02-08,16,2.244017,2.244017,Solar
68896,331,PILAR LOS AMARILLOS,2017-02-08,17,1.790273,1.790273,Solar
68897,331,PILAR LOS AMARILLOS,2017-02-08,18,1.142051,1.142051,Solar
68898,331,PILAR LOS AMARILLOS,2017-02-08,19,0.43678100000000003,0.43678100000000003,Solar
68899,331,PILAR LOS AMARILLOS,2017-02-08,20,0.033113,0.033113,Solar
68900,331,PILAR LOS AMARILLOS,2017-02-08,21,0.0,0.0,Solar
68901,331,PILAR LOS AMARILLOS,2017-02-08,22,0.0,0.0,Solar
68902,331,PILAR LOS AMARILLOS,2017-02-08,23,0.0,0.0,Solar
68903,331,PILAR LOS AMARILLOS,2017-02-08,24,0.0,0.0,Solar
76176,331,PILAR LOS AMARILLOS,2017-02-09,1,0.0,0.0,Solar
76177,331,PILAR LOS AMARILLOS,2017-02-09,2,0.0,0.0,Solar
76178,331,PILAR LOS AMARILLOS,2017-02-09,3,0.0,0.0,Solar
76179,331,PILAR LOS AMARILLOS,2017-02-09,4,0.0,0.0,Solar
76180,331,PILAR LOS AMARILLOS,2017-02-09,5,0.0,0.0,Solar
76181,331,PILAR LOS AMARILLOS,2017-02-09,6,0.0,0.0,Solar
76182,331,PILAR LOS AMARILLOS,2017-02-09,7,0.0,0.0,Solar
76183,331,PILAR LOS AMARILLOS,2017-02-09,8,0.099098,0.099098,Solar
76184,331,PILAR LOS AMARILLOS,2017-02-09,9,0.630171,0.630171,Solar
76185,331,PILAR LOS AMARILLOS,2017-02-09,10,1.319798,1.319798,Solar
76186,331,PILAR LOS AMARILLOS,2017-02-09,11,1.8950810000000002,1.8950810000000002,Solar
76187,331,PILAR LOS AMARILLOS,2017-02-09,12,2.317714,2.317714,Solar
76188,331,PILAR LOS AMARILLOS,2017-02-09,13,2.547875,2.547875,Solar
76189,331,PILAR LOS AMARILLOS,2017-02-09,14,2.598936,2.598936,Solar
76190,331,PILAR LOS AMARILLOS,2017-02-09,15,2.4933009999999998,2.4933009999999998,Solar
76191,331,PILAR LOS AMARILLOS,2017-02-09,16,2.203767,2.203767,Solar
76192,331,PILAR LOS AMARILLOS,2017-02-09,17,1.7493889999999999,1.7493889999999999,Solar
76193,331,PILAR LOS AMARILLOS,2017-02-09,18,1.126855,1.126855,Solar
76194,331,PILAR LOS AMARILLOS,2017-02-09,19,0.43529399999999996,0.43529399999999996,Solar
76195,331,PILAR LOS AMARILLOS,2017-02-09,20,0.033363,0.033363,Solar
76196,331,PILAR LOS AMARILLOS,2017-02-09,21,0.0,0.0,Solar
76197,331,PILAR LOS AMARILLOS,2017-02-09,22,0.0,0.0,Solar
76198,331,PILAR LOS AMARILLOS,2017-02-09,23,0.0,0.0,Solar
76199,331,PILAR LOS AMARILLOS,2017-02-09,24,0.0,0.0,Solar
85824,331,PILAR LOS AMARILLOS,2017-02-10,1,0.0,0.0,Solar
85825,331,PILAR LOS AMARILLOS,2017-02-10,2,0.0,0.0,Solar
85826,331,PILAR LOS AMARILLOS,2017-02-10,3,0.0,0.0,Solar
85827,331,PILAR LOS AMARILLOS,2017-02-10,4,0.0,0.0,Solar
85828,331,PILAR LOS AMARILLOS,2017-02-10,5,0.0,0.0,Solar
85829,331,PILAR LOS AMARILLOS,2017-02-10,6,0.0,0.0,Solar
85830,331,PILAR LOS AMARILLOS,2017-02-10,7,0.0,0.0,Solar
85831,331,PILAR LOS AMARILLOS,2017-02-10,8,0.099021,0.099021,Solar
85832,331,PILAR LOS AMARILLOS,2017-02-10,9,0.642966,0.642966,Solar
85833,331,PILAR LOS AMARILLOS,2017-02-10,10,1.337853,1.337853,Solar
85834,331,PILAR LOS AMARILLOS,2017-02-10,11,1.9213939999999998,1.9213939999999998,Solar
85835,331,PILAR LOS AMARILLOS,2017-02-10,12,2.342309,2.342309,Solar
85836,331,PILAR LOS AMARILLOS,2017-02-10,13,2.5896630000000003,2.5896630000000003,Solar
85837,331,PILAR LOS AMARILLOS,2017-02-10,14,2.628213,2.628213,Solar
85838,331,PILAR LOS AMARILLOS,2017-02-10,15,2.4963610000000003,2.4963610000000003,Solar
85839,331,PILAR LOS AMARILLOS,2017-02-10,16,2.203982,2.203982,Solar
85840,331,PILAR LOS AMARILLOS,2017-02-10,17,1.750464,1.750464,Solar
85841,331,PILAR LOS AMARILLOS,2017-02-10,18,1.121776,1.121776,Solar
85842,331,PILAR LOS AMARILLOS,2017-02-10,19,0.435331,0.435331,Solar
85843,331,PILAR LOS AMARILLOS,2017-02-10,20,0.031114999999999997,0.031114999999999997,Solar
85844,331,PILAR LOS AMARILLOS,2017-02-10,21,0.0,0.0,Solar
85845,331,PILAR LOS AMARILLOS,2017-02-10,22,0.0,0.0,Solar
85846,331,PILAR LOS AMARILLOS,2017-02-10,23,0.0,0.0,Solar
85847,331,PILAR LOS AMARILLOS,2017-02-10,24,0.0,0.0,Solar
92400,331,PILAR LOS AMARILLOS,2017-02-11,1,0.0,0.0,Solar
92401,331,PILAR LOS AMARILLOS,2017-02-11,2,0.0,0.0,Solar
92402,331,PILAR LOS AMARILLOS,2017-02-11,3,0.0,0.0,Solar
92403,331,PILAR LOS AMARILLOS,2017-02-11,4,0.0,0.0,Solar
92404,331,PILAR LOS AMARILLOS,2017-02-11,5,0.0,0.0,Solar
92405,331,PILAR LOS AMARILLOS,2017-02-11,6,0.0,0.0,Solar
92406,331,PILAR LOS AMARILLOS,2017-02-11,7,0.0,0.0,Solar
92407,331,PILAR LOS AMARILLOS,2017-02-11,8,0.098102,0.098102,Solar
92408,331,PILAR LOS AMARILLOS,2017-02-11,9,0.6484449999999999,0.6484449999999999,Solar
92409,331,PILAR LOS AMARILLOS,2017-02-11,10,1.344158,1.344158,Solar
92410,331,PILAR LOS AMARILLOS,2017-02-11,11,1.9196830000000003,1.9196830000000003,Solar
92411,331,PILAR LOS AMARILLOS,2017-02-11,12,2.3366599999999997,2.3366599999999997,Solar
92412,331,PILAR LOS AMARILLOS,2017-02-11,13,2.566107,2.566107,Solar
92413,331,PILAR LOS AMARILLOS,2017-02-11,14,2.62025,2.62025,Solar
92414,331,PILAR LOS AMARILLOS,2017-02-11,15,2.503142,2.503142,Solar
92415,331,PILAR LOS AMARILLOS,2017-02-11,16,2.216661,2.216661,Solar
92416,331,PILAR LOS AMARILLOS,2017-02-11,17,1.754936,1.754936,Solar
92417,331,PILAR LOS AMARILLOS,2017-02-11,18,1.126369,1.126369,Solar
92418,331,PILAR LOS AMARILLOS,2017-02-11,19,0.431154,0.431154,Solar
92419,331,PILAR LOS AMARILLOS,2017-02-11,20,0.031976,0.031976,Solar
92420,331,PILAR LOS AMARILLOS,2017-02-11,21,0.0,0.0,Solar
92421,331,PILAR LOS AMARILLOS,2017-02-11,22,0.0,0.0,Solar
92422,331,PILAR LOS AMARILLOS,2017-02-11,23,0.0,0.0,Solar
92423,331,PILAR LOS AMARILLOS,2017-02-11,24,0.0,0.0,Solar
99816,331,PILAR LOS AMARILLOS,2017-02-12,1,0.0,0.0,Solar
99817,331,PILAR LOS AMARILLOS,2017-02-12,2,0.0,0.0,Solar
99818,331,PILAR LOS AMARILLOS,2017-02-12,3,0.0,0.0,Solar
99819,331,PILAR LOS AMARILLOS,2017-02-12,4,0.0,0.0,Solar
99820,331,PILAR LOS AMARILLOS,2017-02-12,5,0.0,0.0,Solar
99821,331,PILAR LOS AMARILLOS,2017-02-12,6,0.0,0.0,Solar
99822,331,PILAR LOS AMARILLOS,2017-02-12,7,0.0,0.0,Solar
99823,331,PILAR LOS AMARILLOS,2017-02-12,8,0.098425,0.098425,Solar
99824,331,PILAR LOS AMARILLOS,2017-02-12,9,0.6423439999999999,0.6423439999999999,Solar
99825,331,PILAR LOS AMARILLOS,2017-02-12,10,1.335793,1.335793,Solar
99826,331,PILAR LOS AMARILLOS,2017-02-12,11,1.912938,1.912938,Solar
99827,331,PILAR LOS AMARILLOS,2017-02-12,12,2.3201330000000002,2.3201330000000002,Solar
99828,331,PILAR LOS AMARILLOS,2017-02-12,13,2.5626830000000003,2.5626830000000003,Solar
99829,331,PILAR LOS AMARILLOS,2017-02-12,14,2.620335,2.620335,Solar
99830,331,PILAR LOS AMARILLOS,2017-02-12,15,2.4959189999999998,2.4959189999999998,Solar
99831,331,PILAR LOS AMARILLOS,2017-02-12,16,2.212705,2.212705,Solar
99832,331,PILAR LOS AMARILLOS,2017-02-12,17,1.7479069999999999,1.7479069999999999,Solar
99833,331,PILAR LOS AMARILLOS,2017-02-12,18,1.10058,1.10058,Solar
99834,331,PILAR LOS AMARILLOS,2017-02-12,19,0.412918,0.412918,Solar
99835,331,PILAR LOS AMARILLOS,2017-02-12,20,0.031508999999999995,0.031508999999999995,Solar
99836,331,PILAR LOS AMARILLOS,2017-02-12,21,0.0,0.0,Solar
99837,331,PILAR LOS AMARILLOS,2017-02-12,22,0.0,0.0,Solar
99838,331,PILAR LOS AMARILLOS,2017-02-12,23,0.0,0.0,Solar
99839,331,PILAR LOS AMARILLOS,2017-02-12,24,0.0,0.0,Solar
116160,331,PILAR LOS AMARILLOS,2017-02-13,1,0.0,0.0,Solar
116161,331,PILAR LOS AMARILLOS,2017-02-13,2,0.0,0.0,Solar
116162,331,PILAR LOS AMARILLOS,2017-02-13,3,0.0,0.0,Solar
116163,331,PILAR LOS AMARILLOS,2017-02-13,4,0.0,0.0,Solar
116164,331,PILAR LOS AMARILLOS,2017-02-13,5,0.0,0.0,Solar
116165,331,PILAR LOS AMARILLOS,2017-02-13,6,0.0,0.0,Solar
116166,331,PILAR LOS AMARILLOS,2017-02-13,7,0.0,0.0,Solar
116167,331,PILAR LOS AMARILLOS,2017-02-13,8,0.098824,0.098824,Solar
116168,331,PILAR LOS AMARILLOS,2017-02-13,9,0.638382,0.638382,Solar
116169,331,PILAR LOS AMARILLOS,2017-02-13,10,1.330001,1.330001,Solar
116170,331,PILAR LOS AMARILLOS,2017-02-13,11,1.92167,1.92167,Solar
116171,331,PILAR LOS AMARILLOS,2017-02-13,12,2.333001,2.333001,Solar
116172,331,PILAR LOS AMARILLOS,2017-02-13,13,2.547993,2.547993,Solar
116173,331,PILAR LOS AMARILLOS,2017-02-13,14,2.617339,2.617339,Solar
116174,331,PILAR LOS AMARILLOS,2017-02-13,15,2.529054,2.529054,Solar
116175,331,PILAR LOS AMARILLOS,2017-02-13,16,2.228586,2.228586,Solar
116176,331,PILAR LOS AMARILLOS,2017-02-13,17,1.7497479999999999,1.7497479999999999,Solar
116177,331,PILAR LOS AMARILLOS,2017-02-13,18,1.1050360000000001,1.1050360000000001,Solar
116178,331,PILAR LOS AMARILLOS,2017-02-13,19,0.41091099999999997,0.41091099999999997,Solar
116179,331,PILAR LOS AMARILLOS,2017-02-13,20,0.028779000000000002,0.028779000000000002,Solar
116180,331,PILAR LOS AMARILLOS,2017-02-13,21,0.0,0.0,Solar
116181,331,PILAR LOS AMARILLOS,2017-02-13,22,0.0,0.0,Solar
116182,331,PILAR LOS AMARILLOS,2017-02-13,23,0.0,0.0,Solar
116183,331,PILAR LOS AMARILLOS,2017-02-13,24,0.0,0.0,Solar
122688,331,PILAR LOS AMARILLOS,2017-02-14,1,0.0,0.0,Solar
122689,331,PILAR LOS AMARILLOS,2017-02-14,2,0.0,0.0,Solar
122690,331,PILAR LOS AMARILLOS,2017-02-14,3,0.0,0.0,Solar
122691,331,PILAR LOS AMARILLOS,2017-02-14,4,0.0,0.0,Solar
122692,331,PILAR LOS AMARILLOS,2017-02-14,5,0.0,0.0,Solar
122693,331,PILAR LOS AMARILLOS,2017-02-14,6,0.0,0.0,Solar
122694,331,PILAR LOS AMARILLOS,2017-02-14,7,0.0,0.0,Solar
122695,331,PILAR LOS AMARILLOS,2017-02-14,8,0.100489,0.100489,Solar
122696,331,PILAR LOS AMARILLOS,2017-02-14,9,0.637522,0.637522,Solar
122697,331,PILAR LOS AMARILLOS,2017-02-14,10,1.3268739999999999,1.3268739999999999,Solar
122698,331,PILAR LOS AMARILLOS,2017-02-14,11,1.9006169999999998,1.9006169999999998,Solar
