,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
117356,331,PILAR LOS AMARILLOS,2016-07-14,21,0.0,0.0,Solar
117357,331,PILAR LOS AMARILLOS,2016-07-14,22,0.0,0.0,Solar
117358,331,PILAR LOS AMARILLOS,2016-07-14,23,0.0,0.0,Solar
117359,331,PILAR LOS AMARILLOS,2016-07-14,24,0.0,0.0,Solar
129864,331,PILAR LOS AMARILLOS,2016-07-15,1,0.0,0.0,Solar
129865,331,PILAR LOS AMARILLOS,2016-07-15,2,0.0,0.0,Solar
129866,331,PILAR LOS AMARILLOS,2016-07-15,3,0.0,0.0,Solar
129867,331,PILAR LOS AMARILLOS,2016-07-15,4,0.0,0.0,Solar
129868,331,PILAR LOS AMARILLOS,2016-07-15,5,0.0,0.0,Solar
129869,331,PILAR LOS AMARILLOS,2016-07-15,6,0.0,0.0,Solar
129870,331,PILAR LOS AMARILLOS,2016-07-15,7,0.0,0.0,Solar
129871,331,PILAR LOS AMARILLOS,2016-07-15,8,0.038,0.038,Solar
129872,331,PILAR LOS AMARILLOS,2016-07-15,9,0.638,0.638,Solar
129873,331,PILAR LOS AMARILLOS,2016-07-15,10,1.3630000000000002,1.3630000000000002,Solar
129874,331,PILAR LOS AMARILLOS,2016-07-15,11,1.818,1.818,Solar
129875,331,PILAR LOS AMARILLOS,2016-07-15,12,2.1109999999999998,2.1109999999999998,Solar
129876,331,PILAR LOS AMARILLOS,2016-07-15,13,2.207,2.207,Solar
129877,331,PILAR LOS AMARILLOS,2016-07-15,14,2.106,2.106,Solar
129878,331,PILAR LOS AMARILLOS,2016-07-15,15,1.885,1.885,Solar
129879,331,PILAR LOS AMARILLOS,2016-07-15,16,1.359,1.359,Solar
129880,331,PILAR LOS AMARILLOS,2016-07-15,17,0.838,0.838,Solar
129881,331,PILAR LOS AMARILLOS,2016-07-15,18,0.15,0.15,Solar
129882,331,PILAR LOS AMARILLOS,2016-07-15,19,0.0,0.0,Solar
129883,331,PILAR LOS AMARILLOS,2016-07-15,20,0.0,0.0,Solar
129884,331,PILAR LOS AMARILLOS,2016-07-15,21,0.0,0.0,Solar
129885,331,PILAR LOS AMARILLOS,2016-07-15,22,0.0,0.0,Solar
129886,331,PILAR LOS AMARILLOS,2016-07-15,23,0.0,0.0,Solar
129887,331,PILAR LOS AMARILLOS,2016-07-15,24,0.0,0.0,Solar
137232,331,PILAR LOS AMARILLOS,2016-07-16,1,0.0,0.0,Solar
137233,331,PILAR LOS AMARILLOS,2016-07-16,2,0.0,0.0,Solar
137234,331,PILAR LOS AMARILLOS,2016-07-16,3,0.0,0.0,Solar
137235,331,PILAR LOS AMARILLOS,2016-07-16,4,0.0,0.0,Solar
137236,331,PILAR LOS AMARILLOS,2016-07-16,5,0.0,0.0,Solar
137237,331,PILAR LOS AMARILLOS,2016-07-16,6,0.0,0.0,Solar
137238,331,PILAR LOS AMARILLOS,2016-07-16,7,0.0,0.0,Solar
137239,331,PILAR LOS AMARILLOS,2016-07-16,8,0.0,0.0,Solar
137240,331,PILAR LOS AMARILLOS,2016-07-16,9,0.0,0.0,Solar
137241,331,PILAR LOS AMARILLOS,2016-07-16,10,0.0,0.0,Solar
137242,331,PILAR LOS AMARILLOS,2016-07-16,11,0.0,0.0,Solar
137243,331,PILAR LOS AMARILLOS,2016-07-16,12,0.0,0.0,Solar
137244,331,PILAR LOS AMARILLOS,2016-07-16,13,0.0,0.0,Solar
137245,331,PILAR LOS AMARILLOS,2016-07-16,14,0.0,0.0,Solar
137246,331,PILAR LOS AMARILLOS,2016-07-16,15,0.0,0.0,Solar
137247,331,PILAR LOS AMARILLOS,2016-07-16,16,0.0,0.0,Solar
137248,331,PILAR LOS AMARILLOS,2016-07-16,17,0.0,0.0,Solar
137249,331,PILAR LOS AMARILLOS,2016-07-16,18,0.0,0.0,Solar
137250,331,PILAR LOS AMARILLOS,2016-07-16,19,0.0,0.0,Solar
137251,331,PILAR LOS AMARILLOS,2016-07-16,20,0.0,0.0,Solar
137252,331,PILAR LOS AMARILLOS,2016-07-16,21,0.0,0.0,Solar
137253,331,PILAR LOS AMARILLOS,2016-07-16,22,0.0,0.0,Solar
137254,331,PILAR LOS AMARILLOS,2016-07-16,23,0.0,0.0,Solar
137255,331,PILAR LOS AMARILLOS,2016-07-16,24,0.0,0.0,Solar
145368,331,PILAR LOS AMARILLOS,2016-07-17,1,0.0,0.0,Solar
145369,331,PILAR LOS AMARILLOS,2016-07-17,2,0.0,0.0,Solar
145370,331,PILAR LOS AMARILLOS,2016-07-17,3,0.0,0.0,Solar
145371,331,PILAR LOS AMARILLOS,2016-07-17,4,0.0,0.0,Solar
145372,331,PILAR LOS AMARILLOS,2016-07-17,5,0.0,0.0,Solar
145373,331,PILAR LOS AMARILLOS,2016-07-17,6,0.0,0.0,Solar
145374,331,PILAR LOS AMARILLOS,2016-07-17,7,0.0,0.0,Solar
145375,331,PILAR LOS AMARILLOS,2016-07-17,8,0.0,0.0,Solar
145376,331,PILAR LOS AMARILLOS,2016-07-17,9,0.0,0.0,Solar
145377,331,PILAR LOS AMARILLOS,2016-07-17,10,0.0,0.0,Solar
145378,331,PILAR LOS AMARILLOS,2016-07-17,11,0.0,0.0,Solar
145379,331,PILAR LOS AMARILLOS,2016-07-17,12,0.0,0.0,Solar
145380,331,PILAR LOS AMARILLOS,2016-07-17,13,0.0,0.0,Solar
145381,331,PILAR LOS AMARILLOS,2016-07-17,14,0.0,0.0,Solar
145382,331,PILAR LOS AMARILLOS,2016-07-17,15,0.0,0.0,Solar
145383,331,PILAR LOS AMARILLOS,2016-07-17,16,0.0,0.0,Solar
145384,331,PILAR LOS AMARILLOS,2016-07-17,17,0.0,0.0,Solar
145385,331,PILAR LOS AMARILLOS,2016-07-17,18,0.0,0.0,Solar
145386,331,PILAR LOS AMARILLOS,2016-07-17,19,0.0,0.0,Solar
145387,331,PILAR LOS AMARILLOS,2016-07-17,20,0.0,0.0,Solar
145388,331,PILAR LOS AMARILLOS,2016-07-17,21,0.0,0.0,Solar
145389,331,PILAR LOS AMARILLOS,2016-07-17,22,0.0,0.0,Solar
145390,331,PILAR LOS AMARILLOS,2016-07-17,23,0.0,0.0,Solar
145391,331,PILAR LOS AMARILLOS,2016-07-17,24,0.0,0.0,Solar
154440,331,PILAR LOS AMARILLOS,2016-07-18,1,0.0,0.0,Solar
154441,331,PILAR LOS AMARILLOS,2016-07-18,2,0.0,0.0,Solar
154442,331,PILAR LOS AMARILLOS,2016-07-18,3,0.0,0.0,Solar
154443,331,PILAR LOS AMARILLOS,2016-07-18,4,0.0,0.0,Solar
154444,331,PILAR LOS AMARILLOS,2016-07-18,5,0.0,0.0,Solar
154445,331,PILAR LOS AMARILLOS,2016-07-18,6,0.0,0.0,Solar
154446,331,PILAR LOS AMARILLOS,2016-07-18,7,0.0,0.0,Solar
154447,331,PILAR LOS AMARILLOS,2016-07-18,8,0.0,0.0,Solar
154448,331,PILAR LOS AMARILLOS,2016-07-18,9,0.0,0.0,Solar
154449,331,PILAR LOS AMARILLOS,2016-07-18,10,0.0,0.0,Solar
154450,331,PILAR LOS AMARILLOS,2016-07-18,11,0.0,0.0,Solar
154451,331,PILAR LOS AMARILLOS,2016-07-18,12,0.0,0.0,Solar
154452,331,PILAR LOS AMARILLOS,2016-07-18,13,0.0,0.0,Solar
154453,331,PILAR LOS AMARILLOS,2016-07-18,14,0.0,0.0,Solar
154454,331,PILAR LOS AMARILLOS,2016-07-18,15,0.0,0.0,Solar
154455,331,PILAR LOS AMARILLOS,2016-07-18,16,0.0,0.0,Solar
154456,331,PILAR LOS AMARILLOS,2016-07-18,17,0.0,0.0,Solar
154457,331,PILAR LOS AMARILLOS,2016-07-18,18,0.0,0.0,Solar
154458,331,PILAR LOS AMARILLOS,2016-07-18,19,0.0,0.0,Solar
154459,331,PILAR LOS AMARILLOS,2016-07-18,20,0.0,0.0,Solar
154460,331,PILAR LOS AMARILLOS,2016-07-18,21,0.0,0.0,Solar
154461,331,PILAR LOS AMARILLOS,2016-07-18,22,0.0,0.0,Solar
154462,331,PILAR LOS AMARILLOS,2016-07-18,23,0.0,0.0,Solar
154463,331,PILAR LOS AMARILLOS,2016-07-18,24,0.0,0.0,Solar
158616,331,PILAR LOS AMARILLOS,2016-07-19,1,0.0,0.0,Solar
158617,331,PILAR LOS AMARILLOS,2016-07-19,2,0.0,0.0,Solar
158618,331,PILAR LOS AMARILLOS,2016-07-19,3,0.0,0.0,Solar
158619,331,PILAR LOS AMARILLOS,2016-07-19,4,0.0,0.0,Solar
158620,331,PILAR LOS AMARILLOS,2016-07-19,5,0.0,0.0,Solar
158621,331,PILAR LOS AMARILLOS,2016-07-19,6,0.0,0.0,Solar
158622,331,PILAR LOS AMARILLOS,2016-07-19,7,0.0,0.0,Solar
158623,331,PILAR LOS AMARILLOS,2016-07-19,8,0.0,0.0,Solar
158624,331,PILAR LOS AMARILLOS,2016-07-19,9,0.0,0.0,Solar
158625,331,PILAR LOS AMARILLOS,2016-07-19,10,0.0,0.0,Solar
158626,331,PILAR LOS AMARILLOS,2016-07-19,11,0.0,0.0,Solar
158627,331,PILAR LOS AMARILLOS,2016-07-19,12,0.0,0.0,Solar
158628,331,PILAR LOS AMARILLOS,2016-07-19,13,0.0,0.0,Solar
158629,331,PILAR LOS AMARILLOS,2016-07-19,14,0.0,0.0,Solar
158630,331,PILAR LOS AMARILLOS,2016-07-19,15,0.0,0.0,Solar
158631,331,PILAR LOS AMARILLOS,2016-07-19,16,0.0,0.0,Solar
158632,331,PILAR LOS AMARILLOS,2016-07-19,17,0.0,0.0,Solar
158633,331,PILAR LOS AMARILLOS,2016-07-19,18,0.0,0.0,Solar
158634,331,PILAR LOS AMARILLOS,2016-07-19,19,0.0,0.0,Solar
158635,331,PILAR LOS AMARILLOS,2016-07-19,20,0.0,0.0,Solar
158636,331,PILAR LOS AMARILLOS,2016-07-19,21,0.0,0.0,Solar
158637,331,PILAR LOS AMARILLOS,2016-07-19,22,0.0,0.0,Solar
158638,331,PILAR LOS AMARILLOS,2016-07-19,23,0.0,0.0,Solar
158639,331,PILAR LOS AMARILLOS,2016-07-19,24,0.0,0.0,Solar
168192,331,PILAR LOS AMARILLOS,2016-07-20,1,0.0,0.0,Solar
168193,331,PILAR LOS AMARILLOS,2016-07-20,2,0.0,0.0,Solar
168194,331,PILAR LOS AMARILLOS,2016-07-20,3,0.0,0.0,Solar
168195,331,PILAR LOS AMARILLOS,2016-07-20,4,0.0,0.0,Solar
168196,331,PILAR LOS AMARILLOS,2016-07-20,5,0.0,0.0,Solar
168197,331,PILAR LOS AMARILLOS,2016-07-20,6,0.0,0.0,Solar
168198,331,PILAR LOS AMARILLOS,2016-07-20,7,0.0,0.0,Solar
168199,331,PILAR LOS AMARILLOS,2016-07-20,8,0.0,0.0,Solar
168200,331,PILAR LOS AMARILLOS,2016-07-20,9,0.0,0.0,Solar
168201,331,PILAR LOS AMARILLOS,2016-07-20,10,0.0,0.0,Solar
168202,331,PILAR LOS AMARILLOS,2016-07-20,11,0.0,0.0,Solar
168203,331,PILAR LOS AMARILLOS,2016-07-20,12,0.0,0.0,Solar
168204,331,PILAR LOS AMARILLOS,2016-07-20,13,0.0,0.0,Solar
168205,331,PILAR LOS AMARILLOS,2016-07-20,14,0.0,0.0,Solar
168206,331,PILAR LOS AMARILLOS,2016-07-20,15,0.0,0.0,Solar
168207,331,PILAR LOS AMARILLOS,2016-07-20,16,0.0,0.0,Solar
168208,331,PILAR LOS AMARILLOS,2016-07-20,17,0.0,0.0,Solar
168209,331,PILAR LOS AMARILLOS,2016-07-20,18,0.0,0.0,Solar
168210,331,PILAR LOS AMARILLOS,2016-07-20,19,0.0,0.0,Solar
168211,331,PILAR LOS AMARILLOS,2016-07-20,20,0.0,0.0,Solar
168212,331,PILAR LOS AMARILLOS,2016-07-20,21,0.0,0.0,Solar
168213,331,PILAR LOS AMARILLOS,2016-07-20,22,0.0,0.0,Solar
168214,331,PILAR LOS AMARILLOS,2016-07-20,23,0.0,0.0,Solar
168215,331,PILAR LOS AMARILLOS,2016-07-20,24,0.0,0.0,Solar
175968,331,PILAR LOS AMARILLOS,2016-07-21,1,0.0,0.0,Solar
175969,331,PILAR LOS AMARILLOS,2016-07-21,2,0.0,0.0,Solar
175970,331,PILAR LOS AMARILLOS,2016-07-21,3,0.0,0.0,Solar
175971,331,PILAR LOS AMARILLOS,2016-07-21,4,0.0,0.0,Solar
175972,331,PILAR LOS AMARILLOS,2016-07-21,5,0.0,0.0,Solar
175973,331,PILAR LOS AMARILLOS,2016-07-21,6,0.0,0.0,Solar
175974,331,PILAR LOS AMARILLOS,2016-07-21,7,0.0,0.0,Solar
175975,331,PILAR LOS AMARILLOS,2016-07-21,8,0.0,0.0,Solar
175976,331,PILAR LOS AMARILLOS,2016-07-21,9,0.0,0.0,Solar
175977,331,PILAR LOS AMARILLOS,2016-07-21,10,0.0,0.0,Solar
175978,331,PILAR LOS AMARILLOS,2016-07-21,11,0.0,0.0,Solar
175979,331,PILAR LOS AMARILLOS,2016-07-21,12,0.0,0.0,Solar
175980,331,PILAR LOS AMARILLOS,2016-07-21,13,0.0,0.0,Solar
175981,331,PILAR LOS AMARILLOS,2016-07-21,14,0.0,0.0,Solar
175982,331,PILAR LOS AMARILLOS,2016-07-21,15,0.0,0.0,Solar
175983,331,PILAR LOS AMARILLOS,2016-07-21,16,0.0,0.0,Solar
175984,331,PILAR LOS AMARILLOS,2016-07-21,17,0.0,0.0,Solar
175985,331,PILAR LOS AMARILLOS,2016-07-21,18,0.0,0.0,Solar
175986,331,PILAR LOS AMARILLOS,2016-07-21,19,0.0,0.0,Solar
175987,331,PILAR LOS AMARILLOS,2016-07-21,20,0.0,0.0,Solar
175988,331,PILAR LOS AMARILLOS,2016-07-21,21,0.0,0.0,Solar
175989,331,PILAR LOS AMARILLOS,2016-07-21,22,0.0,0.0,Solar
175990,331,PILAR LOS AMARILLOS,2016-07-21,23,0.0,0.0,Solar
175991,331,PILAR LOS AMARILLOS,2016-07-21,24,0.0,0.0,Solar
183792,331,PILAR LOS AMARILLOS,2016-07-22,1,0.0,0.0,Solar
183793,331,PILAR LOS AMARILLOS,2016-07-22,2,0.0,0.0,Solar
183794,331,PILAR LOS AMARILLOS,2016-07-22,3,0.0,0.0,Solar
183795,331,PILAR LOS AMARILLOS,2016-07-22,4,0.0,0.0,Solar
183796,331,PILAR LOS AMARILLOS,2016-07-22,5,0.0,0.0,Solar
183797,331,PILAR LOS AMARILLOS,2016-07-22,6,0.0,0.0,Solar
183798,331,PILAR LOS AMARILLOS,2016-07-22,7,0.0,0.0,Solar
183799,331,PILAR LOS AMARILLOS,2016-07-22,8,0.0,0.0,Solar
183800,331,PILAR LOS AMARILLOS,2016-07-22,9,0.0,0.0,Solar
183801,331,PILAR LOS AMARILLOS,2016-07-22,10,0.0,0.0,Solar
183802,331,PILAR LOS AMARILLOS,2016-07-22,11,0.0,0.0,Solar
183803,331,PILAR LOS AMARILLOS,2016-07-22,12,0.0,0.0,Solar
183804,331,PILAR LOS AMARILLOS,2016-07-22,13,0.0,0.0,Solar
183805,331,PILAR LOS AMARILLOS,2016-07-22,14,0.0,0.0,Solar
183806,331,PILAR LOS AMARILLOS,2016-07-22,15,0.0,0.0,Solar
183807,331,PILAR LOS AMARILLOS,2016-07-22,16,0.0,0.0,Solar
183808,331,PILAR LOS AMARILLOS,2016-07-22,17,0.0,0.0,Solar
183809,331,PILAR LOS AMARILLOS,2016-07-22,18,0.0,0.0,Solar
183810,331,PILAR LOS AMARILLOS,2016-07-22,19,0.0,0.0,Solar
183811,331,PILAR LOS AMARILLOS,2016-07-22,20,0.0,0.0,Solar
183812,331,PILAR LOS AMARILLOS,2016-07-22,21,0.0,0.0,Solar
183813,331,PILAR LOS AMARILLOS,2016-07-22,22,0.0,0.0,Solar
183814,331,PILAR LOS AMARILLOS,2016-07-22,23,0.0,0.0,Solar
183815,331,PILAR LOS AMARILLOS,2016-07-22,24,0.0,0.0,Solar
196368,331,PILAR LOS AMARILLOS,2016-07-23,1,0.0,0.0,Solar
196369,331,PILAR LOS AMARILLOS,2016-07-23,2,0.0,0.0,Solar
196370,331,PILAR LOS AMARILLOS,2016-07-23,3,0.0,0.0,Solar
196371,331,PILAR LOS AMARILLOS,2016-07-23,4,0.0,0.0,Solar
196372,331,PILAR LOS AMARILLOS,2016-07-23,5,0.0,0.0,Solar
196373,331,PILAR LOS AMARILLOS,2016-07-23,6,0.0,0.0,Solar
196374,331,PILAR LOS AMARILLOS,2016-07-23,7,0.0,0.0,Solar
196375,331,PILAR LOS AMARILLOS,2016-07-23,8,0.0,0.0,Solar
196376,331,PILAR LOS AMARILLOS,2016-07-23,9,0.0,0.0,Solar
196377,331,PILAR LOS AMARILLOS,2016-07-23,10,0.0,0.0,Solar
196378,331,PILAR LOS AMARILLOS,2016-07-23,11,0.0,0.0,Solar
196379,331,PILAR LOS AMARILLOS,2016-07-23,12,0.0,0.0,Solar
196380,331,PILAR LOS AMARILLOS,2016-07-23,13,0.0,0.0,Solar
196381,331,PILAR LOS AMARILLOS,2016-07-23,14,0.0,0.0,Solar
196382,331,PILAR LOS AMARILLOS,2016-07-23,15,0.0,0.0,Solar
196383,331,PILAR LOS AMARILLOS,2016-07-23,16,0.0,0.0,Solar
196384,331,PILAR LOS AMARILLOS,2016-07-23,17,0.0,0.0,Solar
196385,331,PILAR LOS AMARILLOS,2016-07-23,18,0.0,0.0,Solar
196386,331,PILAR LOS AMARILLOS,2016-07-23,19,0.0,0.0,Solar
196387,331,PILAR LOS AMARILLOS,2016-07-23,20,0.0,0.0,Solar
196388,331,PILAR LOS AMARILLOS,2016-07-23,21,0.0,0.0,Solar
196389,331,PILAR LOS AMARILLOS,2016-07-23,22,0.0,0.0,Solar
196390,331,PILAR LOS AMARILLOS,2016-07-23,23,0.0,0.0,Solar
196391,331,PILAR LOS AMARILLOS,2016-07-23,24,0.0,0.0,Solar
202896,331,PILAR LOS AMARILLOS,2016-07-24,1,0.0,0.0,Solar
202897,331,PILAR LOS AMARILLOS,2016-07-24,2,0.0,0.0,Solar
202898,331,PILAR LOS AMARILLOS,2016-07-24,3,0.0,0.0,Solar
202899,331,PILAR LOS AMARILLOS,2016-07-24,4,0.0,0.0,Solar
202900,331,PILAR LOS AMARILLOS,2016-07-24,5,0.0,0.0,Solar
202901,331,PILAR LOS AMARILLOS,2016-07-24,6,0.0,0.0,Solar
202902,331,PILAR LOS AMARILLOS,2016-07-24,7,0.0,0.0,Solar
202903,331,PILAR LOS AMARILLOS,2016-07-24,8,0.0,0.0,Solar
202904,331,PILAR LOS AMARILLOS,2016-07-24,9,0.0,0.0,Solar
202905,331,PILAR LOS AMARILLOS,2016-07-24,10,0.0,0.0,Solar
202906,331,PILAR LOS AMARILLOS,2016-07-24,11,0.0,0.0,Solar
202907,331,PILAR LOS AMARILLOS,2016-07-24,12,0.0,0.0,Solar
202908,331,PILAR LOS AMARILLOS,2016-07-24,13,0.0,0.0,Solar
202909,331,PILAR LOS AMARILLOS,2016-07-24,14,0.0,0.0,Solar
202910,331,PILAR LOS AMARILLOS,2016-07-24,15,0.0,0.0,Solar
202911,331,PILAR LOS AMARILLOS,2016-07-24,16,0.0,0.0,Solar
202912,331,PILAR LOS AMARILLOS,2016-07-24,17,0.0,0.0,Solar
202913,331,PILAR LOS AMARILLOS,2016-07-24,18,0.0,0.0,Solar
202914,331,PILAR LOS AMARILLOS,2016-07-24,19,0.0,0.0,Solar
202915,331,PILAR LOS AMARILLOS,2016-07-24,20,0.0,0.0,Solar
202916,331,PILAR LOS AMARILLOS,2016-07-24,21,0.0,0.0,Solar
202917,331,PILAR LOS AMARILLOS,2016-07-24,22,0.0,0.0,Solar
202918,331,PILAR LOS AMARILLOS,2016-07-24,23,0.0,0.0,Solar
202919,331,PILAR LOS AMARILLOS,2016-07-24,24,0.0,0.0,Solar
207864,331,PILAR LOS AMARILLOS,2016-07-25,1,0.0,0.0,Solar
207865,331,PILAR LOS AMARILLOS,2016-07-25,2,0.0,0.0,Solar
207866,331,PILAR LOS AMARILLOS,2016-07-25,3,0.0,0.0,Solar
207867,331,PILAR LOS AMARILLOS,2016-07-25,4,0.0,0.0,Solar
207868,331,PILAR LOS AMARILLOS,2016-07-25,5,0.0,0.0,Solar
207869,331,PILAR LOS AMARILLOS,2016-07-25,6,0.0,0.0,Solar
207870,331,PILAR LOS AMARILLOS,2016-07-25,7,0.0,0.0,Solar
207871,331,PILAR LOS AMARILLOS,2016-07-25,8,0.0,0.0,Solar
207872,331,PILAR LOS AMARILLOS,2016-07-25,9,0.0,0.0,Solar
207873,331,PILAR LOS AMARILLOS,2016-07-25,10,0.0,0.0,Solar
207874,331,PILAR LOS AMARILLOS,2016-07-25,11,0.0,0.0,Solar
207875,331,PILAR LOS AMARILLOS,2016-07-25,12,0.0,0.0,Solar
207876,331,PILAR LOS AMARILLOS,2016-07-25,13,0.0,0.0,Solar
207877,331,PILAR LOS AMARILLOS,2016-07-25,14,0.0,0.0,Solar
207878,331,PILAR LOS AMARILLOS,2016-07-25,15,0.0,0.0,Solar
207879,331,PILAR LOS AMARILLOS,2016-07-25,16,0.0,0.0,Solar
207880,331,PILAR LOS AMARILLOS,2016-07-25,17,0.0,0.0,Solar
207881,331,PILAR LOS AMARILLOS,2016-07-25,18,0.0,0.0,Solar
207882,331,PILAR LOS AMARILLOS,2016-07-25,19,0.0,0.0,Solar
207883,331,PILAR LOS AMARILLOS,2016-07-25,20,0.0,0.0,Solar
207884,331,PILAR LOS AMARILLOS,2016-07-25,21,0.0,0.0,Solar
207885,331,PILAR LOS AMARILLOS,2016-07-25,22,0.0,0.0,Solar
207886,331,PILAR LOS AMARILLOS,2016-07-25,23,0.0,0.0,Solar
207887,331,PILAR LOS AMARILLOS,2016-07-25,24,0.0,0.0,Solar
221688,331,PILAR LOS AMARILLOS,2016-07-26,1,0.0,0.0,Solar
221689,331,PILAR LOS AMARILLOS,2016-07-26,2,0.0,0.0,Solar
221690,331,PILAR LOS AMARILLOS,2016-07-26,3,0.0,0.0,Solar
221691,331,PILAR LOS AMARILLOS,2016-07-26,4,0.0,0.0,Solar
221692,331,PILAR LOS AMARILLOS,2016-07-26,5,0.0,0.0,Solar
221693,331,PILAR LOS AMARILLOS,2016-07-26,6,0.0,0.0,Solar
221694,331,PILAR LOS AMARILLOS,2016-07-26,7,0.0,0.0,Solar
221695,331,PILAR LOS AMARILLOS,2016-07-26,8,0.0,0.0,Solar
221696,331,PILAR LOS AMARILLOS,2016-07-26,9,0.0,0.0,Solar
221697,331,PILAR LOS AMARILLOS,2016-07-26,10,0.0,0.0,Solar
221698,331,PILAR LOS AMARILLOS,2016-07-26,11,0.0,0.0,Solar
221699,331,PILAR LOS AMARILLOS,2016-07-26,12,0.0,0.0,Solar
221700,331,PILAR LOS AMARILLOS,2016-07-26,13,0.0,0.0,Solar
221701,331,PILAR LOS AMARILLOS,2016-07-26,14,0.0,0.0,Solar
221702,331,PILAR LOS AMARILLOS,2016-07-26,15,0.0,0.0,Solar
221703,331,PILAR LOS AMARILLOS,2016-07-26,16,0.0,0.0,Solar
221704,331,PILAR LOS AMARILLOS,2016-07-26,17,0.0,0.0,Solar
221705,331,PILAR LOS AMARILLOS,2016-07-26,18,0.0,0.0,Solar
221706,331,PILAR LOS AMARILLOS,2016-07-26,19,0.0,0.0,Solar
221707,331,PILAR LOS AMARILLOS,2016-07-26,20,0.0,0.0,Solar
221708,331,PILAR LOS AMARILLOS,2016-07-26,21,0.0,0.0,Solar
221709,331,PILAR LOS AMARILLOS,2016-07-26,22,0.0,0.0,Solar
221710,331,PILAR LOS AMARILLOS,2016-07-26,23,0.0,0.0,Solar
221711,331,PILAR LOS AMARILLOS,2016-07-26,24,0.0,0.0,Solar
226584,331,PILAR LOS AMARILLOS,2016-07-27,1,0.0,0.0,Solar
226585,331,PILAR LOS AMARILLOS,2016-07-27,2,0.0,0.0,Solar
226586,331,PILAR LOS AMARILLOS,2016-07-27,3,0.0,0.0,Solar
226587,331,PILAR LOS AMARILLOS,2016-07-27,4,0.0,0.0,Solar
226588,331,PILAR LOS AMARILLOS,2016-07-27,5,0.0,0.0,Solar
226589,331,PILAR LOS AMARILLOS,2016-07-27,6,0.0,0.0,Solar
226590,331,PILAR LOS AMARILLOS,2016-07-27,7,0.0,0.0,Solar
226591,331,PILAR LOS AMARILLOS,2016-07-27,8,0.0,0.0,Solar
226592,331,PILAR LOS AMARILLOS,2016-07-27,9,0.0,0.0,Solar
226593,331,PILAR LOS AMARILLOS,2016-07-27,10,0.0,0.0,Solar
226594,331,PILAR LOS AMARILLOS,2016-07-27,11,0.0,0.0,Solar
226595,331,PILAR LOS AMARILLOS,2016-07-27,12,0.0,0.0,Solar
226596,331,PILAR LOS AMARILLOS,2016-07-27,13,0.0,0.0,Solar
226597,331,PILAR LOS AMARILLOS,2016-07-27,14,0.0,0.0,Solar
226598,331,PILAR LOS AMARILLOS,2016-07-27,15,0.0,0.0,Solar
226599,331,PILAR LOS AMARILLOS,2016-07-27,16,0.0,0.0,Solar
226600,331,PILAR LOS AMARILLOS,2016-07-27,17,0.0,0.0,Solar
226601,331,PILAR LOS AMARILLOS,2016-07-27,18,0.0,0.0,Solar
226602,331,PILAR LOS AMARILLOS,2016-07-27,19,0.0,0.0,Solar
226603,331,PILAR LOS AMARILLOS,2016-07-27,20,0.0,0.0,Solar
226604,331,PILAR LOS AMARILLOS,2016-07-27,21,0.0,0.0,Solar
226605,331,PILAR LOS AMARILLOS,2016-07-27,22,0.0,0.0,Solar
226606,331,PILAR LOS AMARILLOS,2016-07-27,23,0.0,0.0,Solar
226607,331,PILAR LOS AMARILLOS,2016-07-27,24,0.0,0.0,Solar
240432,331,PILAR LOS AMARILLOS,2016-07-28,1,0.0,0.0,Solar
240433,331,PILAR LOS AMARILLOS,2016-07-28,2,0.0,0.0,Solar
240434,331,PILAR LOS AMARILLOS,2016-07-28,3,0.0,0.0,Solar
240435,331,PILAR LOS AMARILLOS,2016-07-28,4,0.0,0.0,Solar
240436,331,PILAR LOS AMARILLOS,2016-07-28,5,0.0,0.0,Solar
240437,331,PILAR LOS AMARILLOS,2016-07-28,6,0.0,0.0,Solar
240438,331,PILAR LOS AMARILLOS,2016-07-28,7,0.0,0.0,Solar
240439,331,PILAR LOS AMARILLOS,2016-07-28,8,0.0,0.0,Solar
240440,331,PILAR LOS AMARILLOS,2016-07-28,9,0.0,0.0,Solar
240441,331,PILAR LOS AMARILLOS,2016-07-28,10,0.0,0.0,Solar
240442,331,PILAR LOS AMARILLOS,2016-07-28,11,0.0,0.0,Solar
240443,331,PILAR LOS AMARILLOS,2016-07-28,12,0.0,0.0,Solar
240444,331,PILAR LOS AMARILLOS,2016-07-28,13,0.0,0.0,Solar
240445,331,PILAR LOS AMARILLOS,2016-07-28,14,0.0,0.0,Solar
240446,331,PILAR LOS AMARILLOS,2016-07-28,15,0.0,0.0,Solar
240447,331,PILAR LOS AMARILLOS,2016-07-28,16,0.0,0.0,Solar
240448,331,PILAR LOS AMARILLOS,2016-07-28,17,0.0,0.0,Solar
240449,331,PILAR LOS AMARILLOS,2016-07-28,18,0.0,0.0,Solar
240450,331,PILAR LOS AMARILLOS,2016-07-28,19,0.0,0.0,Solar
240451,331,PILAR LOS AMARILLOS,2016-07-28,20,0.0,0.0,Solar
240452,331,PILAR LOS AMARILLOS,2016-07-28,21,0.0,0.0,Solar
240453,331,PILAR LOS AMARILLOS,2016-07-28,22,0.0,0.0,Solar
240454,331,PILAR LOS AMARILLOS,2016-07-28,23,0.0,0.0,Solar
240455,331,PILAR LOS AMARILLOS,2016-07-28,24,0.0,0.0,Solar
