,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18533,331,PILAR LOS AMARILLOS,2018-04-02,6,0.0,0.0,Solar
18534,331,PILAR LOS AMARILLOS,2018-04-02,7,0.0,0.0,Solar
18535,331,PILAR LOS AMARILLOS,2018-04-02,8,0.0,0.0,Solar
18536,331,PILAR LOS AMARILLOS,2018-04-02,9,0.0,0.0,Solar
18537,331,PILAR LOS AMARILLOS,2018-04-02,10,0.0,0.0,Solar
18538,331,PILAR LOS AMARILLOS,2018-04-02,11,0.0,0.0,Solar
18539,331,PILAR LOS AMARILLOS,2018-04-02,12,0.0,0.0,Solar
18540,331,PILAR LOS AMARILLOS,2018-04-02,13,0.0,0.0,Solar
18541,331,PILAR LOS AMARILLOS,2018-04-02,14,0.0,0.0,Solar
18542,331,PILAR LOS AMARILLOS,2018-04-02,15,0.0,0.0,Solar
18543,331,PILAR LOS AMARILLOS,2018-04-02,16,0.0,0.0,Solar
18544,331,PILAR LOS AMARILLOS,2018-04-02,17,0.0,0.0,Solar
18545,331,PILAR LOS AMARILLOS,2018-04-02,18,0.0,0.0,Solar
18546,331,PILAR LOS AMARILLOS,2018-04-02,19,0.0,0.0,Solar
18547,331,PILAR LOS AMARILLOS,2018-04-02,20,0.0,0.0,Solar
18548,331,PILAR LOS AMARILLOS,2018-04-02,21,0.0,0.0,Solar
18549,331,PILAR LOS AMARILLOS,2018-04-02,22,0.0,0.0,Solar
18550,331,PILAR LOS AMARILLOS,2018-04-02,23,0.0,0.0,Solar
18551,331,PILAR LOS AMARILLOS,2018-04-02,24,0.0,0.0,Solar
26544,331,PILAR LOS AMARILLOS,2018-04-03,1,0.0,0.0,Solar
26545,331,PILAR LOS AMARILLOS,2018-04-03,2,0.0,0.0,Solar
26546,331,PILAR LOS AMARILLOS,2018-04-03,3,0.0,0.0,Solar
26547,331,PILAR LOS AMARILLOS,2018-04-03,4,0.0,0.0,Solar
26548,331,PILAR LOS AMARILLOS,2018-04-03,5,0.0,0.0,Solar
26549,331,PILAR LOS AMARILLOS,2018-04-03,6,0.0,0.0,Solar
26550,331,PILAR LOS AMARILLOS,2018-04-03,7,0.0,0.0,Solar
26551,331,PILAR LOS AMARILLOS,2018-04-03,8,0.0,0.0,Solar
26552,331,PILAR LOS AMARILLOS,2018-04-03,9,0.0,0.0,Solar
26553,331,PILAR LOS AMARILLOS,2018-04-03,10,0.0,0.0,Solar
26554,331,PILAR LOS AMARILLOS,2018-04-03,11,0.0,0.0,Solar
26555,331,PILAR LOS AMARILLOS,2018-04-03,12,0.0,0.0,Solar
26556,331,PILAR LOS AMARILLOS,2018-04-03,13,0.0,0.0,Solar
26557,331,PILAR LOS AMARILLOS,2018-04-03,14,0.0,0.0,Solar
26558,331,PILAR LOS AMARILLOS,2018-04-03,15,0.0,0.0,Solar
26559,331,PILAR LOS AMARILLOS,2018-04-03,16,0.0,0.0,Solar
26560,331,PILAR LOS AMARILLOS,2018-04-03,17,0.0,0.0,Solar
26561,331,PILAR LOS AMARILLOS,2018-04-03,18,0.0,0.0,Solar
26562,331,PILAR LOS AMARILLOS,2018-04-03,19,0.0,0.0,Solar
26563,331,PILAR LOS AMARILLOS,2018-04-03,20,0.0,0.0,Solar
26564,331,PILAR LOS AMARILLOS,2018-04-03,21,0.0,0.0,Solar
26565,331,PILAR LOS AMARILLOS,2018-04-03,22,0.0,0.0,Solar
26566,331,PILAR LOS AMARILLOS,2018-04-03,23,0.0,0.0,Solar
26567,331,PILAR LOS AMARILLOS,2018-04-03,24,0.0,0.0,Solar
36024,331,PILAR LOS AMARILLOS,2018-04-04,1,0.0,0.0,Solar
36025,331,PILAR LOS AMARILLOS,2018-04-04,2,0.0,0.0,Solar
36026,331,PILAR LOS AMARILLOS,2018-04-04,3,0.0,0.0,Solar
36027,331,PILAR LOS AMARILLOS,2018-04-04,4,0.0,0.0,Solar
36028,331,PILAR LOS AMARILLOS,2018-04-04,5,0.0,0.0,Solar
36029,331,PILAR LOS AMARILLOS,2018-04-04,6,0.0,0.0,Solar
36030,331,PILAR LOS AMARILLOS,2018-04-04,7,0.0,0.0,Solar
36031,331,PILAR LOS AMARILLOS,2018-04-04,8,0.0,0.0,Solar
36032,331,PILAR LOS AMARILLOS,2018-04-04,9,0.0,0.0,Solar
36033,331,PILAR LOS AMARILLOS,2018-04-04,10,0.0,0.0,Solar
36034,331,PILAR LOS AMARILLOS,2018-04-04,11,0.0,0.0,Solar
36035,331,PILAR LOS AMARILLOS,2018-04-04,12,0.0,0.0,Solar
36036,331,PILAR LOS AMARILLOS,2018-04-04,13,0.0,0.0,Solar
36037,331,PILAR LOS AMARILLOS,2018-04-04,14,0.0,0.0,Solar
36038,331,PILAR LOS AMARILLOS,2018-04-04,15,0.0,0.0,Solar
36039,331,PILAR LOS AMARILLOS,2018-04-04,16,0.0,0.0,Solar
36040,331,PILAR LOS AMARILLOS,2018-04-04,17,0.0,0.0,Solar
36041,331,PILAR LOS AMARILLOS,2018-04-04,18,0.0,0.0,Solar
36042,331,PILAR LOS AMARILLOS,2018-04-04,19,0.0,0.0,Solar
36043,331,PILAR LOS AMARILLOS,2018-04-04,20,0.0,0.0,Solar
36044,331,PILAR LOS AMARILLOS,2018-04-04,21,0.0,0.0,Solar
36045,331,PILAR LOS AMARILLOS,2018-04-04,22,0.0,0.0,Solar
36046,331,PILAR LOS AMARILLOS,2018-04-04,23,0.0,0.0,Solar
36047,331,PILAR LOS AMARILLOS,2018-04-04,24,0.0,0.0,Solar
43944,331,PILAR LOS AMARILLOS,2018-04-05,1,0.0,0.0,Solar
43945,331,PILAR LOS AMARILLOS,2018-04-05,2,0.0,0.0,Solar
43946,331,PILAR LOS AMARILLOS,2018-04-05,3,0.0,0.0,Solar
43947,331,PILAR LOS AMARILLOS,2018-04-05,4,0.0,0.0,Solar
43948,331,PILAR LOS AMARILLOS,2018-04-05,5,0.0,0.0,Solar
43949,331,PILAR LOS AMARILLOS,2018-04-05,6,0.0,0.0,Solar
43950,331,PILAR LOS AMARILLOS,2018-04-05,7,0.0,0.0,Solar
43951,331,PILAR LOS AMARILLOS,2018-04-05,8,0.0,0.0,Solar
43952,331,PILAR LOS AMARILLOS,2018-04-05,9,0.0,0.0,Solar
43953,331,PILAR LOS AMARILLOS,2018-04-05,10,0.0,0.0,Solar
43954,331,PILAR LOS AMARILLOS,2018-04-05,11,0.0,0.0,Solar
43955,331,PILAR LOS AMARILLOS,2018-04-05,12,0.0,0.0,Solar
43956,331,PILAR LOS AMARILLOS,2018-04-05,13,0.0,0.0,Solar
43957,331,PILAR LOS AMARILLOS,2018-04-05,14,0.0,0.0,Solar
43958,331,PILAR LOS AMARILLOS,2018-04-05,15,0.0,0.0,Solar
43959,331,PILAR LOS AMARILLOS,2018-04-05,16,0.0,0.0,Solar
43960,331,PILAR LOS AMARILLOS,2018-04-05,17,0.0,0.0,Solar
43961,331,PILAR LOS AMARILLOS,2018-04-05,18,0.0,0.0,Solar
43962,331,PILAR LOS AMARILLOS,2018-04-05,19,0.0,0.0,Solar
43963,331,PILAR LOS AMARILLOS,2018-04-05,20,0.0,0.0,Solar
43964,331,PILAR LOS AMARILLOS,2018-04-05,21,0.0,0.0,Solar
43965,331,PILAR LOS AMARILLOS,2018-04-05,22,0.0,0.0,Solar
43966,331,PILAR LOS AMARILLOS,2018-04-05,23,0.0,0.0,Solar
43967,331,PILAR LOS AMARILLOS,2018-04-05,24,0.0,0.0,Solar
47400,331,PILAR LOS AMARILLOS,2018-04-06,1,0.0,0.0,Solar
47401,331,PILAR LOS AMARILLOS,2018-04-06,2,0.0,0.0,Solar
47402,331,PILAR LOS AMARILLOS,2018-04-06,3,0.0,0.0,Solar
47403,331,PILAR LOS AMARILLOS,2018-04-06,4,0.0,0.0,Solar
47404,331,PILAR LOS AMARILLOS,2018-04-06,5,0.0,0.0,Solar
47405,331,PILAR LOS AMARILLOS,2018-04-06,6,0.0,0.0,Solar
47406,331,PILAR LOS AMARILLOS,2018-04-06,7,0.0,0.0,Solar
47407,331,PILAR LOS AMARILLOS,2018-04-06,8,0.0,0.0,Solar
47408,331,PILAR LOS AMARILLOS,2018-04-06,9,0.0,0.0,Solar
47409,331,PILAR LOS AMARILLOS,2018-04-06,10,0.0,0.0,Solar
47410,331,PILAR LOS AMARILLOS,2018-04-06,11,0.0,0.0,Solar
47411,331,PILAR LOS AMARILLOS,2018-04-06,12,0.0,0.0,Solar
47412,331,PILAR LOS AMARILLOS,2018-04-06,13,0.0,0.0,Solar
47413,331,PILAR LOS AMARILLOS,2018-04-06,14,0.0,0.0,Solar
47414,331,PILAR LOS AMARILLOS,2018-04-06,15,0.0,0.0,Solar
47415,331,PILAR LOS AMARILLOS,2018-04-06,16,0.0,0.0,Solar
47416,331,PILAR LOS AMARILLOS,2018-04-06,17,0.0,0.0,Solar
47417,331,PILAR LOS AMARILLOS,2018-04-06,18,0.0,0.0,Solar
47418,331,PILAR LOS AMARILLOS,2018-04-06,19,0.0,0.0,Solar
47419,331,PILAR LOS AMARILLOS,2018-04-06,20,0.0,0.0,Solar
47420,331,PILAR LOS AMARILLOS,2018-04-06,21,0.0,0.0,Solar
47421,331,PILAR LOS AMARILLOS,2018-04-06,22,0.0,0.0,Solar
47422,331,PILAR LOS AMARILLOS,2018-04-06,23,0.0,0.0,Solar
47423,331,PILAR LOS AMARILLOS,2018-04-06,24,0.0,0.0,Solar
63528,331,PILAR LOS AMARILLOS,2018-04-07,1,0.0,0.0,Solar
63529,331,PILAR LOS AMARILLOS,2018-04-07,2,0.0,0.0,Solar
63530,331,PILAR LOS AMARILLOS,2018-04-07,3,0.0,0.0,Solar
63531,331,PILAR LOS AMARILLOS,2018-04-07,4,0.0,0.0,Solar
63532,331,PILAR LOS AMARILLOS,2018-04-07,5,0.0,0.0,Solar
63533,331,PILAR LOS AMARILLOS,2018-04-07,6,0.0,0.0,Solar
63534,331,PILAR LOS AMARILLOS,2018-04-07,7,0.0,0.0,Solar
63535,331,PILAR LOS AMARILLOS,2018-04-07,8,0.0,0.0,Solar
63536,331,PILAR LOS AMARILLOS,2018-04-07,9,0.0,0.0,Solar
63537,331,PILAR LOS AMARILLOS,2018-04-07,10,0.0,0.0,Solar
63538,331,PILAR LOS AMARILLOS,2018-04-07,11,0.0,0.0,Solar
63539,331,PILAR LOS AMARILLOS,2018-04-07,12,0.0,0.0,Solar
63540,331,PILAR LOS AMARILLOS,2018-04-07,13,0.0,0.0,Solar
63541,331,PILAR LOS AMARILLOS,2018-04-07,14,0.0,0.0,Solar
63542,331,PILAR LOS AMARILLOS,2018-04-07,15,0.0,0.0,Solar
63543,331,PILAR LOS AMARILLOS,2018-04-07,16,0.0,0.0,Solar
63544,331,PILAR LOS AMARILLOS,2018-04-07,17,0.0,0.0,Solar
63545,331,PILAR LOS AMARILLOS,2018-04-07,18,0.0,0.0,Solar
63546,331,PILAR LOS AMARILLOS,2018-04-07,19,0.0,0.0,Solar
63547,331,PILAR LOS AMARILLOS,2018-04-07,20,0.0,0.0,Solar
63548,331,PILAR LOS AMARILLOS,2018-04-07,21,0.0,0.0,Solar
63549,331,PILAR LOS AMARILLOS,2018-04-07,22,0.0,0.0,Solar
63550,331,PILAR LOS AMARILLOS,2018-04-07,23,0.0,0.0,Solar
63551,331,PILAR LOS AMARILLOS,2018-04-07,24,0.0,0.0,Solar
67920,331,PILAR LOS AMARILLOS,2018-04-08,1,0.0,0.0,Solar
67921,331,PILAR LOS AMARILLOS,2018-04-08,2,0.0,0.0,Solar
67922,331,PILAR LOS AMARILLOS,2018-04-08,3,0.0,0.0,Solar
67923,331,PILAR LOS AMARILLOS,2018-04-08,4,0.0,0.0,Solar
67924,331,PILAR LOS AMARILLOS,2018-04-08,5,0.0,0.0,Solar
67925,331,PILAR LOS AMARILLOS,2018-04-08,6,0.0,0.0,Solar
67926,331,PILAR LOS AMARILLOS,2018-04-08,7,0.0,0.0,Solar
67927,331,PILAR LOS AMARILLOS,2018-04-08,8,0.0,0.0,Solar
67928,331,PILAR LOS AMARILLOS,2018-04-08,9,0.0,0.0,Solar
67929,331,PILAR LOS AMARILLOS,2018-04-08,10,0.0,0.0,Solar
67930,331,PILAR LOS AMARILLOS,2018-04-08,11,0.0,0.0,Solar
67931,331,PILAR LOS AMARILLOS,2018-04-08,12,0.0,0.0,Solar
67932,331,PILAR LOS AMARILLOS,2018-04-08,13,0.0,0.0,Solar
67933,331,PILAR LOS AMARILLOS,2018-04-08,14,0.0,0.0,Solar
67934,331,PILAR LOS AMARILLOS,2018-04-08,15,0.0,0.0,Solar
67935,331,PILAR LOS AMARILLOS,2018-04-08,16,0.0,0.0,Solar
67936,331,PILAR LOS AMARILLOS,2018-04-08,17,0.0,0.0,Solar
67937,331,PILAR LOS AMARILLOS,2018-04-08,18,0.0,0.0,Solar
67938,331,PILAR LOS AMARILLOS,2018-04-08,19,0.0,0.0,Solar
67939,331,PILAR LOS AMARILLOS,2018-04-08,20,0.0,0.0,Solar
67940,331,PILAR LOS AMARILLOS,2018-04-08,21,0.0,0.0,Solar
67941,331,PILAR LOS AMARILLOS,2018-04-08,22,0.0,0.0,Solar
67942,331,PILAR LOS AMARILLOS,2018-04-08,23,0.0,0.0,Solar
67943,331,PILAR LOS AMARILLOS,2018-04-08,24,0.0,0.0,Solar
81432,331,PILAR LOS AMARILLOS,2018-04-09,1,0.0,0.0,Solar
81433,331,PILAR LOS AMARILLOS,2018-04-09,2,0.0,0.0,Solar
81434,331,PILAR LOS AMARILLOS,2018-04-09,3,0.0,0.0,Solar
81435,331,PILAR LOS AMARILLOS,2018-04-09,4,0.0,0.0,Solar
81436,331,PILAR LOS AMARILLOS,2018-04-09,5,0.0,0.0,Solar
81437,331,PILAR LOS AMARILLOS,2018-04-09,6,0.0,0.0,Solar
81438,331,PILAR LOS AMARILLOS,2018-04-09,7,0.0,0.0,Solar
81439,331,PILAR LOS AMARILLOS,2018-04-09,8,0.0,0.0,Solar
81440,331,PILAR LOS AMARILLOS,2018-04-09,9,0.0,0.0,Solar
81441,331,PILAR LOS AMARILLOS,2018-04-09,10,0.0,0.0,Solar
81442,331,PILAR LOS AMARILLOS,2018-04-09,11,0.0,0.0,Solar
81443,331,PILAR LOS AMARILLOS,2018-04-09,12,0.0,0.0,Solar
81444,331,PILAR LOS AMARILLOS,2018-04-09,13,0.0,0.0,Solar
81445,331,PILAR LOS AMARILLOS,2018-04-09,14,0.0,0.0,Solar
81446,331,PILAR LOS AMARILLOS,2018-04-09,15,0.0,0.0,Solar
81447,331,PILAR LOS AMARILLOS,2018-04-09,16,0.0,0.0,Solar
81448,331,PILAR LOS AMARILLOS,2018-04-09,17,0.0,0.0,Solar
81449,331,PILAR LOS AMARILLOS,2018-04-09,18,0.0,0.0,Solar
81450,331,PILAR LOS AMARILLOS,2018-04-09,19,0.0,0.0,Solar
81451,331,PILAR LOS AMARILLOS,2018-04-09,20,0.0,0.0,Solar
81452,331,PILAR LOS AMARILLOS,2018-04-09,21,0.0,0.0,Solar
81453,331,PILAR LOS AMARILLOS,2018-04-09,22,0.0,0.0,Solar
81454,331,PILAR LOS AMARILLOS,2018-04-09,23,0.0,0.0,Solar
81455,331,PILAR LOS AMARILLOS,2018-04-09,24,0.0,0.0,Solar
91800,331,PILAR LOS AMARILLOS,2018-04-10,1,0.0,0.0,Solar
91801,331,PILAR LOS AMARILLOS,2018-04-10,2,0.0,0.0,Solar
91802,331,PILAR LOS AMARILLOS,2018-04-10,3,0.0,0.0,Solar
91803,331,PILAR LOS AMARILLOS,2018-04-10,4,0.0,0.0,Solar
91804,331,PILAR LOS AMARILLOS,2018-04-10,5,0.0,0.0,Solar
91805,331,PILAR LOS AMARILLOS,2018-04-10,6,0.0,0.0,Solar
91806,331,PILAR LOS AMARILLOS,2018-04-10,7,0.0,0.0,Solar
91807,331,PILAR LOS AMARILLOS,2018-04-10,8,0.0,0.0,Solar
91808,331,PILAR LOS AMARILLOS,2018-04-10,9,0.0,0.0,Solar
91809,331,PILAR LOS AMARILLOS,2018-04-10,10,0.0,0.0,Solar
91810,331,PILAR LOS AMARILLOS,2018-04-10,11,0.0,0.0,Solar
91811,331,PILAR LOS AMARILLOS,2018-04-10,12,0.0,0.0,Solar
91812,331,PILAR LOS AMARILLOS,2018-04-10,13,0.0,0.0,Solar
91813,331,PILAR LOS AMARILLOS,2018-04-10,14,0.0,0.0,Solar
91814,331,PILAR LOS AMARILLOS,2018-04-10,15,0.0,0.0,Solar
91815,331,PILAR LOS AMARILLOS,2018-04-10,16,0.0,0.0,Solar
91816,331,PILAR LOS AMARILLOS,2018-04-10,17,0.0,0.0,Solar
91817,331,PILAR LOS AMARILLOS,2018-04-10,18,0.0,0.0,Solar
91818,331,PILAR LOS AMARILLOS,2018-04-10,19,0.0,0.0,Solar
91819,331,PILAR LOS AMARILLOS,2018-04-10,20,0.0,0.0,Solar
91820,331,PILAR LOS AMARILLOS,2018-04-10,21,0.0,0.0,Solar
91821,331,PILAR LOS AMARILLOS,2018-04-10,22,0.0,0.0,Solar
91822,331,PILAR LOS AMARILLOS,2018-04-10,23,0.0,0.0,Solar
91823,331,PILAR LOS AMARILLOS,2018-04-10,24,0.0,0.0,Solar
101400,331,PILAR LOS AMARILLOS,2018-04-11,1,0.0,0.0,Solar
101401,331,PILAR LOS AMARILLOS,2018-04-11,2,0.0,0.0,Solar
101402,331,PILAR LOS AMARILLOS,2018-04-11,3,0.0,0.0,Solar
101403,331,PILAR LOS AMARILLOS,2018-04-11,4,0.0,0.0,Solar
101404,331,PILAR LOS AMARILLOS,2018-04-11,5,0.0,0.0,Solar
101405,331,PILAR LOS AMARILLOS,2018-04-11,6,0.0,0.0,Solar
101406,331,PILAR LOS AMARILLOS,2018-04-11,7,0.0,0.0,Solar
101407,331,PILAR LOS AMARILLOS,2018-04-11,8,0.0,0.0,Solar
101408,331,PILAR LOS AMARILLOS,2018-04-11,9,0.0,0.0,Solar
101409,331,PILAR LOS AMARILLOS,2018-04-11,10,0.0,0.0,Solar
101410,331,PILAR LOS AMARILLOS,2018-04-11,11,0.0,0.0,Solar
101411,331,PILAR LOS AMARILLOS,2018-04-11,12,0.0,0.0,Solar
101412,331,PILAR LOS AMARILLOS,2018-04-11,13,0.0,0.0,Solar
101413,331,PILAR LOS AMARILLOS,2018-04-11,14,0.0,0.0,Solar
101414,331,PILAR LOS AMARILLOS,2018-04-11,15,0.0,0.0,Solar
101415,331,PILAR LOS AMARILLOS,2018-04-11,16,0.0,0.0,Solar
101416,331,PILAR LOS AMARILLOS,2018-04-11,17,0.0,0.0,Solar
101417,331,PILAR LOS AMARILLOS,2018-04-11,18,0.0,0.0,Solar
101418,331,PILAR LOS AMARILLOS,2018-04-11,19,0.0,0.0,Solar
101419,331,PILAR LOS AMARILLOS,2018-04-11,20,0.0,0.0,Solar
101420,331,PILAR LOS AMARILLOS,2018-04-11,21,0.0,0.0,Solar
101421,331,PILAR LOS AMARILLOS,2018-04-11,22,0.0,0.0,Solar
101422,331,PILAR LOS AMARILLOS,2018-04-11,23,0.0,0.0,Solar
101423,331,PILAR LOS AMARILLOS,2018-04-11,24,0.0,0.0,Solar
104928,331,PILAR LOS AMARILLOS,2018-04-12,1,0.0,0.0,Solar
104929,331,PILAR LOS AMARILLOS,2018-04-12,2,0.0,0.0,Solar
104930,331,PILAR LOS AMARILLOS,2018-04-12,3,0.0,0.0,Solar
104931,331,PILAR LOS AMARILLOS,2018-04-12,4,0.0,0.0,Solar
104932,331,PILAR LOS AMARILLOS,2018-04-12,5,0.0,0.0,Solar
104933,331,PILAR LOS AMARILLOS,2018-04-12,6,0.0,0.0,Solar
104934,331,PILAR LOS AMARILLOS,2018-04-12,7,0.0,0.0,Solar
104935,331,PILAR LOS AMARILLOS,2018-04-12,8,0.0,0.0,Solar
104936,331,PILAR LOS AMARILLOS,2018-04-12,9,0.0,0.0,Solar
104937,331,PILAR LOS AMARILLOS,2018-04-12,10,0.0,0.0,Solar
104938,331,PILAR LOS AMARILLOS,2018-04-12,11,0.0,0.0,Solar
104939,331,PILAR LOS AMARILLOS,2018-04-12,12,0.0,0.0,Solar
104940,331,PILAR LOS AMARILLOS,2018-04-12,13,0.0,0.0,Solar
104941,331,PILAR LOS AMARILLOS,2018-04-12,14,0.0,0.0,Solar
104942,331,PILAR LOS AMARILLOS,2018-04-12,15,0.0,0.0,Solar
104943,331,PILAR LOS AMARILLOS,2018-04-12,16,0.0,0.0,Solar
104944,331,PILAR LOS AMARILLOS,2018-04-12,17,0.0,0.0,Solar
104945,331,PILAR LOS AMARILLOS,2018-04-12,18,0.0,0.0,Solar
104946,331,PILAR LOS AMARILLOS,2018-04-12,19,0.0,0.0,Solar
104947,331,PILAR LOS AMARILLOS,2018-04-12,20,0.0,0.0,Solar
104948,331,PILAR LOS AMARILLOS,2018-04-12,21,0.0,0.0,Solar
104949,331,PILAR LOS AMARILLOS,2018-04-12,22,0.0,0.0,Solar
104950,331,PILAR LOS AMARILLOS,2018-04-12,23,0.0,0.0,Solar
104951,331,PILAR LOS AMARILLOS,2018-04-12,24,0.0,0.0,Solar
118656,331,PILAR LOS AMARILLOS,2018-04-13,1,0.0,0.0,Solar
118657,331,PILAR LOS AMARILLOS,2018-04-13,2,0.0,0.0,Solar
118658,331,PILAR LOS AMARILLOS,2018-04-13,3,0.0,0.0,Solar
118659,331,PILAR LOS AMARILLOS,2018-04-13,4,0.0,0.0,Solar
118660,331,PILAR LOS AMARILLOS,2018-04-13,5,0.0,0.0,Solar
118661,331,PILAR LOS AMARILLOS,2018-04-13,6,0.0,0.0,Solar
118662,331,PILAR LOS AMARILLOS,2018-04-13,7,0.0,0.0,Solar
118663,331,PILAR LOS AMARILLOS,2018-04-13,8,0.0,0.0,Solar
118664,331,PILAR LOS AMARILLOS,2018-04-13,9,0.0,0.0,Solar
118665,331,PILAR LOS AMARILLOS,2018-04-13,10,0.0,0.0,Solar
118666,331,PILAR LOS AMARILLOS,2018-04-13,11,0.0,0.0,Solar
118667,331,PILAR LOS AMARILLOS,2018-04-13,12,0.0,0.0,Solar
118668,331,PILAR LOS AMARILLOS,2018-04-13,13,0.0,0.0,Solar
118669,331,PILAR LOS AMARILLOS,2018-04-13,14,0.0,0.0,Solar
118670,331,PILAR LOS AMARILLOS,2018-04-13,15,0.0,0.0,Solar
118671,331,PILAR LOS AMARILLOS,2018-04-13,16,0.0,0.0,Solar
118672,331,PILAR LOS AMARILLOS,2018-04-13,17,0.0,0.0,Solar
118673,331,PILAR LOS AMARILLOS,2018-04-13,18,0.0,0.0,Solar
118674,331,PILAR LOS AMARILLOS,2018-04-13,19,0.0,0.0,Solar
118675,331,PILAR LOS AMARILLOS,2018-04-13,20,0.0,0.0,Solar
118676,331,PILAR LOS AMARILLOS,2018-04-13,21,0.0,0.0,Solar
118677,331,PILAR LOS AMARILLOS,2018-04-13,22,0.0,0.0,Solar
118678,331,PILAR LOS AMARILLOS,2018-04-13,23,0.0,0.0,Solar
118679,331,PILAR LOS AMARILLOS,2018-04-13,24,0.0,0.0,Solar
131952,331,PILAR LOS AMARILLOS,2018-04-14,1,0.0,0.0,Solar
131953,331,PILAR LOS AMARILLOS,2018-04-14,2,0.0,0.0,Solar
131954,331,PILAR LOS AMARILLOS,2018-04-14,3,0.0,0.0,Solar
131955,331,PILAR LOS AMARILLOS,2018-04-14,4,0.0,0.0,Solar
131956,331,PILAR LOS AMARILLOS,2018-04-14,5,0.0,0.0,Solar
131957,331,PILAR LOS AMARILLOS,2018-04-14,6,0.0,0.0,Solar
131958,331,PILAR LOS AMARILLOS,2018-04-14,7,0.0,0.0,Solar
131959,331,PILAR LOS AMARILLOS,2018-04-14,8,0.0,0.0,Solar
131960,331,PILAR LOS AMARILLOS,2018-04-14,9,0.0,0.0,Solar
131961,331,PILAR LOS AMARILLOS,2018-04-14,10,0.0,0.0,Solar
131962,331,PILAR LOS AMARILLOS,2018-04-14,11,0.0,0.0,Solar
131963,331,PILAR LOS AMARILLOS,2018-04-14,12,0.0,0.0,Solar
131964,331,PILAR LOS AMARILLOS,2018-04-14,13,0.0,0.0,Solar
131965,331,PILAR LOS AMARILLOS,2018-04-14,14,0.0,0.0,Solar
131966,331,PILAR LOS AMARILLOS,2018-04-14,15,0.0,0.0,Solar
131967,331,PILAR LOS AMARILLOS,2018-04-14,16,0.0,0.0,Solar
131968,331,PILAR LOS AMARILLOS,2018-04-14,17,0.0,0.0,Solar
131969,331,PILAR LOS AMARILLOS,2018-04-14,18,0.0,0.0,Solar
131970,331,PILAR LOS AMARILLOS,2018-04-14,19,0.0,0.0,Solar
131971,331,PILAR LOS AMARILLOS,2018-04-14,20,0.0,0.0,Solar
131972,331,PILAR LOS AMARILLOS,2018-04-14,21,0.0,0.0,Solar
131973,331,PILAR LOS AMARILLOS,2018-04-14,22,0.0,0.0,Solar
131974,331,PILAR LOS AMARILLOS,2018-04-14,23,0.0,0.0,Solar
131975,331,PILAR LOS AMARILLOS,2018-04-14,24,0.0,0.0,Solar
136680,331,PILAR LOS AMARILLOS,2018-04-15,1,0.0,0.0,Solar
136681,331,PILAR LOS AMARILLOS,2018-04-15,2,0.0,0.0,Solar
136682,331,PILAR LOS AMARILLOS,2018-04-15,3,0.0,0.0,Solar
