,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
58385,331,PILAR LOS AMARILLOS,2017-04-07,18,0.0,0.0,Solar
58386,331,PILAR LOS AMARILLOS,2017-04-07,19,0.0,0.0,Solar
58387,331,PILAR LOS AMARILLOS,2017-04-07,20,0.0,0.0,Solar
58388,331,PILAR LOS AMARILLOS,2017-04-07,21,0.0,0.0,Solar
58389,331,PILAR LOS AMARILLOS,2017-04-07,22,0.0,0.0,Solar
58390,331,PILAR LOS AMARILLOS,2017-04-07,23,0.0,0.0,Solar
58391,331,PILAR LOS AMARILLOS,2017-04-07,24,0.0,0.0,Solar
66336,331,PILAR LOS AMARILLOS,2017-04-08,1,0.0,0.0,Solar
66337,331,PILAR LOS AMARILLOS,2017-04-08,2,0.0,0.0,Solar
66338,331,PILAR LOS AMARILLOS,2017-04-08,3,0.0,0.0,Solar
66339,331,PILAR LOS AMARILLOS,2017-04-08,4,0.0,0.0,Solar
66340,331,PILAR LOS AMARILLOS,2017-04-08,5,0.0,0.0,Solar
66341,331,PILAR LOS AMARILLOS,2017-04-08,6,0.0,0.0,Solar
66342,331,PILAR LOS AMARILLOS,2017-04-08,7,0.0,0.0,Solar
66343,331,PILAR LOS AMARILLOS,2017-04-08,8,0.0,0.0,Solar
66344,331,PILAR LOS AMARILLOS,2017-04-08,9,0.0,0.0,Solar
66345,331,PILAR LOS AMARILLOS,2017-04-08,10,0.0,0.0,Solar
66346,331,PILAR LOS AMARILLOS,2017-04-08,11,0.0,0.0,Solar
66347,331,PILAR LOS AMARILLOS,2017-04-08,12,0.0,0.0,Solar
66348,331,PILAR LOS AMARILLOS,2017-04-08,13,0.0,0.0,Solar
66349,331,PILAR LOS AMARILLOS,2017-04-08,14,0.0,0.0,Solar
66350,331,PILAR LOS AMARILLOS,2017-04-08,15,0.0,0.0,Solar
66351,331,PILAR LOS AMARILLOS,2017-04-08,16,0.0,0.0,Solar
66352,331,PILAR LOS AMARILLOS,2017-04-08,17,0.0,0.0,Solar
66353,331,PILAR LOS AMARILLOS,2017-04-08,18,0.0,0.0,Solar
66354,331,PILAR LOS AMARILLOS,2017-04-08,19,0.0,0.0,Solar
66355,331,PILAR LOS AMARILLOS,2017-04-08,20,0.0,0.0,Solar
66356,331,PILAR LOS AMARILLOS,2017-04-08,21,0.0,0.0,Solar
66357,331,PILAR LOS AMARILLOS,2017-04-08,22,0.0,0.0,Solar
66358,331,PILAR LOS AMARILLOS,2017-04-08,23,0.0,0.0,Solar
66359,331,PILAR LOS AMARILLOS,2017-04-08,24,0.0,0.0,Solar
74592,331,PILAR LOS AMARILLOS,2017-04-09,1,0.0,0.0,Solar
74593,331,PILAR LOS AMARILLOS,2017-04-09,2,0.0,0.0,Solar
74594,331,PILAR LOS AMARILLOS,2017-04-09,3,0.0,0.0,Solar
74595,331,PILAR LOS AMARILLOS,2017-04-09,4,0.0,0.0,Solar
74596,331,PILAR LOS AMARILLOS,2017-04-09,5,0.0,0.0,Solar
74597,331,PILAR LOS AMARILLOS,2017-04-09,6,0.0,0.0,Solar
74598,331,PILAR LOS AMARILLOS,2017-04-09,7,0.0,0.0,Solar
74599,331,PILAR LOS AMARILLOS,2017-04-09,8,0.0,0.0,Solar
74600,331,PILAR LOS AMARILLOS,2017-04-09,9,0.0,0.0,Solar
74601,331,PILAR LOS AMARILLOS,2017-04-09,10,0.0,0.0,Solar
74602,331,PILAR LOS AMARILLOS,2017-04-09,11,0.0,0.0,Solar
74603,331,PILAR LOS AMARILLOS,2017-04-09,12,0.0,0.0,Solar
74604,331,PILAR LOS AMARILLOS,2017-04-09,13,0.0,0.0,Solar
74605,331,PILAR LOS AMARILLOS,2017-04-09,14,0.0,0.0,Solar
74606,331,PILAR LOS AMARILLOS,2017-04-09,15,0.0,0.0,Solar
74607,331,PILAR LOS AMARILLOS,2017-04-09,16,0.0,0.0,Solar
74608,331,PILAR LOS AMARILLOS,2017-04-09,17,0.0,0.0,Solar
74609,331,PILAR LOS AMARILLOS,2017-04-09,18,0.0,0.0,Solar
74610,331,PILAR LOS AMARILLOS,2017-04-09,19,0.0,0.0,Solar
74611,331,PILAR LOS AMARILLOS,2017-04-09,20,0.0,0.0,Solar
74612,331,PILAR LOS AMARILLOS,2017-04-09,21,0.0,0.0,Solar
74613,331,PILAR LOS AMARILLOS,2017-04-09,22,0.0,0.0,Solar
74614,331,PILAR LOS AMARILLOS,2017-04-09,23,0.0,0.0,Solar
74615,331,PILAR LOS AMARILLOS,2017-04-09,24,0.0,0.0,Solar
86592,331,PILAR LOS AMARILLOS,2017-04-10,1,0.0,0.0,Solar
86593,331,PILAR LOS AMARILLOS,2017-04-10,2,0.0,0.0,Solar
86594,331,PILAR LOS AMARILLOS,2017-04-10,3,0.0,0.0,Solar
86595,331,PILAR LOS AMARILLOS,2017-04-10,4,0.0,0.0,Solar
86596,331,PILAR LOS AMARILLOS,2017-04-10,5,0.0,0.0,Solar
86597,331,PILAR LOS AMARILLOS,2017-04-10,6,0.0,0.0,Solar
86598,331,PILAR LOS AMARILLOS,2017-04-10,7,0.0,0.0,Solar
86599,331,PILAR LOS AMARILLOS,2017-04-10,8,0.0,0.0,Solar
86600,331,PILAR LOS AMARILLOS,2017-04-10,9,0.0,0.0,Solar
86601,331,PILAR LOS AMARILLOS,2017-04-10,10,0.0,0.0,Solar
86602,331,PILAR LOS AMARILLOS,2017-04-10,11,0.0,0.0,Solar
86603,331,PILAR LOS AMARILLOS,2017-04-10,12,0.0,0.0,Solar
86604,331,PILAR LOS AMARILLOS,2017-04-10,13,0.0,0.0,Solar
86605,331,PILAR LOS AMARILLOS,2017-04-10,14,0.0,0.0,Solar
86606,331,PILAR LOS AMARILLOS,2017-04-10,15,0.0,0.0,Solar
86607,331,PILAR LOS AMARILLOS,2017-04-10,16,0.0,0.0,Solar
86608,331,PILAR LOS AMARILLOS,2017-04-10,17,0.0,0.0,Solar
86609,331,PILAR LOS AMARILLOS,2017-04-10,18,0.0,0.0,Solar
86610,331,PILAR LOS AMARILLOS,2017-04-10,19,0.0,0.0,Solar
86611,331,PILAR LOS AMARILLOS,2017-04-10,20,0.0,0.0,Solar
86612,331,PILAR LOS AMARILLOS,2017-04-10,21,0.0,0.0,Solar
86613,331,PILAR LOS AMARILLOS,2017-04-10,22,0.0,0.0,Solar
86614,331,PILAR LOS AMARILLOS,2017-04-10,23,0.0,0.0,Solar
86615,331,PILAR LOS AMARILLOS,2017-04-10,24,0.0,0.0,Solar
91512,331,PILAR LOS AMARILLOS,2017-04-11,1,0.0,0.0,Solar
91513,331,PILAR LOS AMARILLOS,2017-04-11,2,0.0,0.0,Solar
91514,331,PILAR LOS AMARILLOS,2017-04-11,3,0.0,0.0,Solar
91515,331,PILAR LOS AMARILLOS,2017-04-11,4,0.0,0.0,Solar
91516,331,PILAR LOS AMARILLOS,2017-04-11,5,0.0,0.0,Solar
91517,331,PILAR LOS AMARILLOS,2017-04-11,6,0.0,0.0,Solar
91518,331,PILAR LOS AMARILLOS,2017-04-11,7,0.0,0.0,Solar
91519,331,PILAR LOS AMARILLOS,2017-04-11,8,0.0,0.0,Solar
91520,331,PILAR LOS AMARILLOS,2017-04-11,9,0.0,0.0,Solar
91521,331,PILAR LOS AMARILLOS,2017-04-11,10,0.0,0.0,Solar
91522,331,PILAR LOS AMARILLOS,2017-04-11,11,0.0,0.0,Solar
91523,331,PILAR LOS AMARILLOS,2017-04-11,12,0.0,0.0,Solar
91524,331,PILAR LOS AMARILLOS,2017-04-11,13,0.0,0.0,Solar
91525,331,PILAR LOS AMARILLOS,2017-04-11,14,0.0,0.0,Solar
91526,331,PILAR LOS AMARILLOS,2017-04-11,15,0.0,0.0,Solar
91527,331,PILAR LOS AMARILLOS,2017-04-11,16,0.0,0.0,Solar
91528,331,PILAR LOS AMARILLOS,2017-04-11,17,0.0,0.0,Solar
91529,331,PILAR LOS AMARILLOS,2017-04-11,18,0.0,0.0,Solar
91530,331,PILAR LOS AMARILLOS,2017-04-11,19,0.0,0.0,Solar
91531,331,PILAR LOS AMARILLOS,2017-04-11,20,0.0,0.0,Solar
91532,331,PILAR LOS AMARILLOS,2017-04-11,21,0.0,0.0,Solar
91533,331,PILAR LOS AMARILLOS,2017-04-11,22,0.0,0.0,Solar
91534,331,PILAR LOS AMARILLOS,2017-04-11,23,0.0,0.0,Solar
91535,331,PILAR LOS AMARILLOS,2017-04-11,24,0.0,0.0,Solar
100416,331,PILAR LOS AMARILLOS,2017-04-12,1,0.0,0.0,Solar
100417,331,PILAR LOS AMARILLOS,2017-04-12,2,0.0,0.0,Solar
100418,331,PILAR LOS AMARILLOS,2017-04-12,3,0.0,0.0,Solar
100419,331,PILAR LOS AMARILLOS,2017-04-12,4,0.0,0.0,Solar
100420,331,PILAR LOS AMARILLOS,2017-04-12,5,0.0,0.0,Solar
100421,331,PILAR LOS AMARILLOS,2017-04-12,6,0.0,0.0,Solar
100422,331,PILAR LOS AMARILLOS,2017-04-12,7,0.0,0.0,Solar
100423,331,PILAR LOS AMARILLOS,2017-04-12,8,0.0,0.0,Solar
100424,331,PILAR LOS AMARILLOS,2017-04-12,9,0.0,0.0,Solar
100425,331,PILAR LOS AMARILLOS,2017-04-12,10,0.0,0.0,Solar
100426,331,PILAR LOS AMARILLOS,2017-04-12,11,0.0,0.0,Solar
100427,331,PILAR LOS AMARILLOS,2017-04-12,12,0.0,0.0,Solar
100428,331,PILAR LOS AMARILLOS,2017-04-12,13,0.0,0.0,Solar
100429,331,PILAR LOS AMARILLOS,2017-04-12,14,0.0,0.0,Solar
100430,331,PILAR LOS AMARILLOS,2017-04-12,15,0.0,0.0,Solar
100431,331,PILAR LOS AMARILLOS,2017-04-12,16,0.0,0.0,Solar
100432,331,PILAR LOS AMARILLOS,2017-04-12,17,0.0,0.0,Solar
100433,331,PILAR LOS AMARILLOS,2017-04-12,18,0.0,0.0,Solar
100434,331,PILAR LOS AMARILLOS,2017-04-12,19,0.0,0.0,Solar
100435,331,PILAR LOS AMARILLOS,2017-04-12,20,0.0,0.0,Solar
100436,331,PILAR LOS AMARILLOS,2017-04-12,21,0.0,0.0,Solar
100437,331,PILAR LOS AMARILLOS,2017-04-12,22,0.0,0.0,Solar
100438,331,PILAR LOS AMARILLOS,2017-04-12,23,0.0,0.0,Solar
100439,331,PILAR LOS AMARILLOS,2017-04-12,24,0.0,0.0,Solar
114720,331,PILAR LOS AMARILLOS,2017-04-13,1,0.0,0.0,Solar
114721,331,PILAR LOS AMARILLOS,2017-04-13,2,0.0,0.0,Solar
114722,331,PILAR LOS AMARILLOS,2017-04-13,3,0.0,0.0,Solar
114723,331,PILAR LOS AMARILLOS,2017-04-13,4,0.0,0.0,Solar
114724,331,PILAR LOS AMARILLOS,2017-04-13,5,0.0,0.0,Solar
114725,331,PILAR LOS AMARILLOS,2017-04-13,6,0.0,0.0,Solar
114726,331,PILAR LOS AMARILLOS,2017-04-13,7,0.0,0.0,Solar
114727,331,PILAR LOS AMARILLOS,2017-04-13,8,0.0,0.0,Solar
114728,331,PILAR LOS AMARILLOS,2017-04-13,9,0.0,0.0,Solar
114729,331,PILAR LOS AMARILLOS,2017-04-13,10,0.0,0.0,Solar
114730,331,PILAR LOS AMARILLOS,2017-04-13,11,0.0,0.0,Solar
114731,331,PILAR LOS AMARILLOS,2017-04-13,12,0.0,0.0,Solar
114732,331,PILAR LOS AMARILLOS,2017-04-13,13,0.0,0.0,Solar
114733,331,PILAR LOS AMARILLOS,2017-04-13,14,0.0,0.0,Solar
114734,331,PILAR LOS AMARILLOS,2017-04-13,15,0.0,0.0,Solar
114735,331,PILAR LOS AMARILLOS,2017-04-13,16,0.0,0.0,Solar
114736,331,PILAR LOS AMARILLOS,2017-04-13,17,0.0,0.0,Solar
114737,331,PILAR LOS AMARILLOS,2017-04-13,18,0.0,0.0,Solar
114738,331,PILAR LOS AMARILLOS,2017-04-13,19,0.0,0.0,Solar
114739,331,PILAR LOS AMARILLOS,2017-04-13,20,0.0,0.0,Solar
114740,331,PILAR LOS AMARILLOS,2017-04-13,21,0.0,0.0,Solar
114741,331,PILAR LOS AMARILLOS,2017-04-13,22,0.0,0.0,Solar
114742,331,PILAR LOS AMARILLOS,2017-04-13,23,0.0,0.0,Solar
114743,331,PILAR LOS AMARILLOS,2017-04-13,24,0.0,0.0,Solar
120312,331,PILAR LOS AMARILLOS,2017-04-14,1,0.0,0.0,Solar
120313,331,PILAR LOS AMARILLOS,2017-04-14,2,0.0,0.0,Solar
120314,331,PILAR LOS AMARILLOS,2017-04-14,3,0.0,0.0,Solar
120315,331,PILAR LOS AMARILLOS,2017-04-14,4,0.0,0.0,Solar
120316,331,PILAR LOS AMARILLOS,2017-04-14,5,0.0,0.0,Solar
120317,331,PILAR LOS AMARILLOS,2017-04-14,6,0.0,0.0,Solar
120318,331,PILAR LOS AMARILLOS,2017-04-14,7,0.0,0.0,Solar
120319,331,PILAR LOS AMARILLOS,2017-04-14,8,0.0,0.0,Solar
120320,331,PILAR LOS AMARILLOS,2017-04-14,9,0.0,0.0,Solar
120321,331,PILAR LOS AMARILLOS,2017-04-14,10,0.0,0.0,Solar
120322,331,PILAR LOS AMARILLOS,2017-04-14,11,0.0,0.0,Solar
120323,331,PILAR LOS AMARILLOS,2017-04-14,12,0.0,0.0,Solar
120324,331,PILAR LOS AMARILLOS,2017-04-14,13,0.0,0.0,Solar
120325,331,PILAR LOS AMARILLOS,2017-04-14,14,0.0,0.0,Solar
120326,331,PILAR LOS AMARILLOS,2017-04-14,15,0.0,0.0,Solar
120327,331,PILAR LOS AMARILLOS,2017-04-14,16,0.0,0.0,Solar
120328,331,PILAR LOS AMARILLOS,2017-04-14,17,0.0,0.0,Solar
120329,331,PILAR LOS AMARILLOS,2017-04-14,18,0.0,0.0,Solar
120330,331,PILAR LOS AMARILLOS,2017-04-14,19,0.0,0.0,Solar
120331,331,PILAR LOS AMARILLOS,2017-04-14,20,0.0,0.0,Solar
120332,331,PILAR LOS AMARILLOS,2017-04-14,21,0.0,0.0,Solar
120333,331,PILAR LOS AMARILLOS,2017-04-14,22,0.0,0.0,Solar
120334,331,PILAR LOS AMARILLOS,2017-04-14,23,0.0,0.0,Solar
120335,331,PILAR LOS AMARILLOS,2017-04-14,24,0.0,0.0,Solar
128592,331,PILAR LOS AMARILLOS,2017-04-15,1,0.0,0.0,Solar
128593,331,PILAR LOS AMARILLOS,2017-04-15,2,0.0,0.0,Solar
128594,331,PILAR LOS AMARILLOS,2017-04-15,3,0.0,0.0,Solar
