,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9721,331,PILAR LOS AMARILLOS,2017-12-02,2,0.0,0.0,Solar
9722,331,PILAR LOS AMARILLOS,2017-12-02,3,0.0,0.0,Solar
9723,331,PILAR LOS AMARILLOS,2017-12-02,4,0.0,0.0,Solar
9724,331,PILAR LOS AMARILLOS,2017-12-02,5,0.0,0.0,Solar
9725,331,PILAR LOS AMARILLOS,2017-12-02,6,0.0,0.0,Solar
9726,331,PILAR LOS AMARILLOS,2017-12-02,7,0.0,0.0,Solar
9727,331,PILAR LOS AMARILLOS,2017-12-02,8,0.0,0.0,Solar
9728,331,PILAR LOS AMARILLOS,2017-12-02,9,0.0,0.0,Solar
9729,331,PILAR LOS AMARILLOS,2017-12-02,10,0.0,0.0,Solar
9730,331,PILAR LOS AMARILLOS,2017-12-02,11,0.0,0.0,Solar
9731,331,PILAR LOS AMARILLOS,2017-12-02,12,0.0,0.0,Solar
9732,331,PILAR LOS AMARILLOS,2017-12-02,13,0.0,0.0,Solar
9733,331,PILAR LOS AMARILLOS,2017-12-02,14,0.0,0.0,Solar
9734,331,PILAR LOS AMARILLOS,2017-12-02,15,0.0,0.0,Solar
9735,331,PILAR LOS AMARILLOS,2017-12-02,16,0.0,0.0,Solar
9736,331,PILAR LOS AMARILLOS,2017-12-02,17,0.0,0.0,Solar
9737,331,PILAR LOS AMARILLOS,2017-12-02,18,0.0,0.0,Solar
9738,331,PILAR LOS AMARILLOS,2017-12-02,19,0.0,0.0,Solar
9739,331,PILAR LOS AMARILLOS,2017-12-02,20,0.0,0.0,Solar
9740,331,PILAR LOS AMARILLOS,2017-12-02,21,0.0,0.0,Solar
9741,331,PILAR LOS AMARILLOS,2017-12-02,22,0.0,0.0,Solar
9742,331,PILAR LOS AMARILLOS,2017-12-02,23,0.0,0.0,Solar
9743,331,PILAR LOS AMARILLOS,2017-12-02,24,0.0,0.0,Solar
28392,331,PILAR LOS AMARILLOS,2017-12-03,1,0.0,0.0,Solar
28393,331,PILAR LOS AMARILLOS,2017-12-03,2,0.0,0.0,Solar
28394,331,PILAR LOS AMARILLOS,2017-12-03,3,0.0,0.0,Solar
28395,331,PILAR LOS AMARILLOS,2017-12-03,4,0.0,0.0,Solar
28396,331,PILAR LOS AMARILLOS,2017-12-03,5,0.0,0.0,Solar
28397,331,PILAR LOS AMARILLOS,2017-12-03,6,0.0,0.0,Solar
28398,331,PILAR LOS AMARILLOS,2017-12-03,7,0.0,0.0,Solar
28399,331,PILAR LOS AMARILLOS,2017-12-03,8,0.0,0.0,Solar
28400,331,PILAR LOS AMARILLOS,2017-12-03,9,0.0,0.0,Solar
28401,331,PILAR LOS AMARILLOS,2017-12-03,10,0.0,0.0,Solar
28402,331,PILAR LOS AMARILLOS,2017-12-03,11,0.0,0.0,Solar
28403,331,PILAR LOS AMARILLOS,2017-12-03,12,0.0,0.0,Solar
28404,331,PILAR LOS AMARILLOS,2017-12-03,13,0.0,0.0,Solar
28405,331,PILAR LOS AMARILLOS,2017-12-03,14,0.0,0.0,Solar
28406,331,PILAR LOS AMARILLOS,2017-12-03,15,0.0,0.0,Solar
28407,331,PILAR LOS AMARILLOS,2017-12-03,16,0.0,0.0,Solar
28408,331,PILAR LOS AMARILLOS,2017-12-03,17,0.0,0.0,Solar
28409,331,PILAR LOS AMARILLOS,2017-12-03,18,0.0,0.0,Solar
28410,331,PILAR LOS AMARILLOS,2017-12-03,19,0.0,0.0,Solar
28411,331,PILAR LOS AMARILLOS,2017-12-03,20,0.0,0.0,Solar
28412,331,PILAR LOS AMARILLOS,2017-12-03,21,0.0,0.0,Solar
28413,331,PILAR LOS AMARILLOS,2017-12-03,22,0.0,0.0,Solar
28414,331,PILAR LOS AMARILLOS,2017-12-03,23,0.0,0.0,Solar
28415,331,PILAR LOS AMARILLOS,2017-12-03,24,0.0,0.0,Solar
33024,331,PILAR LOS AMARILLOS,2017-12-04,1,0.0,0.0,Solar
33025,331,PILAR LOS AMARILLOS,2017-12-04,2,0.0,0.0,Solar
33026,331,PILAR LOS AMARILLOS,2017-12-04,3,0.0,0.0,Solar
33027,331,PILAR LOS AMARILLOS,2017-12-04,4,0.0,0.0,Solar
33028,331,PILAR LOS AMARILLOS,2017-12-04,5,0.0,0.0,Solar
33029,331,PILAR LOS AMARILLOS,2017-12-04,6,0.0,0.0,Solar
33030,331,PILAR LOS AMARILLOS,2017-12-04,7,0.0,0.0,Solar
33031,331,PILAR LOS AMARILLOS,2017-12-04,8,0.0,0.0,Solar
33032,331,PILAR LOS AMARILLOS,2017-12-04,9,0.0,0.0,Solar
33033,331,PILAR LOS AMARILLOS,2017-12-04,10,0.0,0.0,Solar
33034,331,PILAR LOS AMARILLOS,2017-12-04,11,0.0,0.0,Solar
33035,331,PILAR LOS AMARILLOS,2017-12-04,12,0.0,0.0,Solar
33036,331,PILAR LOS AMARILLOS,2017-12-04,13,0.0,0.0,Solar
33037,331,PILAR LOS AMARILLOS,2017-12-04,14,0.0,0.0,Solar
33038,331,PILAR LOS AMARILLOS,2017-12-04,15,0.0,0.0,Solar
33039,331,PILAR LOS AMARILLOS,2017-12-04,16,0.0,0.0,Solar
33040,331,PILAR LOS AMARILLOS,2017-12-04,17,0.0,0.0,Solar
33041,331,PILAR LOS AMARILLOS,2017-12-04,18,0.0,0.0,Solar
33042,331,PILAR LOS AMARILLOS,2017-12-04,19,0.0,0.0,Solar
33043,331,PILAR LOS AMARILLOS,2017-12-04,20,0.0,0.0,Solar
33044,331,PILAR LOS AMARILLOS,2017-12-04,21,0.0,0.0,Solar
33045,331,PILAR LOS AMARILLOS,2017-12-04,22,0.0,0.0,Solar
33046,331,PILAR LOS AMARILLOS,2017-12-04,23,0.0,0.0,Solar
33047,331,PILAR LOS AMARILLOS,2017-12-04,24,0.0,0.0,Solar
44928,331,PILAR LOS AMARILLOS,2017-12-05,1,0.0,0.0,Solar
44929,331,PILAR LOS AMARILLOS,2017-12-05,2,0.0,0.0,Solar
44930,331,PILAR LOS AMARILLOS,2017-12-05,3,0.0,0.0,Solar
44931,331,PILAR LOS AMARILLOS,2017-12-05,4,0.0,0.0,Solar
44932,331,PILAR LOS AMARILLOS,2017-12-05,5,0.0,0.0,Solar
44933,331,PILAR LOS AMARILLOS,2017-12-05,6,0.0,0.0,Solar
44934,331,PILAR LOS AMARILLOS,2017-12-05,7,0.0,0.0,Solar
44935,331,PILAR LOS AMARILLOS,2017-12-05,8,0.0,0.0,Solar
44936,331,PILAR LOS AMARILLOS,2017-12-05,9,0.0,0.0,Solar
44937,331,PILAR LOS AMARILLOS,2017-12-05,10,0.0,0.0,Solar
44938,331,PILAR LOS AMARILLOS,2017-12-05,11,0.0,0.0,Solar
44939,331,PILAR LOS AMARILLOS,2017-12-05,12,0.0,0.0,Solar
44940,331,PILAR LOS AMARILLOS,2017-12-05,13,0.0,0.0,Solar
44941,331,PILAR LOS AMARILLOS,2017-12-05,14,0.0,0.0,Solar
44942,331,PILAR LOS AMARILLOS,2017-12-05,15,0.0,0.0,Solar
44943,331,PILAR LOS AMARILLOS,2017-12-05,16,0.0,0.0,Solar
44944,331,PILAR LOS AMARILLOS,2017-12-05,17,0.0,0.0,Solar
44945,331,PILAR LOS AMARILLOS,2017-12-05,18,0.0,0.0,Solar
44946,331,PILAR LOS AMARILLOS,2017-12-05,19,0.0,0.0,Solar
44947,331,PILAR LOS AMARILLOS,2017-12-05,20,0.0,0.0,Solar
44948,331,PILAR LOS AMARILLOS,2017-12-05,21,0.0,0.0,Solar
44949,331,PILAR LOS AMARILLOS,2017-12-05,22,0.0,0.0,Solar
44950,331,PILAR LOS AMARILLOS,2017-12-05,23,0.0,0.0,Solar
44951,331,PILAR LOS AMARILLOS,2017-12-05,24,0.0,0.0,Solar
50376,331,PILAR LOS AMARILLOS,2017-12-06,1,0.0,0.0,Solar
50377,331,PILAR LOS AMARILLOS,2017-12-06,2,0.0,0.0,Solar
50378,331,PILAR LOS AMARILLOS,2017-12-06,3,0.0,0.0,Solar
50379,331,PILAR LOS AMARILLOS,2017-12-06,4,0.0,0.0,Solar
50380,331,PILAR LOS AMARILLOS,2017-12-06,5,0.0,0.0,Solar
50381,331,PILAR LOS AMARILLOS,2017-12-06,6,0.0,0.0,Solar
50382,331,PILAR LOS AMARILLOS,2017-12-06,7,0.0,0.0,Solar
50383,331,PILAR LOS AMARILLOS,2017-12-06,8,0.0,0.0,Solar
50384,331,PILAR LOS AMARILLOS,2017-12-06,9,0.0,0.0,Solar
50385,331,PILAR LOS AMARILLOS,2017-12-06,10,0.0,0.0,Solar
50386,331,PILAR LOS AMARILLOS,2017-12-06,11,0.0,0.0,Solar
50387,331,PILAR LOS AMARILLOS,2017-12-06,12,0.0,0.0,Solar
50388,331,PILAR LOS AMARILLOS,2017-12-06,13,0.0,0.0,Solar
50389,331,PILAR LOS AMARILLOS,2017-12-06,14,0.0,0.0,Solar
50390,331,PILAR LOS AMARILLOS,2017-12-06,15,0.0,0.0,Solar
50391,331,PILAR LOS AMARILLOS,2017-12-06,16,0.0,0.0,Solar
50392,331,PILAR LOS AMARILLOS,2017-12-06,17,0.0,0.0,Solar
50393,331,PILAR LOS AMARILLOS,2017-12-06,18,0.0,0.0,Solar
50394,331,PILAR LOS AMARILLOS,2017-12-06,19,0.0,0.0,Solar
50395,331,PILAR LOS AMARILLOS,2017-12-06,20,0.0,0.0,Solar
50396,331,PILAR LOS AMARILLOS,2017-12-06,21,0.0,0.0,Solar
50397,331,PILAR LOS AMARILLOS,2017-12-06,22,0.0,0.0,Solar
50398,331,PILAR LOS AMARILLOS,2017-12-06,23,0.0,0.0,Solar
50399,331,PILAR LOS AMARILLOS,2017-12-06,24,0.0,0.0,Solar
62184,331,PILAR LOS AMARILLOS,2017-12-07,1,0.0,0.0,Solar
62185,331,PILAR LOS AMARILLOS,2017-12-07,2,0.0,0.0,Solar
62186,331,PILAR LOS AMARILLOS,2017-12-07,3,0.0,0.0,Solar
62187,331,PILAR LOS AMARILLOS,2017-12-07,4,0.0,0.0,Solar
62188,331,PILAR LOS AMARILLOS,2017-12-07,5,0.0,0.0,Solar
62189,331,PILAR LOS AMARILLOS,2017-12-07,6,0.0,0.0,Solar
62190,331,PILAR LOS AMARILLOS,2017-12-07,7,0.0,0.0,Solar
62191,331,PILAR LOS AMARILLOS,2017-12-07,8,0.0,0.0,Solar
62192,331,PILAR LOS AMARILLOS,2017-12-07,9,0.0,0.0,Solar
62193,331,PILAR LOS AMARILLOS,2017-12-07,10,0.0,0.0,Solar
62194,331,PILAR LOS AMARILLOS,2017-12-07,11,0.0,0.0,Solar
62195,331,PILAR LOS AMARILLOS,2017-12-07,12,0.0,0.0,Solar
62196,331,PILAR LOS AMARILLOS,2017-12-07,13,0.0,0.0,Solar
62197,331,PILAR LOS AMARILLOS,2017-12-07,14,0.0,0.0,Solar
62198,331,PILAR LOS AMARILLOS,2017-12-07,15,0.0,0.0,Solar
62199,331,PILAR LOS AMARILLOS,2017-12-07,16,0.0,0.0,Solar
62200,331,PILAR LOS AMARILLOS,2017-12-07,17,0.0,0.0,Solar
62201,331,PILAR LOS AMARILLOS,2017-12-07,18,0.0,0.0,Solar
62202,331,PILAR LOS AMARILLOS,2017-12-07,19,0.0,0.0,Solar
62203,331,PILAR LOS AMARILLOS,2017-12-07,20,0.0,0.0,Solar
62204,331,PILAR LOS AMARILLOS,2017-12-07,21,0.0,0.0,Solar
62205,331,PILAR LOS AMARILLOS,2017-12-07,22,0.0,0.0,Solar
62206,331,PILAR LOS AMARILLOS,2017-12-07,23,0.0,0.0,Solar
62207,331,PILAR LOS AMARILLOS,2017-12-07,24,0.0,0.0,Solar
67440,331,PILAR LOS AMARILLOS,2017-12-08,1,0.0,0.0,Solar
67441,331,PILAR LOS AMARILLOS,2017-12-08,2,0.0,0.0,Solar
67442,331,PILAR LOS AMARILLOS,2017-12-08,3,0.0,0.0,Solar
67443,331,PILAR LOS AMARILLOS,2017-12-08,4,0.0,0.0,Solar
67444,331,PILAR LOS AMARILLOS,2017-12-08,5,0.0,0.0,Solar
67445,331,PILAR LOS AMARILLOS,2017-12-08,6,0.0,0.0,Solar
67446,331,PILAR LOS AMARILLOS,2017-12-08,7,0.0,0.0,Solar
67447,331,PILAR LOS AMARILLOS,2017-12-08,8,0.0,0.0,Solar
67448,331,PILAR LOS AMARILLOS,2017-12-08,9,0.0,0.0,Solar
67449,331,PILAR LOS AMARILLOS,2017-12-08,10,0.0,0.0,Solar
67450,331,PILAR LOS AMARILLOS,2017-12-08,11,0.0,0.0,Solar
67451,331,PILAR LOS AMARILLOS,2017-12-08,12,0.0,0.0,Solar
67452,331,PILAR LOS AMARILLOS,2017-12-08,13,0.0,0.0,Solar
67453,331,PILAR LOS AMARILLOS,2017-12-08,14,0.0,0.0,Solar
67454,331,PILAR LOS AMARILLOS,2017-12-08,15,0.0,0.0,Solar
67455,331,PILAR LOS AMARILLOS,2017-12-08,16,0.0,0.0,Solar
67456,331,PILAR LOS AMARILLOS,2017-12-08,17,0.0,0.0,Solar
67457,331,PILAR LOS AMARILLOS,2017-12-08,18,0.0,0.0,Solar
67458,331,PILAR LOS AMARILLOS,2017-12-08,19,0.0,0.0,Solar
67459,331,PILAR LOS AMARILLOS,2017-12-08,20,0.0,0.0,Solar
67460,331,PILAR LOS AMARILLOS,2017-12-08,21,0.0,0.0,Solar
67461,331,PILAR LOS AMARILLOS,2017-12-08,22,0.0,0.0,Solar
67462,331,PILAR LOS AMARILLOS,2017-12-08,23,0.0,0.0,Solar
67463,331,PILAR LOS AMARILLOS,2017-12-08,24,0.0,0.0,Solar
79848,331,PILAR LOS AMARILLOS,2017-12-09,1,0.0,0.0,Solar
79849,331,PILAR LOS AMARILLOS,2017-12-09,2,0.0,0.0,Solar
79850,331,PILAR LOS AMARILLOS,2017-12-09,3,0.0,0.0,Solar
79851,331,PILAR LOS AMARILLOS,2017-12-09,4,0.0,0.0,Solar
79852,331,PILAR LOS AMARILLOS,2017-12-09,5,0.0,0.0,Solar
79853,331,PILAR LOS AMARILLOS,2017-12-09,6,0.0,0.0,Solar
79854,331,PILAR LOS AMARILLOS,2017-12-09,7,0.0,0.0,Solar
79855,331,PILAR LOS AMARILLOS,2017-12-09,8,0.0,0.0,Solar
79856,331,PILAR LOS AMARILLOS,2017-12-09,9,0.0,0.0,Solar
79857,331,PILAR LOS AMARILLOS,2017-12-09,10,0.0,0.0,Solar
79858,331,PILAR LOS AMARILLOS,2017-12-09,11,0.0,0.0,Solar
79859,331,PILAR LOS AMARILLOS,2017-12-09,12,0.0,0.0,Solar
79860,331,PILAR LOS AMARILLOS,2017-12-09,13,0.0,0.0,Solar
79861,331,PILAR LOS AMARILLOS,2017-12-09,14,0.0,0.0,Solar
79862,331,PILAR LOS AMARILLOS,2017-12-09,15,0.0,0.0,Solar
79863,331,PILAR LOS AMARILLOS,2017-12-09,16,0.0,0.0,Solar
79864,331,PILAR LOS AMARILLOS,2017-12-09,17,0.0,0.0,Solar
79865,331,PILAR LOS AMARILLOS,2017-12-09,18,0.0,0.0,Solar
79866,331,PILAR LOS AMARILLOS,2017-12-09,19,0.0,0.0,Solar
79867,331,PILAR LOS AMARILLOS,2017-12-09,20,0.0,0.0,Solar
79868,331,PILAR LOS AMARILLOS,2017-12-09,21,0.0,0.0,Solar
79869,331,PILAR LOS AMARILLOS,2017-12-09,22,0.0,0.0,Solar
79870,331,PILAR LOS AMARILLOS,2017-12-09,23,0.0,0.0,Solar
79871,331,PILAR LOS AMARILLOS,2017-12-09,24,0.0,0.0,Solar
91536,331,PILAR LOS AMARILLOS,2017-12-10,1,0.0,0.0,Solar
91537,331,PILAR LOS AMARILLOS,2017-12-10,2,0.0,0.0,Solar
91538,331,PILAR LOS AMARILLOS,2017-12-10,3,0.0,0.0,Solar
91539,331,PILAR LOS AMARILLOS,2017-12-10,4,0.0,0.0,Solar
91540,331,PILAR LOS AMARILLOS,2017-12-10,5,0.0,0.0,Solar
91541,331,PILAR LOS AMARILLOS,2017-12-10,6,0.0,0.0,Solar
91542,331,PILAR LOS AMARILLOS,2017-12-10,7,0.0,0.0,Solar
91543,331,PILAR LOS AMARILLOS,2017-12-10,8,0.0,0.0,Solar
91544,331,PILAR LOS AMARILLOS,2017-12-10,9,0.0,0.0,Solar
91545,331,PILAR LOS AMARILLOS,2017-12-10,10,0.0,0.0,Solar
91546,331,PILAR LOS AMARILLOS,2017-12-10,11,0.0,0.0,Solar
91547,331,PILAR LOS AMARILLOS,2017-12-10,12,0.0,0.0,Solar
91548,331,PILAR LOS AMARILLOS,2017-12-10,13,0.0,0.0,Solar
91549,331,PILAR LOS AMARILLOS,2017-12-10,14,0.0,0.0,Solar
91550,331,PILAR LOS AMARILLOS,2017-12-10,15,0.0,0.0,Solar
91551,331,PILAR LOS AMARILLOS,2017-12-10,16,0.0,0.0,Solar
91552,331,PILAR LOS AMARILLOS,2017-12-10,17,0.0,0.0,Solar
91553,331,PILAR LOS AMARILLOS,2017-12-10,18,0.0,0.0,Solar
91554,331,PILAR LOS AMARILLOS,2017-12-10,19,0.0,0.0,Solar
91555,331,PILAR LOS AMARILLOS,2017-12-10,20,0.0,0.0,Solar
91556,331,PILAR LOS AMARILLOS,2017-12-10,21,0.0,0.0,Solar
91557,331,PILAR LOS AMARILLOS,2017-12-10,22,0.0,0.0,Solar
91558,331,PILAR LOS AMARILLOS,2017-12-10,23,0.0,0.0,Solar
91559,331,PILAR LOS AMARILLOS,2017-12-10,24,0.0,0.0,Solar
95760,331,PILAR LOS AMARILLOS,2017-12-11,1,0.0,0.0,Solar
95761,331,PILAR LOS AMARILLOS,2017-12-11,2,0.0,0.0,Solar
95762,331,PILAR LOS AMARILLOS,2017-12-11,3,0.0,0.0,Solar
95763,331,PILAR LOS AMARILLOS,2017-12-11,4,0.0,0.0,Solar
95764,331,PILAR LOS AMARILLOS,2017-12-11,5,0.0,0.0,Solar
95765,331,PILAR LOS AMARILLOS,2017-12-11,6,0.0,0.0,Solar
95766,331,PILAR LOS AMARILLOS,2017-12-11,7,0.0,0.0,Solar
95767,331,PILAR LOS AMARILLOS,2017-12-11,8,0.0,0.0,Solar
95768,331,PILAR LOS AMARILLOS,2017-12-11,9,0.0,0.0,Solar
95769,331,PILAR LOS AMARILLOS,2017-12-11,10,0.0,0.0,Solar
95770,331,PILAR LOS AMARILLOS,2017-12-11,11,0.0,0.0,Solar
95771,331,PILAR LOS AMARILLOS,2017-12-11,12,0.0,0.0,Solar
95772,331,PILAR LOS AMARILLOS,2017-12-11,13,0.0,0.0,Solar
95773,331,PILAR LOS AMARILLOS,2017-12-11,14,0.0,0.0,Solar
95774,331,PILAR LOS AMARILLOS,2017-12-11,15,0.0,0.0,Solar
95775,331,PILAR LOS AMARILLOS,2017-12-11,16,0.0,0.0,Solar
95776,331,PILAR LOS AMARILLOS,2017-12-11,17,0.0,0.0,Solar
95777,331,PILAR LOS AMARILLOS,2017-12-11,18,0.0,0.0,Solar
95778,331,PILAR LOS AMARILLOS,2017-12-11,19,0.0,0.0,Solar
95779,331,PILAR LOS AMARILLOS,2017-12-11,20,0.0,0.0,Solar
95780,331,PILAR LOS AMARILLOS,2017-12-11,21,0.0,0.0,Solar
95781,331,PILAR LOS AMARILLOS,2017-12-11,22,0.0,0.0,Solar
95782,331,PILAR LOS AMARILLOS,2017-12-11,23,0.0,0.0,Solar
95783,331,PILAR LOS AMARILLOS,2017-12-11,24,0.0,0.0,Solar
107352,331,PILAR LOS AMARILLOS,2017-12-12,1,0.0,0.0,Solar
107353,331,PILAR LOS AMARILLOS,2017-12-12,2,0.0,0.0,Solar
107354,331,PILAR LOS AMARILLOS,2017-12-12,3,0.0,0.0,Solar
107355,331,PILAR LOS AMARILLOS,2017-12-12,4,0.0,0.0,Solar
107356,331,PILAR LOS AMARILLOS,2017-12-12,5,0.0,0.0,Solar
107357,331,PILAR LOS AMARILLOS,2017-12-12,6,0.0,0.0,Solar
107358,331,PILAR LOS AMARILLOS,2017-12-12,7,0.0,0.0,Solar
107359,331,PILAR LOS AMARILLOS,2017-12-12,8,0.0,0.0,Solar
107360,331,PILAR LOS AMARILLOS,2017-12-12,9,0.0,0.0,Solar
107361,331,PILAR LOS AMARILLOS,2017-12-12,10,0.0,0.0,Solar
107362,331,PILAR LOS AMARILLOS,2017-12-12,11,0.0,0.0,Solar
107363,331,PILAR LOS AMARILLOS,2017-12-12,12,0.0,0.0,Solar
107364,331,PILAR LOS AMARILLOS,2017-12-12,13,0.0,0.0,Solar
107365,331,PILAR LOS AMARILLOS,2017-12-12,14,0.0,0.0,Solar
107366,331,PILAR LOS AMARILLOS,2017-12-12,15,0.0,0.0,Solar
107367,331,PILAR LOS AMARILLOS,2017-12-12,16,0.0,0.0,Solar
107368,331,PILAR LOS AMARILLOS,2017-12-12,17,0.0,0.0,Solar
107369,331,PILAR LOS AMARILLOS,2017-12-12,18,0.0,0.0,Solar
107370,331,PILAR LOS AMARILLOS,2017-12-12,19,0.0,0.0,Solar
107371,331,PILAR LOS AMARILLOS,2017-12-12,20,0.0,0.0,Solar
107372,331,PILAR LOS AMARILLOS,2017-12-12,21,0.0,0.0,Solar
107373,331,PILAR LOS AMARILLOS,2017-12-12,22,0.0,0.0,Solar
107374,331,PILAR LOS AMARILLOS,2017-12-12,23,0.0,0.0,Solar
107375,331,PILAR LOS AMARILLOS,2017-12-12,24,0.0,0.0,Solar
117672,331,PILAR LOS AMARILLOS,2017-12-13,1,0.0,0.0,Solar
117673,331,PILAR LOS AMARILLOS,2017-12-13,2,0.0,0.0,Solar
117674,331,PILAR LOS AMARILLOS,2017-12-13,3,0.0,0.0,Solar
117675,331,PILAR LOS AMARILLOS,2017-12-13,4,0.0,0.0,Solar
117676,331,PILAR LOS AMARILLOS,2017-12-13,5,0.0,0.0,Solar
117677,331,PILAR LOS AMARILLOS,2017-12-13,6,0.0,0.0,Solar
117678,331,PILAR LOS AMARILLOS,2017-12-13,7,0.0,0.0,Solar
117679,331,PILAR LOS AMARILLOS,2017-12-13,8,0.0,0.0,Solar
117680,331,PILAR LOS AMARILLOS,2017-12-13,9,0.0,0.0,Solar
117681,331,PILAR LOS AMARILLOS,2017-12-13,10,0.0,0.0,Solar
117682,331,PILAR LOS AMARILLOS,2017-12-13,11,0.0,0.0,Solar
117683,331,PILAR LOS AMARILLOS,2017-12-13,12,0.0,0.0,Solar
117684,331,PILAR LOS AMARILLOS,2017-12-13,13,0.0,0.0,Solar
117685,331,PILAR LOS AMARILLOS,2017-12-13,14,0.0,0.0,Solar
117686,331,PILAR LOS AMARILLOS,2017-12-13,15,0.0,0.0,Solar
117687,331,PILAR LOS AMARILLOS,2017-12-13,16,0.0,0.0,Solar
117688,331,PILAR LOS AMARILLOS,2017-12-13,17,0.0,0.0,Solar
117689,331,PILAR LOS AMARILLOS,2017-12-13,18,0.0,0.0,Solar
117690,331,PILAR LOS AMARILLOS,2017-12-13,19,0.0,0.0,Solar
117691,331,PILAR LOS AMARILLOS,2017-12-13,20,0.0,0.0,Solar
117692,331,PILAR LOS AMARILLOS,2017-12-13,21,0.0,0.0,Solar
117693,331,PILAR LOS AMARILLOS,2017-12-13,22,0.0,0.0,Solar
117694,331,PILAR LOS AMARILLOS,2017-12-13,23,0.0,0.0,Solar
117695,331,PILAR LOS AMARILLOS,2017-12-13,24,0.0,0.0,Solar
127608,331,PILAR LOS AMARILLOS,2017-12-14,1,0.0,0.0,Solar
127609,331,PILAR LOS AMARILLOS,2017-12-14,2,0.0,0.0,Solar
127610,331,PILAR LOS AMARILLOS,2017-12-14,3,0.0,0.0,Solar
127611,331,PILAR LOS AMARILLOS,2017-12-14,4,0.0,0.0,Solar
127612,331,PILAR LOS AMARILLOS,2017-12-14,5,0.0,0.0,Solar
127613,331,PILAR LOS AMARILLOS,2017-12-14,6,0.0,0.0,Solar
127614,331,PILAR LOS AMARILLOS,2017-12-14,7,0.0,0.0,Solar
127615,331,PILAR LOS AMARILLOS,2017-12-14,8,0.0,0.0,Solar
127616,331,PILAR LOS AMARILLOS,2017-12-14,9,0.0,0.0,Solar
127617,331,PILAR LOS AMARILLOS,2017-12-14,10,0.0,0.0,Solar
127618,331,PILAR LOS AMARILLOS,2017-12-14,11,0.0,0.0,Solar
127619,331,PILAR LOS AMARILLOS,2017-12-14,12,0.0,0.0,Solar
127620,331,PILAR LOS AMARILLOS,2017-12-14,13,0.0,0.0,Solar
127621,331,PILAR LOS AMARILLOS,2017-12-14,14,0.0,0.0,Solar
127622,331,PILAR LOS AMARILLOS,2017-12-14,15,0.0,0.0,Solar
127623,331,PILAR LOS AMARILLOS,2017-12-14,16,0.0,0.0,Solar
127624,331,PILAR LOS AMARILLOS,2017-12-14,17,0.0,0.0,Solar
127625,331,PILAR LOS AMARILLOS,2017-12-14,18,0.0,0.0,Solar
127626,331,PILAR LOS AMARILLOS,2017-12-14,19,0.0,0.0,Solar
127627,331,PILAR LOS AMARILLOS,2017-12-14,20,0.0,0.0,Solar
127628,331,PILAR LOS AMARILLOS,2017-12-14,21,0.0,0.0,Solar
127629,331,PILAR LOS AMARILLOS,2017-12-14,22,0.0,0.0,Solar
127630,331,PILAR LOS AMARILLOS,2017-12-14,23,0.0,0.0,Solar
127631,331,PILAR LOS AMARILLOS,2017-12-14,24,0.0,0.0,Solar
134184,331,PILAR LOS AMARILLOS,2017-12-15,1,0.0,0.0,Solar
134185,331,PILAR LOS AMARILLOS,2017-12-15,2,0.0,0.0,Solar
134186,331,PILAR LOS AMARILLOS,2017-12-15,3,0.0,0.0,Solar
