,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
38476,331,PILAR LOS AMARILLOS,2016-05-05,5,0.0,0.0,Solar
38477,331,PILAR LOS AMARILLOS,2016-05-05,6,0.0,0.0,Solar
38478,331,PILAR LOS AMARILLOS,2016-05-05,7,0.0,0.0,Solar
38479,331,PILAR LOS AMARILLOS,2016-05-05,8,0.0,0.0,Solar
38480,331,PILAR LOS AMARILLOS,2016-05-05,9,0.0,0.0,Solar
38481,331,PILAR LOS AMARILLOS,2016-05-05,10,0.0,0.0,Solar
38482,331,PILAR LOS AMARILLOS,2016-05-05,11,0.0,0.0,Solar
38483,331,PILAR LOS AMARILLOS,2016-05-05,12,0.0,0.0,Solar
38484,331,PILAR LOS AMARILLOS,2016-05-05,13,0.0,0.0,Solar
38485,331,PILAR LOS AMARILLOS,2016-05-05,14,0.0,0.0,Solar
38486,331,PILAR LOS AMARILLOS,2016-05-05,15,0.0,0.0,Solar
38487,331,PILAR LOS AMARILLOS,2016-05-05,16,0.0,0.0,Solar
38488,331,PILAR LOS AMARILLOS,2016-05-05,17,0.0,0.0,Solar
38489,331,PILAR LOS AMARILLOS,2016-05-05,18,0.0,0.0,Solar
38490,331,PILAR LOS AMARILLOS,2016-05-05,19,0.0,0.0,Solar
38491,331,PILAR LOS AMARILLOS,2016-05-05,20,0.0,0.0,Solar
38492,331,PILAR LOS AMARILLOS,2016-05-05,21,0.0,0.0,Solar
38493,331,PILAR LOS AMARILLOS,2016-05-05,22,0.0,0.0,Solar
38494,331,PILAR LOS AMARILLOS,2016-05-05,23,0.0,0.0,Solar
38495,331,PILAR LOS AMARILLOS,2016-05-05,24,0.0,0.0,Solar
46272,331,PILAR LOS AMARILLOS,2016-05-06,1,0.0,0.0,Solar
46273,331,PILAR LOS AMARILLOS,2016-05-06,2,0.0,0.0,Solar
46274,331,PILAR LOS AMARILLOS,2016-05-06,3,0.0,0.0,Solar
46275,331,PILAR LOS AMARILLOS,2016-05-06,4,0.0,0.0,Solar
46276,331,PILAR LOS AMARILLOS,2016-05-06,5,0.0,0.0,Solar
46277,331,PILAR LOS AMARILLOS,2016-05-06,6,0.0,0.0,Solar
46278,331,PILAR LOS AMARILLOS,2016-05-06,7,0.0,0.0,Solar
46279,331,PILAR LOS AMARILLOS,2016-05-06,8,0.0,0.0,Solar
46280,331,PILAR LOS AMARILLOS,2016-05-06,9,0.0,0.0,Solar
46281,331,PILAR LOS AMARILLOS,2016-05-06,10,0.2,0.2,Solar
46282,331,PILAR LOS AMARILLOS,2016-05-06,11,0.3,0.3,Solar
46283,331,PILAR LOS AMARILLOS,2016-05-06,12,0.8,0.8,Solar
46284,331,PILAR LOS AMARILLOS,2016-05-06,13,1.1,1.1,Solar
46285,331,PILAR LOS AMARILLOS,2016-05-06,14,1.0,1.0,Solar
46286,331,PILAR LOS AMARILLOS,2016-05-06,15,0.7,0.7,Solar
46287,331,PILAR LOS AMARILLOS,2016-05-06,16,0.4,0.4,Solar
46288,331,PILAR LOS AMARILLOS,2016-05-06,17,0.3,0.3,Solar
46289,331,PILAR LOS AMARILLOS,2016-05-06,18,0.2,0.2,Solar
46290,331,PILAR LOS AMARILLOS,2016-05-06,19,0.0,0.0,Solar
46291,331,PILAR LOS AMARILLOS,2016-05-06,20,0.0,0.0,Solar
46292,331,PILAR LOS AMARILLOS,2016-05-06,21,0.0,0.0,Solar
46293,331,PILAR LOS AMARILLOS,2016-05-06,22,0.0,0.0,Solar
46294,331,PILAR LOS AMARILLOS,2016-05-06,23,0.0,0.0,Solar
46295,331,PILAR LOS AMARILLOS,2016-05-06,24,0.0,0.0,Solar
54816,331,PILAR LOS AMARILLOS,2016-05-07,1,0.0,0.0,Solar
54817,331,PILAR LOS AMARILLOS,2016-05-07,2,0.0,0.0,Solar
54818,331,PILAR LOS AMARILLOS,2016-05-07,3,0.0,0.0,Solar
54819,331,PILAR LOS AMARILLOS,2016-05-07,4,0.0,0.0,Solar
54820,331,PILAR LOS AMARILLOS,2016-05-07,5,0.0,0.0,Solar
54821,331,PILAR LOS AMARILLOS,2016-05-07,6,0.0,0.0,Solar
54822,331,PILAR LOS AMARILLOS,2016-05-07,7,0.0,0.0,Solar
54823,331,PILAR LOS AMARILLOS,2016-05-07,8,0.0,0.0,Solar
54824,331,PILAR LOS AMARILLOS,2016-05-07,9,0.0,0.0,Solar
54825,331,PILAR LOS AMARILLOS,2016-05-07,10,0.0,0.0,Solar
54826,331,PILAR LOS AMARILLOS,2016-05-07,11,0.0,0.0,Solar
54827,331,PILAR LOS AMARILLOS,2016-05-07,12,0.0,0.0,Solar
54828,331,PILAR LOS AMARILLOS,2016-05-07,13,0.0,0.0,Solar
54829,331,PILAR LOS AMARILLOS,2016-05-07,14,0.0,0.0,Solar
54830,331,PILAR LOS AMARILLOS,2016-05-07,15,0.0,0.0,Solar
54831,331,PILAR LOS AMARILLOS,2016-05-07,16,0.0,0.0,Solar
54832,331,PILAR LOS AMARILLOS,2016-05-07,17,0.0,0.0,Solar
54833,331,PILAR LOS AMARILLOS,2016-05-07,18,0.0,0.0,Solar
54834,331,PILAR LOS AMARILLOS,2016-05-07,19,0.0,0.0,Solar
54835,331,PILAR LOS AMARILLOS,2016-05-07,20,0.0,0.0,Solar
54836,331,PILAR LOS AMARILLOS,2016-05-07,21,0.0,0.0,Solar
54837,331,PILAR LOS AMARILLOS,2016-05-07,22,0.0,0.0,Solar
54838,331,PILAR LOS AMARILLOS,2016-05-07,23,0.0,0.0,Solar
54839,331,PILAR LOS AMARILLOS,2016-05-07,24,0.0,0.0,Solar
58488,331,PILAR LOS AMARILLOS,2016-05-08,1,0.0,0.0,Solar
58489,331,PILAR LOS AMARILLOS,2016-05-08,2,0.0,0.0,Solar
58490,331,PILAR LOS AMARILLOS,2016-05-08,3,0.0,0.0,Solar
58491,331,PILAR LOS AMARILLOS,2016-05-08,4,0.0,0.0,Solar
58492,331,PILAR LOS AMARILLOS,2016-05-08,5,0.0,0.0,Solar
58493,331,PILAR LOS AMARILLOS,2016-05-08,6,0.0,0.0,Solar
58494,331,PILAR LOS AMARILLOS,2016-05-08,7,0.0,0.0,Solar
58495,331,PILAR LOS AMARILLOS,2016-05-08,8,0.0,0.0,Solar
58496,331,PILAR LOS AMARILLOS,2016-05-08,9,0.0,0.0,Solar
58497,331,PILAR LOS AMARILLOS,2016-05-08,10,0.0,0.0,Solar
58498,331,PILAR LOS AMARILLOS,2016-05-08,11,0.0,0.0,Solar
58499,331,PILAR LOS AMARILLOS,2016-05-08,12,0.0,0.0,Solar
58500,331,PILAR LOS AMARILLOS,2016-05-08,13,0.0,0.0,Solar
58501,331,PILAR LOS AMARILLOS,2016-05-08,14,0.0,0.0,Solar
58502,331,PILAR LOS AMARILLOS,2016-05-08,15,0.0,0.0,Solar
58503,331,PILAR LOS AMARILLOS,2016-05-08,16,0.0,0.0,Solar
58504,331,PILAR LOS AMARILLOS,2016-05-08,17,0.0,0.0,Solar
58505,331,PILAR LOS AMARILLOS,2016-05-08,18,0.0,0.0,Solar
58506,331,PILAR LOS AMARILLOS,2016-05-08,19,0.0,0.0,Solar
58507,331,PILAR LOS AMARILLOS,2016-05-08,20,0.0,0.0,Solar
58508,331,PILAR LOS AMARILLOS,2016-05-08,21,0.0,0.0,Solar
58509,331,PILAR LOS AMARILLOS,2016-05-08,22,0.0,0.0,Solar
58510,331,PILAR LOS AMARILLOS,2016-05-08,23,0.0,0.0,Solar
58511,331,PILAR LOS AMARILLOS,2016-05-08,24,0.0,0.0,Solar
72072,331,PILAR LOS AMARILLOS,2016-05-09,1,0.0,0.0,Solar
72073,331,PILAR LOS AMARILLOS,2016-05-09,2,0.0,0.0,Solar
72074,331,PILAR LOS AMARILLOS,2016-05-09,3,0.0,0.0,Solar
72075,331,PILAR LOS AMARILLOS,2016-05-09,4,0.0,0.0,Solar
72076,331,PILAR LOS AMARILLOS,2016-05-09,5,0.0,0.0,Solar
72077,331,PILAR LOS AMARILLOS,2016-05-09,6,0.0,0.0,Solar
72078,331,PILAR LOS AMARILLOS,2016-05-09,7,0.0,0.0,Solar
72079,331,PILAR LOS AMARILLOS,2016-05-09,8,0.0,0.0,Solar
72080,331,PILAR LOS AMARILLOS,2016-05-09,9,0.1,0.1,Solar
72081,331,PILAR LOS AMARILLOS,2016-05-09,10,0.4,0.4,Solar
72082,331,PILAR LOS AMARILLOS,2016-05-09,11,1.0,1.0,Solar
72083,331,PILAR LOS AMARILLOS,2016-05-09,12,1.3,1.3,Solar
72084,331,PILAR LOS AMARILLOS,2016-05-09,13,1.4,1.4,Solar
72085,331,PILAR LOS AMARILLOS,2016-05-09,14,0.6,0.6,Solar
72086,331,PILAR LOS AMARILLOS,2016-05-09,15,0.7,0.7,Solar
72087,331,PILAR LOS AMARILLOS,2016-05-09,16,0.7,0.7,Solar
72088,331,PILAR LOS AMARILLOS,2016-05-09,17,0.3,0.3,Solar
72089,331,PILAR LOS AMARILLOS,2016-05-09,18,0.3,0.3,Solar
72090,331,PILAR LOS AMARILLOS,2016-05-09,19,0.1,0.1,Solar
72091,331,PILAR LOS AMARILLOS,2016-05-09,20,0.0,0.0,Solar
72092,331,PILAR LOS AMARILLOS,2016-05-09,21,0.0,0.0,Solar
72093,331,PILAR LOS AMARILLOS,2016-05-09,22,0.0,0.0,Solar
72094,331,PILAR LOS AMARILLOS,2016-05-09,23,0.0,0.0,Solar
72095,331,PILAR LOS AMARILLOS,2016-05-09,24,0.0,0.0,Solar
79272,331,PILAR LOS AMARILLOS,2016-05-10,1,0.0,0.0,Solar
79273,331,PILAR LOS AMARILLOS,2016-05-10,2,0.0,0.0,Solar
79274,331,PILAR LOS AMARILLOS,2016-05-10,3,0.0,0.0,Solar
79275,331,PILAR LOS AMARILLOS,2016-05-10,4,0.0,0.0,Solar
79276,331,PILAR LOS AMARILLOS,2016-05-10,5,0.0,0.0,Solar
79277,331,PILAR LOS AMARILLOS,2016-05-10,6,0.0,0.0,Solar
79278,331,PILAR LOS AMARILLOS,2016-05-10,7,0.0,0.0,Solar
79279,331,PILAR LOS AMARILLOS,2016-05-10,8,0.0,0.0,Solar
79280,331,PILAR LOS AMARILLOS,2016-05-10,9,0.1,0.1,Solar
79281,331,PILAR LOS AMARILLOS,2016-05-10,10,0.5,0.5,Solar
79282,331,PILAR LOS AMARILLOS,2016-05-10,11,0.7,0.7,Solar
79283,331,PILAR LOS AMARILLOS,2016-05-10,12,0.5,0.5,Solar
79284,331,PILAR LOS AMARILLOS,2016-05-10,13,0.5,0.5,Solar
79285,331,PILAR LOS AMARILLOS,2016-05-10,14,0.7,0.7,Solar
79286,331,PILAR LOS AMARILLOS,2016-05-10,15,0.5,0.5,Solar
79287,331,PILAR LOS AMARILLOS,2016-05-10,16,0.3,0.3,Solar
79288,331,PILAR LOS AMARILLOS,2016-05-10,17,0.2,0.2,Solar
79289,331,PILAR LOS AMARILLOS,2016-05-10,18,0.1,0.1,Solar
79290,331,PILAR LOS AMARILLOS,2016-05-10,19,0.0,0.0,Solar
79291,331,PILAR LOS AMARILLOS,2016-05-10,20,0.0,0.0,Solar
79292,331,PILAR LOS AMARILLOS,2016-05-10,21,0.0,0.0,Solar
79293,331,PILAR LOS AMARILLOS,2016-05-10,22,0.0,0.0,Solar
79294,331,PILAR LOS AMARILLOS,2016-05-10,23,0.0,0.0,Solar
79295,331,PILAR LOS AMARILLOS,2016-05-10,24,0.0,0.0,Solar
85896,331,PILAR LOS AMARILLOS,2016-05-11,1,0.0,0.0,Solar
85897,331,PILAR LOS AMARILLOS,2016-05-11,2,0.0,0.0,Solar
85898,331,PILAR LOS AMARILLOS,2016-05-11,3,0.0,0.0,Solar
85899,331,PILAR LOS AMARILLOS,2016-05-11,4,0.0,0.0,Solar
85900,331,PILAR LOS AMARILLOS,2016-05-11,5,0.0,0.0,Solar
85901,331,PILAR LOS AMARILLOS,2016-05-11,6,0.0,0.0,Solar
85902,331,PILAR LOS AMARILLOS,2016-05-11,7,0.0,0.0,Solar
85903,331,PILAR LOS AMARILLOS,2016-05-11,8,0.0,0.0,Solar
85904,331,PILAR LOS AMARILLOS,2016-05-11,9,0.1,0.1,Solar
85905,331,PILAR LOS AMARILLOS,2016-05-11,10,0.8,0.8,Solar
85906,331,PILAR LOS AMARILLOS,2016-05-11,11,1.5,1.5,Solar
85907,331,PILAR LOS AMARILLOS,2016-05-11,12,2.0,2.0,Solar
85908,331,PILAR LOS AMARILLOS,2016-05-11,13,2.3,2.3,Solar
85909,331,PILAR LOS AMARILLOS,2016-05-11,14,2.4,2.4,Solar
85910,331,PILAR LOS AMARILLOS,2016-05-11,15,2.2,2.2,Solar
85911,331,PILAR LOS AMARILLOS,2016-05-11,16,1.7,1.7,Solar
85912,331,PILAR LOS AMARILLOS,2016-05-11,17,1.0,1.0,Solar
85913,331,PILAR LOS AMARILLOS,2016-05-11,18,0.6,0.6,Solar
85914,331,PILAR LOS AMARILLOS,2016-05-11,19,0.1,0.1,Solar
85915,331,PILAR LOS AMARILLOS,2016-05-11,20,0.0,0.0,Solar
85916,331,PILAR LOS AMARILLOS,2016-05-11,21,0.0,0.0,Solar
85917,331,PILAR LOS AMARILLOS,2016-05-11,22,0.0,0.0,Solar
85918,331,PILAR LOS AMARILLOS,2016-05-11,23,0.0,0.0,Solar
85919,331,PILAR LOS AMARILLOS,2016-05-11,24,0.0,0.0,Solar
94224,331,PILAR LOS AMARILLOS,2016-05-12,1,0.0,0.0,Solar
94225,331,PILAR LOS AMARILLOS,2016-05-12,2,0.0,0.0,Solar
94226,331,PILAR LOS AMARILLOS,2016-05-12,3,0.0,0.0,Solar
94227,331,PILAR LOS AMARILLOS,2016-05-12,4,0.0,0.0,Solar
94228,331,PILAR LOS AMARILLOS,2016-05-12,5,0.0,0.0,Solar
94229,331,PILAR LOS AMARILLOS,2016-05-12,6,0.0,0.0,Solar
94230,331,PILAR LOS AMARILLOS,2016-05-12,7,0.0,0.0,Solar
94231,331,PILAR LOS AMARILLOS,2016-05-12,8,0.0,0.0,Solar
94232,331,PILAR LOS AMARILLOS,2016-05-12,9,0.1,0.1,Solar
94233,331,PILAR LOS AMARILLOS,2016-05-12,10,0.8,0.8,Solar
94234,331,PILAR LOS AMARILLOS,2016-05-12,11,1.5,1.5,Solar
94235,331,PILAR LOS AMARILLOS,2016-05-12,12,1.9,1.9,Solar
94236,331,PILAR LOS AMARILLOS,2016-05-12,13,2.2,2.2,Solar
94237,331,PILAR LOS AMARILLOS,2016-05-12,14,2.4,2.4,Solar
94238,331,PILAR LOS AMARILLOS,2016-05-12,15,2.3,2.3,Solar
94239,331,PILAR LOS AMARILLOS,2016-05-12,16,2.1,2.1,Solar
94240,331,PILAR LOS AMARILLOS,2016-05-12,17,1.7,1.7,Solar
94241,331,PILAR LOS AMARILLOS,2016-05-12,18,1.1,1.1,Solar
94242,331,PILAR LOS AMARILLOS,2016-05-12,19,0.3,0.3,Solar
94243,331,PILAR LOS AMARILLOS,2016-05-12,20,0.0,0.0,Solar
94244,331,PILAR LOS AMARILLOS,2016-05-12,21,0.0,0.0,Solar
94245,331,PILAR LOS AMARILLOS,2016-05-12,22,0.0,0.0,Solar
94246,331,PILAR LOS AMARILLOS,2016-05-12,23,0.0,0.0,Solar
94247,331,PILAR LOS AMARILLOS,2016-05-12,24,0.0,0.0,Solar
99936,331,PILAR LOS AMARILLOS,2016-05-13,1,0.0,0.0,Solar
99937,331,PILAR LOS AMARILLOS,2016-05-13,2,0.0,0.0,Solar
99938,331,PILAR LOS AMARILLOS,2016-05-13,3,0.0,0.0,Solar
99939,331,PILAR LOS AMARILLOS,2016-05-13,4,0.0,0.0,Solar
99940,331,PILAR LOS AMARILLOS,2016-05-13,5,0.0,0.0,Solar
99941,331,PILAR LOS AMARILLOS,2016-05-13,6,0.0,0.0,Solar
99942,331,PILAR LOS AMARILLOS,2016-05-13,7,0.0,0.0,Solar
99943,331,PILAR LOS AMARILLOS,2016-05-13,8,0.0,0.0,Solar
99944,331,PILAR LOS AMARILLOS,2016-05-13,9,0.0,0.0,Solar
99945,331,PILAR LOS AMARILLOS,2016-05-13,10,0.0,0.0,Solar
99946,331,PILAR LOS AMARILLOS,2016-05-13,11,0.0,0.0,Solar
99947,331,PILAR LOS AMARILLOS,2016-05-13,12,0.0,0.0,Solar
99948,331,PILAR LOS AMARILLOS,2016-05-13,13,0.0,0.0,Solar
99949,331,PILAR LOS AMARILLOS,2016-05-13,14,0.0,0.0,Solar
99950,331,PILAR LOS AMARILLOS,2016-05-13,15,0.0,0.0,Solar
99951,331,PILAR LOS AMARILLOS,2016-05-13,16,0.0,0.0,Solar
99952,331,PILAR LOS AMARILLOS,2016-05-13,17,0.0,0.0,Solar
99953,331,PILAR LOS AMARILLOS,2016-05-13,18,0.0,0.0,Solar
99954,331,PILAR LOS AMARILLOS,2016-05-13,19,0.0,0.0,Solar
99955,331,PILAR LOS AMARILLOS,2016-05-13,20,0.0,0.0,Solar
99956,331,PILAR LOS AMARILLOS,2016-05-13,21,0.0,0.0,Solar
99957,331,PILAR LOS AMARILLOS,2016-05-13,22,0.0,0.0,Solar
99958,331,PILAR LOS AMARILLOS,2016-05-13,23,0.0,0.0,Solar
99959,331,PILAR LOS AMARILLOS,2016-05-13,24,0.0,0.0,Solar
109135,331,PILAR LOS AMARILLOS,2016-05-14,1,0.0,0.0,Solar
109136,331,PILAR LOS AMARILLOS,2016-05-14,2,0.0,0.0,Solar
109137,331,PILAR LOS AMARILLOS,2016-05-14,3,0.0,0.0,Solar
109138,331,PILAR LOS AMARILLOS,2016-05-14,4,0.0,0.0,Solar
109139,331,PILAR LOS AMARILLOS,2016-05-14,5,0.0,0.0,Solar
109140,331,PILAR LOS AMARILLOS,2016-05-14,6,0.0,0.0,Solar
109141,331,PILAR LOS AMARILLOS,2016-05-14,7,0.0,0.0,Solar
109142,331,PILAR LOS AMARILLOS,2016-05-14,8,0.0,0.0,Solar
109143,331,PILAR LOS AMARILLOS,2016-05-14,9,0.0,0.0,Solar
109144,331,PILAR LOS AMARILLOS,2016-05-14,10,0.0,0.0,Solar
109145,331,PILAR LOS AMARILLOS,2016-05-14,11,0.0,0.0,Solar
109146,331,PILAR LOS AMARILLOS,2016-05-14,12,0.0,0.0,Solar
109147,331,PILAR LOS AMARILLOS,2016-05-14,13,0.0,0.0,Solar
109148,331,PILAR LOS AMARILLOS,2016-05-14,14,0.0,0.0,Solar
109149,331,PILAR LOS AMARILLOS,2016-05-14,15,0.0,0.0,Solar
109150,331,PILAR LOS AMARILLOS,2016-05-14,16,0.0,0.0,Solar
109151,331,PILAR LOS AMARILLOS,2016-05-14,17,0.0,0.0,Solar
109152,331,PILAR LOS AMARILLOS,2016-05-14,18,0.0,0.0,Solar
109153,331,PILAR LOS AMARILLOS,2016-05-14,19,0.0,0.0,Solar
109154,331,PILAR LOS AMARILLOS,2016-05-14,20,0.0,0.0,Solar
109155,331,PILAR LOS AMARILLOS,2016-05-14,21,0.0,0.0,Solar
109156,331,PILAR LOS AMARILLOS,2016-05-14,22,0.0,0.0,Solar
109157,331,PILAR LOS AMARILLOS,2016-05-14,23,0.0,0.0,Solar
109158,331,PILAR LOS AMARILLOS,2016-05-14,24,0.0,0.0,Solar
109159,331,PILAR LOS AMARILLOS,2016-05-14,25,0.0,0.0,Solar
115113,331,PILAR LOS AMARILLOS,2016-05-15,1,0.0,0.0,Solar
115114,331,PILAR LOS AMARILLOS,2016-05-15,2,0.0,0.0,Solar
115115,331,PILAR LOS AMARILLOS,2016-05-15,3,0.0,0.0,Solar
