,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
43146,331,PILAR LOS AMARILLOS,2018-08-05,19,0.0,0.0,Solar
43147,331,PILAR LOS AMARILLOS,2018-08-05,20,0.0,0.0,Solar
43148,331,PILAR LOS AMARILLOS,2018-08-05,21,0.0,0.0,Solar
43149,331,PILAR LOS AMARILLOS,2018-08-05,22,0.0,0.0,Solar
43150,331,PILAR LOS AMARILLOS,2018-08-05,23,0.0,0.0,Solar
43151,331,PILAR LOS AMARILLOS,2018-08-05,24,0.0,0.0,Solar
53424,331,PILAR LOS AMARILLOS,2018-08-06,1,0.0,0.0,Solar
53425,331,PILAR LOS AMARILLOS,2018-08-06,2,0.0,0.0,Solar
53426,331,PILAR LOS AMARILLOS,2018-08-06,3,0.0,0.0,Solar
53427,331,PILAR LOS AMARILLOS,2018-08-06,4,0.0,0.0,Solar
53428,331,PILAR LOS AMARILLOS,2018-08-06,5,0.0,0.0,Solar
53429,331,PILAR LOS AMARILLOS,2018-08-06,6,0.0,0.0,Solar
53430,331,PILAR LOS AMARILLOS,2018-08-06,7,0.0,0.0,Solar
53431,331,PILAR LOS AMARILLOS,2018-08-06,8,0.0,0.0,Solar
53432,331,PILAR LOS AMARILLOS,2018-08-06,9,0.0,0.0,Solar
53433,331,PILAR LOS AMARILLOS,2018-08-06,10,0.0,0.0,Solar
53434,331,PILAR LOS AMARILLOS,2018-08-06,11,0.0,0.0,Solar
53435,331,PILAR LOS AMARILLOS,2018-08-06,12,0.0,0.0,Solar
53436,331,PILAR LOS AMARILLOS,2018-08-06,13,0.0,0.0,Solar
53437,331,PILAR LOS AMARILLOS,2018-08-06,14,0.0,0.0,Solar
53438,331,PILAR LOS AMARILLOS,2018-08-06,15,0.0,0.0,Solar
53439,331,PILAR LOS AMARILLOS,2018-08-06,16,0.0,0.0,Solar
53440,331,PILAR LOS AMARILLOS,2018-08-06,17,0.0,0.0,Solar
53441,331,PILAR LOS AMARILLOS,2018-08-06,18,0.0,0.0,Solar
53442,331,PILAR LOS AMARILLOS,2018-08-06,19,0.0,0.0,Solar
53443,331,PILAR LOS AMARILLOS,2018-08-06,20,0.0,0.0,Solar
53444,331,PILAR LOS AMARILLOS,2018-08-06,21,0.0,0.0,Solar
53445,331,PILAR LOS AMARILLOS,2018-08-06,22,0.0,0.0,Solar
53446,331,PILAR LOS AMARILLOS,2018-08-06,23,0.0,0.0,Solar
53447,331,PILAR LOS AMARILLOS,2018-08-06,24,0.0,0.0,Solar
65088,331,PILAR LOS AMARILLOS,2018-08-07,1,0.0,0.0,Solar
65089,331,PILAR LOS AMARILLOS,2018-08-07,2,0.0,0.0,Solar
65090,331,PILAR LOS AMARILLOS,2018-08-07,3,0.0,0.0,Solar
65091,331,PILAR LOS AMARILLOS,2018-08-07,4,0.0,0.0,Solar
65092,331,PILAR LOS AMARILLOS,2018-08-07,5,0.0,0.0,Solar
65093,331,PILAR LOS AMARILLOS,2018-08-07,6,0.0,0.0,Solar
65094,331,PILAR LOS AMARILLOS,2018-08-07,7,0.0,0.0,Solar
65095,331,PILAR LOS AMARILLOS,2018-08-07,8,0.0,0.0,Solar
65096,331,PILAR LOS AMARILLOS,2018-08-07,9,0.0,0.0,Solar
65097,331,PILAR LOS AMARILLOS,2018-08-07,10,0.0,0.0,Solar
65098,331,PILAR LOS AMARILLOS,2018-08-07,11,0.0,0.0,Solar
65099,331,PILAR LOS AMARILLOS,2018-08-07,12,0.0,0.0,Solar
65100,331,PILAR LOS AMARILLOS,2018-08-07,13,0.0,0.0,Solar
65101,331,PILAR LOS AMARILLOS,2018-08-07,14,0.0,0.0,Solar
65102,331,PILAR LOS AMARILLOS,2018-08-07,15,0.0,0.0,Solar
65103,331,PILAR LOS AMARILLOS,2018-08-07,16,0.0,0.0,Solar
65104,331,PILAR LOS AMARILLOS,2018-08-07,17,0.0,0.0,Solar
65105,331,PILAR LOS AMARILLOS,2018-08-07,18,0.0,0.0,Solar
65106,331,PILAR LOS AMARILLOS,2018-08-07,19,0.0,0.0,Solar
65107,331,PILAR LOS AMARILLOS,2018-08-07,20,0.0,0.0,Solar
65108,331,PILAR LOS AMARILLOS,2018-08-07,21,0.0,0.0,Solar
65109,331,PILAR LOS AMARILLOS,2018-08-07,22,0.0,0.0,Solar
65110,331,PILAR LOS AMARILLOS,2018-08-07,23,0.0,0.0,Solar
65111,331,PILAR LOS AMARILLOS,2018-08-07,24,0.0,0.0,Solar
71928,331,PILAR LOS AMARILLOS,2018-08-08,1,0.0,0.0,Solar
71929,331,PILAR LOS AMARILLOS,2018-08-08,2,0.0,0.0,Solar
71930,331,PILAR LOS AMARILLOS,2018-08-08,3,0.0,0.0,Solar
71931,331,PILAR LOS AMARILLOS,2018-08-08,4,0.0,0.0,Solar
71932,331,PILAR LOS AMARILLOS,2018-08-08,5,0.0,0.0,Solar
71933,331,PILAR LOS AMARILLOS,2018-08-08,6,0.0,0.0,Solar
71934,331,PILAR LOS AMARILLOS,2018-08-08,7,0.0,0.0,Solar
71935,331,PILAR LOS AMARILLOS,2018-08-08,8,0.0,0.0,Solar
71936,331,PILAR LOS AMARILLOS,2018-08-08,9,0.0,0.0,Solar
71937,331,PILAR LOS AMARILLOS,2018-08-08,10,0.0,0.0,Solar
71938,331,PILAR LOS AMARILLOS,2018-08-08,11,0.0,0.0,Solar
71939,331,PILAR LOS AMARILLOS,2018-08-08,12,0.0,0.0,Solar
71940,331,PILAR LOS AMARILLOS,2018-08-08,13,0.0,0.0,Solar
71941,331,PILAR LOS AMARILLOS,2018-08-08,14,0.0,0.0,Solar
71942,331,PILAR LOS AMARILLOS,2018-08-08,15,0.0,0.0,Solar
71943,331,PILAR LOS AMARILLOS,2018-08-08,16,0.0,0.0,Solar
71944,331,PILAR LOS AMARILLOS,2018-08-08,17,0.0,0.0,Solar
71945,331,PILAR LOS AMARILLOS,2018-08-08,18,0.0,0.0,Solar
71946,331,PILAR LOS AMARILLOS,2018-08-08,19,0.0,0.0,Solar
71947,331,PILAR LOS AMARILLOS,2018-08-08,20,0.0,0.0,Solar
71948,331,PILAR LOS AMARILLOS,2018-08-08,21,0.0,0.0,Solar
71949,331,PILAR LOS AMARILLOS,2018-08-08,22,0.0,0.0,Solar
71950,331,PILAR LOS AMARILLOS,2018-08-08,23,0.0,0.0,Solar
71951,331,PILAR LOS AMARILLOS,2018-08-08,24,0.0,0.0,Solar
79536,331,PILAR LOS AMARILLOS,2018-08-09,1,0.0,0.0,Solar
79537,331,PILAR LOS AMARILLOS,2018-08-09,2,0.0,0.0,Solar
79538,331,PILAR LOS AMARILLOS,2018-08-09,3,0.0,0.0,Solar
79539,331,PILAR LOS AMARILLOS,2018-08-09,4,0.0,0.0,Solar
79540,331,PILAR LOS AMARILLOS,2018-08-09,5,0.0,0.0,Solar
79541,331,PILAR LOS AMARILLOS,2018-08-09,6,0.0,0.0,Solar
79542,331,PILAR LOS AMARILLOS,2018-08-09,7,0.0,0.0,Solar
79543,331,PILAR LOS AMARILLOS,2018-08-09,8,0.0,0.0,Solar
79544,331,PILAR LOS AMARILLOS,2018-08-09,9,0.0,0.0,Solar
79545,331,PILAR LOS AMARILLOS,2018-08-09,10,0.0,0.0,Solar
79546,331,PILAR LOS AMARILLOS,2018-08-09,11,0.0,0.0,Solar
79547,331,PILAR LOS AMARILLOS,2018-08-09,12,0.0,0.0,Solar
79548,331,PILAR LOS AMARILLOS,2018-08-09,13,0.0,0.0,Solar
79549,331,PILAR LOS AMARILLOS,2018-08-09,14,0.0,0.0,Solar
79550,331,PILAR LOS AMARILLOS,2018-08-09,15,0.0,0.0,Solar
79551,331,PILAR LOS AMARILLOS,2018-08-09,16,0.0,0.0,Solar
79552,331,PILAR LOS AMARILLOS,2018-08-09,17,0.0,0.0,Solar
79553,331,PILAR LOS AMARILLOS,2018-08-09,18,0.0,0.0,Solar
79554,331,PILAR LOS AMARILLOS,2018-08-09,19,0.0,0.0,Solar
79555,331,PILAR LOS AMARILLOS,2018-08-09,20,0.0,0.0,Solar
79556,331,PILAR LOS AMARILLOS,2018-08-09,21,0.0,0.0,Solar
79557,331,PILAR LOS AMARILLOS,2018-08-09,22,0.0,0.0,Solar
79558,331,PILAR LOS AMARILLOS,2018-08-09,23,0.0,0.0,Solar
79559,331,PILAR LOS AMARILLOS,2018-08-09,24,0.0,0.0,Solar
96744,331,PILAR LOS AMARILLOS,2018-08-10,1,0.0,0.0,Solar
96745,331,PILAR LOS AMARILLOS,2018-08-10,2,0.0,0.0,Solar
96746,331,PILAR LOS AMARILLOS,2018-08-10,3,0.0,0.0,Solar
96747,331,PILAR LOS AMARILLOS,2018-08-10,4,0.0,0.0,Solar
96748,331,PILAR LOS AMARILLOS,2018-08-10,5,0.0,0.0,Solar
96749,331,PILAR LOS AMARILLOS,2018-08-10,6,0.0,0.0,Solar
96750,331,PILAR LOS AMARILLOS,2018-08-10,7,0.0,0.0,Solar
96751,331,PILAR LOS AMARILLOS,2018-08-10,8,0.0,0.0,Solar
96752,331,PILAR LOS AMARILLOS,2018-08-10,9,0.0,0.0,Solar
96753,331,PILAR LOS AMARILLOS,2018-08-10,10,0.0,0.0,Solar
96754,331,PILAR LOS AMARILLOS,2018-08-10,11,0.0,0.0,Solar
96755,331,PILAR LOS AMARILLOS,2018-08-10,12,0.0,0.0,Solar
96756,331,PILAR LOS AMARILLOS,2018-08-10,13,0.0,0.0,Solar
96757,331,PILAR LOS AMARILLOS,2018-08-10,14,0.0,0.0,Solar
96758,331,PILAR LOS AMARILLOS,2018-08-10,15,0.0,0.0,Solar
96759,331,PILAR LOS AMARILLOS,2018-08-10,16,0.0,0.0,Solar
96760,331,PILAR LOS AMARILLOS,2018-08-10,17,0.0,0.0,Solar
96761,331,PILAR LOS AMARILLOS,2018-08-10,18,0.0,0.0,Solar
96762,331,PILAR LOS AMARILLOS,2018-08-10,19,0.0,0.0,Solar
96763,331,PILAR LOS AMARILLOS,2018-08-10,20,0.0,0.0,Solar
96764,331,PILAR LOS AMARILLOS,2018-08-10,21,0.0,0.0,Solar
96765,331,PILAR LOS AMARILLOS,2018-08-10,22,0.0,0.0,Solar
96766,331,PILAR LOS AMARILLOS,2018-08-10,23,0.0,0.0,Solar
96767,331,PILAR LOS AMARILLOS,2018-08-10,24,0.0,0.0,Solar
101208,331,PILAR LOS AMARILLOS,2018-08-11,1,0.0,0.0,Solar
101209,331,PILAR LOS AMARILLOS,2018-08-11,2,0.0,0.0,Solar
101210,331,PILAR LOS AMARILLOS,2018-08-11,3,0.0,0.0,Solar
101211,331,PILAR LOS AMARILLOS,2018-08-11,4,0.0,0.0,Solar
101212,331,PILAR LOS AMARILLOS,2018-08-11,5,0.0,0.0,Solar
101213,331,PILAR LOS AMARILLOS,2018-08-11,6,0.0,0.0,Solar
101214,331,PILAR LOS AMARILLOS,2018-08-11,7,0.0,0.0,Solar
101215,331,PILAR LOS AMARILLOS,2018-08-11,8,0.0,0.0,Solar
101216,331,PILAR LOS AMARILLOS,2018-08-11,9,0.0,0.0,Solar
101217,331,PILAR LOS AMARILLOS,2018-08-11,10,0.0,0.0,Solar
101218,331,PILAR LOS AMARILLOS,2018-08-11,11,0.0,0.0,Solar
101219,331,PILAR LOS AMARILLOS,2018-08-11,12,0.0,0.0,Solar
101220,331,PILAR LOS AMARILLOS,2018-08-11,13,0.0,0.0,Solar
101221,331,PILAR LOS AMARILLOS,2018-08-11,14,0.0,0.0,Solar
101222,331,PILAR LOS AMARILLOS,2018-08-11,15,0.0,0.0,Solar
101223,331,PILAR LOS AMARILLOS,2018-08-11,16,0.0,0.0,Solar
101224,331,PILAR LOS AMARILLOS,2018-08-11,17,0.0,0.0,Solar
101225,331,PILAR LOS AMARILLOS,2018-08-11,18,0.0,0.0,Solar
101226,331,PILAR LOS AMARILLOS,2018-08-11,19,0.0,0.0,Solar
101227,331,PILAR LOS AMARILLOS,2018-08-11,20,0.0,0.0,Solar
101228,331,PILAR LOS AMARILLOS,2018-08-11,21,0.0,0.0,Solar
101229,331,PILAR LOS AMARILLOS,2018-08-11,22,0.0,0.0,Solar
101230,331,PILAR LOS AMARILLOS,2018-08-11,23,0.0,0.0,Solar
101231,331,PILAR LOS AMARILLOS,2018-08-11,24,0.0,0.0,Solar
113256,331,PILAR LOS AMARILLOS,2018-08-12,1,0.0,0.0,Solar
113257,331,PILAR LOS AMARILLOS,2018-08-12,2,0.0,0.0,Solar
113258,331,PILAR LOS AMARILLOS,2018-08-12,3,0.0,0.0,Solar
113259,331,PILAR LOS AMARILLOS,2018-08-12,4,0.0,0.0,Solar
113260,331,PILAR LOS AMARILLOS,2018-08-12,5,0.0,0.0,Solar
113261,331,PILAR LOS AMARILLOS,2018-08-12,6,0.0,0.0,Solar
113262,331,PILAR LOS AMARILLOS,2018-08-12,7,0.0,0.0,Solar
113263,331,PILAR LOS AMARILLOS,2018-08-12,8,0.0,0.0,Solar
113264,331,PILAR LOS AMARILLOS,2018-08-12,9,0.0,0.0,Solar
113265,331,PILAR LOS AMARILLOS,2018-08-12,10,0.0,0.0,Solar
113266,331,PILAR LOS AMARILLOS,2018-08-12,11,0.0,0.0,Solar
113267,331,PILAR LOS AMARILLOS,2018-08-12,12,0.0,0.0,Solar
113268,331,PILAR LOS AMARILLOS,2018-08-12,13,0.0,0.0,Solar
113269,331,PILAR LOS AMARILLOS,2018-08-12,14,0.0,0.0,Solar
113270,331,PILAR LOS AMARILLOS,2018-08-12,15,0.0,0.0,Solar
113271,331,PILAR LOS AMARILLOS,2018-08-12,16,0.0,0.0,Solar
113272,331,PILAR LOS AMARILLOS,2018-08-12,17,0.0,0.0,Solar
113273,331,PILAR LOS AMARILLOS,2018-08-12,18,0.0,0.0,Solar
113274,331,PILAR LOS AMARILLOS,2018-08-12,19,0.0,0.0,Solar
113275,331,PILAR LOS AMARILLOS,2018-08-12,20,0.0,0.0,Solar
113276,331,PILAR LOS AMARILLOS,2018-08-12,21,0.0,0.0,Solar
113277,331,PILAR LOS AMARILLOS,2018-08-12,22,0.0,0.0,Solar
113278,331,PILAR LOS AMARILLOS,2018-08-12,23,0.0,0.0,Solar
113279,331,PILAR LOS AMARILLOS,2018-08-12,24,0.0,0.0,Solar
118800,331,PILAR LOS AMARILLOS,2018-08-13,1,0.0,0.0,Solar
118801,331,PILAR LOS AMARILLOS,2018-08-13,2,0.0,0.0,Solar
118802,331,PILAR LOS AMARILLOS,2018-08-13,3,0.0,0.0,Solar
118803,331,PILAR LOS AMARILLOS,2018-08-13,4,0.0,0.0,Solar
118804,331,PILAR LOS AMARILLOS,2018-08-13,5,0.0,0.0,Solar
118805,331,PILAR LOS AMARILLOS,2018-08-13,6,0.0,0.0,Solar
118806,331,PILAR LOS AMARILLOS,2018-08-13,7,0.0,0.0,Solar
118807,331,PILAR LOS AMARILLOS,2018-08-13,8,0.0,0.0,Solar
118808,331,PILAR LOS AMARILLOS,2018-08-13,9,0.0,0.0,Solar
118809,331,PILAR LOS AMARILLOS,2018-08-13,10,0.0,0.0,Solar
118810,331,PILAR LOS AMARILLOS,2018-08-13,11,0.0,0.0,Solar
118811,331,PILAR LOS AMARILLOS,2018-08-13,12,0.0,0.0,Solar
118812,331,PILAR LOS AMARILLOS,2018-08-13,13,0.0,0.0,Solar
118813,331,PILAR LOS AMARILLOS,2018-08-13,14,0.0,0.0,Solar
118814,331,PILAR LOS AMARILLOS,2018-08-13,15,0.0,0.0,Solar
118815,331,PILAR LOS AMARILLOS,2018-08-13,16,0.0,0.0,Solar
118816,331,PILAR LOS AMARILLOS,2018-08-13,17,0.0,0.0,Solar
118817,331,PILAR LOS AMARILLOS,2018-08-13,18,0.0,0.0,Solar
118818,331,PILAR LOS AMARILLOS,2018-08-13,19,0.0,0.0,Solar
118819,331,PILAR LOS AMARILLOS,2018-08-13,20,0.0,0.0,Solar
118820,331,PILAR LOS AMARILLOS,2018-08-13,21,0.0,0.0,Solar
118821,331,PILAR LOS AMARILLOS,2018-08-13,22,0.0,0.0,Solar
118822,331,PILAR LOS AMARILLOS,2018-08-13,23,0.0,0.0,Solar
118823,331,PILAR LOS AMARILLOS,2018-08-13,24,0.0,0.0,Solar
133272,331,PILAR LOS AMARILLOS,2018-08-14,1,0.0,0.0,Solar
133273,331,PILAR LOS AMARILLOS,2018-08-14,2,0.0,0.0,Solar
133274,331,PILAR LOS AMARILLOS,2018-08-14,3,0.0,0.0,Solar
133275,331,PILAR LOS AMARILLOS,2018-08-14,4,0.0,0.0,Solar
133276,331,PILAR LOS AMARILLOS,2018-08-14,5,0.0,0.0,Solar
133277,331,PILAR LOS AMARILLOS,2018-08-14,6,0.0,0.0,Solar
133278,331,PILAR LOS AMARILLOS,2018-08-14,7,0.0,0.0,Solar
133279,331,PILAR LOS AMARILLOS,2018-08-14,8,0.0,0.0,Solar
133280,331,PILAR LOS AMARILLOS,2018-08-14,9,0.0,0.0,Solar
133281,331,PILAR LOS AMARILLOS,2018-08-14,10,0.0,0.0,Solar
133282,331,PILAR LOS AMARILLOS,2018-08-14,11,0.0,0.0,Solar
133283,331,PILAR LOS AMARILLOS,2018-08-14,12,0.0,0.0,Solar
133284,331,PILAR LOS AMARILLOS,2018-08-14,13,0.0,0.0,Solar
133285,331,PILAR LOS AMARILLOS,2018-08-14,14,0.0,0.0,Solar
133286,331,PILAR LOS AMARILLOS,2018-08-14,15,0.0,0.0,Solar
133287,331,PILAR LOS AMARILLOS,2018-08-14,16,0.0,0.0,Solar
133288,331,PILAR LOS AMARILLOS,2018-08-14,17,0.0,0.0,Solar
133289,331,PILAR LOS AMARILLOS,2018-08-14,18,0.0,0.0,Solar
133290,331,PILAR LOS AMARILLOS,2018-08-14,19,0.0,0.0,Solar
133291,331,PILAR LOS AMARILLOS,2018-08-14,20,0.0,0.0,Solar
133292,331,PILAR LOS AMARILLOS,2018-08-14,21,0.0,0.0,Solar
133293,331,PILAR LOS AMARILLOS,2018-08-14,22,0.0,0.0,Solar
133294,331,PILAR LOS AMARILLOS,2018-08-14,23,0.0,0.0,Solar
133295,331,PILAR LOS AMARILLOS,2018-08-14,24,0.0,0.0,Solar
141096,331,PILAR LOS AMARILLOS,2018-08-15,1,0.0,0.0,Solar
141097,331,PILAR LOS AMARILLOS,2018-08-15,2,0.0,0.0,Solar
141098,331,PILAR LOS AMARILLOS,2018-08-15,3,0.0,0.0,Solar
