,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
30758,331.0,PILAR LOS AMARILLOS,2018-11-03,15,0.0,0.0,Solar
30759,331.0,PILAR LOS AMARILLOS,2018-11-03,16,0.0,0.0,Solar
30760,331.0,PILAR LOS AMARILLOS,2018-11-03,17,0.0,0.0,Solar
30761,331.0,PILAR LOS AMARILLOS,2018-11-03,18,0.0,0.0,Solar
30762,331.0,PILAR LOS AMARILLOS,2018-11-03,19,0.0,0.0,Solar
30763,331.0,PILAR LOS AMARILLOS,2018-11-03,20,0.0,0.0,Solar
30764,331.0,PILAR LOS AMARILLOS,2018-11-03,21,0.0,0.0,Solar
30765,331.0,PILAR LOS AMARILLOS,2018-11-03,22,0.0,0.0,Solar
30766,331.0,PILAR LOS AMARILLOS,2018-11-03,23,0.0,0.0,Solar
30767,331.0,PILAR LOS AMARILLOS,2018-11-03,24,0.0,0.0,Solar
40920,331.0,PILAR LOS AMARILLOS,2018-11-04,1,0.0,0.0,Solar
40921,331.0,PILAR LOS AMARILLOS,2018-11-04,2,0.0,0.0,Solar
40922,331.0,PILAR LOS AMARILLOS,2018-11-04,3,0.0,0.0,Solar
40923,331.0,PILAR LOS AMARILLOS,2018-11-04,4,0.0,0.0,Solar
40924,331.0,PILAR LOS AMARILLOS,2018-11-04,5,0.0,0.0,Solar
40925,331.0,PILAR LOS AMARILLOS,2018-11-04,6,0.0,0.0,Solar
40926,331.0,PILAR LOS AMARILLOS,2018-11-04,7,0.0,0.0,Solar
40927,331.0,PILAR LOS AMARILLOS,2018-11-04,8,0.0,0.0,Solar
40928,331.0,PILAR LOS AMARILLOS,2018-11-04,9,0.0,0.0,Solar
40929,331.0,PILAR LOS AMARILLOS,2018-11-04,10,0.0,0.0,Solar
40930,331.0,PILAR LOS AMARILLOS,2018-11-04,11,0.0,0.0,Solar
40931,331.0,PILAR LOS AMARILLOS,2018-11-04,12,0.0,0.0,Solar
40932,331.0,PILAR LOS AMARILLOS,2018-11-04,13,0.0,0.0,Solar
40933,331.0,PILAR LOS AMARILLOS,2018-11-04,14,0.0,0.0,Solar
40934,331.0,PILAR LOS AMARILLOS,2018-11-04,15,0.0,0.0,Solar
40935,331.0,PILAR LOS AMARILLOS,2018-11-04,16,0.0,0.0,Solar
40936,331.0,PILAR LOS AMARILLOS,2018-11-04,17,0.0,0.0,Solar
40937,331.0,PILAR LOS AMARILLOS,2018-11-04,18,0.0,0.0,Solar
40938,331.0,PILAR LOS AMARILLOS,2018-11-04,19,0.0,0.0,Solar
40939,331.0,PILAR LOS AMARILLOS,2018-11-04,20,0.0,0.0,Solar
40940,331.0,PILAR LOS AMARILLOS,2018-11-04,21,0.0,0.0,Solar
40941,331.0,PILAR LOS AMARILLOS,2018-11-04,22,0.0,0.0,Solar
40942,331.0,PILAR LOS AMARILLOS,2018-11-04,23,0.0,0.0,Solar
40943,331.0,PILAR LOS AMARILLOS,2018-11-04,24,0.0,0.0,Solar
43032,331.0,PILAR LOS AMARILLOS,2018-11-05,1,0.0,0.0,Solar
43033,331.0,PILAR LOS AMARILLOS,2018-11-05,2,0.0,0.0,Solar
43034,331.0,PILAR LOS AMARILLOS,2018-11-05,3,0.0,0.0,Solar
43035,331.0,PILAR LOS AMARILLOS,2018-11-05,4,0.0,0.0,Solar
43036,331.0,PILAR LOS AMARILLOS,2018-11-05,5,0.0,0.0,Solar
43037,331.0,PILAR LOS AMARILLOS,2018-11-05,6,0.0,0.0,Solar
43038,331.0,PILAR LOS AMARILLOS,2018-11-05,7,0.0,0.0,Solar
43039,331.0,PILAR LOS AMARILLOS,2018-11-05,8,0.0,0.0,Solar
43040,331.0,PILAR LOS AMARILLOS,2018-11-05,9,0.0,0.0,Solar
43041,331.0,PILAR LOS AMARILLOS,2018-11-05,10,0.0,0.0,Solar
43042,331.0,PILAR LOS AMARILLOS,2018-11-05,11,0.0,0.0,Solar
43043,331.0,PILAR LOS AMARILLOS,2018-11-05,12,0.0,0.0,Solar
43044,331.0,PILAR LOS AMARILLOS,2018-11-05,13,0.0,0.0,Solar
43045,331.0,PILAR LOS AMARILLOS,2018-11-05,14,0.0,0.0,Solar
43046,331.0,PILAR LOS AMARILLOS,2018-11-05,15,0.0,0.0,Solar
43047,331.0,PILAR LOS AMARILLOS,2018-11-05,16,0.0,0.0,Solar
43048,331.0,PILAR LOS AMARILLOS,2018-11-05,17,0.0,0.0,Solar
43049,331.0,PILAR LOS AMARILLOS,2018-11-05,18,0.0,0.0,Solar
43050,331.0,PILAR LOS AMARILLOS,2018-11-05,19,0.0,0.0,Solar
43051,331.0,PILAR LOS AMARILLOS,2018-11-05,20,0.0,0.0,Solar
43052,331.0,PILAR LOS AMARILLOS,2018-11-05,21,0.0,0.0,Solar
43053,331.0,PILAR LOS AMARILLOS,2018-11-05,22,0.0,0.0,Solar
43054,331.0,PILAR LOS AMARILLOS,2018-11-05,23,0.0,0.0,Solar
43055,331.0,PILAR LOS AMARILLOS,2018-11-05,24,0.0,0.0,Solar
63480,331.0,PILAR LOS AMARILLOS,2018-11-06,1,0.0,0.0,Solar
63481,331.0,PILAR LOS AMARILLOS,2018-11-06,2,0.0,0.0,Solar
63482,331.0,PILAR LOS AMARILLOS,2018-11-06,3,0.0,0.0,Solar
63483,331.0,PILAR LOS AMARILLOS,2018-11-06,4,0.0,0.0,Solar
63484,331.0,PILAR LOS AMARILLOS,2018-11-06,5,0.0,0.0,Solar
63485,331.0,PILAR LOS AMARILLOS,2018-11-06,6,0.0,0.0,Solar
63486,331.0,PILAR LOS AMARILLOS,2018-11-06,7,0.0,0.0,Solar
63487,331.0,PILAR LOS AMARILLOS,2018-11-06,8,0.0,0.0,Solar
63488,331.0,PILAR LOS AMARILLOS,2018-11-06,9,0.0,0.0,Solar
63489,331.0,PILAR LOS AMARILLOS,2018-11-06,10,0.0,0.0,Solar
63490,331.0,PILAR LOS AMARILLOS,2018-11-06,11,0.0,0.0,Solar
63491,331.0,PILAR LOS AMARILLOS,2018-11-06,12,0.0,0.0,Solar
63492,331.0,PILAR LOS AMARILLOS,2018-11-06,13,0.0,0.0,Solar
63493,331.0,PILAR LOS AMARILLOS,2018-11-06,14,0.0,0.0,Solar
63494,331.0,PILAR LOS AMARILLOS,2018-11-06,15,0.0,0.0,Solar
63495,331.0,PILAR LOS AMARILLOS,2018-11-06,16,0.0,0.0,Solar
63496,331.0,PILAR LOS AMARILLOS,2018-11-06,17,0.0,0.0,Solar
63497,331.0,PILAR LOS AMARILLOS,2018-11-06,18,0.0,0.0,Solar
63498,331.0,PILAR LOS AMARILLOS,2018-11-06,19,0.0,0.0,Solar
63499,331.0,PILAR LOS AMARILLOS,2018-11-06,20,0.0,0.0,Solar
63500,331.0,PILAR LOS AMARILLOS,2018-11-06,21,0.0,0.0,Solar
63501,331.0,PILAR LOS AMARILLOS,2018-11-06,22,0.0,0.0,Solar
63502,331.0,PILAR LOS AMARILLOS,2018-11-06,23,0.0,0.0,Solar
63503,331.0,PILAR LOS AMARILLOS,2018-11-06,24,0.0,0.0,Solar
65784,331.0,PILAR LOS AMARILLOS,2018-11-07,1,0.0,0.0,Solar
65785,331.0,PILAR LOS AMARILLOS,2018-11-07,2,0.0,0.0,Solar
65786,331.0,PILAR LOS AMARILLOS,2018-11-07,3,0.0,0.0,Solar
65787,331.0,PILAR LOS AMARILLOS,2018-11-07,4,0.0,0.0,Solar
65788,331.0,PILAR LOS AMARILLOS,2018-11-07,5,0.0,0.0,Solar
65789,331.0,PILAR LOS AMARILLOS,2018-11-07,6,0.0,0.0,Solar
65790,331.0,PILAR LOS AMARILLOS,2018-11-07,7,0.0,0.0,Solar
65791,331.0,PILAR LOS AMARILLOS,2018-11-07,8,0.0,0.0,Solar
65792,331.0,PILAR LOS AMARILLOS,2018-11-07,9,0.0,0.0,Solar
65793,331.0,PILAR LOS AMARILLOS,2018-11-07,10,0.0,0.0,Solar
65794,331.0,PILAR LOS AMARILLOS,2018-11-07,11,0.0,0.0,Solar
65795,331.0,PILAR LOS AMARILLOS,2018-11-07,12,0.0,0.0,Solar
65796,331.0,PILAR LOS AMARILLOS,2018-11-07,13,0.0,0.0,Solar
65797,331.0,PILAR LOS AMARILLOS,2018-11-07,14,0.0,0.0,Solar
65798,331.0,PILAR LOS AMARILLOS,2018-11-07,15,0.0,0.0,Solar
65799,331.0,PILAR LOS AMARILLOS,2018-11-07,16,0.0,0.0,Solar
65800,331.0,PILAR LOS AMARILLOS,2018-11-07,17,0.0,0.0,Solar
65801,331.0,PILAR LOS AMARILLOS,2018-11-07,18,0.0,0.0,Solar
65802,331.0,PILAR LOS AMARILLOS,2018-11-07,19,0.0,0.0,Solar
65803,331.0,PILAR LOS AMARILLOS,2018-11-07,20,0.0,0.0,Solar
65804,331.0,PILAR LOS AMARILLOS,2018-11-07,21,0.0,0.0,Solar
65805,331.0,PILAR LOS AMARILLOS,2018-11-07,22,0.0,0.0,Solar
65806,331.0,PILAR LOS AMARILLOS,2018-11-07,23,0.0,0.0,Solar
65807,331.0,PILAR LOS AMARILLOS,2018-11-07,24,0.0,0.0,Solar
78648,331.0,PILAR LOS AMARILLOS,2018-11-08,1,0.0,0.0,Solar
78649,331.0,PILAR LOS AMARILLOS,2018-11-08,2,0.0,0.0,Solar
78650,331.0,PILAR LOS AMARILLOS,2018-11-08,3,0.0,0.0,Solar
78651,331.0,PILAR LOS AMARILLOS,2018-11-08,4,0.0,0.0,Solar
78652,331.0,PILAR LOS AMARILLOS,2018-11-08,5,0.0,0.0,Solar
78653,331.0,PILAR LOS AMARILLOS,2018-11-08,6,0.0,0.0,Solar
78654,331.0,PILAR LOS AMARILLOS,2018-11-08,7,0.0,0.0,Solar
78655,331.0,PILAR LOS AMARILLOS,2018-11-08,8,0.0,0.0,Solar
78656,331.0,PILAR LOS AMARILLOS,2018-11-08,9,0.0,0.0,Solar
78657,331.0,PILAR LOS AMARILLOS,2018-11-08,10,0.0,0.0,Solar
78658,331.0,PILAR LOS AMARILLOS,2018-11-08,11,0.0,0.0,Solar
78659,331.0,PILAR LOS AMARILLOS,2018-11-08,12,0.0,0.0,Solar
78660,331.0,PILAR LOS AMARILLOS,2018-11-08,13,0.0,0.0,Solar
78661,331.0,PILAR LOS AMARILLOS,2018-11-08,14,0.0,0.0,Solar
78662,331.0,PILAR LOS AMARILLOS,2018-11-08,15,0.0,0.0,Solar
78663,331.0,PILAR LOS AMARILLOS,2018-11-08,16,0.0,0.0,Solar
78664,331.0,PILAR LOS AMARILLOS,2018-11-08,17,0.0,0.0,Solar
78665,331.0,PILAR LOS AMARILLOS,2018-11-08,18,0.0,0.0,Solar
78666,331.0,PILAR LOS AMARILLOS,2018-11-08,19,0.0,0.0,Solar
78667,331.0,PILAR LOS AMARILLOS,2018-11-08,20,0.0,0.0,Solar
78668,331.0,PILAR LOS AMARILLOS,2018-11-08,21,0.0,0.0,Solar
78669,331.0,PILAR LOS AMARILLOS,2018-11-08,22,0.0,0.0,Solar
78670,331.0,PILAR LOS AMARILLOS,2018-11-08,23,0.0,0.0,Solar
78671,331.0,PILAR LOS AMARILLOS,2018-11-08,24,0.0,0.0,Solar
92712,331.0,PILAR LOS AMARILLOS,2018-11-09,1,0.0,0.0,Solar
92713,331.0,PILAR LOS AMARILLOS,2018-11-09,2,0.0,0.0,Solar
92714,331.0,PILAR LOS AMARILLOS,2018-11-09,3,0.0,0.0,Solar
92715,331.0,PILAR LOS AMARILLOS,2018-11-09,4,0.0,0.0,Solar
92716,331.0,PILAR LOS AMARILLOS,2018-11-09,5,0.0,0.0,Solar
92717,331.0,PILAR LOS AMARILLOS,2018-11-09,6,0.0,0.0,Solar
92718,331.0,PILAR LOS AMARILLOS,2018-11-09,7,0.0,0.0,Solar
92719,331.0,PILAR LOS AMARILLOS,2018-11-09,8,0.0,0.0,Solar
92720,331.0,PILAR LOS AMARILLOS,2018-11-09,9,0.0,0.0,Solar
92721,331.0,PILAR LOS AMARILLOS,2018-11-09,10,0.0,0.0,Solar
92722,331.0,PILAR LOS AMARILLOS,2018-11-09,11,0.0,0.0,Solar
92723,331.0,PILAR LOS AMARILLOS,2018-11-09,12,0.0,0.0,Solar
92724,331.0,PILAR LOS AMARILLOS,2018-11-09,13,0.0,0.0,Solar
92725,331.0,PILAR LOS AMARILLOS,2018-11-09,14,0.0,0.0,Solar
92726,331.0,PILAR LOS AMARILLOS,2018-11-09,15,0.0,0.0,Solar
92727,331.0,PILAR LOS AMARILLOS,2018-11-09,16,0.0,0.0,Solar
92728,331.0,PILAR LOS AMARILLOS,2018-11-09,17,0.0,0.0,Solar
92729,331.0,PILAR LOS AMARILLOS,2018-11-09,18,0.0,0.0,Solar
92730,331.0,PILAR LOS AMARILLOS,2018-11-09,19,0.0,0.0,Solar
92731,331.0,PILAR LOS AMARILLOS,2018-11-09,20,0.0,0.0,Solar
92732,331.0,PILAR LOS AMARILLOS,2018-11-09,21,0.0,0.0,Solar
92733,331.0,PILAR LOS AMARILLOS,2018-11-09,22,0.0,0.0,Solar
92734,331.0,PILAR LOS AMARILLOS,2018-11-09,23,0.0,0.0,Solar
92735,331.0,PILAR LOS AMARILLOS,2018-11-09,24,0.0,0.0,Solar
97656,331.0,PILAR LOS AMARILLOS,2018-11-10,1,0.0,0.0,Solar
97657,331.0,PILAR LOS AMARILLOS,2018-11-10,2,0.0,0.0,Solar
97658,331.0,PILAR LOS AMARILLOS,2018-11-10,3,0.0,0.0,Solar
97659,331.0,PILAR LOS AMARILLOS,2018-11-10,4,0.0,0.0,Solar
97660,331.0,PILAR LOS AMARILLOS,2018-11-10,5,0.0,0.0,Solar
97661,331.0,PILAR LOS AMARILLOS,2018-11-10,6,0.0,0.0,Solar
97662,331.0,PILAR LOS AMARILLOS,2018-11-10,7,0.0,0.0,Solar
97663,331.0,PILAR LOS AMARILLOS,2018-11-10,8,0.0,0.0,Solar
97664,331.0,PILAR LOS AMARILLOS,2018-11-10,9,0.0,0.0,Solar
97665,331.0,PILAR LOS AMARILLOS,2018-11-10,10,0.0,0.0,Solar
97666,331.0,PILAR LOS AMARILLOS,2018-11-10,11,0.0,0.0,Solar
97667,331.0,PILAR LOS AMARILLOS,2018-11-10,12,0.0,0.0,Solar
97668,331.0,PILAR LOS AMARILLOS,2018-11-10,13,0.0,0.0,Solar
97669,331.0,PILAR LOS AMARILLOS,2018-11-10,14,0.0,0.0,Solar
97670,331.0,PILAR LOS AMARILLOS,2018-11-10,15,0.0,0.0,Solar
97671,331.0,PILAR LOS AMARILLOS,2018-11-10,16,0.0,0.0,Solar
97672,331.0,PILAR LOS AMARILLOS,2018-11-10,17,0.0,0.0,Solar
97673,331.0,PILAR LOS AMARILLOS,2018-11-10,18,0.0,0.0,Solar
97674,331.0,PILAR LOS AMARILLOS,2018-11-10,19,0.0,0.0,Solar
97675,331.0,PILAR LOS AMARILLOS,2018-11-10,20,0.0,0.0,Solar
97676,331.0,PILAR LOS AMARILLOS,2018-11-10,21,0.0,0.0,Solar
97677,331.0,PILAR LOS AMARILLOS,2018-11-10,22,0.0,0.0,Solar
97678,331.0,PILAR LOS AMARILLOS,2018-11-10,23,0.0,0.0,Solar
97679,331.0,PILAR LOS AMARILLOS,2018-11-10,24,0.0,0.0,Solar
108000,331.0,PILAR LOS AMARILLOS,2018-11-11,1,0.0,0.0,Solar
108001,331.0,PILAR LOS AMARILLOS,2018-11-11,2,0.0,0.0,Solar
108002,331.0,PILAR LOS AMARILLOS,2018-11-11,3,0.0,0.0,Solar
108003,331.0,PILAR LOS AMARILLOS,2018-11-11,4,0.0,0.0,Solar
108004,331.0,PILAR LOS AMARILLOS,2018-11-11,5,0.0,0.0,Solar
108005,331.0,PILAR LOS AMARILLOS,2018-11-11,6,0.0,0.0,Solar
108006,331.0,PILAR LOS AMARILLOS,2018-11-11,7,0.0,0.0,Solar
108007,331.0,PILAR LOS AMARILLOS,2018-11-11,8,0.0,0.0,Solar
108008,331.0,PILAR LOS AMARILLOS,2018-11-11,9,0.0,0.0,Solar
108009,331.0,PILAR LOS AMARILLOS,2018-11-11,10,0.0,0.0,Solar
108010,331.0,PILAR LOS AMARILLOS,2018-11-11,11,0.0,0.0,Solar
108011,331.0,PILAR LOS AMARILLOS,2018-11-11,12,0.0,0.0,Solar
108012,331.0,PILAR LOS AMARILLOS,2018-11-11,13,0.0,0.0,Solar
108013,331.0,PILAR LOS AMARILLOS,2018-11-11,14,0.0,0.0,Solar
108014,331.0,PILAR LOS AMARILLOS,2018-11-11,15,0.0,0.0,Solar
108015,331.0,PILAR LOS AMARILLOS,2018-11-11,16,0.0,0.0,Solar
108016,331.0,PILAR LOS AMARILLOS,2018-11-11,17,0.0,0.0,Solar
108017,331.0,PILAR LOS AMARILLOS,2018-11-11,18,0.0,0.0,Solar
108018,331.0,PILAR LOS AMARILLOS,2018-11-11,19,0.0,0.0,Solar
108019,331.0,PILAR LOS AMARILLOS,2018-11-11,20,0.0,0.0,Solar
108020,331.0,PILAR LOS AMARILLOS,2018-11-11,21,0.0,0.0,Solar
108021,331.0,PILAR LOS AMARILLOS,2018-11-11,22,0.0,0.0,Solar
108022,331.0,PILAR LOS AMARILLOS,2018-11-11,23,0.0,0.0,Solar
108023,331.0,PILAR LOS AMARILLOS,2018-11-11,24,0.0,0.0,Solar
127464,331.0,PILAR LOS AMARILLOS,2018-11-12,1,0.0,0.0,Solar
127465,331.0,PILAR LOS AMARILLOS,2018-11-12,2,0.0,0.0,Solar
127466,331.0,PILAR LOS AMARILLOS,2018-11-12,3,0.0,0.0,Solar
127467,331.0,PILAR LOS AMARILLOS,2018-11-12,4,0.0,0.0,Solar
127468,331.0,PILAR LOS AMARILLOS,2018-11-12,5,0.0,0.0,Solar
127469,331.0,PILAR LOS AMARILLOS,2018-11-12,6,0.0,0.0,Solar
127470,331.0,PILAR LOS AMARILLOS,2018-11-12,7,0.0,0.0,Solar
127471,331.0,PILAR LOS AMARILLOS,2018-11-12,8,0.0,0.0,Solar
127472,331.0,PILAR LOS AMARILLOS,2018-11-12,9,0.0,0.0,Solar
127473,331.0,PILAR LOS AMARILLOS,2018-11-12,10,0.0,0.0,Solar
127474,331.0,PILAR LOS AMARILLOS,2018-11-12,11,0.0,0.0,Solar
127475,331.0,PILAR LOS AMARILLOS,2018-11-12,12,0.0,0.0,Solar
127476,331.0,PILAR LOS AMARILLOS,2018-11-12,13,0.0,0.0,Solar
127477,331.0,PILAR LOS AMARILLOS,2018-11-12,14,0.0,0.0,Solar
127478,331.0,PILAR LOS AMARILLOS,2018-11-12,15,0.0,0.0,Solar
127479,331.0,PILAR LOS AMARILLOS,2018-11-12,16,0.0,0.0,Solar
127480,331.0,PILAR LOS AMARILLOS,2018-11-12,17,0.0,0.0,Solar
127481,331.0,PILAR LOS AMARILLOS,2018-11-12,18,0.0,0.0,Solar
127482,331.0,PILAR LOS AMARILLOS,2018-11-12,19,0.0,0.0,Solar
127483,331.0,PILAR LOS AMARILLOS,2018-11-12,20,0.0,0.0,Solar
127484,331.0,PILAR LOS AMARILLOS,2018-11-12,21,0.0,0.0,Solar
127485,331.0,PILAR LOS AMARILLOS,2018-11-12,22,0.0,0.0,Solar
127486,331.0,PILAR LOS AMARILLOS,2018-11-12,23,0.0,0.0,Solar
127487,331.0,PILAR LOS AMARILLOS,2018-11-12,24,0.0,0.0,Solar
137544,331.0,PILAR LOS AMARILLOS,2018-11-13,1,0.0,0.0,Solar
137545,331.0,PILAR LOS AMARILLOS,2018-11-13,2,0.0,0.0,Solar
137546,331.0,PILAR LOS AMARILLOS,2018-11-13,3,0.0,0.0,Solar
137547,331.0,PILAR LOS AMARILLOS,2018-11-13,4,0.0,0.0,Solar
137548,331.0,PILAR LOS AMARILLOS,2018-11-13,5,0.0,0.0,Solar
137549,331.0,PILAR LOS AMARILLOS,2018-11-13,6,0.0,0.0,Solar
137550,331.0,PILAR LOS AMARILLOS,2018-11-13,7,0.0,0.0,Solar
137551,331.0,PILAR LOS AMARILLOS,2018-11-13,8,0.0,0.0,Solar
137552,331.0,PILAR LOS AMARILLOS,2018-11-13,9,0.0,0.0,Solar
137553,331.0,PILAR LOS AMARILLOS,2018-11-13,10,0.0,0.0,Solar
137554,331.0,PILAR LOS AMARILLOS,2018-11-13,11,0.0,0.0,Solar
137555,331.0,PILAR LOS AMARILLOS,2018-11-13,12,0.0,0.0,Solar
137556,331.0,PILAR LOS AMARILLOS,2018-11-13,13,0.0,0.0,Solar
137557,331.0,PILAR LOS AMARILLOS,2018-11-13,14,0.0,0.0,Solar
137558,331.0,PILAR LOS AMARILLOS,2018-11-13,15,0.0,0.0,Solar
137559,331.0,PILAR LOS AMARILLOS,2018-11-13,16,0.0,0.0,Solar
137560,331.0,PILAR LOS AMARILLOS,2018-11-13,17,0.0,0.0,Solar
137561,331.0,PILAR LOS AMARILLOS,2018-11-13,18,0.0,0.0,Solar
137562,331.0,PILAR LOS AMARILLOS,2018-11-13,19,0.0,0.0,Solar
137563,331.0,PILAR LOS AMARILLOS,2018-11-13,20,0.0,0.0,Solar
137564,331.0,PILAR LOS AMARILLOS,2018-11-13,21,0.0,0.0,Solar
137565,331.0,PILAR LOS AMARILLOS,2018-11-13,22,0.0,0.0,Solar
137566,331.0,PILAR LOS AMARILLOS,2018-11-13,23,0.0,0.0,Solar
137567,331.0,PILAR LOS AMARILLOS,2018-11-13,24,0.0,0.0,Solar
141696,331.0,PILAR LOS AMARILLOS,2018-11-14,1,0.0,0.0,Solar
141697,331.0,PILAR LOS AMARILLOS,2018-11-14,2,0.0,0.0,Solar
141698,331.0,PILAR LOS AMARILLOS,2018-11-14,3,0.0,0.0,Solar
141699,331.0,PILAR LOS AMARILLOS,2018-11-14,4,0.0,0.0,Solar
141700,331.0,PILAR LOS AMARILLOS,2018-11-14,5,0.0,0.0,Solar
141701,331.0,PILAR LOS AMARILLOS,2018-11-14,6,0.0,0.0,Solar
141702,331.0,PILAR LOS AMARILLOS,2018-11-14,7,0.0,0.0,Solar
141703,331.0,PILAR LOS AMARILLOS,2018-11-14,8,0.0,0.0,Solar
141704,331.0,PILAR LOS AMARILLOS,2018-11-14,9,0.0,0.0,Solar
141705,331.0,PILAR LOS AMARILLOS,2018-11-14,10,0.0,0.0,Solar
141706,331.0,PILAR LOS AMARILLOS,2018-11-14,11,0.0,0.0,Solar
141707,331.0,PILAR LOS AMARILLOS,2018-11-14,12,0.0,0.0,Solar
