,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11761,331,PILAR LOS AMARILLOS,2017-11-02,2,0.0,0.0,Solar
11762,331,PILAR LOS AMARILLOS,2017-11-02,3,0.0,0.0,Solar
11763,331,PILAR LOS AMARILLOS,2017-11-02,4,0.0,0.0,Solar
11764,331,PILAR LOS AMARILLOS,2017-11-02,5,0.0,0.0,Solar
11765,331,PILAR LOS AMARILLOS,2017-11-02,6,0.0,0.0,Solar
11766,331,PILAR LOS AMARILLOS,2017-11-02,7,0.0,0.0,Solar
11767,331,PILAR LOS AMARILLOS,2017-11-02,8,0.0,0.0,Solar
11768,331,PILAR LOS AMARILLOS,2017-11-02,9,0.0,0.0,Solar
11769,331,PILAR LOS AMARILLOS,2017-11-02,10,0.0,0.0,Solar
11770,331,PILAR LOS AMARILLOS,2017-11-02,11,0.0,0.0,Solar
11771,331,PILAR LOS AMARILLOS,2017-11-02,12,0.0,0.0,Solar
11772,331,PILAR LOS AMARILLOS,2017-11-02,13,0.0,0.0,Solar
11773,331,PILAR LOS AMARILLOS,2017-11-02,14,0.0,0.0,Solar
11774,331,PILAR LOS AMARILLOS,2017-11-02,15,0.0,0.0,Solar
11775,331,PILAR LOS AMARILLOS,2017-11-02,16,0.0,0.0,Solar
11776,331,PILAR LOS AMARILLOS,2017-11-02,17,0.0,0.0,Solar
11777,331,PILAR LOS AMARILLOS,2017-11-02,18,0.0,0.0,Solar
11778,331,PILAR LOS AMARILLOS,2017-11-02,19,0.0,0.0,Solar
11779,331,PILAR LOS AMARILLOS,2017-11-02,20,0.0,0.0,Solar
11780,331,PILAR LOS AMARILLOS,2017-11-02,21,0.0,0.0,Solar
11781,331,PILAR LOS AMARILLOS,2017-11-02,22,0.0,0.0,Solar
11782,331,PILAR LOS AMARILLOS,2017-11-02,23,0.0,0.0,Solar
11783,331,PILAR LOS AMARILLOS,2017-11-02,24,0.0,0.0,Solar
24696,331,PILAR LOS AMARILLOS,2017-11-03,1,0.0,0.0,Solar
24697,331,PILAR LOS AMARILLOS,2017-11-03,2,0.0,0.0,Solar
24698,331,PILAR LOS AMARILLOS,2017-11-03,3,0.0,0.0,Solar
24699,331,PILAR LOS AMARILLOS,2017-11-03,4,0.0,0.0,Solar
24700,331,PILAR LOS AMARILLOS,2017-11-03,5,0.0,0.0,Solar
24701,331,PILAR LOS AMARILLOS,2017-11-03,6,0.0,0.0,Solar
24702,331,PILAR LOS AMARILLOS,2017-11-03,7,0.0,0.0,Solar
24703,331,PILAR LOS AMARILLOS,2017-11-03,8,0.0,0.0,Solar
24704,331,PILAR LOS AMARILLOS,2017-11-03,9,0.0,0.0,Solar
24705,331,PILAR LOS AMARILLOS,2017-11-03,10,0.0,0.0,Solar
24706,331,PILAR LOS AMARILLOS,2017-11-03,11,0.0,0.0,Solar
24707,331,PILAR LOS AMARILLOS,2017-11-03,12,0.0,0.0,Solar
24708,331,PILAR LOS AMARILLOS,2017-11-03,13,0.0,0.0,Solar
24709,331,PILAR LOS AMARILLOS,2017-11-03,14,0.0,0.0,Solar
24710,331,PILAR LOS AMARILLOS,2017-11-03,15,0.0,0.0,Solar
24711,331,PILAR LOS AMARILLOS,2017-11-03,16,0.0,0.0,Solar
24712,331,PILAR LOS AMARILLOS,2017-11-03,17,0.0,0.0,Solar
24713,331,PILAR LOS AMARILLOS,2017-11-03,18,0.0,0.0,Solar
24714,331,PILAR LOS AMARILLOS,2017-11-03,19,0.0,0.0,Solar
24715,331,PILAR LOS AMARILLOS,2017-11-03,20,0.0,0.0,Solar
24716,331,PILAR LOS AMARILLOS,2017-11-03,21,0.0,0.0,Solar
24717,331,PILAR LOS AMARILLOS,2017-11-03,22,0.0,0.0,Solar
24718,331,PILAR LOS AMARILLOS,2017-11-03,23,0.0,0.0,Solar
24719,331,PILAR LOS AMARILLOS,2017-11-03,24,0.0,0.0,Solar
29160,331,PILAR LOS AMARILLOS,2017-11-04,1,0.0,0.0,Solar
29161,331,PILAR LOS AMARILLOS,2017-11-04,2,0.0,0.0,Solar
29162,331,PILAR LOS AMARILLOS,2017-11-04,3,0.0,0.0,Solar
29163,331,PILAR LOS AMARILLOS,2017-11-04,4,0.0,0.0,Solar
29164,331,PILAR LOS AMARILLOS,2017-11-04,5,0.0,0.0,Solar
29165,331,PILAR LOS AMARILLOS,2017-11-04,6,0.0,0.0,Solar
29166,331,PILAR LOS AMARILLOS,2017-11-04,7,0.0,0.0,Solar
29167,331,PILAR LOS AMARILLOS,2017-11-04,8,0.0,0.0,Solar
29168,331,PILAR LOS AMARILLOS,2017-11-04,9,0.0,0.0,Solar
29169,331,PILAR LOS AMARILLOS,2017-11-04,10,0.0,0.0,Solar
29170,331,PILAR LOS AMARILLOS,2017-11-04,11,0.0,0.0,Solar
29171,331,PILAR LOS AMARILLOS,2017-11-04,12,0.0,0.0,Solar
29172,331,PILAR LOS AMARILLOS,2017-11-04,13,0.0,0.0,Solar
29173,331,PILAR LOS AMARILLOS,2017-11-04,14,0.0,0.0,Solar
29174,331,PILAR LOS AMARILLOS,2017-11-04,15,0.0,0.0,Solar
29175,331,PILAR LOS AMARILLOS,2017-11-04,16,0.0,0.0,Solar
29176,331,PILAR LOS AMARILLOS,2017-11-04,17,0.0,0.0,Solar
29177,331,PILAR LOS AMARILLOS,2017-11-04,18,0.0,0.0,Solar
29178,331,PILAR LOS AMARILLOS,2017-11-04,19,0.0,0.0,Solar
29179,331,PILAR LOS AMARILLOS,2017-11-04,20,0.0,0.0,Solar
29180,331,PILAR LOS AMARILLOS,2017-11-04,21,0.0,0.0,Solar
29181,331,PILAR LOS AMARILLOS,2017-11-04,22,0.0,0.0,Solar
29182,331,PILAR LOS AMARILLOS,2017-11-04,23,0.0,0.0,Solar
29183,331,PILAR LOS AMARILLOS,2017-11-04,24,0.0,0.0,Solar
43608,331,PILAR LOS AMARILLOS,2017-11-05,1,0.0,0.0,Solar
43609,331,PILAR LOS AMARILLOS,2017-11-05,2,0.0,0.0,Solar
43610,331,PILAR LOS AMARILLOS,2017-11-05,3,0.0,0.0,Solar
43611,331,PILAR LOS AMARILLOS,2017-11-05,4,0.0,0.0,Solar
43612,331,PILAR LOS AMARILLOS,2017-11-05,5,0.0,0.0,Solar
43613,331,PILAR LOS AMARILLOS,2017-11-05,6,0.0,0.0,Solar
43614,331,PILAR LOS AMARILLOS,2017-11-05,7,0.0,0.0,Solar
43615,331,PILAR LOS AMARILLOS,2017-11-05,8,0.0,0.0,Solar
43616,331,PILAR LOS AMARILLOS,2017-11-05,9,0.0,0.0,Solar
43617,331,PILAR LOS AMARILLOS,2017-11-05,10,0.0,0.0,Solar
43618,331,PILAR LOS AMARILLOS,2017-11-05,11,0.0,0.0,Solar
43619,331,PILAR LOS AMARILLOS,2017-11-05,12,0.0,0.0,Solar
43620,331,PILAR LOS AMARILLOS,2017-11-05,13,0.0,0.0,Solar
43621,331,PILAR LOS AMARILLOS,2017-11-05,14,0.0,0.0,Solar
43622,331,PILAR LOS AMARILLOS,2017-11-05,15,0.0,0.0,Solar
43623,331,PILAR LOS AMARILLOS,2017-11-05,16,0.0,0.0,Solar
43624,331,PILAR LOS AMARILLOS,2017-11-05,17,0.0,0.0,Solar
43625,331,PILAR LOS AMARILLOS,2017-11-05,18,0.0,0.0,Solar
43626,331,PILAR LOS AMARILLOS,2017-11-05,19,0.0,0.0,Solar
43627,331,PILAR LOS AMARILLOS,2017-11-05,20,0.0,0.0,Solar
43628,331,PILAR LOS AMARILLOS,2017-11-05,21,0.0,0.0,Solar
43629,331,PILAR LOS AMARILLOS,2017-11-05,22,0.0,0.0,Solar
43630,331,PILAR LOS AMARILLOS,2017-11-05,23,0.0,0.0,Solar
43631,331,PILAR LOS AMARILLOS,2017-11-05,24,0.0,0.0,Solar
51048,331,PILAR LOS AMARILLOS,2017-11-06,1,0.0,0.0,Solar
51049,331,PILAR LOS AMARILLOS,2017-11-06,2,0.0,0.0,Solar
51050,331,PILAR LOS AMARILLOS,2017-11-06,3,0.0,0.0,Solar
51051,331,PILAR LOS AMARILLOS,2017-11-06,4,0.0,0.0,Solar
51052,331,PILAR LOS AMARILLOS,2017-11-06,5,0.0,0.0,Solar
51053,331,PILAR LOS AMARILLOS,2017-11-06,6,0.0,0.0,Solar
51054,331,PILAR LOS AMARILLOS,2017-11-06,7,0.0,0.0,Solar
51055,331,PILAR LOS AMARILLOS,2017-11-06,8,0.0,0.0,Solar
51056,331,PILAR LOS AMARILLOS,2017-11-06,9,0.0,0.0,Solar
51057,331,PILAR LOS AMARILLOS,2017-11-06,10,0.0,0.0,Solar
51058,331,PILAR LOS AMARILLOS,2017-11-06,11,0.0,0.0,Solar
51059,331,PILAR LOS AMARILLOS,2017-11-06,12,0.0,0.0,Solar
51060,331,PILAR LOS AMARILLOS,2017-11-06,13,0.0,0.0,Solar
51061,331,PILAR LOS AMARILLOS,2017-11-06,14,0.0,0.0,Solar
51062,331,PILAR LOS AMARILLOS,2017-11-06,15,0.0,0.0,Solar
51063,331,PILAR LOS AMARILLOS,2017-11-06,16,0.0,0.0,Solar
51064,331,PILAR LOS AMARILLOS,2017-11-06,17,0.0,0.0,Solar
51065,331,PILAR LOS AMARILLOS,2017-11-06,18,0.0,0.0,Solar
51066,331,PILAR LOS AMARILLOS,2017-11-06,19,0.0,0.0,Solar
51067,331,PILAR LOS AMARILLOS,2017-11-06,20,0.0,0.0,Solar
51068,331,PILAR LOS AMARILLOS,2017-11-06,21,0.0,0.0,Solar
51069,331,PILAR LOS AMARILLOS,2017-11-06,22,0.0,0.0,Solar
51070,331,PILAR LOS AMARILLOS,2017-11-06,23,0.0,0.0,Solar
51071,331,PILAR LOS AMARILLOS,2017-11-06,24,0.0,0.0,Solar
60648,331,PILAR LOS AMARILLOS,2017-11-07,1,0.0,0.0,Solar
60649,331,PILAR LOS AMARILLOS,2017-11-07,2,0.0,0.0,Solar
60650,331,PILAR LOS AMARILLOS,2017-11-07,3,0.0,0.0,Solar
60651,331,PILAR LOS AMARILLOS,2017-11-07,4,0.0,0.0,Solar
60652,331,PILAR LOS AMARILLOS,2017-11-07,5,0.0,0.0,Solar
60653,331,PILAR LOS AMARILLOS,2017-11-07,6,0.0,0.0,Solar
60654,331,PILAR LOS AMARILLOS,2017-11-07,7,0.0,0.0,Solar
60655,331,PILAR LOS AMARILLOS,2017-11-07,8,0.0,0.0,Solar
60656,331,PILAR LOS AMARILLOS,2017-11-07,9,0.0,0.0,Solar
60657,331,PILAR LOS AMARILLOS,2017-11-07,10,0.0,0.0,Solar
60658,331,PILAR LOS AMARILLOS,2017-11-07,11,0.0,0.0,Solar
60659,331,PILAR LOS AMARILLOS,2017-11-07,12,0.0,0.0,Solar
60660,331,PILAR LOS AMARILLOS,2017-11-07,13,0.0,0.0,Solar
60661,331,PILAR LOS AMARILLOS,2017-11-07,14,0.0,0.0,Solar
60662,331,PILAR LOS AMARILLOS,2017-11-07,15,0.0,0.0,Solar
60663,331,PILAR LOS AMARILLOS,2017-11-07,16,0.0,0.0,Solar
60664,331,PILAR LOS AMARILLOS,2017-11-07,17,0.0,0.0,Solar
60665,331,PILAR LOS AMARILLOS,2017-11-07,18,0.0,0.0,Solar
60666,331,PILAR LOS AMARILLOS,2017-11-07,19,0.0,0.0,Solar
60667,331,PILAR LOS AMARILLOS,2017-11-07,20,0.0,0.0,Solar
60668,331,PILAR LOS AMARILLOS,2017-11-07,21,0.0,0.0,Solar
60669,331,PILAR LOS AMARILLOS,2017-11-07,22,0.0,0.0,Solar
60670,331,PILAR LOS AMARILLOS,2017-11-07,23,0.0,0.0,Solar
60671,331,PILAR LOS AMARILLOS,2017-11-07,24,0.0,0.0,Solar
74328,331,PILAR LOS AMARILLOS,2017-11-08,1,0.0,0.0,Solar
74329,331,PILAR LOS AMARILLOS,2017-11-08,2,0.0,0.0,Solar
74330,331,PILAR LOS AMARILLOS,2017-11-08,3,0.0,0.0,Solar
74331,331,PILAR LOS AMARILLOS,2017-11-08,4,0.0,0.0,Solar
74332,331,PILAR LOS AMARILLOS,2017-11-08,5,0.0,0.0,Solar
74333,331,PILAR LOS AMARILLOS,2017-11-08,6,0.0,0.0,Solar
74334,331,PILAR LOS AMARILLOS,2017-11-08,7,0.0,0.0,Solar
74335,331,PILAR LOS AMARILLOS,2017-11-08,8,0.0,0.0,Solar
74336,331,PILAR LOS AMARILLOS,2017-11-08,9,0.0,0.0,Solar
74337,331,PILAR LOS AMARILLOS,2017-11-08,10,0.0,0.0,Solar
74338,331,PILAR LOS AMARILLOS,2017-11-08,11,0.0,0.0,Solar
74339,331,PILAR LOS AMARILLOS,2017-11-08,12,0.0,0.0,Solar
74340,331,PILAR LOS AMARILLOS,2017-11-08,13,0.0,0.0,Solar
74341,331,PILAR LOS AMARILLOS,2017-11-08,14,0.0,0.0,Solar
74342,331,PILAR LOS AMARILLOS,2017-11-08,15,0.0,0.0,Solar
74343,331,PILAR LOS AMARILLOS,2017-11-08,16,0.0,0.0,Solar
74344,331,PILAR LOS AMARILLOS,2017-11-08,17,0.0,0.0,Solar
74345,331,PILAR LOS AMARILLOS,2017-11-08,18,0.0,0.0,Solar
74346,331,PILAR LOS AMARILLOS,2017-11-08,19,0.0,0.0,Solar
74347,331,PILAR LOS AMARILLOS,2017-11-08,20,0.0,0.0,Solar
74348,331,PILAR LOS AMARILLOS,2017-11-08,21,0.0,0.0,Solar
74349,331,PILAR LOS AMARILLOS,2017-11-08,22,0.0,0.0,Solar
74350,331,PILAR LOS AMARILLOS,2017-11-08,23,0.0,0.0,Solar
74351,331,PILAR LOS AMARILLOS,2017-11-08,24,0.0,0.0,Solar
81960,331,PILAR LOS AMARILLOS,2017-11-09,1,0.0,0.0,Solar
81961,331,PILAR LOS AMARILLOS,2017-11-09,2,0.0,0.0,Solar
81962,331,PILAR LOS AMARILLOS,2017-11-09,3,0.0,0.0,Solar
81963,331,PILAR LOS AMARILLOS,2017-11-09,4,0.0,0.0,Solar
81964,331,PILAR LOS AMARILLOS,2017-11-09,5,0.0,0.0,Solar
81965,331,PILAR LOS AMARILLOS,2017-11-09,6,0.0,0.0,Solar
81966,331,PILAR LOS AMARILLOS,2017-11-09,7,0.0,0.0,Solar
81967,331,PILAR LOS AMARILLOS,2017-11-09,8,0.0,0.0,Solar
81968,331,PILAR LOS AMARILLOS,2017-11-09,9,0.0,0.0,Solar
81969,331,PILAR LOS AMARILLOS,2017-11-09,10,0.0,0.0,Solar
81970,331,PILAR LOS AMARILLOS,2017-11-09,11,0.0,0.0,Solar
81971,331,PILAR LOS AMARILLOS,2017-11-09,12,0.0,0.0,Solar
81972,331,PILAR LOS AMARILLOS,2017-11-09,13,0.0,0.0,Solar
81973,331,PILAR LOS AMARILLOS,2017-11-09,14,0.0,0.0,Solar
81974,331,PILAR LOS AMARILLOS,2017-11-09,15,0.0,0.0,Solar
81975,331,PILAR LOS AMARILLOS,2017-11-09,16,0.0,0.0,Solar
81976,331,PILAR LOS AMARILLOS,2017-11-09,17,0.0,0.0,Solar
81977,331,PILAR LOS AMARILLOS,2017-11-09,18,0.0,0.0,Solar
81978,331,PILAR LOS AMARILLOS,2017-11-09,19,0.0,0.0,Solar
81979,331,PILAR LOS AMARILLOS,2017-11-09,20,0.0,0.0,Solar
81980,331,PILAR LOS AMARILLOS,2017-11-09,21,0.0,0.0,Solar
81981,331,PILAR LOS AMARILLOS,2017-11-09,22,0.0,0.0,Solar
81982,331,PILAR LOS AMARILLOS,2017-11-09,23,0.0,0.0,Solar
81983,331,PILAR LOS AMARILLOS,2017-11-09,24,0.0,0.0,Solar
94872,331,PILAR LOS AMARILLOS,2017-11-10,1,0.0,0.0,Solar
94873,331,PILAR LOS AMARILLOS,2017-11-10,2,0.0,0.0,Solar
94874,331,PILAR LOS AMARILLOS,2017-11-10,3,0.0,0.0,Solar
94875,331,PILAR LOS AMARILLOS,2017-11-10,4,0.0,0.0,Solar
94876,331,PILAR LOS AMARILLOS,2017-11-10,5,0.0,0.0,Solar
94877,331,PILAR LOS AMARILLOS,2017-11-10,6,0.0,0.0,Solar
94878,331,PILAR LOS AMARILLOS,2017-11-10,7,0.0,0.0,Solar
94879,331,PILAR LOS AMARILLOS,2017-11-10,8,0.0,0.0,Solar
94880,331,PILAR LOS AMARILLOS,2017-11-10,9,0.0,0.0,Solar
94881,331,PILAR LOS AMARILLOS,2017-11-10,10,0.0,0.0,Solar
94882,331,PILAR LOS AMARILLOS,2017-11-10,11,0.0,0.0,Solar
94883,331,PILAR LOS AMARILLOS,2017-11-10,12,0.0,0.0,Solar
94884,331,PILAR LOS AMARILLOS,2017-11-10,13,0.0,0.0,Solar
94885,331,PILAR LOS AMARILLOS,2017-11-10,14,0.0,0.0,Solar
94886,331,PILAR LOS AMARILLOS,2017-11-10,15,0.0,0.0,Solar
94887,331,PILAR LOS AMARILLOS,2017-11-10,16,0.0,0.0,Solar
94888,331,PILAR LOS AMARILLOS,2017-11-10,17,0.0,0.0,Solar
94889,331,PILAR LOS AMARILLOS,2017-11-10,18,0.0,0.0,Solar
94890,331,PILAR LOS AMARILLOS,2017-11-10,19,0.0,0.0,Solar
94891,331,PILAR LOS AMARILLOS,2017-11-10,20,0.0,0.0,Solar
94892,331,PILAR LOS AMARILLOS,2017-11-10,21,0.0,0.0,Solar
94893,331,PILAR LOS AMARILLOS,2017-11-10,22,0.0,0.0,Solar
94894,331,PILAR LOS AMARILLOS,2017-11-10,23,0.0,0.0,Solar
94895,331,PILAR LOS AMARILLOS,2017-11-10,24,0.0,0.0,Solar
95976,331,PILAR LOS AMARILLOS,2017-11-11,1,0.0,0.0,Solar
95977,331,PILAR LOS AMARILLOS,2017-11-11,2,0.0,0.0,Solar
95978,331,PILAR LOS AMARILLOS,2017-11-11,3,0.0,0.0,Solar
95979,331,PILAR LOS AMARILLOS,2017-11-11,4,0.0,0.0,Solar
95980,331,PILAR LOS AMARILLOS,2017-11-11,5,0.0,0.0,Solar
95981,331,PILAR LOS AMARILLOS,2017-11-11,6,0.0,0.0,Solar
95982,331,PILAR LOS AMARILLOS,2017-11-11,7,0.0,0.0,Solar
95983,331,PILAR LOS AMARILLOS,2017-11-11,8,0.0,0.0,Solar
95984,331,PILAR LOS AMARILLOS,2017-11-11,9,0.0,0.0,Solar
95985,331,PILAR LOS AMARILLOS,2017-11-11,10,0.0,0.0,Solar
95986,331,PILAR LOS AMARILLOS,2017-11-11,11,0.0,0.0,Solar
95987,331,PILAR LOS AMARILLOS,2017-11-11,12,0.0,0.0,Solar
95988,331,PILAR LOS AMARILLOS,2017-11-11,13,0.0,0.0,Solar
95989,331,PILAR LOS AMARILLOS,2017-11-11,14,0.0,0.0,Solar
95990,331,PILAR LOS AMARILLOS,2017-11-11,15,0.0,0.0,Solar
95991,331,PILAR LOS AMARILLOS,2017-11-11,16,0.0,0.0,Solar
95992,331,PILAR LOS AMARILLOS,2017-11-11,17,0.0,0.0,Solar
95993,331,PILAR LOS AMARILLOS,2017-11-11,18,0.0,0.0,Solar
95994,331,PILAR LOS AMARILLOS,2017-11-11,19,0.0,0.0,Solar
95995,331,PILAR LOS AMARILLOS,2017-11-11,20,0.0,0.0,Solar
95996,331,PILAR LOS AMARILLOS,2017-11-11,21,0.0,0.0,Solar
95997,331,PILAR LOS AMARILLOS,2017-11-11,22,0.0,0.0,Solar
95998,331,PILAR LOS AMARILLOS,2017-11-11,23,0.0,0.0,Solar
95999,331,PILAR LOS AMARILLOS,2017-11-11,24,0.0,0.0,Solar
113952,331,PILAR LOS AMARILLOS,2017-11-12,1,0.0,0.0,Solar
113953,331,PILAR LOS AMARILLOS,2017-11-12,2,0.0,0.0,Solar
113954,331,PILAR LOS AMARILLOS,2017-11-12,3,0.0,0.0,Solar
113955,331,PILAR LOS AMARILLOS,2017-11-12,4,0.0,0.0,Solar
113956,331,PILAR LOS AMARILLOS,2017-11-12,5,0.0,0.0,Solar
113957,331,PILAR LOS AMARILLOS,2017-11-12,6,0.0,0.0,Solar
113958,331,PILAR LOS AMARILLOS,2017-11-12,7,0.0,0.0,Solar
113959,331,PILAR LOS AMARILLOS,2017-11-12,8,0.0,0.0,Solar
113960,331,PILAR LOS AMARILLOS,2017-11-12,9,0.0,0.0,Solar
113961,331,PILAR LOS AMARILLOS,2017-11-12,10,0.0,0.0,Solar
113962,331,PILAR LOS AMARILLOS,2017-11-12,11,0.0,0.0,Solar
113963,331,PILAR LOS AMARILLOS,2017-11-12,12,0.0,0.0,Solar
113964,331,PILAR LOS AMARILLOS,2017-11-12,13,0.0,0.0,Solar
113965,331,PILAR LOS AMARILLOS,2017-11-12,14,0.0,0.0,Solar
113966,331,PILAR LOS AMARILLOS,2017-11-12,15,0.0,0.0,Solar
113967,331,PILAR LOS AMARILLOS,2017-11-12,16,0.0,0.0,Solar
113968,331,PILAR LOS AMARILLOS,2017-11-12,17,0.0,0.0,Solar
113969,331,PILAR LOS AMARILLOS,2017-11-12,18,0.0,0.0,Solar
113970,331,PILAR LOS AMARILLOS,2017-11-12,19,0.0,0.0,Solar
113971,331,PILAR LOS AMARILLOS,2017-11-12,20,0.0,0.0,Solar
113972,331,PILAR LOS AMARILLOS,2017-11-12,21,0.0,0.0,Solar
113973,331,PILAR LOS AMARILLOS,2017-11-12,22,0.0,0.0,Solar
113974,331,PILAR LOS AMARILLOS,2017-11-12,23,0.0,0.0,Solar
113975,331,PILAR LOS AMARILLOS,2017-11-12,24,0.0,0.0,Solar
116280,331,PILAR LOS AMARILLOS,2017-11-13,1,0.0,0.0,Solar
116281,331,PILAR LOS AMARILLOS,2017-11-13,2,0.0,0.0,Solar
116282,331,PILAR LOS AMARILLOS,2017-11-13,3,0.0,0.0,Solar
116283,331,PILAR LOS AMARILLOS,2017-11-13,4,0.0,0.0,Solar
116284,331,PILAR LOS AMARILLOS,2017-11-13,5,0.0,0.0,Solar
116285,331,PILAR LOS AMARILLOS,2017-11-13,6,0.0,0.0,Solar
116286,331,PILAR LOS AMARILLOS,2017-11-13,7,0.0,0.0,Solar
116287,331,PILAR LOS AMARILLOS,2017-11-13,8,0.0,0.0,Solar
116288,331,PILAR LOS AMARILLOS,2017-11-13,9,0.0,0.0,Solar
116289,331,PILAR LOS AMARILLOS,2017-11-13,10,0.0,0.0,Solar
116290,331,PILAR LOS AMARILLOS,2017-11-13,11,0.0,0.0,Solar
116291,331,PILAR LOS AMARILLOS,2017-11-13,12,0.0,0.0,Solar
116292,331,PILAR LOS AMARILLOS,2017-11-13,13,0.0,0.0,Solar
116293,331,PILAR LOS AMARILLOS,2017-11-13,14,0.0,0.0,Solar
116294,331,PILAR LOS AMARILLOS,2017-11-13,15,0.0,0.0,Solar
116295,331,PILAR LOS AMARILLOS,2017-11-13,16,0.0,0.0,Solar
116296,331,PILAR LOS AMARILLOS,2017-11-13,17,0.0,0.0,Solar
116297,331,PILAR LOS AMARILLOS,2017-11-13,18,0.0,0.0,Solar
116298,331,PILAR LOS AMARILLOS,2017-11-13,19,0.0,0.0,Solar
116299,331,PILAR LOS AMARILLOS,2017-11-13,20,0.0,0.0,Solar
116300,331,PILAR LOS AMARILLOS,2017-11-13,21,0.0,0.0,Solar
116301,331,PILAR LOS AMARILLOS,2017-11-13,22,0.0,0.0,Solar
116302,331,PILAR LOS AMARILLOS,2017-11-13,23,0.0,0.0,Solar
116303,331,PILAR LOS AMARILLOS,2017-11-13,24,0.0,0.0,Solar
132360,331,PILAR LOS AMARILLOS,2017-11-14,1,0.0,0.0,Solar
132361,331,PILAR LOS AMARILLOS,2017-11-14,2,0.0,0.0,Solar
132362,331,PILAR LOS AMARILLOS,2017-11-14,3,0.0,0.0,Solar
132363,331,PILAR LOS AMARILLOS,2017-11-14,4,0.0,0.0,Solar
132364,331,PILAR LOS AMARILLOS,2017-11-14,5,0.0,0.0,Solar
132365,331,PILAR LOS AMARILLOS,2017-11-14,6,0.0,0.0,Solar
132366,331,PILAR LOS AMARILLOS,2017-11-14,7,0.0,0.0,Solar
132367,331,PILAR LOS AMARILLOS,2017-11-14,8,0.0,0.0,Solar
132368,331,PILAR LOS AMARILLOS,2017-11-14,9,0.0,0.0,Solar
132369,331,PILAR LOS AMARILLOS,2017-11-14,10,0.0,0.0,Solar
132370,331,PILAR LOS AMARILLOS,2017-11-14,11,0.0,0.0,Solar
132371,331,PILAR LOS AMARILLOS,2017-11-14,12,0.0,0.0,Solar
132372,331,PILAR LOS AMARILLOS,2017-11-14,13,0.0,0.0,Solar
132373,331,PILAR LOS AMARILLOS,2017-11-14,14,0.0,0.0,Solar
132374,331,PILAR LOS AMARILLOS,2017-11-14,15,0.0,0.0,Solar
132375,331,PILAR LOS AMARILLOS,2017-11-14,16,0.0,0.0,Solar
132376,331,PILAR LOS AMARILLOS,2017-11-14,17,0.0,0.0,Solar
132377,331,PILAR LOS AMARILLOS,2017-11-14,18,0.0,0.0,Solar
132378,331,PILAR LOS AMARILLOS,2017-11-14,19,0.0,0.0,Solar
132379,331,PILAR LOS AMARILLOS,2017-11-14,20,0.0,0.0,Solar
132380,331,PILAR LOS AMARILLOS,2017-11-14,21,0.0,0.0,Solar
132381,331,PILAR LOS AMARILLOS,2017-11-14,22,0.0,0.0,Solar
132382,331,PILAR LOS AMARILLOS,2017-11-14,23,0.0,0.0,Solar
132383,331,PILAR LOS AMARILLOS,2017-11-14,24,0.0,0.0,Solar
138840,331,PILAR LOS AMARILLOS,2017-11-15,1,0.0,0.0,Solar
138841,331,PILAR LOS AMARILLOS,2017-11-15,2,0.0,0.0,Solar
138842,331,PILAR LOS AMARILLOS,2017-11-15,3,0.0,0.0,Solar
