,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
64725,331,PILAR LOS AMARILLOS,2018-07-07,22,0.0,0.0,Solar
64726,331,PILAR LOS AMARILLOS,2018-07-07,23,0.0,0.0,Solar
64727,331,PILAR LOS AMARILLOS,2018-07-07,24,0.0,0.0,Solar
72024,331,PILAR LOS AMARILLOS,2018-07-08,1,0.0,0.0,Solar
72025,331,PILAR LOS AMARILLOS,2018-07-08,2,0.0,0.0,Solar
72026,331,PILAR LOS AMARILLOS,2018-07-08,3,0.0,0.0,Solar
72027,331,PILAR LOS AMARILLOS,2018-07-08,4,0.0,0.0,Solar
72028,331,PILAR LOS AMARILLOS,2018-07-08,5,0.0,0.0,Solar
72029,331,PILAR LOS AMARILLOS,2018-07-08,6,0.0,0.0,Solar
72030,331,PILAR LOS AMARILLOS,2018-07-08,7,0.0,0.0,Solar
72031,331,PILAR LOS AMARILLOS,2018-07-08,8,0.0,0.0,Solar
72032,331,PILAR LOS AMARILLOS,2018-07-08,9,0.0,0.0,Solar
72033,331,PILAR LOS AMARILLOS,2018-07-08,10,0.0,0.0,Solar
72034,331,PILAR LOS AMARILLOS,2018-07-08,11,0.0,0.0,Solar
72035,331,PILAR LOS AMARILLOS,2018-07-08,12,0.0,0.0,Solar
72036,331,PILAR LOS AMARILLOS,2018-07-08,13,0.0,0.0,Solar
72037,331,PILAR LOS AMARILLOS,2018-07-08,14,0.0,0.0,Solar
72038,331,PILAR LOS AMARILLOS,2018-07-08,15,0.0,0.0,Solar
72039,331,PILAR LOS AMARILLOS,2018-07-08,16,0.0,0.0,Solar
72040,331,PILAR LOS AMARILLOS,2018-07-08,17,0.0,0.0,Solar
72041,331,PILAR LOS AMARILLOS,2018-07-08,18,0.0,0.0,Solar
72042,331,PILAR LOS AMARILLOS,2018-07-08,19,0.0,0.0,Solar
72043,331,PILAR LOS AMARILLOS,2018-07-08,20,0.0,0.0,Solar
72044,331,PILAR LOS AMARILLOS,2018-07-08,21,0.0,0.0,Solar
72045,331,PILAR LOS AMARILLOS,2018-07-08,22,0.0,0.0,Solar
72046,331,PILAR LOS AMARILLOS,2018-07-08,23,0.0,0.0,Solar
72047,331,PILAR LOS AMARILLOS,2018-07-08,24,0.0,0.0,Solar
82200,331,PILAR LOS AMARILLOS,2018-07-09,1,0.0,0.0,Solar
82201,331,PILAR LOS AMARILLOS,2018-07-09,2,0.0,0.0,Solar
82202,331,PILAR LOS AMARILLOS,2018-07-09,3,0.0,0.0,Solar
82203,331,PILAR LOS AMARILLOS,2018-07-09,4,0.0,0.0,Solar
82204,331,PILAR LOS AMARILLOS,2018-07-09,5,0.0,0.0,Solar
82205,331,PILAR LOS AMARILLOS,2018-07-09,6,0.0,0.0,Solar
82206,331,PILAR LOS AMARILLOS,2018-07-09,7,0.0,0.0,Solar
82207,331,PILAR LOS AMARILLOS,2018-07-09,8,0.0,0.0,Solar
82208,331,PILAR LOS AMARILLOS,2018-07-09,9,0.0,0.0,Solar
82209,331,PILAR LOS AMARILLOS,2018-07-09,10,0.0,0.0,Solar
82210,331,PILAR LOS AMARILLOS,2018-07-09,11,0.0,0.0,Solar
82211,331,PILAR LOS AMARILLOS,2018-07-09,12,0.0,0.0,Solar
82212,331,PILAR LOS AMARILLOS,2018-07-09,13,0.0,0.0,Solar
82213,331,PILAR LOS AMARILLOS,2018-07-09,14,0.0,0.0,Solar
82214,331,PILAR LOS AMARILLOS,2018-07-09,15,0.0,0.0,Solar
82215,331,PILAR LOS AMARILLOS,2018-07-09,16,0.0,0.0,Solar
82216,331,PILAR LOS AMARILLOS,2018-07-09,17,0.0,0.0,Solar
82217,331,PILAR LOS AMARILLOS,2018-07-09,18,0.0,0.0,Solar
82218,331,PILAR LOS AMARILLOS,2018-07-09,19,0.0,0.0,Solar
82219,331,PILAR LOS AMARILLOS,2018-07-09,20,0.0,0.0,Solar
82220,331,PILAR LOS AMARILLOS,2018-07-09,21,0.0,0.0,Solar
82221,331,PILAR LOS AMARILLOS,2018-07-09,22,0.0,0.0,Solar
82222,331,PILAR LOS AMARILLOS,2018-07-09,23,0.0,0.0,Solar
82223,331,PILAR LOS AMARILLOS,2018-07-09,24,0.0,0.0,Solar
87576,331,PILAR LOS AMARILLOS,2018-07-10,1,0.0,0.0,Solar
87577,331,PILAR LOS AMARILLOS,2018-07-10,2,0.0,0.0,Solar
87578,331,PILAR LOS AMARILLOS,2018-07-10,3,0.0,0.0,Solar
87579,331,PILAR LOS AMARILLOS,2018-07-10,4,0.0,0.0,Solar
87580,331,PILAR LOS AMARILLOS,2018-07-10,5,0.0,0.0,Solar
87581,331,PILAR LOS AMARILLOS,2018-07-10,6,0.0,0.0,Solar
87582,331,PILAR LOS AMARILLOS,2018-07-10,7,0.0,0.0,Solar
87583,331,PILAR LOS AMARILLOS,2018-07-10,8,0.0,0.0,Solar
87584,331,PILAR LOS AMARILLOS,2018-07-10,9,0.0,0.0,Solar
87585,331,PILAR LOS AMARILLOS,2018-07-10,10,0.0,0.0,Solar
87586,331,PILAR LOS AMARILLOS,2018-07-10,11,0.0,0.0,Solar
87587,331,PILAR LOS AMARILLOS,2018-07-10,12,0.0,0.0,Solar
87588,331,PILAR LOS AMARILLOS,2018-07-10,13,0.0,0.0,Solar
87589,331,PILAR LOS AMARILLOS,2018-07-10,14,0.0,0.0,Solar
87590,331,PILAR LOS AMARILLOS,2018-07-10,15,0.0,0.0,Solar
87591,331,PILAR LOS AMARILLOS,2018-07-10,16,0.0,0.0,Solar
87592,331,PILAR LOS AMARILLOS,2018-07-10,17,0.0,0.0,Solar
87593,331,PILAR LOS AMARILLOS,2018-07-10,18,0.0,0.0,Solar
87594,331,PILAR LOS AMARILLOS,2018-07-10,19,0.0,0.0,Solar
87595,331,PILAR LOS AMARILLOS,2018-07-10,20,0.0,0.0,Solar
87596,331,PILAR LOS AMARILLOS,2018-07-10,21,0.0,0.0,Solar
87597,331,PILAR LOS AMARILLOS,2018-07-10,22,0.0,0.0,Solar
87598,331,PILAR LOS AMARILLOS,2018-07-10,23,0.0,0.0,Solar
87599,331,PILAR LOS AMARILLOS,2018-07-10,24,0.0,0.0,Solar
99168,331,PILAR LOS AMARILLOS,2018-07-11,1,0.0,0.0,Solar
99169,331,PILAR LOS AMARILLOS,2018-07-11,2,0.0,0.0,Solar
99170,331,PILAR LOS AMARILLOS,2018-07-11,3,0.0,0.0,Solar
99171,331,PILAR LOS AMARILLOS,2018-07-11,4,0.0,0.0,Solar
99172,331,PILAR LOS AMARILLOS,2018-07-11,5,0.0,0.0,Solar
99173,331,PILAR LOS AMARILLOS,2018-07-11,6,0.0,0.0,Solar
99174,331,PILAR LOS AMARILLOS,2018-07-11,7,0.0,0.0,Solar
99175,331,PILAR LOS AMARILLOS,2018-07-11,8,0.0,0.0,Solar
99176,331,PILAR LOS AMARILLOS,2018-07-11,9,0.0,0.0,Solar
99177,331,PILAR LOS AMARILLOS,2018-07-11,10,0.0,0.0,Solar
99178,331,PILAR LOS AMARILLOS,2018-07-11,11,0.0,0.0,Solar
99179,331,PILAR LOS AMARILLOS,2018-07-11,12,0.0,0.0,Solar
99180,331,PILAR LOS AMARILLOS,2018-07-11,13,0.0,0.0,Solar
99181,331,PILAR LOS AMARILLOS,2018-07-11,14,0.0,0.0,Solar
99182,331,PILAR LOS AMARILLOS,2018-07-11,15,0.0,0.0,Solar
99183,331,PILAR LOS AMARILLOS,2018-07-11,16,0.0,0.0,Solar
99184,331,PILAR LOS AMARILLOS,2018-07-11,17,0.0,0.0,Solar
99185,331,PILAR LOS AMARILLOS,2018-07-11,18,0.0,0.0,Solar
99186,331,PILAR LOS AMARILLOS,2018-07-11,19,0.0,0.0,Solar
99187,331,PILAR LOS AMARILLOS,2018-07-11,20,0.0,0.0,Solar
99188,331,PILAR LOS AMARILLOS,2018-07-11,21,0.0,0.0,Solar
99189,331,PILAR LOS AMARILLOS,2018-07-11,22,0.0,0.0,Solar
99190,331,PILAR LOS AMARILLOS,2018-07-11,23,0.0,0.0,Solar
99191,331,PILAR LOS AMARILLOS,2018-07-11,24,0.0,0.0,Solar
110688,331,PILAR LOS AMARILLOS,2018-07-12,1,0.0,0.0,Solar
110689,331,PILAR LOS AMARILLOS,2018-07-12,2,0.0,0.0,Solar
110690,331,PILAR LOS AMARILLOS,2018-07-12,3,0.0,0.0,Solar
110691,331,PILAR LOS AMARILLOS,2018-07-12,4,0.0,0.0,Solar
110692,331,PILAR LOS AMARILLOS,2018-07-12,5,0.0,0.0,Solar
110693,331,PILAR LOS AMARILLOS,2018-07-12,6,0.0,0.0,Solar
110694,331,PILAR LOS AMARILLOS,2018-07-12,7,0.0,0.0,Solar
110695,331,PILAR LOS AMARILLOS,2018-07-12,8,0.0,0.0,Solar
110696,331,PILAR LOS AMARILLOS,2018-07-12,9,0.0,0.0,Solar
110697,331,PILAR LOS AMARILLOS,2018-07-12,10,0.0,0.0,Solar
110698,331,PILAR LOS AMARILLOS,2018-07-12,11,0.0,0.0,Solar
110699,331,PILAR LOS AMARILLOS,2018-07-12,12,0.0,0.0,Solar
110700,331,PILAR LOS AMARILLOS,2018-07-12,13,0.0,0.0,Solar
110701,331,PILAR LOS AMARILLOS,2018-07-12,14,0.0,0.0,Solar
110702,331,PILAR LOS AMARILLOS,2018-07-12,15,0.0,0.0,Solar
110703,331,PILAR LOS AMARILLOS,2018-07-12,16,0.0,0.0,Solar
110704,331,PILAR LOS AMARILLOS,2018-07-12,17,0.0,0.0,Solar
110705,331,PILAR LOS AMARILLOS,2018-07-12,18,0.0,0.0,Solar
110706,331,PILAR LOS AMARILLOS,2018-07-12,19,0.0,0.0,Solar
110707,331,PILAR LOS AMARILLOS,2018-07-12,20,0.0,0.0,Solar
110708,331,PILAR LOS AMARILLOS,2018-07-12,21,0.0,0.0,Solar
110709,331,PILAR LOS AMARILLOS,2018-07-12,22,0.0,0.0,Solar
110710,331,PILAR LOS AMARILLOS,2018-07-12,23,0.0,0.0,Solar
110711,331,PILAR LOS AMARILLOS,2018-07-12,24,0.0,0.0,Solar
119880,331,PILAR LOS AMARILLOS,2018-07-13,1,0.0,0.0,Solar
119881,331,PILAR LOS AMARILLOS,2018-07-13,2,0.0,0.0,Solar
119882,331,PILAR LOS AMARILLOS,2018-07-13,3,0.0,0.0,Solar
119883,331,PILAR LOS AMARILLOS,2018-07-13,4,0.0,0.0,Solar
119884,331,PILAR LOS AMARILLOS,2018-07-13,5,0.0,0.0,Solar
119885,331,PILAR LOS AMARILLOS,2018-07-13,6,0.0,0.0,Solar
119886,331,PILAR LOS AMARILLOS,2018-07-13,7,0.0,0.0,Solar
119887,331,PILAR LOS AMARILLOS,2018-07-13,8,0.0,0.0,Solar
119888,331,PILAR LOS AMARILLOS,2018-07-13,9,0.0,0.0,Solar
119889,331,PILAR LOS AMARILLOS,2018-07-13,10,0.0,0.0,Solar
119890,331,PILAR LOS AMARILLOS,2018-07-13,11,0.0,0.0,Solar
119891,331,PILAR LOS AMARILLOS,2018-07-13,12,0.0,0.0,Solar
119892,331,PILAR LOS AMARILLOS,2018-07-13,13,0.0,0.0,Solar
119893,331,PILAR LOS AMARILLOS,2018-07-13,14,0.0,0.0,Solar
119894,331,PILAR LOS AMARILLOS,2018-07-13,15,0.0,0.0,Solar
119895,331,PILAR LOS AMARILLOS,2018-07-13,16,0.0,0.0,Solar
119896,331,PILAR LOS AMARILLOS,2018-07-13,17,0.0,0.0,Solar
119897,331,PILAR LOS AMARILLOS,2018-07-13,18,0.0,0.0,Solar
119898,331,PILAR LOS AMARILLOS,2018-07-13,19,0.0,0.0,Solar
119899,331,PILAR LOS AMARILLOS,2018-07-13,20,0.0,0.0,Solar
119900,331,PILAR LOS AMARILLOS,2018-07-13,21,0.0,0.0,Solar
119901,331,PILAR LOS AMARILLOS,2018-07-13,22,0.0,0.0,Solar
119902,331,PILAR LOS AMARILLOS,2018-07-13,23,0.0,0.0,Solar
119903,331,PILAR LOS AMARILLOS,2018-07-13,24,0.0,0.0,Solar
134664,331,PILAR LOS AMARILLOS,2018-07-14,1,0.0,0.0,Solar
134665,331,PILAR LOS AMARILLOS,2018-07-14,2,0.0,0.0,Solar
134666,331,PILAR LOS AMARILLOS,2018-07-14,3,0.0,0.0,Solar
134667,331,PILAR LOS AMARILLOS,2018-07-14,4,0.0,0.0,Solar
134668,331,PILAR LOS AMARILLOS,2018-07-14,5,0.0,0.0,Solar
134669,331,PILAR LOS AMARILLOS,2018-07-14,6,0.0,0.0,Solar
134670,331,PILAR LOS AMARILLOS,2018-07-14,7,0.0,0.0,Solar
134671,331,PILAR LOS AMARILLOS,2018-07-14,8,0.0,0.0,Solar
134672,331,PILAR LOS AMARILLOS,2018-07-14,9,0.0,0.0,Solar
134673,331,PILAR LOS AMARILLOS,2018-07-14,10,0.0,0.0,Solar
134674,331,PILAR LOS AMARILLOS,2018-07-14,11,0.0,0.0,Solar
134675,331,PILAR LOS AMARILLOS,2018-07-14,12,0.0,0.0,Solar
134676,331,PILAR LOS AMARILLOS,2018-07-14,13,0.0,0.0,Solar
134677,331,PILAR LOS AMARILLOS,2018-07-14,14,0.0,0.0,Solar
134678,331,PILAR LOS AMARILLOS,2018-07-14,15,0.0,0.0,Solar
134679,331,PILAR LOS AMARILLOS,2018-07-14,16,0.0,0.0,Solar
134680,331,PILAR LOS AMARILLOS,2018-07-14,17,0.0,0.0,Solar
134681,331,PILAR LOS AMARILLOS,2018-07-14,18,0.0,0.0,Solar
134682,331,PILAR LOS AMARILLOS,2018-07-14,19,0.0,0.0,Solar
134683,331,PILAR LOS AMARILLOS,2018-07-14,20,0.0,0.0,Solar
134684,331,PILAR LOS AMARILLOS,2018-07-14,21,0.0,0.0,Solar
134685,331,PILAR LOS AMARILLOS,2018-07-14,22,0.0,0.0,Solar
134686,331,PILAR LOS AMARILLOS,2018-07-14,23,0.0,0.0,Solar
134687,331,PILAR LOS AMARILLOS,2018-07-14,24,0.0,0.0,Solar
136776,331,PILAR LOS AMARILLOS,2018-07-15,1,0.0,0.0,Solar
136777,331,PILAR LOS AMARILLOS,2018-07-15,2,0.0,0.0,Solar
136778,331,PILAR LOS AMARILLOS,2018-07-15,3,0.0,0.0,Solar
