,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12479,278,SANTA CECILIA,2016-02-02,24,0.0,0.0,Solar
18816,278,SANTA CECILIA,2016-02-03,1,0.0,0.0,Solar
18817,278,SANTA CECILIA,2016-02-03,2,0.0,0.0,Solar
18818,278,SANTA CECILIA,2016-02-03,3,0.0,0.0,Solar
18819,278,SANTA CECILIA,2016-02-03,4,0.0,0.0,Solar
18820,278,SANTA CECILIA,2016-02-03,5,0.0,0.0,Solar
18821,278,SANTA CECILIA,2016-02-03,6,0.0,0.0,Solar
18822,278,SANTA CECILIA,2016-02-03,7,0.0,0.0,Solar
18823,278,SANTA CECILIA,2016-02-03,8,0.0,0.0,Solar
18824,278,SANTA CECILIA,2016-02-03,9,0.3,0.3,Solar
18825,278,SANTA CECILIA,2016-02-03,10,1.0,1.0,Solar
18826,278,SANTA CECILIA,2016-02-03,11,1.6,1.6,Solar
18827,278,SANTA CECILIA,2016-02-03,12,2.0,2.0,Solar
18828,278,SANTA CECILIA,2016-02-03,13,2.3,2.3,Solar
18829,278,SANTA CECILIA,2016-02-03,14,2.4,2.4,Solar
18830,278,SANTA CECILIA,2016-02-03,15,2.4,2.4,Solar
18831,278,SANTA CECILIA,2016-02-03,16,2.2,2.2,Solar
18832,278,SANTA CECILIA,2016-02-03,17,1.1,1.1,Solar
18833,278,SANTA CECILIA,2016-02-03,18,0.7,0.7,Solar
18834,278,SANTA CECILIA,2016-02-03,19,0.4,0.4,Solar
18835,278,SANTA CECILIA,2016-02-03,20,0.2,0.2,Solar
18836,278,SANTA CECILIA,2016-02-03,21,0.0,0.0,Solar
18837,278,SANTA CECILIA,2016-02-03,22,0.0,0.0,Solar
18838,278,SANTA CECILIA,2016-02-03,23,0.0,0.0,Solar
18839,278,SANTA CECILIA,2016-02-03,24,0.0,0.0,Solar
27840,278,SANTA CECILIA,2016-02-04,1,0.0,0.0,Solar
27841,278,SANTA CECILIA,2016-02-04,2,0.0,0.0,Solar
27842,278,SANTA CECILIA,2016-02-04,3,0.0,0.0,Solar
27843,278,SANTA CECILIA,2016-02-04,4,0.0,0.0,Solar
27844,278,SANTA CECILIA,2016-02-04,5,0.0,0.0,Solar
27845,278,SANTA CECILIA,2016-02-04,6,0.0,0.0,Solar
27846,278,SANTA CECILIA,2016-02-04,7,0.0,0.0,Solar
27847,278,SANTA CECILIA,2016-02-04,8,0.0,0.0,Solar
27848,278,SANTA CECILIA,2016-02-04,9,0.3,0.3,Solar
27849,278,SANTA CECILIA,2016-02-04,10,1.0,1.0,Solar
27850,278,SANTA CECILIA,2016-02-04,11,1.6,1.6,Solar
27851,278,SANTA CECILIA,2016-02-04,12,2.1,2.1,Solar
27852,278,SANTA CECILIA,2016-02-04,13,2.4,2.4,Solar
27853,278,SANTA CECILIA,2016-02-04,14,2.5,2.5,Solar
27854,278,SANTA CECILIA,2016-02-04,15,2.4,2.4,Solar
27855,278,SANTA CECILIA,2016-02-04,16,2.2,2.2,Solar
27856,278,SANTA CECILIA,2016-02-04,17,1.9,1.9,Solar
27857,278,SANTA CECILIA,2016-02-04,18,1.5,1.5,Solar
27858,278,SANTA CECILIA,2016-02-04,19,0.8,0.8,Solar
27859,278,SANTA CECILIA,2016-02-04,20,0.2,0.2,Solar
27860,278,SANTA CECILIA,2016-02-04,21,0.0,0.0,Solar
27861,278,SANTA CECILIA,2016-02-04,22,0.0,0.0,Solar
27862,278,SANTA CECILIA,2016-02-04,23,0.0,0.0,Solar
27863,278,SANTA CECILIA,2016-02-04,24,0.0,0.0,Solar
31368,278,SANTA CECILIA,2016-02-05,1,0.0,0.0,Solar
31369,278,SANTA CECILIA,2016-02-05,2,0.0,0.0,Solar
31370,278,SANTA CECILIA,2016-02-05,3,0.0,0.0,Solar
31371,278,SANTA CECILIA,2016-02-05,4,0.0,0.0,Solar
31372,278,SANTA CECILIA,2016-02-05,5,0.0,0.0,Solar
31373,278,SANTA CECILIA,2016-02-05,6,0.0,0.0,Solar
31374,278,SANTA CECILIA,2016-02-05,7,0.0,0.0,Solar
31375,278,SANTA CECILIA,2016-02-05,8,0.0,0.0,Solar
31376,278,SANTA CECILIA,2016-02-05,9,0.3,0.3,Solar
31377,278,SANTA CECILIA,2016-02-05,10,1.0,1.0,Solar
31378,278,SANTA CECILIA,2016-02-05,11,1.7,1.7,Solar
31379,278,SANTA CECILIA,2016-02-05,12,2.1,2.1,Solar
31380,278,SANTA CECILIA,2016-02-05,13,2.4,2.4,Solar
31381,278,SANTA CECILIA,2016-02-05,14,2.5,2.5,Solar
31382,278,SANTA CECILIA,2016-02-05,15,2.5,2.5,Solar
31383,278,SANTA CECILIA,2016-02-05,16,2.3,2.3,Solar
31384,278,SANTA CECILIA,2016-02-05,17,1.9,1.9,Solar
31385,278,SANTA CECILIA,2016-02-05,18,1.4,1.4,Solar
31386,278,SANTA CECILIA,2016-02-05,19,0.8,0.8,Solar
31387,278,SANTA CECILIA,2016-02-05,20,0.2,0.2,Solar
31388,278,SANTA CECILIA,2016-02-05,21,0.0,0.0,Solar
31389,278,SANTA CECILIA,2016-02-05,22,0.0,0.0,Solar
31390,278,SANTA CECILIA,2016-02-05,23,0.0,0.0,Solar
31391,278,SANTA CECILIA,2016-02-05,24,0.0,0.0,Solar
40704,278,SANTA CECILIA,2016-02-06,1,0.0,0.0,Solar
40705,278,SANTA CECILIA,2016-02-06,2,0.0,0.0,Solar
40706,278,SANTA CECILIA,2016-02-06,3,0.0,0.0,Solar
40707,278,SANTA CECILIA,2016-02-06,4,0.0,0.0,Solar
40708,278,SANTA CECILIA,2016-02-06,5,0.0,0.0,Solar
40709,278,SANTA CECILIA,2016-02-06,6,0.0,0.0,Solar
40710,278,SANTA CECILIA,2016-02-06,7,0.0,0.0,Solar
40711,278,SANTA CECILIA,2016-02-06,8,0.0,0.0,Solar
40712,278,SANTA CECILIA,2016-02-06,9,0.3,0.3,Solar
40713,278,SANTA CECILIA,2016-02-06,10,1.0,1.0,Solar
40714,278,SANTA CECILIA,2016-02-06,11,1.7,1.7,Solar
40715,278,SANTA CECILIA,2016-02-06,12,2.1,2.1,Solar
40716,278,SANTA CECILIA,2016-02-06,13,2.4,2.4,Solar
40717,278,SANTA CECILIA,2016-02-06,14,2.5,2.5,Solar
40718,278,SANTA CECILIA,2016-02-06,15,2.4,2.4,Solar
40719,278,SANTA CECILIA,2016-02-06,16,2.3,2.3,Solar
40720,278,SANTA CECILIA,2016-02-06,17,1.9,1.9,Solar
40721,278,SANTA CECILIA,2016-02-06,18,1.4,1.4,Solar
40722,278,SANTA CECILIA,2016-02-06,19,0.8,0.8,Solar
40723,278,SANTA CECILIA,2016-02-06,20,0.2,0.2,Solar
40724,278,SANTA CECILIA,2016-02-06,21,0.0,0.0,Solar
40725,278,SANTA CECILIA,2016-02-06,22,0.0,0.0,Solar
40726,278,SANTA CECILIA,2016-02-06,23,0.0,0.0,Solar
40727,278,SANTA CECILIA,2016-02-06,24,0.0,0.0,Solar
46824,278,SANTA CECILIA,2016-02-07,1,0.0,0.0,Solar
46825,278,SANTA CECILIA,2016-02-07,2,0.0,0.0,Solar
46826,278,SANTA CECILIA,2016-02-07,3,0.0,0.0,Solar
46827,278,SANTA CECILIA,2016-02-07,4,0.0,0.0,Solar
46828,278,SANTA CECILIA,2016-02-07,5,0.0,0.0,Solar
46829,278,SANTA CECILIA,2016-02-07,6,0.0,0.0,Solar
46830,278,SANTA CECILIA,2016-02-07,7,0.0,0.0,Solar
46831,278,SANTA CECILIA,2016-02-07,8,0.0,0.0,Solar
46832,278,SANTA CECILIA,2016-02-07,9,0.3,0.3,Solar
46833,278,SANTA CECILIA,2016-02-07,10,1.0,1.0,Solar
46834,278,SANTA CECILIA,2016-02-07,11,1.7,1.7,Solar
46835,278,SANTA CECILIA,2016-02-07,12,2.1,2.1,Solar
46836,278,SANTA CECILIA,2016-02-07,13,2.4,2.4,Solar
46837,278,SANTA CECILIA,2016-02-07,14,2.5,2.5,Solar
46838,278,SANTA CECILIA,2016-02-07,15,2.5,2.5,Solar
46839,278,SANTA CECILIA,2016-02-07,16,2.3,2.3,Solar
46840,278,SANTA CECILIA,2016-02-07,17,1.9,1.9,Solar
46841,278,SANTA CECILIA,2016-02-07,18,1.4,1.4,Solar
46842,278,SANTA CECILIA,2016-02-07,19,0.8,0.8,Solar
46843,278,SANTA CECILIA,2016-02-07,20,0.2,0.2,Solar
46844,278,SANTA CECILIA,2016-02-07,21,0.0,0.0,Solar
46845,278,SANTA CECILIA,2016-02-07,22,0.0,0.0,Solar
46846,278,SANTA CECILIA,2016-02-07,23,0.0,0.0,Solar
46847,278,SANTA CECILIA,2016-02-07,24,0.0,0.0,Solar
62112,278,SANTA CECILIA,2016-02-08,1,0.0,0.0,Solar
62113,278,SANTA CECILIA,2016-02-08,2,0.0,0.0,Solar
62114,278,SANTA CECILIA,2016-02-08,3,0.0,0.0,Solar
62115,278,SANTA CECILIA,2016-02-08,4,0.0,0.0,Solar
62116,278,SANTA CECILIA,2016-02-08,5,0.0,0.0,Solar
62117,278,SANTA CECILIA,2016-02-08,6,0.0,0.0,Solar
62118,278,SANTA CECILIA,2016-02-08,7,0.0,0.0,Solar
62119,278,SANTA CECILIA,2016-02-08,8,0.0,0.0,Solar
62120,278,SANTA CECILIA,2016-02-08,9,0.3,0.3,Solar
62121,278,SANTA CECILIA,2016-02-08,10,1.0,1.0,Solar
62122,278,SANTA CECILIA,2016-02-08,11,1.7,1.7,Solar
62123,278,SANTA CECILIA,2016-02-08,12,2.1,2.1,Solar
62124,278,SANTA CECILIA,2016-02-08,13,2.3,2.3,Solar
62125,278,SANTA CECILIA,2016-02-08,14,2.5,2.5,Solar
62126,278,SANTA CECILIA,2016-02-08,15,2.4,2.4,Solar
62127,278,SANTA CECILIA,2016-02-08,16,2.2,2.2,Solar
62128,278,SANTA CECILIA,2016-02-08,17,1.9,1.9,Solar
62129,278,SANTA CECILIA,2016-02-08,18,1.4,1.4,Solar
62130,278,SANTA CECILIA,2016-02-08,19,0.8,0.8,Solar
62131,278,SANTA CECILIA,2016-02-08,20,0.2,0.2,Solar
62132,278,SANTA CECILIA,2016-02-08,21,0.0,0.0,Solar
62133,278,SANTA CECILIA,2016-02-08,22,0.0,0.0,Solar
62134,278,SANTA CECILIA,2016-02-08,23,0.0,0.0,Solar
62135,278,SANTA CECILIA,2016-02-08,24,0.0,0.0,Solar
67824,278,SANTA CECILIA,2016-02-09,1,0.0,0.0,Solar
67825,278,SANTA CECILIA,2016-02-09,2,0.0,0.0,Solar
67826,278,SANTA CECILIA,2016-02-09,3,0.0,0.0,Solar
67827,278,SANTA CECILIA,2016-02-09,4,0.0,0.0,Solar
67828,278,SANTA CECILIA,2016-02-09,5,0.0,0.0,Solar
67829,278,SANTA CECILIA,2016-02-09,6,0.0,0.0,Solar
67830,278,SANTA CECILIA,2016-02-09,7,0.0,0.0,Solar
67831,278,SANTA CECILIA,2016-02-09,8,0.0,0.0,Solar
67832,278,SANTA CECILIA,2016-02-09,9,0.3,0.3,Solar
67833,278,SANTA CECILIA,2016-02-09,10,1.0,1.0,Solar
67834,278,SANTA CECILIA,2016-02-09,11,1.6,1.6,Solar
67835,278,SANTA CECILIA,2016-02-09,12,2.1,2.1,Solar
67836,278,SANTA CECILIA,2016-02-09,13,2.3,2.3,Solar
67837,278,SANTA CECILIA,2016-02-09,14,2.4,2.4,Solar
67838,278,SANTA CECILIA,2016-02-09,15,2.4,2.4,Solar
67839,278,SANTA CECILIA,2016-02-09,16,2.2,2.2,Solar
67840,278,SANTA CECILIA,2016-02-09,17,1.9,1.9,Solar
67841,278,SANTA CECILIA,2016-02-09,18,1.4,1.4,Solar
67842,278,SANTA CECILIA,2016-02-09,19,0.8,0.8,Solar
67843,278,SANTA CECILIA,2016-02-09,20,0.2,0.2,Solar
67844,278,SANTA CECILIA,2016-02-09,21,0.0,0.0,Solar
67845,278,SANTA CECILIA,2016-02-09,22,0.0,0.0,Solar
67846,278,SANTA CECILIA,2016-02-09,23,0.0,0.0,Solar
67847,278,SANTA CECILIA,2016-02-09,24,0.0,0.0,Solar
73848,278,SANTA CECILIA,2016-02-10,1,0.0,0.0,Solar
73849,278,SANTA CECILIA,2016-02-10,2,0.0,0.0,Solar
73850,278,SANTA CECILIA,2016-02-10,3,0.0,0.0,Solar
73851,278,SANTA CECILIA,2016-02-10,4,0.0,0.0,Solar
73852,278,SANTA CECILIA,2016-02-10,5,0.0,0.0,Solar
73853,278,SANTA CECILIA,2016-02-10,6,0.0,0.0,Solar
73854,278,SANTA CECILIA,2016-02-10,7,0.0,0.0,Solar
73855,278,SANTA CECILIA,2016-02-10,8,0.0,0.0,Solar
73856,278,SANTA CECILIA,2016-02-10,9,0.3,0.3,Solar
73857,278,SANTA CECILIA,2016-02-10,10,1.0,1.0,Solar
73858,278,SANTA CECILIA,2016-02-10,11,1.6,1.6,Solar
73859,278,SANTA CECILIA,2016-02-10,12,2.1,2.1,Solar
73860,278,SANTA CECILIA,2016-02-10,13,2.3,2.3,Solar
73861,278,SANTA CECILIA,2016-02-10,14,2.4,2.4,Solar
73862,278,SANTA CECILIA,2016-02-10,15,2.4,2.4,Solar
73863,278,SANTA CECILIA,2016-02-10,16,2.3,2.3,Solar
73864,278,SANTA CECILIA,2016-02-10,17,2.0,2.0,Solar
73865,278,SANTA CECILIA,2016-02-10,18,1.5,1.5,Solar
73866,278,SANTA CECILIA,2016-02-10,19,0.8,0.8,Solar
73867,278,SANTA CECILIA,2016-02-10,20,0.2,0.2,Solar
73868,278,SANTA CECILIA,2016-02-10,21,0.0,0.0,Solar
73869,278,SANTA CECILIA,2016-02-10,22,0.0,0.0,Solar
73870,278,SANTA CECILIA,2016-02-10,23,0.0,0.0,Solar
73871,278,SANTA CECILIA,2016-02-10,24,0.0,0.0,Solar
82896,278,SANTA CECILIA,2016-02-11,1,0.0,0.0,Solar
82897,278,SANTA CECILIA,2016-02-11,2,0.0,0.0,Solar
82898,278,SANTA CECILIA,2016-02-11,3,0.0,0.0,Solar
82899,278,SANTA CECILIA,2016-02-11,4,0.0,0.0,Solar
82900,278,SANTA CECILIA,2016-02-11,5,0.0,0.0,Solar
82901,278,SANTA CECILIA,2016-02-11,6,0.0,0.0,Solar
82902,278,SANTA CECILIA,2016-02-11,7,0.0,0.0,Solar
82903,278,SANTA CECILIA,2016-02-11,8,0.0,0.0,Solar
82904,278,SANTA CECILIA,2016-02-11,9,0.4,0.4,Solar
82905,278,SANTA CECILIA,2016-02-11,10,1.1,1.1,Solar
82906,278,SANTA CECILIA,2016-02-11,11,1.7,1.7,Solar
82907,278,SANTA CECILIA,2016-02-11,12,2.1,2.1,Solar
82908,278,SANTA CECILIA,2016-02-11,13,2.3,2.3,Solar
82909,278,SANTA CECILIA,2016-02-11,14,2.3,2.3,Solar
82910,278,SANTA CECILIA,2016-02-11,15,2.3,2.3,Solar
82911,278,SANTA CECILIA,2016-02-11,16,1.9,1.9,Solar
82912,278,SANTA CECILIA,2016-02-11,17,1.4,1.4,Solar
82913,278,SANTA CECILIA,2016-02-11,18,0.8,0.8,Solar
82914,278,SANTA CECILIA,2016-02-11,19,0.6,0.6,Solar
82915,278,SANTA CECILIA,2016-02-11,20,0.2,0.2,Solar
82916,278,SANTA CECILIA,2016-02-11,21,0.0,0.0,Solar
82917,278,SANTA CECILIA,2016-02-11,22,0.0,0.0,Solar
82918,278,SANTA CECILIA,2016-02-11,23,0.0,0.0,Solar
82919,278,SANTA CECILIA,2016-02-11,24,0.0,0.0,Solar
88824,278,SANTA CECILIA,2016-02-12,1,0.0,0.0,Solar
88825,278,SANTA CECILIA,2016-02-12,2,0.0,0.0,Solar
88826,278,SANTA CECILIA,2016-02-12,3,0.0,0.0,Solar
88827,278,SANTA CECILIA,2016-02-12,4,0.0,0.0,Solar
88828,278,SANTA CECILIA,2016-02-12,5,0.0,0.0,Solar
88829,278,SANTA CECILIA,2016-02-12,6,0.0,0.0,Solar
88830,278,SANTA CECILIA,2016-02-12,7,0.0,0.0,Solar
88831,278,SANTA CECILIA,2016-02-12,8,0.0,0.0,Solar
88832,278,SANTA CECILIA,2016-02-12,9,0.4,0.4,Solar
88833,278,SANTA CECILIA,2016-02-12,10,1.0,1.0,Solar
88834,278,SANTA CECILIA,2016-02-12,11,1.6,1.6,Solar
88835,278,SANTA CECILIA,2016-02-12,12,2.0,2.0,Solar
88836,278,SANTA CECILIA,2016-02-12,13,2.3,2.3,Solar
88837,278,SANTA CECILIA,2016-02-12,14,2.5,2.5,Solar
88838,278,SANTA CECILIA,2016-02-12,15,2.4,2.4,Solar
88839,278,SANTA CECILIA,2016-02-12,16,2.1,2.1,Solar
88840,278,SANTA CECILIA,2016-02-12,17,1.7,1.7,Solar
88841,278,SANTA CECILIA,2016-02-12,18,1.4,1.4,Solar
88842,278,SANTA CECILIA,2016-02-12,19,0.6,0.6,Solar
88843,278,SANTA CECILIA,2016-02-12,20,0.2,0.2,Solar
88844,278,SANTA CECILIA,2016-02-12,21,0.0,0.0,Solar
88845,278,SANTA CECILIA,2016-02-12,22,0.0,0.0,Solar
88846,278,SANTA CECILIA,2016-02-12,23,0.0,0.0,Solar
88847,278,SANTA CECILIA,2016-02-12,24,0.0,0.0,Solar
97440,278,SANTA CECILIA,2016-02-13,1,0.0,0.0,Solar
97441,278,SANTA CECILIA,2016-02-13,2,0.0,0.0,Solar
97442,278,SANTA CECILIA,2016-02-13,3,0.0,0.0,Solar
97443,278,SANTA CECILIA,2016-02-13,4,0.0,0.0,Solar
97444,278,SANTA CECILIA,2016-02-13,5,0.0,0.0,Solar
97445,278,SANTA CECILIA,2016-02-13,6,0.0,0.0,Solar
97446,278,SANTA CECILIA,2016-02-13,7,0.0,0.0,Solar
97447,278,SANTA CECILIA,2016-02-13,8,0.0,0.0,Solar
97448,278,SANTA CECILIA,2016-02-13,9,0.3,0.3,Solar
97449,278,SANTA CECILIA,2016-02-13,10,1.0,1.0,Solar
97450,278,SANTA CECILIA,2016-02-13,11,1.6,1.6,Solar
97451,278,SANTA CECILIA,2016-02-13,12,2.1,2.1,Solar
97452,278,SANTA CECILIA,2016-02-13,13,2.4,2.4,Solar
97453,278,SANTA CECILIA,2016-02-13,14,2.5,2.5,Solar
97454,278,SANTA CECILIA,2016-02-13,15,2.5,2.5,Solar
97455,278,SANTA CECILIA,2016-02-13,16,2.3,2.3,Solar
97456,278,SANTA CECILIA,2016-02-13,17,2.0,2.0,Solar
97457,278,SANTA CECILIA,2016-02-13,18,1.5,1.5,Solar
97458,278,SANTA CECILIA,2016-02-13,19,0.8,0.8,Solar
97459,278,SANTA CECILIA,2016-02-13,20,0.2,0.2,Solar
97460,278,SANTA CECILIA,2016-02-13,21,0.0,0.0,Solar
97461,278,SANTA CECILIA,2016-02-13,22,0.0,0.0,Solar
97462,278,SANTA CECILIA,2016-02-13,23,0.0,0.0,Solar
97463,278,SANTA CECILIA,2016-02-13,24,0.0,0.0,Solar
106320,278,SANTA CECILIA,2016-02-14,1,0.0,0.0,Solar
106321,278,SANTA CECILIA,2016-02-14,2,0.0,0.0,Solar
106322,278,SANTA CECILIA,2016-02-14,3,0.0,0.0,Solar
106323,278,SANTA CECILIA,2016-02-14,4,0.0,0.0,Solar
106324,278,SANTA CECILIA,2016-02-14,5,0.0,0.0,Solar
106325,278,SANTA CECILIA,2016-02-14,6,0.0,0.0,Solar
106326,278,SANTA CECILIA,2016-02-14,7,0.0,0.0,Solar
106327,278,SANTA CECILIA,2016-02-14,8,0.0,0.0,Solar
106328,278,SANTA CECILIA,2016-02-14,9,0.3,0.3,Solar
106329,278,SANTA CECILIA,2016-02-14,10,1.0,1.0,Solar
106330,278,SANTA CECILIA,2016-02-14,11,1.6,1.6,Solar
106331,278,SANTA CECILIA,2016-02-14,12,2.1,2.1,Solar
106332,278,SANTA CECILIA,2016-02-14,13,2.4,2.4,Solar
106333,278,SANTA CECILIA,2016-02-14,14,2.6,2.6,Solar
106334,278,SANTA CECILIA,2016-02-14,15,2.5,2.5,Solar
106335,278,SANTA CECILIA,2016-02-14,16,2.3,2.3,Solar
106336,278,SANTA CECILIA,2016-02-14,17,2.0,2.0,Solar
106337,278,SANTA CECILIA,2016-02-14,18,1.5,1.5,Solar
106338,278,SANTA CECILIA,2016-02-14,19,0.8,0.8,Solar
106339,278,SANTA CECILIA,2016-02-14,20,0.2,0.2,Solar
106340,278,SANTA CECILIA,2016-02-14,21,0.0,0.0,Solar
106341,278,SANTA CECILIA,2016-02-14,22,0.0,0.0,Solar
106342,278,SANTA CECILIA,2016-02-14,23,0.0,0.0,Solar
106343,278,SANTA CECILIA,2016-02-14,24,0.0,0.0,Solar
114888,278,SANTA CECILIA,2016-02-15,1,0.0,0.0,Solar
114889,278,SANTA CECILIA,2016-02-15,2,0.0,0.0,Solar
114890,278,SANTA CECILIA,2016-02-15,3,0.0,0.0,Solar
114891,278,SANTA CECILIA,2016-02-15,4,0.0,0.0,Solar
114892,278,SANTA CECILIA,2016-02-15,5,0.0,0.0,Solar
114893,278,SANTA CECILIA,2016-02-15,6,0.0,0.0,Solar
114894,278,SANTA CECILIA,2016-02-15,7,0.0,0.0,Solar
114895,278,SANTA CECILIA,2016-02-15,8,0.0,0.0,Solar
114896,278,SANTA CECILIA,2016-02-15,9,0.3,0.3,Solar
114897,278,SANTA CECILIA,2016-02-15,10,1.0,1.0,Solar
114898,278,SANTA CECILIA,2016-02-15,11,1.6,1.6,Solar
114899,278,SANTA CECILIA,2016-02-15,12,2.1,2.1,Solar
114900,278,SANTA CECILIA,2016-02-15,13,2.3,2.3,Solar
114901,278,SANTA CECILIA,2016-02-15,14,2.4,2.4,Solar
114902,278,SANTA CECILIA,2016-02-15,15,2.4,2.4,Solar
114903,278,SANTA CECILIA,2016-02-15,16,2.3,2.3,Solar
114904,278,SANTA CECILIA,2016-02-15,17,2.0,2.0,Solar
114905,278,SANTA CECILIA,2016-02-15,18,1.5,1.5,Solar
114906,278,SANTA CECILIA,2016-02-15,19,0.8,0.8,Solar
114907,278,SANTA CECILIA,2016-02-15,20,0.2,0.2,Solar
114908,278,SANTA CECILIA,2016-02-15,21,0.0,0.0,Solar
114909,278,SANTA CECILIA,2016-02-15,22,0.0,0.0,Solar
114910,278,SANTA CECILIA,2016-02-15,23,0.0,0.0,Solar
114911,278,SANTA CECILIA,2016-02-15,24,0.0,0.0,Solar
118608,278,SANTA CECILIA,2016-02-16,1,0.0,0.0,Solar
118609,278,SANTA CECILIA,2016-02-16,2,0.0,0.0,Solar
118610,278,SANTA CECILIA,2016-02-16,3,0.0,0.0,Solar
118611,278,SANTA CECILIA,2016-02-16,4,0.0,0.0,Solar
118612,278,SANTA CECILIA,2016-02-16,5,0.0,0.0,Solar
118613,278,SANTA CECILIA,2016-02-16,6,0.0,0.0,Solar
118614,278,SANTA CECILIA,2016-02-16,7,0.0,0.0,Solar
118615,278,SANTA CECILIA,2016-02-16,8,0.0,0.0,Solar
118616,278,SANTA CECILIA,2016-02-16,9,0.1,0.1,Solar
118617,278,SANTA CECILIA,2016-02-16,10,0.7,0.7,Solar
118618,278,SANTA CECILIA,2016-02-16,11,1.6,1.6,Solar
118619,278,SANTA CECILIA,2016-02-16,12,2.1,2.1,Solar
118620,278,SANTA CECILIA,2016-02-16,13,2.2,2.2,Solar
118621,278,SANTA CECILIA,2016-02-16,14,2.3,2.3,Solar
118622,278,SANTA CECILIA,2016-02-16,15,2.5,2.5,Solar
118623,278,SANTA CECILIA,2016-02-16,16,2.3,2.3,Solar
118624,278,SANTA CECILIA,2016-02-16,17,2.0,2.0,Solar
118625,278,SANTA CECILIA,2016-02-16,18,1.3,1.3,Solar
118626,278,SANTA CECILIA,2016-02-16,19,0.8,0.8,Solar
118627,278,SANTA CECILIA,2016-02-16,20,0.2,0.2,Solar
118628,278,SANTA CECILIA,2016-02-16,21,0.0,0.0,Solar
118629,278,SANTA CECILIA,2016-02-16,22,0.0,0.0,Solar
118630,278,SANTA CECILIA,2016-02-16,23,0.0,0.0,Solar
118631,278,SANTA CECILIA,2016-02-16,24,0.0,0.0,Solar
124512,278,SANTA CECILIA,2016-02-17,1,0.0,0.0,Solar
124513,278,SANTA CECILIA,2016-02-17,2,0.0,0.0,Solar
