,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
26884,278,SANTA CECILIA,2015-02-05,5,0.1,0.1,Solar
26885,278,SANTA CECILIA,2015-02-05,6,0.7,0.7,Solar
26886,278,SANTA CECILIA,2015-02-05,7,1.4,1.4,Solar
26887,278,SANTA CECILIA,2015-02-05,8,1.9,1.9,Solar
26888,278,SANTA CECILIA,2015-02-05,9,2.2,2.2,Solar
26889,278,SANTA CECILIA,2015-02-05,10,2.4,2.4,Solar
26890,278,SANTA CECILIA,2015-02-05,11,2.5,2.5,Solar
26891,278,SANTA CECILIA,2015-02-05,12,2.2,2.2,Solar
26892,278,SANTA CECILIA,2015-02-05,13,2.2,2.2,Solar
26893,278,SANTA CECILIA,2015-02-05,14,1.7,1.7,Solar
26894,278,SANTA CECILIA,2015-02-05,15,0.3,0.3,Solar
26895,278,SANTA CECILIA,2015-02-05,16,0.0,0.0,Solar
26896,278,SANTA CECILIA,2015-02-05,17,0.0,0.0,Solar
26897,278,SANTA CECILIA,2015-02-05,18,0.0,0.0,Solar
26898,278,SANTA CECILIA,2015-02-05,19,0.0,0.0,Solar
26899,278,SANTA CECILIA,2015-02-05,20,0.0,0.0,Solar
26900,278,SANTA CECILIA,2015-02-05,21,0.0,0.0,Solar
26901,278,SANTA CECILIA,2015-02-05,22,0.0,0.0,Solar
26902,278,SANTA CECILIA,2015-02-05,23,0.0,0.0,Solar
26903,278,SANTA CECILIA,2015-02-05,24,0.0,0.0,Solar
34464,278,SANTA CECILIA,2015-02-06,1,0.0,0.0,Solar
34465,278,SANTA CECILIA,2015-02-06,2,0.0,0.0,Solar
34466,278,SANTA CECILIA,2015-02-06,3,0.0,0.0,Solar
34467,278,SANTA CECILIA,2015-02-06,4,0.0,0.0,Solar
34468,278,SANTA CECILIA,2015-02-06,5,0.0,0.0,Solar
34469,278,SANTA CECILIA,2015-02-06,6,0.0,0.0,Solar
34470,278,SANTA CECILIA,2015-02-06,7,0.0,0.0,Solar
34471,278,SANTA CECILIA,2015-02-06,8,0.0,0.0,Solar
34472,278,SANTA CECILIA,2015-02-06,9,0.2,0.2,Solar
34473,278,SANTA CECILIA,2015-02-06,10,0.8,0.8,Solar
34474,278,SANTA CECILIA,2015-02-06,11,1.5,1.5,Solar
34475,278,SANTA CECILIA,2015-02-06,12,2.0,2.0,Solar
34476,278,SANTA CECILIA,2015-02-06,13,2.3,2.3,Solar
34477,278,SANTA CECILIA,2015-02-06,14,2.4,2.4,Solar
34478,278,SANTA CECILIA,2015-02-06,15,2.4,2.4,Solar
34479,278,SANTA CECILIA,2015-02-06,16,2.3,2.3,Solar
34480,278,SANTA CECILIA,2015-02-06,17,2.0,2.0,Solar
34481,278,SANTA CECILIA,2015-02-06,18,0.4,0.4,Solar
34482,278,SANTA CECILIA,2015-02-06,19,0.0,0.0,Solar
34483,278,SANTA CECILIA,2015-02-06,20,0.0,0.0,Solar
34484,278,SANTA CECILIA,2015-02-06,21,0.0,0.0,Solar
34485,278,SANTA CECILIA,2015-02-06,22,0.0,0.0,Solar
34486,278,SANTA CECILIA,2015-02-06,23,0.0,0.0,Solar
34487,278,SANTA CECILIA,2015-02-06,24,0.0,0.0,Solar
38352,278,SANTA CECILIA,2015-02-07,1,0.0,0.0,Solar
38353,278,SANTA CECILIA,2015-02-07,2,0.0,0.0,Solar
38354,278,SANTA CECILIA,2015-02-07,3,0.0,0.0,Solar
38355,278,SANTA CECILIA,2015-02-07,4,0.0,0.0,Solar
38356,278,SANTA CECILIA,2015-02-07,5,0.0,0.0,Solar
38357,278,SANTA CECILIA,2015-02-07,6,0.0,0.0,Solar
38358,278,SANTA CECILIA,2015-02-07,7,0.0,0.0,Solar
38359,278,SANTA CECILIA,2015-02-07,8,0.0,0.0,Solar
38360,278,SANTA CECILIA,2015-02-07,9,0.2,0.2,Solar
38361,278,SANTA CECILIA,2015-02-07,10,0.8,0.8,Solar
38362,278,SANTA CECILIA,2015-02-07,11,1.5,1.5,Solar
38363,278,SANTA CECILIA,2015-02-07,12,2.0,2.0,Solar
38364,278,SANTA CECILIA,2015-02-07,13,2.3,2.3,Solar
38365,278,SANTA CECILIA,2015-02-07,14,2.4,2.4,Solar
38366,278,SANTA CECILIA,2015-02-07,15,2.4,2.4,Solar
38367,278,SANTA CECILIA,2015-02-07,16,2.3,2.3,Solar
38368,278,SANTA CECILIA,2015-02-07,17,2.0,2.0,Solar
38369,278,SANTA CECILIA,2015-02-07,18,1.6,1.6,Solar
38370,278,SANTA CECILIA,2015-02-07,19,1.0,1.0,Solar
38371,278,SANTA CECILIA,2015-02-07,20,0.3,0.3,Solar
38372,278,SANTA CECILIA,2015-02-07,21,0.0,0.0,Solar
38373,278,SANTA CECILIA,2015-02-07,22,0.0,0.0,Solar
38374,278,SANTA CECILIA,2015-02-07,23,0.0,0.0,Solar
38375,278,SANTA CECILIA,2015-02-07,24,0.0,0.0,Solar
46344,278,SANTA CECILIA,2015-02-08,1,0.0,0.0,Solar
46345,278,SANTA CECILIA,2015-02-08,2,0.0,0.0,Solar
46346,278,SANTA CECILIA,2015-02-08,3,0.0,0.0,Solar
46347,278,SANTA CECILIA,2015-02-08,4,0.0,0.0,Solar
46348,278,SANTA CECILIA,2015-02-08,5,0.0,0.0,Solar
46349,278,SANTA CECILIA,2015-02-08,6,0.0,0.0,Solar
46350,278,SANTA CECILIA,2015-02-08,7,0.0,0.0,Solar
46351,278,SANTA CECILIA,2015-02-08,8,0.0,0.0,Solar
46352,278,SANTA CECILIA,2015-02-08,9,0.2,0.2,Solar
46353,278,SANTA CECILIA,2015-02-08,10,0.8,0.8,Solar
46354,278,SANTA CECILIA,2015-02-08,11,1.5,1.5,Solar
46355,278,SANTA CECILIA,2015-02-08,12,2.0,2.0,Solar
46356,278,SANTA CECILIA,2015-02-08,13,2.3,2.3,Solar
46357,278,SANTA CECILIA,2015-02-08,14,2.4,2.4,Solar
46358,278,SANTA CECILIA,2015-02-08,15,2.5,2.5,Solar
46359,278,SANTA CECILIA,2015-02-08,16,2.4,2.4,Solar
46360,278,SANTA CECILIA,2015-02-08,17,2.1,2.1,Solar
46361,278,SANTA CECILIA,2015-02-08,18,1.6,1.6,Solar
46362,278,SANTA CECILIA,2015-02-08,19,1.0,1.0,Solar
46363,278,SANTA CECILIA,2015-02-08,20,0.3,0.3,Solar
46364,278,SANTA CECILIA,2015-02-08,21,0.0,0.0,Solar
46365,278,SANTA CECILIA,2015-02-08,22,0.0,0.0,Solar
46366,278,SANTA CECILIA,2015-02-08,23,0.0,0.0,Solar
46367,278,SANTA CECILIA,2015-02-08,24,0.0,0.0,Solar
51744,278,SANTA CECILIA,2015-02-09,1,0.0,0.0,Solar
51745,278,SANTA CECILIA,2015-02-09,2,0.0,0.0,Solar
51746,278,SANTA CECILIA,2015-02-09,3,0.0,0.0,Solar
51747,278,SANTA CECILIA,2015-02-09,4,0.0,0.0,Solar
51748,278,SANTA CECILIA,2015-02-09,5,0.0,0.0,Solar
51749,278,SANTA CECILIA,2015-02-09,6,0.0,0.0,Solar
51750,278,SANTA CECILIA,2015-02-09,7,0.0,0.0,Solar
51751,278,SANTA CECILIA,2015-02-09,8,0.0,0.0,Solar
51752,278,SANTA CECILIA,2015-02-09,9,0.2,0.2,Solar
51753,278,SANTA CECILIA,2015-02-09,10,0.8,0.8,Solar
51754,278,SANTA CECILIA,2015-02-09,11,1.5,1.5,Solar
51755,278,SANTA CECILIA,2015-02-09,12,2.0,2.0,Solar
51756,278,SANTA CECILIA,2015-02-09,13,2.3,2.3,Solar
51757,278,SANTA CECILIA,2015-02-09,14,2.4,2.4,Solar
51758,278,SANTA CECILIA,2015-02-09,15,2.5,2.5,Solar
51759,278,SANTA CECILIA,2015-02-09,16,2.4,2.4,Solar
51760,278,SANTA CECILIA,2015-02-09,17,2.1,2.1,Solar
51761,278,SANTA CECILIA,2015-02-09,18,1.6,1.6,Solar
51762,278,SANTA CECILIA,2015-02-09,19,1.0,1.0,Solar
51763,278,SANTA CECILIA,2015-02-09,20,0.3,0.3,Solar
51764,278,SANTA CECILIA,2015-02-09,21,0.0,0.0,Solar
51765,278,SANTA CECILIA,2015-02-09,22,0.0,0.0,Solar
51766,278,SANTA CECILIA,2015-02-09,23,0.0,0.0,Solar
51767,278,SANTA CECILIA,2015-02-09,24,0.0,0.0,Solar
62592,278,SANTA CECILIA,2015-02-10,1,0.0,0.0,Solar
62593,278,SANTA CECILIA,2015-02-10,2,0.0,0.0,Solar
62594,278,SANTA CECILIA,2015-02-10,3,0.0,0.0,Solar
62595,278,SANTA CECILIA,2015-02-10,4,0.0,0.0,Solar
62596,278,SANTA CECILIA,2015-02-10,5,0.0,0.0,Solar
62597,278,SANTA CECILIA,2015-02-10,6,0.0,0.0,Solar
62598,278,SANTA CECILIA,2015-02-10,7,0.0,0.0,Solar
62599,278,SANTA CECILIA,2015-02-10,8,0.0,0.0,Solar
62600,278,SANTA CECILIA,2015-02-10,9,0.2,0.2,Solar
62601,278,SANTA CECILIA,2015-02-10,10,1.0,1.0,Solar
62602,278,SANTA CECILIA,2015-02-10,11,2.3,2.3,Solar
62603,278,SANTA CECILIA,2015-02-10,12,2.5,2.5,Solar
62604,278,SANTA CECILIA,2015-02-10,13,2.5,2.5,Solar
62605,278,SANTA CECILIA,2015-02-10,14,2.2,2.2,Solar
62606,278,SANTA CECILIA,2015-02-10,15,1.8,1.8,Solar
62607,278,SANTA CECILIA,2015-02-10,16,1.7,1.7,Solar
62608,278,SANTA CECILIA,2015-02-10,17,0.6,0.6,Solar
62609,278,SANTA CECILIA,2015-02-10,18,0.3,0.3,Solar
62610,278,SANTA CECILIA,2015-02-10,19,0.0,0.0,Solar
62611,278,SANTA CECILIA,2015-02-10,20,0.0,0.0,Solar
62612,278,SANTA CECILIA,2015-02-10,21,0.0,0.0,Solar
62613,278,SANTA CECILIA,2015-02-10,22,0.0,0.0,Solar
62614,278,SANTA CECILIA,2015-02-10,23,0.0,0.0,Solar
62615,278,SANTA CECILIA,2015-02-10,24,0.0,0.0,Solar
64848,278,SANTA CECILIA,2015-02-11,1,0.0,0.0,Solar
64849,278,SANTA CECILIA,2015-02-11,2,0.0,0.0,Solar
64850,278,SANTA CECILIA,2015-02-11,3,0.0,0.0,Solar
64851,278,SANTA CECILIA,2015-02-11,4,0.0,0.0,Solar
64852,278,SANTA CECILIA,2015-02-11,5,0.0,0.0,Solar
64853,278,SANTA CECILIA,2015-02-11,6,0.0,0.0,Solar
64854,278,SANTA CECILIA,2015-02-11,7,0.0,0.0,Solar
64855,278,SANTA CECILIA,2015-02-11,8,0.0,0.0,Solar
64856,278,SANTA CECILIA,2015-02-11,9,0.1,0.1,Solar
64857,278,SANTA CECILIA,2015-02-11,10,0.8,0.8,Solar
64858,278,SANTA CECILIA,2015-02-11,11,1.4,1.4,Solar
64859,278,SANTA CECILIA,2015-02-11,12,2.0,2.0,Solar
64860,278,SANTA CECILIA,2015-02-11,13,2.3,2.3,Solar
64861,278,SANTA CECILIA,2015-02-11,14,2.4,2.4,Solar
64862,278,SANTA CECILIA,2015-02-11,15,2.4,2.4,Solar
64863,278,SANTA CECILIA,2015-02-11,16,2.4,2.4,Solar
64864,278,SANTA CECILIA,2015-02-11,17,2.0,2.0,Solar
64865,278,SANTA CECILIA,2015-02-11,18,1.8,1.8,Solar
64866,278,SANTA CECILIA,2015-02-11,19,1.1,1.1,Solar
64867,278,SANTA CECILIA,2015-02-11,20,0.3,0.3,Solar
64868,278,SANTA CECILIA,2015-02-11,21,0.0,0.0,Solar
64869,278,SANTA CECILIA,2015-02-11,22,0.0,0.0,Solar
64870,278,SANTA CECILIA,2015-02-11,23,0.0,0.0,Solar
64871,278,SANTA CECILIA,2015-02-11,24,0.0,0.0,Solar
73344,278,SANTA CECILIA,2015-02-12,1,0.0,0.0,Solar
73345,278,SANTA CECILIA,2015-02-12,2,0.0,0.0,Solar
73346,278,SANTA CECILIA,2015-02-12,3,0.0,0.0,Solar
73347,278,SANTA CECILIA,2015-02-12,4,0.0,0.0,Solar
73348,278,SANTA CECILIA,2015-02-12,5,0.0,0.0,Solar
73349,278,SANTA CECILIA,2015-02-12,6,0.0,0.0,Solar
73350,278,SANTA CECILIA,2015-02-12,7,0.0,0.0,Solar
73351,278,SANTA CECILIA,2015-02-12,8,0.0,0.0,Solar
73352,278,SANTA CECILIA,2015-02-12,9,0.2,0.2,Solar
73353,278,SANTA CECILIA,2015-02-12,10,0.8,0.8,Solar
73354,278,SANTA CECILIA,2015-02-12,11,1.5,1.5,Solar
73355,278,SANTA CECILIA,2015-02-12,12,2.0,2.0,Solar
73356,278,SANTA CECILIA,2015-02-12,13,2.3,2.3,Solar
73357,278,SANTA CECILIA,2015-02-12,14,2.4,2.4,Solar
73358,278,SANTA CECILIA,2015-02-12,15,2.4,2.4,Solar
73359,278,SANTA CECILIA,2015-02-12,16,2.4,2.4,Solar
73360,278,SANTA CECILIA,2015-02-12,17,2.1,2.1,Solar
73361,278,SANTA CECILIA,2015-02-12,18,0.5,0.5,Solar
73362,278,SANTA CECILIA,2015-02-12,19,0.0,0.0,Solar
73363,278,SANTA CECILIA,2015-02-12,20,0.0,0.0,Solar
73364,278,SANTA CECILIA,2015-02-12,21,0.0,0.0,Solar
73365,278,SANTA CECILIA,2015-02-12,22,0.0,0.0,Solar
73366,278,SANTA CECILIA,2015-02-12,23,0.0,0.0,Solar
73367,278,SANTA CECILIA,2015-02-12,24,0.0,0.0,Solar
77952,278,SANTA CECILIA,2015-02-13,1,0.0,0.0,Solar
77953,278,SANTA CECILIA,2015-02-13,2,0.0,0.0,Solar
77954,278,SANTA CECILIA,2015-02-13,3,0.0,0.0,Solar
77955,278,SANTA CECILIA,2015-02-13,4,0.0,0.0,Solar
77956,278,SANTA CECILIA,2015-02-13,5,0.0,0.0,Solar
77957,278,SANTA CECILIA,2015-02-13,6,0.0,0.0,Solar
77958,278,SANTA CECILIA,2015-02-13,7,0.0,0.0,Solar
77959,278,SANTA CECILIA,2015-02-13,8,0.0,0.0,Solar
77960,278,SANTA CECILIA,2015-02-13,9,0.2,0.2,Solar
77961,278,SANTA CECILIA,2015-02-13,10,0.8,0.8,Solar
77962,278,SANTA CECILIA,2015-02-13,11,1.5,1.5,Solar
77963,278,SANTA CECILIA,2015-02-13,12,1.9,1.9,Solar
77964,278,SANTA CECILIA,2015-02-13,13,2.2,2.2,Solar
77965,278,SANTA CECILIA,2015-02-13,14,2.4,2.4,Solar
77966,278,SANTA CECILIA,2015-02-13,15,2.4,2.4,Solar
77967,278,SANTA CECILIA,2015-02-13,16,2.3,2.3,Solar
77968,278,SANTA CECILIA,2015-02-13,17,2.0,2.0,Solar
77969,278,SANTA CECILIA,2015-02-13,18,1.2,1.2,Solar
77970,278,SANTA CECILIA,2015-02-13,19,0.0,0.0,Solar
77971,278,SANTA CECILIA,2015-02-13,20,0.0,0.0,Solar
77972,278,SANTA CECILIA,2015-02-13,21,0.0,0.0,Solar
77973,278,SANTA CECILIA,2015-02-13,22,0.0,0.0,Solar
77974,278,SANTA CECILIA,2015-02-13,23,0.0,0.0,Solar
77975,278,SANTA CECILIA,2015-02-13,24,0.0,0.0,Solar
85128,278,SANTA CECILIA,2015-02-14,1,0.0,0.0,Solar
85129,278,SANTA CECILIA,2015-02-14,2,0.0,0.0,Solar
85130,278,SANTA CECILIA,2015-02-14,3,0.0,0.0,Solar
85131,278,SANTA CECILIA,2015-02-14,4,0.0,0.0,Solar
85132,278,SANTA CECILIA,2015-02-14,5,0.0,0.0,Solar
85133,278,SANTA CECILIA,2015-02-14,6,0.0,0.0,Solar
85134,278,SANTA CECILIA,2015-02-14,7,0.0,0.0,Solar
85135,278,SANTA CECILIA,2015-02-14,8,0.0,0.0,Solar
85136,278,SANTA CECILIA,2015-02-14,9,0.2,0.2,Solar
85137,278,SANTA CECILIA,2015-02-14,10,0.8,0.8,Solar
85138,278,SANTA CECILIA,2015-02-14,11,1.5,1.5,Solar
85139,278,SANTA CECILIA,2015-02-14,12,1.9,1.9,Solar
85140,278,SANTA CECILIA,2015-02-14,13,2.2,2.2,Solar
85141,278,SANTA CECILIA,2015-02-14,14,2.4,2.4,Solar
85142,278,SANTA CECILIA,2015-02-14,15,2.4,2.4,Solar
85143,278,SANTA CECILIA,2015-02-14,16,2.3,2.3,Solar
85144,278,SANTA CECILIA,2015-02-14,17,2.0,2.0,Solar
85145,278,SANTA CECILIA,2015-02-14,18,1.6,1.6,Solar
85146,278,SANTA CECILIA,2015-02-14,19,0.9,0.9,Solar
85147,278,SANTA CECILIA,2015-02-14,20,0.3,0.3,Solar
85148,278,SANTA CECILIA,2015-02-14,21,0.0,0.0,Solar
85149,278,SANTA CECILIA,2015-02-14,22,0.0,0.0,Solar
85150,278,SANTA CECILIA,2015-02-14,23,0.0,0.0,Solar
85151,278,SANTA CECILIA,2015-02-14,24,0.0,0.0,Solar
89136,278,SANTA CECILIA,2015-02-15,1,0.0,0.0,Solar
89137,278,SANTA CECILIA,2015-02-15,2,0.0,0.0,Solar
89138,278,SANTA CECILIA,2015-02-15,3,0.0,0.0,Solar
89139,278,SANTA CECILIA,2015-02-15,4,0.0,0.0,Solar
89140,278,SANTA CECILIA,2015-02-15,5,0.0,0.0,Solar
89141,278,SANTA CECILIA,2015-02-15,6,0.0,0.0,Solar
89142,278,SANTA CECILIA,2015-02-15,7,0.0,0.0,Solar
89143,278,SANTA CECILIA,2015-02-15,8,0.0,0.0,Solar
89144,278,SANTA CECILIA,2015-02-15,9,0.2,0.2,Solar
89145,278,SANTA CECILIA,2015-02-15,10,0.8,0.8,Solar
89146,278,SANTA CECILIA,2015-02-15,11,1.5,1.5,Solar
89147,278,SANTA CECILIA,2015-02-15,12,2.0,2.0,Solar
89148,278,SANTA CECILIA,2015-02-15,13,2.3,2.3,Solar
89149,278,SANTA CECILIA,2015-02-15,14,2.5,2.5,Solar
89150,278,SANTA CECILIA,2015-02-15,15,2.4,2.4,Solar
89151,278,SANTA CECILIA,2015-02-15,16,2.3,2.3,Solar
89152,278,SANTA CECILIA,2015-02-15,17,2.0,2.0,Solar
89153,278,SANTA CECILIA,2015-02-15,18,1.6,1.6,Solar
89154,278,SANTA CECILIA,2015-02-15,19,1.0,1.0,Solar
89155,278,SANTA CECILIA,2015-02-15,20,0.3,0.3,Solar
89156,278,SANTA CECILIA,2015-02-15,21,0.0,0.0,Solar
89157,278,SANTA CECILIA,2015-02-15,22,0.0,0.0,Solar
89158,278,SANTA CECILIA,2015-02-15,23,0.0,0.0,Solar
89159,278,SANTA CECILIA,2015-02-15,24,0.0,0.0,Solar
98856,278,SANTA CECILIA,2015-02-16,1,0.0,0.0,Solar
98857,278,SANTA CECILIA,2015-02-16,2,0.0,0.0,Solar
98858,278,SANTA CECILIA,2015-02-16,3,0.0,0.0,Solar
98859,278,SANTA CECILIA,2015-02-16,4,0.0,0.0,Solar
98860,278,SANTA CECILIA,2015-02-16,5,0.0,0.0,Solar
98861,278,SANTA CECILIA,2015-02-16,6,0.0,0.0,Solar
98862,278,SANTA CECILIA,2015-02-16,7,0.0,0.0,Solar
98863,278,SANTA CECILIA,2015-02-16,8,0.0,0.0,Solar
98864,278,SANTA CECILIA,2015-02-16,9,0.2,0.2,Solar
98865,278,SANTA CECILIA,2015-02-16,10,0.8,0.8,Solar
98866,278,SANTA CECILIA,2015-02-16,11,1.5,1.5,Solar
98867,278,SANTA CECILIA,2015-02-16,12,2.0,2.0,Solar
98868,278,SANTA CECILIA,2015-02-16,13,2.3,2.3,Solar
98869,278,SANTA CECILIA,2015-02-16,14,2.4,2.4,Solar
98870,278,SANTA CECILIA,2015-02-16,15,2.5,2.5,Solar
98871,278,SANTA CECILIA,2015-02-16,16,2.3,2.3,Solar
98872,278,SANTA CECILIA,2015-02-16,17,2.0,2.0,Solar
98873,278,SANTA CECILIA,2015-02-16,18,1.2,1.2,Solar
98874,278,SANTA CECILIA,2015-02-16,19,0.0,0.0,Solar
98875,278,SANTA CECILIA,2015-02-16,20,0.0,0.0,Solar
98876,278,SANTA CECILIA,2015-02-16,21,0.0,0.0,Solar
98877,278,SANTA CECILIA,2015-02-16,22,0.0,0.0,Solar
98878,278,SANTA CECILIA,2015-02-16,23,0.0,0.0,Solar
98879,278,SANTA CECILIA,2015-02-16,24,0.0,0.0,Solar
102240,278,SANTA CECILIA,2015-02-17,1,0.0,0.0,Solar
102241,278,SANTA CECILIA,2015-02-17,2,0.0,0.0,Solar
