,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10236,278,SANTA CECILIA,2018-09-02,13,2.4788456421,2.4788456421,Solar
10237,278,SANTA CECILIA,2018-09-02,14,2.5365875853,2.5365875853,Solar
10238,278,SANTA CECILIA,2018-09-02,15,2.4671717529,2.4671717529,Solar
10239,278,SANTA CECILIA,2018-09-02,16,2.2517311401,2.2517311401,Solar
10240,278,SANTA CECILIA,2018-09-02,17,1.8513873902000002,1.8513873902000002,Solar
10241,278,SANTA CECILIA,2018-09-02,18,1.2483750915,1.2483750915,Solar
10242,278,SANTA CECILIA,2018-09-02,19,0.4829126015,0.4829126015,Solar
10243,278,SANTA CECILIA,2018-09-02,20,0.0033937890000000004,0.0033937890000000004,Solar
10244,278,SANTA CECILIA,2018-09-02,21,0.0,0.0,Solar
10245,278,SANTA CECILIA,2018-09-02,22,0.0,0.0,Solar
10246,278,SANTA CECILIA,2018-09-02,23,0.0,0.0,Solar
10247,278,SANTA CECILIA,2018-09-02,24,0.0,0.0,Solar
22488,278,SANTA CECILIA,2018-09-03,1,0.0,0.0,Solar
22489,278,SANTA CECILIA,2018-09-03,2,0.0,0.0,Solar
22490,278,SANTA CECILIA,2018-09-03,3,0.0,0.0,Solar
22491,278,SANTA CECILIA,2018-09-03,4,0.0,0.0,Solar
22492,278,SANTA CECILIA,2018-09-03,5,0.0,0.0,Solar
22493,278,SANTA CECILIA,2018-09-03,6,0.0,0.0,Solar
22494,278,SANTA CECILIA,2018-09-03,7,0.0,0.0,Solar
22495,278,SANTA CECILIA,2018-09-03,8,0.0,0.0,Solar
22496,278,SANTA CECILIA,2018-09-03,9,0.3099674373,0.3099674373,Solar
22497,278,SANTA CECILIA,2018-09-03,10,1.1075808105,1.1075808105,Solar
22498,278,SANTA CECILIA,2018-09-03,11,1.7138025513,1.7138025513,Solar
22499,278,SANTA CECILIA,2018-09-03,12,2.10209552,2.10209552,Solar
22500,278,SANTA CECILIA,2018-09-03,13,2.3375180664,2.3375180664,Solar
22501,278,SANTA CECILIA,2018-09-03,14,2.4781246338,2.4781246338,Solar
22502,278,SANTA CECILIA,2018-09-03,15,2.4292572632,2.4292572632,Solar
22503,278,SANTA CECILIA,2018-09-03,16,2.2203961791999998,2.2203961791999998,Solar
22504,278,SANTA CECILIA,2018-09-03,17,1.8341133117,1.8341133117,Solar
22505,278,SANTA CECILIA,2018-09-03,18,1.243248352,1.243248352,Solar
22506,278,SANTA CECILIA,2018-09-03,19,0.48955908200000003,0.48955908200000003,Solar
22507,278,SANTA CECILIA,2018-09-03,20,0.0040377866,0.0040377866,Solar
22508,278,SANTA CECILIA,2018-09-03,21,0.0,0.0,Solar
22509,278,SANTA CECILIA,2018-09-03,22,0.0,0.0,Solar
22510,278,SANTA CECILIA,2018-09-03,23,0.0,0.0,Solar
22511,278,SANTA CECILIA,2018-09-03,24,0.0,0.0,Solar
32976,278,SANTA CECILIA,2018-09-04,1,0.0,0.0,Solar
32977,278,SANTA CECILIA,2018-09-04,2,0.0,0.0,Solar
32978,278,SANTA CECILIA,2018-09-04,3,0.0,0.0,Solar
32979,278,SANTA CECILIA,2018-09-04,4,0.0,0.0,Solar
32980,278,SANTA CECILIA,2018-09-04,5,0.0,0.0,Solar
32981,278,SANTA CECILIA,2018-09-04,6,0.0,0.0,Solar
32982,278,SANTA CECILIA,2018-09-04,7,0.0,0.0,Solar
32983,278,SANTA CECILIA,2018-09-04,8,0.0,0.0,Solar
32984,278,SANTA CECILIA,2018-09-04,9,0.3230212154,0.3230212154,Solar
32985,278,SANTA CECILIA,2018-09-04,10,1.120011139,1.120011139,Solar
32986,278,SANTA CECILIA,2018-09-04,11,1.7568211669,1.7568211669,Solar
32987,278,SANTA CECILIA,2018-09-04,12,2.1825756836,2.1825756836,Solar
32988,278,SANTA CECILIA,2018-09-04,13,2.4382442626,2.4382442626,Solar
32989,278,SANTA CECILIA,2018-09-04,14,2.51015271,2.51015271,Solar
32990,278,SANTA CECILIA,2018-09-04,15,2.4391998901,2.4391998901,Solar
32991,278,SANTA CECILIA,2018-09-04,16,2.2071811524,2.2071811524,Solar
32992,278,SANTA CECILIA,2018-09-04,17,1.8022284241,1.8022284241,Solar
32993,278,SANTA CECILIA,2018-09-04,18,1.2402709046,1.2402709046,Solar
32994,278,SANTA CECILIA,2018-09-04,19,0.4764873582,0.4764873582,Solar
32995,278,SANTA CECILIA,2018-09-04,20,0.007394560400000001,0.007394560400000001,Solar
32996,278,SANTA CECILIA,2018-09-04,21,0.0,0.0,Solar
32997,278,SANTA CECILIA,2018-09-04,22,0.0,0.0,Solar
32998,278,SANTA CECILIA,2018-09-04,23,0.0,0.0,Solar
32999,278,SANTA CECILIA,2018-09-04,24,0.0,0.0,Solar
46560,278,SANTA CECILIA,2018-09-05,1,0.0,0.0,Solar
46561,278,SANTA CECILIA,2018-09-05,2,0.0,0.0,Solar
46562,278,SANTA CECILIA,2018-09-05,3,0.0,0.0,Solar
46563,278,SANTA CECILIA,2018-09-05,4,0.0,0.0,Solar
46564,278,SANTA CECILIA,2018-09-05,5,0.0,0.0,Solar
46565,278,SANTA CECILIA,2018-09-05,6,0.0,0.0,Solar
46566,278,SANTA CECILIA,2018-09-05,7,0.0,0.0,Solar
46567,278,SANTA CECILIA,2018-09-05,8,0.0,0.0,Solar
46568,278,SANTA CECILIA,2018-09-05,9,0.3247443943,0.3247443943,Solar
46569,278,SANTA CECILIA,2018-09-05,10,1.1287842712,1.1287842712,Solar
46570,278,SANTA CECILIA,2018-09-05,11,1.7725912171,1.7725912171,Solar
46571,278,SANTA CECILIA,2018-09-05,12,2.2419315185,2.2419315185,Solar
46572,278,SANTA CECILIA,2018-09-05,13,2.3862232055000003,2.3862232055000003,Solar
46573,278,SANTA CECILIA,2018-09-05,14,1.5771667481,1.5771667481,Solar
46574,278,SANTA CECILIA,2018-09-05,15,2.4209765015999998,2.4209765015999998,Solar
46575,278,SANTA CECILIA,2018-09-05,16,2.2030289307,2.2030289307,Solar
46576,278,SANTA CECILIA,2018-09-05,17,1.8230000609,1.8230000609,Solar
46577,278,SANTA CECILIA,2018-09-05,18,1.2381366119,1.2381366119,Solar
46578,278,SANTA CECILIA,2018-09-05,19,0.48176704020000005,0.48176704020000005,Solar
46579,278,SANTA CECILIA,2018-09-05,20,0.0085399921,0.0085399921,Solar
46580,278,SANTA CECILIA,2018-09-05,21,0.0,0.0,Solar
46581,278,SANTA CECILIA,2018-09-05,22,0.0,0.0,Solar
46582,278,SANTA CECILIA,2018-09-05,23,0.0,0.0,Solar
46583,278,SANTA CECILIA,2018-09-05,24,0.0,0.0,Solar
58392,278,SANTA CECILIA,2018-09-06,1,0.0,0.0,Solar
58393,278,SANTA CECILIA,2018-09-06,2,0.0,0.0,Solar
58394,278,SANTA CECILIA,2018-09-06,3,0.0,0.0,Solar
58395,278,SANTA CECILIA,2018-09-06,4,0.0,0.0,Solar
58396,278,SANTA CECILIA,2018-09-06,5,0.0,0.0,Solar
58397,278,SANTA CECILIA,2018-09-06,6,0.0,0.0,Solar
58398,278,SANTA CECILIA,2018-09-06,7,0.0,0.0,Solar
58399,278,SANTA CECILIA,2018-09-06,8,0.0,0.0,Solar
58400,278,SANTA CECILIA,2018-09-06,9,0.33917767229999995,0.33917767229999995,Solar
58401,278,SANTA CECILIA,2018-09-06,10,1.1408352661,1.1408352661,Solar
58402,278,SANTA CECILIA,2018-09-06,11,1.7965809936000001,1.7965809936000001,Solar
58403,278,SANTA CECILIA,2018-09-06,12,2.2451978759999998,2.2451978759999998,Solar
58404,278,SANTA CECILIA,2018-09-06,13,2.4935117798,2.4935117798,Solar
58405,278,SANTA CECILIA,2018-09-06,14,2.5737125245,2.5737125245,Solar
58406,278,SANTA CECILIA,2018-09-06,15,2.488977417,2.488977417,Solar
58407,278,SANTA CECILIA,2018-09-06,16,2.2680901490000003,2.2680901490000003,Solar
58408,278,SANTA CECILIA,2018-09-06,17,1.8615473327,1.8615473327,Solar
58409,278,SANTA CECILIA,2018-09-06,18,1.2632833252,1.2632833252,Solar
58410,278,SANTA CECILIA,2018-09-06,19,0.49675518799999996,0.49675518799999996,Solar
58411,278,SANTA CECILIA,2018-09-06,20,0.010831163799999998,0.010831163799999998,Solar
58412,278,SANTA CECILIA,2018-09-06,21,0.0,0.0,Solar
58413,278,SANTA CECILIA,2018-09-06,22,0.0,0.0,Solar
58414,278,SANTA CECILIA,2018-09-06,23,0.0,0.0,Solar
58415,278,SANTA CECILIA,2018-09-06,24,0.0,0.0,Solar
60192,278,SANTA CECILIA,2018-09-07,1,0.0,0.0,Solar
60193,278,SANTA CECILIA,2018-09-07,2,0.0,0.0,Solar
60194,278,SANTA CECILIA,2018-09-07,3,0.0,0.0,Solar
60195,278,SANTA CECILIA,2018-09-07,4,0.0,0.0,Solar
60196,278,SANTA CECILIA,2018-09-07,5,0.0,0.0,Solar
60197,278,SANTA CECILIA,2018-09-07,6,0.0,0.0,Solar
60198,278,SANTA CECILIA,2018-09-07,7,0.0,0.0,Solar
60199,278,SANTA CECILIA,2018-09-07,8,0.0,0.0,Solar
60200,278,SANTA CECILIA,2018-09-07,9,0.33691248409999996,0.33691248409999996,Solar
60201,278,SANTA CECILIA,2018-09-07,10,1.1217301176999999,1.1217301176999999,Solar
60202,278,SANTA CECILIA,2018-09-07,11,1.6790122986000002,1.6790122986000002,Solar
60203,278,SANTA CECILIA,2018-09-07,12,2.1790454101,2.1790454101,Solar
60204,278,SANTA CECILIA,2018-09-07,13,2.4056644287,2.4056644287,Solar
60205,278,SANTA CECILIA,2018-09-07,14,2.4563658447,2.4563658447,Solar
60206,278,SANTA CECILIA,2018-09-07,15,2.4188224488,2.4188224488,Solar
60207,278,SANTA CECILIA,2018-09-07,16,2.2389362792,2.2389362792,Solar
60208,278,SANTA CECILIA,2018-09-07,17,1.8418035584,1.8418035584,Solar
60209,278,SANTA CECILIA,2018-09-07,18,1.2391640778,1.2391640778,Solar
60210,278,SANTA CECILIA,2018-09-07,19,0.4814374237,0.4814374237,Solar
60211,278,SANTA CECILIA,2018-09-07,20,0.0126202891,0.0126202891,Solar
60212,278,SANTA CECILIA,2018-09-07,21,0.0,0.0,Solar
60213,278,SANTA CECILIA,2018-09-07,22,0.0,0.0,Solar
60214,278,SANTA CECILIA,2018-09-07,23,0.0,0.0,Solar
60215,278,SANTA CECILIA,2018-09-07,24,0.0,0.0,Solar
78672,278,SANTA CECILIA,2018-09-08,1,0.0,0.0,Solar
78673,278,SANTA CECILIA,2018-09-08,2,0.0,0.0,Solar
78674,278,SANTA CECILIA,2018-09-08,3,0.0,0.0,Solar
78675,278,SANTA CECILIA,2018-09-08,4,0.0,0.0,Solar
78676,278,SANTA CECILIA,2018-09-08,5,0.0,0.0,Solar
78677,278,SANTA CECILIA,2018-09-08,6,0.0,0.0,Solar
78678,278,SANTA CECILIA,2018-09-08,7,0.0,0.0,Solar
78679,278,SANTA CECILIA,2018-09-08,8,0.0,0.0,Solar
78680,278,SANTA CECILIA,2018-09-08,9,0.33976048670000003,0.33976048670000003,Solar
78681,278,SANTA CECILIA,2018-09-08,10,1.1354049529999999,1.1354049529999999,Solar
78682,278,SANTA CECILIA,2018-09-08,11,1.7729981384,1.7729981384,Solar
78683,278,SANTA CECILIA,2018-09-08,12,2.217102539,2.217102539,Solar
78684,278,SANTA CECILIA,2018-09-08,13,2.4010405884,2.4010405884,Solar
78685,278,SANTA CECILIA,2018-09-08,14,2.4313517457,2.4313517457,Solar
78686,278,SANTA CECILIA,2018-09-08,15,2.386557312,2.386557312,Solar
78687,278,SANTA CECILIA,2018-09-08,16,2.1486466980000003,2.1486466980000003,Solar
78688,278,SANTA CECILIA,2018-09-08,17,1.7971814575,1.7971814575,Solar
78689,278,SANTA CECILIA,2018-09-08,18,1.2129901733,1.2129901733,Solar
78690,278,SANTA CECILIA,2018-09-08,19,0.47309811020000003,0.47309811020000003,Solar
78691,278,SANTA CECILIA,2018-09-08,20,0.0141351303,0.0141351303,Solar
78692,278,SANTA CECILIA,2018-09-08,21,0.0,0.0,Solar
78693,278,SANTA CECILIA,2018-09-08,22,0.0,0.0,Solar
78694,278,SANTA CECILIA,2018-09-08,23,0.0,0.0,Solar
78695,278,SANTA CECILIA,2018-09-08,24,0.0,0.0,Solar
89088,278,SANTA CECILIA,2018-09-09,1,0.0,0.0,Solar
89089,278,SANTA CECILIA,2018-09-09,2,0.0,0.0,Solar
89090,278,SANTA CECILIA,2018-09-09,3,0.0,0.0,Solar
89091,278,SANTA CECILIA,2018-09-09,4,0.0,0.0,Solar
89092,278,SANTA CECILIA,2018-09-09,5,0.0,0.0,Solar
89093,278,SANTA CECILIA,2018-09-09,6,0.0,0.0,Solar
89094,278,SANTA CECILIA,2018-09-09,7,0.0,0.0,Solar
89095,278,SANTA CECILIA,2018-09-09,8,4.5899999999999997e-07,4.5899999999999997e-07,Solar
89096,278,SANTA CECILIA,2018-09-09,9,0.3642942542,0.3642942542,Solar
89097,278,SANTA CECILIA,2018-09-09,10,1.1533094789,1.1533094789,Solar
89098,278,SANTA CECILIA,2018-09-09,11,1.7672675782,1.7672675782,Solar
89099,278,SANTA CECILIA,2018-09-09,12,2.1774105835,2.1774105835,Solar
89100,278,SANTA CECILIA,2018-09-09,13,2.4215677490000003,2.4215677490000003,Solar
89101,278,SANTA CECILIA,2018-09-09,14,2.5067415771,2.5067415771,Solar
89102,278,SANTA CECILIA,2018-09-09,15,2.4526152955000002,2.4526152955000002,Solar
89103,278,SANTA CECILIA,2018-09-09,16,2.2328463134,2.2328463134,Solar
89104,278,SANTA CECILIA,2018-09-09,17,1.8292415466999998,1.8292415466999998,Solar
89105,278,SANTA CECILIA,2018-09-09,18,1.236459671,1.236459671,Solar
89106,278,SANTA CECILIA,2018-09-09,19,0.4821920814,0.4821920814,Solar
89107,278,SANTA CECILIA,2018-09-09,20,0.015403211200000001,0.015403211200000001,Solar
89108,278,SANTA CECILIA,2018-09-09,21,0.0,0.0,Solar
89109,278,SANTA CECILIA,2018-09-09,22,0.0,0.0,Solar
89110,278,SANTA CECILIA,2018-09-09,23,0.0,0.0,Solar
89111,278,SANTA CECILIA,2018-09-09,24,0.0,0.0,Solar
95592,278,SANTA CECILIA,2018-09-10,1,0.0,0.0,Solar
95593,278,SANTA CECILIA,2018-09-10,2,0.0,0.0,Solar
95594,278,SANTA CECILIA,2018-09-10,3,0.0,0.0,Solar
95595,278,SANTA CECILIA,2018-09-10,4,0.0,0.0,Solar
95596,278,SANTA CECILIA,2018-09-10,5,0.0,0.0,Solar
95597,278,SANTA CECILIA,2018-09-10,6,0.0,0.0,Solar
95598,278,SANTA CECILIA,2018-09-10,7,0.0,0.0,Solar
95599,278,SANTA CECILIA,2018-09-10,8,4.5899999999999997e-07,4.5899999999999997e-07,Solar
95600,278,SANTA CECILIA,2018-09-10,9,0.3642942542,0.3642942542,Solar
95601,278,SANTA CECILIA,2018-09-10,10,1.1533094789,1.1533094789,Solar
95602,278,SANTA CECILIA,2018-09-10,11,1.7672675782,1.7672675782,Solar
95603,278,SANTA CECILIA,2018-09-10,12,2.1774105835,2.1774105835,Solar
95604,278,SANTA CECILIA,2018-09-10,13,2.4215677490000003,2.4215677490000003,Solar
95605,278,SANTA CECILIA,2018-09-10,14,2.5067415771,2.5067415771,Solar
95606,278,SANTA CECILIA,2018-09-10,15,2.4526152955000002,2.4526152955000002,Solar
95607,278,SANTA CECILIA,2018-09-10,16,2.2328463134,2.2328463134,Solar
95608,278,SANTA CECILIA,2018-09-10,17,1.8292415466999998,1.8292415466999998,Solar
95609,278,SANTA CECILIA,2018-09-10,18,1.236459671,1.236459671,Solar
95610,278,SANTA CECILIA,2018-09-10,19,0.4821920814,0.4821920814,Solar
95611,278,SANTA CECILIA,2018-09-10,20,0.015403211200000001,0.015403211200000001,Solar
95612,278,SANTA CECILIA,2018-09-10,21,0.0,0.0,Solar
95613,278,SANTA CECILIA,2018-09-10,22,0.0,0.0,Solar
95614,278,SANTA CECILIA,2018-09-10,23,0.0,0.0,Solar
95615,278,SANTA CECILIA,2018-09-10,24,0.0,0.0,Solar
107760,278,SANTA CECILIA,2018-09-11,1,0.0,0.0,Solar
107761,278,SANTA CECILIA,2018-09-11,2,0.0,0.0,Solar
107762,278,SANTA CECILIA,2018-09-11,3,0.0,0.0,Solar
107763,278,SANTA CECILIA,2018-09-11,4,0.0,0.0,Solar
107764,278,SANTA CECILIA,2018-09-11,5,0.0,0.0,Solar
107765,278,SANTA CECILIA,2018-09-11,6,0.0,0.0,Solar
107766,278,SANTA CECILIA,2018-09-11,7,0.0,0.0,Solar
107767,278,SANTA CECILIA,2018-09-11,8,3.47492e-05,3.47492e-05,Solar
107768,278,SANTA CECILIA,2018-09-11,9,0.3698646928,0.3698646928,Solar
107769,278,SANTA CECILIA,2018-09-11,10,1.157722519,1.157722519,Solar
107770,278,SANTA CECILIA,2018-09-11,11,1.7052394104,1.7052394104,Solar
107771,278,SANTA CECILIA,2018-09-11,12,2.1611186523,2.1611186523,Solar
107772,278,SANTA CECILIA,2018-09-11,13,2.3669449463,2.3669449463,Solar
107773,278,SANTA CECILIA,2018-09-11,14,2.449131836,2.449131836,Solar
107774,278,SANTA CECILIA,2018-09-11,15,2.4025485839,2.4025485839,Solar
107775,278,SANTA CECILIA,2018-09-11,16,2.2107411498,2.2107411498,Solar
107776,278,SANTA CECILIA,2018-09-11,17,1.81505719,1.81505719,Solar
107777,278,SANTA CECILIA,2018-09-11,18,1.2155628662,1.2155628662,Solar
107778,278,SANTA CECILIA,2018-09-11,19,0.4726404191,0.4726404191,Solar
107779,278,SANTA CECILIA,2018-09-11,20,0.018247961200000003,0.018247961200000003,Solar
107780,278,SANTA CECILIA,2018-09-11,21,0.0,0.0,Solar
107781,278,SANTA CECILIA,2018-09-11,22,0.0,0.0,Solar
107782,278,SANTA CECILIA,2018-09-11,23,0.0,0.0,Solar
107783,278,SANTA CECILIA,2018-09-11,24,0.0,0.0,Solar
111672,278,SANTA CECILIA,2018-09-12,1,0.0,0.0,Solar
111673,278,SANTA CECILIA,2018-09-12,2,0.0,0.0,Solar
111674,278,SANTA CECILIA,2018-09-12,3,0.0,0.0,Solar
111675,278,SANTA CECILIA,2018-09-12,4,0.0,0.0,Solar
111676,278,SANTA CECILIA,2018-09-12,5,0.0,0.0,Solar
111677,278,SANTA CECILIA,2018-09-12,6,0.0,0.0,Solar
111678,278,SANTA CECILIA,2018-09-12,7,0.0,0.0,Solar
111679,278,SANTA CECILIA,2018-09-12,8,0.0,0.0,Solar
111680,278,SANTA CECILIA,2018-09-12,9,0.1208758192,0.1208758192,Solar
111681,278,SANTA CECILIA,2018-09-12,10,0.5012934188,0.5012934188,Solar
111682,278,SANTA CECILIA,2018-09-12,11,1.4408460846000002,1.4408460846000002,Solar
111683,278,SANTA CECILIA,2018-09-12,12,2.2426856688999997,2.2426856688999997,Solar
111684,278,SANTA CECILIA,2018-09-12,13,2.5189249878999997,2.5189249878999997,Solar
111685,278,SANTA CECILIA,2018-09-12,14,1.4211661225,1.4211661225,Solar
111686,278,SANTA CECILIA,2018-09-12,15,2.0458444824,2.0458444824,Solar
111687,278,SANTA CECILIA,2018-09-12,16,2.2567761841,2.2567761841,Solar
111688,278,SANTA CECILIA,2018-09-12,17,1.5295424194,1.5295424194,Solar
111689,278,SANTA CECILIA,2018-09-12,18,1.0749416046,1.0749416046,Solar
111690,278,SANTA CECILIA,2018-09-12,19,0.2859616547,0.2859616547,Solar
111691,278,SANTA CECILIA,2018-09-12,20,0.008948574,0.008948574,Solar
111692,278,SANTA CECILIA,2018-09-12,21,0.0,0.0,Solar
111693,278,SANTA CECILIA,2018-09-12,22,0.0,0.0,Solar
111694,278,SANTA CECILIA,2018-09-12,23,0.0,0.0,Solar
111695,278,SANTA CECILIA,2018-09-12,24,0.0,0.0,Solar
126792,278,SANTA CECILIA,2018-09-13,1,0.0,0.0,Solar
126793,278,SANTA CECILIA,2018-09-13,2,0.0,0.0,Solar
126794,278,SANTA CECILIA,2018-09-13,3,0.0,0.0,Solar
126795,278,SANTA CECILIA,2018-09-13,4,0.0,0.0,Solar
126796,278,SANTA CECILIA,2018-09-13,5,0.0,0.0,Solar
126797,278,SANTA CECILIA,2018-09-13,6,0.0,0.0,Solar
126798,278,SANTA CECILIA,2018-09-13,7,0.0,0.0,Solar
126799,278,SANTA CECILIA,2018-09-13,8,0.0,0.0,Solar
126800,278,SANTA CECILIA,2018-09-13,9,0.06600010070000001,0.06600010070000001,Solar
126801,278,SANTA CECILIA,2018-09-13,10,0.23057081219999997,0.23057081219999997,Solar
126802,278,SANTA CECILIA,2018-09-13,11,0.5694921341,0.5694921341,Solar
126803,278,SANTA CECILIA,2018-09-13,12,1.5485220032,1.5485220032,Solar
126804,278,SANTA CECILIA,2018-09-13,13,2.4268792113999997,2.4268792113999997,Solar
126805,278,SANTA CECILIA,2018-09-13,14,2.5869668579,2.5869668579,Solar
126806,278,SANTA CECILIA,2018-09-13,15,2.4840227052,2.4840227052,Solar
126807,278,SANTA CECILIA,2018-09-13,16,2.2299062501,2.2299062501,Solar
126808,278,SANTA CECILIA,2018-09-13,17,1.8124066467,1.8124066467,Solar
126809,278,SANTA CECILIA,2018-09-13,18,1.221391098,1.221391098,Solar
126810,278,SANTA CECILIA,2018-09-13,19,0.4665041887,0.4665041887,Solar
126811,278,SANTA CECILIA,2018-09-13,20,0.018918143300000002,0.018918143300000002,Solar
126812,278,SANTA CECILIA,2018-09-13,21,0.0,0.0,Solar
126813,278,SANTA CECILIA,2018-09-13,22,0.0,0.0,Solar
126814,278,SANTA CECILIA,2018-09-13,23,0.0,0.0,Solar
126815,278,SANTA CECILIA,2018-09-13,24,0.0,0.0,Solar
131400,278,SANTA CECILIA,2018-09-14,1,0.0,0.0,Solar
131401,278,SANTA CECILIA,2018-09-14,2,0.0,0.0,Solar
131402,278,SANTA CECILIA,2018-09-14,3,0.0,0.0,Solar
131403,278,SANTA CECILIA,2018-09-14,4,0.0,0.0,Solar
131404,278,SANTA CECILIA,2018-09-14,5,0.0,0.0,Solar
131405,278,SANTA CECILIA,2018-09-14,6,0.0,0.0,Solar
131406,278,SANTA CECILIA,2018-09-14,7,0.0,0.0,Solar
131407,278,SANTA CECILIA,2018-09-14,8,0.0023588793,0.0023588793,Solar
131408,278,SANTA CECILIA,2018-09-14,9,0.41267873380000003,0.41267873380000003,Solar
131409,278,SANTA CECILIA,2018-09-14,10,1.2092895662,1.2092895662,Solar
131410,278,SANTA CECILIA,2018-09-14,11,1.7306301881000001,1.7306301881000001,Solar
131411,278,SANTA CECILIA,2018-09-14,12,2.1858982544,2.1858982544,Solar
131412,278,SANTA CECILIA,2018-09-14,13,2.4757913208,2.4757913208,Solar
131413,278,SANTA CECILIA,2018-09-14,14,2.5643284302000002,2.5643284302000002,Solar
131414,278,SANTA CECILIA,2018-09-14,15,2.5152872925,2.5152872925,Solar
131415,278,SANTA CECILIA,2018-09-14,16,2.308796936,2.308796936,Solar
131416,278,SANTA CECILIA,2018-09-14,17,1.8875397643,1.8875397643,Solar
131417,278,SANTA CECILIA,2018-09-14,18,1.2383384095,1.2383384095,Solar
131418,278,SANTA CECILIA,2018-09-14,19,0.49476969530000003,0.49476969530000003,Solar
131419,278,SANTA CECILIA,2018-09-14,20,0.0202876493,0.0202876493,Solar
131420,278,SANTA CECILIA,2018-09-14,21,0.0,0.0,Solar
131421,278,SANTA CECILIA,2018-09-14,22,0.0,0.0,Solar
131422,278,SANTA CECILIA,2018-09-14,23,0.0,0.0,Solar
131423,278,SANTA CECILIA,2018-09-14,24,0.0,0.0,Solar
141984,278,SANTA CECILIA,2018-09-15,1,0.0,0.0,Solar
141985,278,SANTA CECILIA,2018-09-15,2,0.0,0.0,Solar
141986,278,SANTA CECILIA,2018-09-15,3,0.0,0.0,Solar
141987,278,SANTA CECILIA,2018-09-15,4,0.0,0.0,Solar
141988,278,SANTA CECILIA,2018-09-15,5,0.0,0.0,Solar
141989,278,SANTA CECILIA,2018-09-15,6,0.0,0.0,Solar
141990,278,SANTA CECILIA,2018-09-15,7,0.0,0.0,Solar
141991,278,SANTA CECILIA,2018-09-15,8,0.0,0.0,Solar
141992,278,SANTA CECILIA,2018-09-15,9,0.0261358948,0.0261358948,Solar
141993,278,SANTA CECILIA,2018-09-15,10,0.1208786793,0.1208786793,Solar
141994,278,SANTA CECILIA,2018-09-15,11,0.2624554634,0.2624554634,Solar
141995,278,SANTA CECILIA,2018-09-15,12,0.7434353714,0.7434353714,Solar
141996,278,SANTA CECILIA,2018-09-15,13,1.1407856293,1.1407856293,Solar
141997,278,SANTA CECILIA,2018-09-15,14,1.0456028433,1.0456028433,Solar
141998,278,SANTA CECILIA,2018-09-15,15,1.998192749,1.998192749,Solar
141999,278,SANTA CECILIA,2018-09-15,16,1.9805677794999998,1.9805677794999998,Solar
