,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
25610,278,SANTA CECILIA,2018-08-03,3,0.0,0.0,Solar
25611,278,SANTA CECILIA,2018-08-03,4,0.0,0.0,Solar
25612,278,SANTA CECILIA,2018-08-03,5,0.0,0.0,Solar
25613,278,SANTA CECILIA,2018-08-03,6,0.0,0.0,Solar
25614,278,SANTA CECILIA,2018-08-03,7,0.0,0.0,Solar
25615,278,SANTA CECILIA,2018-08-03,8,0.0250815577,0.0250815577,Solar
25616,278,SANTA CECILIA,2018-08-03,9,0.6457614516,0.6457614516,Solar
25617,278,SANTA CECILIA,2018-08-03,10,1.3113405152,1.3113405152,Solar
25618,278,SANTA CECILIA,2018-08-03,11,1.6051138915,1.6051138915,Solar
25619,278,SANTA CECILIA,2018-08-03,12,2.2156937866,2.2156937866,Solar
25620,278,SANTA CECILIA,2018-08-03,13,1.2696235352,1.2696235352,Solar
25621,278,SANTA CECILIA,2018-08-03,14,1.2940880394,1.2940880394,Solar
25622,278,SANTA CECILIA,2018-08-03,15,2.0792754516,2.0792754516,Solar
25623,278,SANTA CECILIA,2018-08-03,16,1.5410042725,1.5410042725,Solar
25624,278,SANTA CECILIA,2018-08-03,17,1.0590583954000001,1.0590583954000001,Solar
25625,278,SANTA CECILIA,2018-08-03,18,0.1328968421,0.1328968421,Solar
25626,278,SANTA CECILIA,2018-08-03,19,9.7257e-06,9.7257e-06,Solar
25627,278,SANTA CECILIA,2018-08-03,20,0.0,0.0,Solar
25628,278,SANTA CECILIA,2018-08-03,21,0.0,0.0,Solar
25629,278,SANTA CECILIA,2018-08-03,22,0.0,0.0,Solar
25630,278,SANTA CECILIA,2018-08-03,23,0.0,0.0,Solar
25631,278,SANTA CECILIA,2018-08-03,24,0.0,0.0,Solar
30120,278,SANTA CECILIA,2018-08-04,1,0.0,0.0,Solar
30121,278,SANTA CECILIA,2018-08-04,2,0.0,0.0,Solar
30122,278,SANTA CECILIA,2018-08-04,3,0.0,0.0,Solar
30123,278,SANTA CECILIA,2018-08-04,4,0.0,0.0,Solar
30124,278,SANTA CECILIA,2018-08-04,5,0.0,0.0,Solar
30125,278,SANTA CECILIA,2018-08-04,6,0.0,0.0,Solar
30126,278,SANTA CECILIA,2018-08-04,7,0.0,0.0,Solar
30127,278,SANTA CECILIA,2018-08-04,8,0.010553425600000001,0.010553425600000001,Solar
30128,278,SANTA CECILIA,2018-08-04,9,0.6844705179999999,0.6844705179999999,Solar
30129,278,SANTA CECILIA,2018-08-04,10,1.4345955199,1.4345955199,Solar
30130,278,SANTA CECILIA,2018-08-04,11,1.9412301940999999,1.9412301940999999,Solar
30131,278,SANTA CECILIA,2018-08-04,12,2.141503296,2.141503296,Solar
30132,278,SANTA CECILIA,2018-08-04,13,2.0721242065,2.0721242065,Solar
30133,278,SANTA CECILIA,2018-08-04,14,2.0839476319,2.0839476319,Solar
30134,278,SANTA CECILIA,2018-08-04,15,2.1086654052,2.1086654052,Solar
30135,278,SANTA CECILIA,2018-08-04,16,1.7222578430000002,1.7222578430000002,Solar
30136,278,SANTA CECILIA,2018-08-04,17,1.1535251616,1.1535251616,Solar
30137,278,SANTA CECILIA,2018-08-04,18,0.1809102306,0.1809102306,Solar
30138,278,SANTA CECILIA,2018-08-04,19,0.0008123013000000001,0.0008123013000000001,Solar
30139,278,SANTA CECILIA,2018-08-04,20,0.0,0.0,Solar
30140,278,SANTA CECILIA,2018-08-04,21,0.0,0.0,Solar
30141,278,SANTA CECILIA,2018-08-04,22,0.0,0.0,Solar
30142,278,SANTA CECILIA,2018-08-04,23,0.0,0.0,Solar
30143,278,SANTA CECILIA,2018-08-04,24,0.0,0.0,Solar
42624,278,SANTA CECILIA,2018-08-05,1,0.0,0.0,Solar
42625,278,SANTA CECILIA,2018-08-05,2,0.0,0.0,Solar
42626,278,SANTA CECILIA,2018-08-05,3,0.0,0.0,Solar
42627,278,SANTA CECILIA,2018-08-05,4,0.0,0.0,Solar
42628,278,SANTA CECILIA,2018-08-05,5,0.0,0.0,Solar
42629,278,SANTA CECILIA,2018-08-05,6,0.0,0.0,Solar
42630,278,SANTA CECILIA,2018-08-05,7,0.0,0.0,Solar
42631,278,SANTA CECILIA,2018-08-05,8,0.010612132,0.010612132,Solar
42632,278,SANTA CECILIA,2018-08-05,9,0.7183383026000001,0.7183383026000001,Solar
42633,278,SANTA CECILIA,2018-08-05,10,1.4228618165,1.4228618165,Solar
42634,278,SANTA CECILIA,2018-08-05,11,1.9659584656,1.9659584656,Solar
42635,278,SANTA CECILIA,2018-08-05,12,2.2180148316999997,2.2180148316999997,Solar
42636,278,SANTA CECILIA,2018-08-05,13,2.1796084594,2.1796084594,Solar
42637,278,SANTA CECILIA,2018-08-05,14,2.1990322265,2.1990322265,Solar
42638,278,SANTA CECILIA,2018-08-05,15,2.0796309509,2.0796309509,Solar
42639,278,SANTA CECILIA,2018-08-05,16,1.7369107971000002,1.7369107971000002,Solar
42640,278,SANTA CECILIA,2018-08-05,17,1.1615415344,1.1615415344,Solar
42641,278,SANTA CECILIA,2018-08-05,18,0.1848039205,0.1848039205,Solar
42642,278,SANTA CECILIA,2018-08-05,19,2.46459e-05,2.46459e-05,Solar
42643,278,SANTA CECILIA,2018-08-05,20,0.0,0.0,Solar
42644,278,SANTA CECILIA,2018-08-05,21,0.0,0.0,Solar
42645,278,SANTA CECILIA,2018-08-05,22,0.0,0.0,Solar
42646,278,SANTA CECILIA,2018-08-05,23,0.0,0.0,Solar
42647,278,SANTA CECILIA,2018-08-05,24,0.0,0.0,Solar
53232,278,SANTA CECILIA,2018-08-06,1,0.0,0.0,Solar
53233,278,SANTA CECILIA,2018-08-06,2,0.0,0.0,Solar
53234,278,SANTA CECILIA,2018-08-06,3,0.0,0.0,Solar
53235,278,SANTA CECILIA,2018-08-06,4,0.0,0.0,Solar
53236,278,SANTA CECILIA,2018-08-06,5,0.0,0.0,Solar
53237,278,SANTA CECILIA,2018-08-06,6,0.0,0.0,Solar
53238,278,SANTA CECILIA,2018-08-06,7,0.0,0.0,Solar
53239,278,SANTA CECILIA,2018-08-06,8,0.010875809699999999,0.010875809699999999,Solar
53240,278,SANTA CECILIA,2018-08-06,9,0.716661953,0.716661953,Solar
53241,278,SANTA CECILIA,2018-08-06,10,1.4199812622,1.4199812622,Solar
53242,278,SANTA CECILIA,2018-08-06,11,1.9364427185,1.9364427185,Solar
53243,278,SANTA CECILIA,2018-08-06,12,2.1535634766,2.1535634766,Solar
53244,278,SANTA CECILIA,2018-08-06,13,1.9964429626,1.9964429626,Solar
53245,278,SANTA CECILIA,2018-08-06,14,0.7519475784,0.7519475784,Solar
53246,278,SANTA CECILIA,2018-08-06,15,1.7768964538,1.7768964538,Solar
53247,278,SANTA CECILIA,2018-08-06,16,1.5695920715,1.5695920715,Solar
53248,278,SANTA CECILIA,2018-08-06,17,1.0407848511,1.0407848511,Solar
53249,278,SANTA CECILIA,2018-08-06,18,0.1698794432,0.1698794432,Solar
53250,278,SANTA CECILIA,2018-08-06,19,0.0005649993,0.0005649993,Solar
53251,278,SANTA CECILIA,2018-08-06,20,0.0,0.0,Solar
53252,278,SANTA CECILIA,2018-08-06,21,0.0,0.0,Solar
53253,278,SANTA CECILIA,2018-08-06,22,0.0,0.0,Solar
53254,278,SANTA CECILIA,2018-08-06,23,0.0,0.0,Solar
53255,278,SANTA CECILIA,2018-08-06,24,0.0,0.0,Solar
64752,278,SANTA CECILIA,2018-08-07,1,0.0,0.0,Solar
64753,278,SANTA CECILIA,2018-08-07,2,0.0,0.0,Solar
64754,278,SANTA CECILIA,2018-08-07,3,0.0,0.0,Solar
64755,278,SANTA CECILIA,2018-08-07,4,0.0,0.0,Solar
64756,278,SANTA CECILIA,2018-08-07,5,0.0,0.0,Solar
64757,278,SANTA CECILIA,2018-08-07,6,0.0,0.0,Solar
64758,278,SANTA CECILIA,2018-08-07,7,0.0,0.0,Solar
64759,278,SANTA CECILIA,2018-08-07,8,0.010750521,0.010750521,Solar
64760,278,SANTA CECILIA,2018-08-07,9,0.7442866134999999,0.7442866134999999,Solar
64761,278,SANTA CECILIA,2018-08-07,10,1.4927886047,1.4927886047,Solar
64762,278,SANTA CECILIA,2018-08-07,11,1.0247185249,1.0247185249,Solar
64763,278,SANTA CECILIA,2018-08-07,12,0.0,0.0,Solar
64764,278,SANTA CECILIA,2018-08-07,13,1.3558007813,1.3558007813,Solar
64765,278,SANTA CECILIA,2018-08-07,14,1.3309224243,1.3309224243,Solar
64766,278,SANTA CECILIA,2018-08-07,15,1.3126615602,1.3126615602,Solar
64767,278,SANTA CECILIA,2018-08-07,16,1.5173482972,1.5173482972,Solar
64768,278,SANTA CECILIA,2018-08-07,17,0.7686031685,0.7686031685,Solar
64769,278,SANTA CECILIA,2018-08-07,18,0.1948320143,0.1948320143,Solar
64770,278,SANTA CECILIA,2018-08-07,19,0.0,0.0,Solar
64771,278,SANTA CECILIA,2018-08-07,20,0.0,0.0,Solar
64772,278,SANTA CECILIA,2018-08-07,21,0.0,0.0,Solar
64773,278,SANTA CECILIA,2018-08-07,22,0.0,0.0,Solar
64774,278,SANTA CECILIA,2018-08-07,23,0.0,0.0,Solar
64775,278,SANTA CECILIA,2018-08-07,24,0.0,0.0,Solar
72240,278,SANTA CECILIA,2018-08-08,1,0.0,0.0,Solar
72241,278,SANTA CECILIA,2018-08-08,2,0.0,0.0,Solar
72242,278,SANTA CECILIA,2018-08-08,3,0.0,0.0,Solar
72243,278,SANTA CECILIA,2018-08-08,4,0.0,0.0,Solar
72244,278,SANTA CECILIA,2018-08-08,5,0.0,0.0,Solar
72245,278,SANTA CECILIA,2018-08-08,6,0.0,0.0,Solar
72246,278,SANTA CECILIA,2018-08-08,7,0.0,0.0,Solar
72247,278,SANTA CECILIA,2018-08-08,8,0.012570866799999999,0.012570866799999999,Solar
72248,278,SANTA CECILIA,2018-08-08,9,0.7899787063,0.7899787063,Solar
72249,278,SANTA CECILIA,2018-08-08,10,1.2270711975,1.2270711975,Solar
72250,278,SANTA CECILIA,2018-08-08,11,1.5684662094,1.5684662094,Solar
72251,278,SANTA CECILIA,2018-08-08,12,2.1750116577000003,2.1750116577000003,Solar
72252,278,SANTA CECILIA,2018-08-08,13,2.0751159362,2.0751159362,Solar
72253,278,SANTA CECILIA,2018-08-08,14,2.0249760742,2.0249760742,Solar
72254,278,SANTA CECILIA,2018-08-08,15,2.0291560058,2.0291560058,Solar
72255,278,SANTA CECILIA,2018-08-08,16,1.7135490418000001,1.7135490418000001,Solar
72256,278,SANTA CECILIA,2018-08-08,17,1.1521824341,1.1521824341,Solar
72257,278,SANTA CECILIA,2018-08-08,18,0.2294450446,0.2294450446,Solar
72258,278,SANTA CECILIA,2018-08-08,19,5.20223e-05,5.20223e-05,Solar
72259,278,SANTA CECILIA,2018-08-08,20,0.0,0.0,Solar
72260,278,SANTA CECILIA,2018-08-08,21,0.0,0.0,Solar
72261,278,SANTA CECILIA,2018-08-08,22,0.0,0.0,Solar
72262,278,SANTA CECILIA,2018-08-08,23,0.0,0.0,Solar
72263,278,SANTA CECILIA,2018-08-08,24,0.0,0.0,Solar
79416,278,SANTA CECILIA,2018-08-09,1,0.0,0.0,Solar
79417,278,SANTA CECILIA,2018-08-09,2,0.0,0.0,Solar
79418,278,SANTA CECILIA,2018-08-09,3,0.0,0.0,Solar
79419,278,SANTA CECILIA,2018-08-09,4,0.0,0.0,Solar
79420,278,SANTA CECILIA,2018-08-09,5,0.0,0.0,Solar
79421,278,SANTA CECILIA,2018-08-09,6,0.0,0.0,Solar
79422,278,SANTA CECILIA,2018-08-09,7,0.0,0.0,Solar
79423,278,SANTA CECILIA,2018-08-09,8,0.0145196755,0.0145196755,Solar
79424,278,SANTA CECILIA,2018-08-09,9,0.8035778198000001,0.8035778198000001,Solar
79425,278,SANTA CECILIA,2018-08-09,10,1.4769042969,1.4769042969,Solar
79426,278,SANTA CECILIA,2018-08-09,11,1.9453626709,1.9453626709,Solar
79427,278,SANTA CECILIA,2018-08-09,12,2.1981769409,2.1981769409,Solar
79428,278,SANTA CECILIA,2018-08-09,13,2.2554745484,2.2554745484,Solar
79429,278,SANTA CECILIA,2018-08-09,14,2.2442631834999998,2.2442631834999998,Solar
79430,278,SANTA CECILIA,2018-08-09,15,2.0452784728,2.0452784728,Solar
79431,278,SANTA CECILIA,2018-08-09,16,1.6998903503,1.6998903503,Solar
79432,278,SANTA CECILIA,2018-08-09,17,1.1523567657,1.1523567657,Solar
79433,278,SANTA CECILIA,2018-08-09,18,0.24352379030000001,0.24352379030000001,Solar
79434,278,SANTA CECILIA,2018-08-09,19,5.25017e-05,5.25017e-05,Solar
79435,278,SANTA CECILIA,2018-08-09,20,0.0,0.0,Solar
79436,278,SANTA CECILIA,2018-08-09,21,0.0,0.0,Solar
79437,278,SANTA CECILIA,2018-08-09,22,0.0,0.0,Solar
79438,278,SANTA CECILIA,2018-08-09,23,0.0,0.0,Solar
79439,278,SANTA CECILIA,2018-08-09,24,0.0,0.0,Solar
96504,278,SANTA CECILIA,2018-08-10,1,0.0,0.0,Solar
96505,278,SANTA CECILIA,2018-08-10,2,0.0,0.0,Solar
96506,278,SANTA CECILIA,2018-08-10,3,0.0,0.0,Solar
96507,278,SANTA CECILIA,2018-08-10,4,0.0,0.0,Solar
96508,278,SANTA CECILIA,2018-08-10,5,0.0,0.0,Solar
96509,278,SANTA CECILIA,2018-08-10,6,0.0,0.0,Solar
96510,278,SANTA CECILIA,2018-08-10,7,0.0,0.0,Solar
96511,278,SANTA CECILIA,2018-08-10,8,0.014324531100000001,0.014324531100000001,Solar
96512,278,SANTA CECILIA,2018-08-10,9,0.8209662704,0.8209662704,Solar
96513,278,SANTA CECILIA,2018-08-10,10,1.4805754395,1.4805754395,Solar
96514,278,SANTA CECILIA,2018-08-10,11,1.9344685669,1.9344685669,Solar
96515,278,SANTA CECILIA,2018-08-10,12,2.1128730164,2.1128730164,Solar
96516,278,SANTA CECILIA,2018-08-10,13,2.3026445923,2.3026445923,Solar
96517,278,SANTA CECILIA,2018-08-10,14,2.2156535034,2.2156535034,Solar
96518,278,SANTA CECILIA,2018-08-10,15,2.1557591550999997,2.1557591550999997,Solar
96519,278,SANTA CECILIA,2018-08-10,16,1.6766276855000002,1.6766276855000002,Solar
96520,278,SANTA CECILIA,2018-08-10,17,1.0607294159,1.0607294159,Solar
96521,278,SANTA CECILIA,2018-08-10,18,0.2610612482,0.2610612482,Solar
96522,278,SANTA CECILIA,2018-08-10,19,6.06188e-05,6.06188e-05,Solar
96523,278,SANTA CECILIA,2018-08-10,20,0.0,0.0,Solar
96524,278,SANTA CECILIA,2018-08-10,21,0.0,0.0,Solar
96525,278,SANTA CECILIA,2018-08-10,22,0.0,0.0,Solar
96526,278,SANTA CECILIA,2018-08-10,23,0.0,0.0,Solar
96527,278,SANTA CECILIA,2018-08-10,24,0.0,0.0,Solar
100968,278,SANTA CECILIA,2018-08-11,1,0.0,0.0,Solar
100969,278,SANTA CECILIA,2018-08-11,2,0.0,0.0,Solar
100970,278,SANTA CECILIA,2018-08-11,3,0.0,0.0,Solar
100971,278,SANTA CECILIA,2018-08-11,4,0.0,0.0,Solar
100972,278,SANTA CECILIA,2018-08-11,5,0.0,0.0,Solar
100973,278,SANTA CECILIA,2018-08-11,6,0.0,0.0,Solar
100974,278,SANTA CECILIA,2018-08-11,7,0.0,0.0,Solar
100975,278,SANTA CECILIA,2018-08-11,8,0.0174336228,0.0174336228,Solar
100976,278,SANTA CECILIA,2018-08-11,9,0.8496051483,0.8496051483,Solar
100977,278,SANTA CECILIA,2018-08-11,10,1.4927286683,1.4927286683,Solar
100978,278,SANTA CECILIA,2018-08-11,11,2.0042727661,2.0042727661,Solar
100979,278,SANTA CECILIA,2018-08-11,12,2.2323960571,2.2323960571,Solar
100980,278,SANTA CECILIA,2018-08-11,13,2.3380028077,2.3380028077,Solar
100981,278,SANTA CECILIA,2018-08-11,14,2.2783414307,2.2783414307,Solar
100982,278,SANTA CECILIA,2018-08-11,15,2.126239624,2.126239624,Solar
100983,278,SANTA CECILIA,2018-08-11,16,1.7520643005,1.7520643005,Solar
100984,278,SANTA CECILIA,2018-08-11,17,1.1877771606,1.1877771606,Solar
100985,278,SANTA CECILIA,2018-08-11,18,0.2801031828,0.2801031828,Solar
100986,278,SANTA CECILIA,2018-08-11,19,0.00022991220000000002,0.00022991220000000002,Solar
100987,278,SANTA CECILIA,2018-08-11,20,0.0,0.0,Solar
100988,278,SANTA CECILIA,2018-08-11,21,0.0,0.0,Solar
100989,278,SANTA CECILIA,2018-08-11,22,0.0,0.0,Solar
100990,278,SANTA CECILIA,2018-08-11,23,0.0,0.0,Solar
100991,278,SANTA CECILIA,2018-08-11,24,0.0,0.0,Solar
113496,278,SANTA CECILIA,2018-08-12,1,0.0,0.0,Solar
113497,278,SANTA CECILIA,2018-08-12,2,0.0,0.0,Solar
113498,278,SANTA CECILIA,2018-08-12,3,0.0,0.0,Solar
113499,278,SANTA CECILIA,2018-08-12,4,0.0,0.0,Solar
113500,278,SANTA CECILIA,2018-08-12,5,0.0,0.0,Solar
113501,278,SANTA CECILIA,2018-08-12,6,0.0,0.0,Solar
113502,278,SANTA CECILIA,2018-08-12,7,0.0,0.0,Solar
113503,278,SANTA CECILIA,2018-08-12,8,0.0,0.0,Solar
113504,278,SANTA CECILIA,2018-08-12,9,0.021862789599999998,0.021862789599999998,Solar
113505,278,SANTA CECILIA,2018-08-12,10,0.8651572189,0.8651572189,Solar
113506,278,SANTA CECILIA,2018-08-12,11,1.4768523256000001,1.4768523256000001,Solar
113507,278,SANTA CECILIA,2018-08-12,12,2.0058938293,2.0058938293,Solar
113508,278,SANTA CECILIA,2018-08-12,13,2.274184021,2.274184021,Solar
113509,278,SANTA CECILIA,2018-08-12,14,2.3141724243,2.3141724243,Solar
113510,278,SANTA CECILIA,2018-08-12,15,2.3344863281,2.3344863281,Solar
113511,278,SANTA CECILIA,2018-08-12,16,2.1271447448,2.1271447448,Solar
113512,278,SANTA CECILIA,2018-08-12,17,1.7701378478,1.7701378478,Solar
113513,278,SANTA CECILIA,2018-08-12,18,1.1834598235,1.1834598235,Solar
113514,278,SANTA CECILIA,2018-08-12,19,0.2305416718,0.2305416718,Solar
113515,278,SANTA CECILIA,2018-08-12,20,0.0025076051,0.0025076051,Solar
113516,278,SANTA CECILIA,2018-08-12,21,0.0,0.0,Solar
113517,278,SANTA CECILIA,2018-08-12,22,0.0,0.0,Solar
113518,278,SANTA CECILIA,2018-08-12,23,0.0,0.0,Solar
113519,278,SANTA CECILIA,2018-08-12,24,0.0,0.0,Solar
118776,278,SANTA CECILIA,2018-08-13,1,0.0,0.0,Solar
118777,278,SANTA CECILIA,2018-08-13,2,0.0,0.0,Solar
118778,278,SANTA CECILIA,2018-08-13,3,0.0,0.0,Solar
118779,278,SANTA CECILIA,2018-08-13,4,0.0,0.0,Solar
118780,278,SANTA CECILIA,2018-08-13,5,0.0,0.0,Solar
118781,278,SANTA CECILIA,2018-08-13,6,0.0,0.0,Solar
118782,278,SANTA CECILIA,2018-08-13,7,0.0,0.0,Solar
118783,278,SANTA CECILIA,2018-08-13,8,0.0,0.0,Solar
118784,278,SANTA CECILIA,2018-08-13,9,0.012211749899999999,0.012211749899999999,Solar
118785,278,SANTA CECILIA,2018-08-13,10,0.9210256043,0.9210256043,Solar
118786,278,SANTA CECILIA,2018-08-13,11,1.5650440369,1.5650440369,Solar
118787,278,SANTA CECILIA,2018-08-13,12,2.0919731445,2.0919731445,Solar
118788,278,SANTA CECILIA,2018-08-13,13,2.0566635741,2.0566635741,Solar
118789,278,SANTA CECILIA,2018-08-13,14,2.1259628296,2.1259628296,Solar
118790,278,SANTA CECILIA,2018-08-13,15,2.4877862549,2.4877862549,Solar
118791,278,SANTA CECILIA,2018-08-13,16,2.2392509154,2.2392509154,Solar
118792,278,SANTA CECILIA,2018-08-13,17,1.8177728272,1.8177728272,Solar
118793,278,SANTA CECILIA,2018-08-13,18,1.2184137726,1.2184137726,Solar
118794,278,SANTA CECILIA,2018-08-13,19,0.3119706673,0.3119706673,Solar
118795,278,SANTA CECILIA,2018-08-13,20,0.0001561448,0.0001561448,Solar
118796,278,SANTA CECILIA,2018-08-13,21,0.0,0.0,Solar
118797,278,SANTA CECILIA,2018-08-13,22,0.0,0.0,Solar
118798,278,SANTA CECILIA,2018-08-13,23,0.0,0.0,Solar
118799,278,SANTA CECILIA,2018-08-13,24,0.0,0.0,Solar
133680,278,SANTA CECILIA,2018-08-14,1,0.0,0.0,Solar
133681,278,SANTA CECILIA,2018-08-14,2,0.0,0.0,Solar
133682,278,SANTA CECILIA,2018-08-14,3,0.0,0.0,Solar
133683,278,SANTA CECILIA,2018-08-14,4,0.0,0.0,Solar
133684,278,SANTA CECILIA,2018-08-14,5,0.0,0.0,Solar
133685,278,SANTA CECILIA,2018-08-14,6,0.0,0.0,Solar
133686,278,SANTA CECILIA,2018-08-14,7,0.0,0.0,Solar
133687,278,SANTA CECILIA,2018-08-14,8,0.0,0.0,Solar
133688,278,SANTA CECILIA,2018-08-14,9,0.033029478,0.033029478,Solar
133689,278,SANTA CECILIA,2018-08-14,10,0.9250014648999999,0.9250014648999999,Solar
133690,278,SANTA CECILIA,2018-08-14,11,1.5905851135,1.5905851135,Solar
133691,278,SANTA CECILIA,2018-08-14,12,2.0194911803999998,2.0194911803999998,Solar
133692,278,SANTA CECILIA,2018-08-14,13,2.2605737305,2.2605737305,Solar
133693,278,SANTA CECILIA,2018-08-14,14,2.3455721435,2.3455721435,Solar
133694,278,SANTA CECILIA,2018-08-14,15,2.3419556885,2.3419556885,Solar
133695,278,SANTA CECILIA,2018-08-14,16,2.1368247986,2.1368247986,Solar
133696,278,SANTA CECILIA,2018-08-14,17,1.7374503784,1.7374503784,Solar
133697,278,SANTA CECILIA,2018-08-14,18,1.1806340637000001,1.1806340637000001,Solar
133698,278,SANTA CECILIA,2018-08-14,19,0.3194232316,0.3194232316,Solar
133699,278,SANTA CECILIA,2018-08-14,20,0.000218696,0.000218696,Solar
133700,278,SANTA CECILIA,2018-08-14,21,0.0,0.0,Solar
133701,278,SANTA CECILIA,2018-08-14,22,0.0,0.0,Solar
133702,278,SANTA CECILIA,2018-08-14,23,0.0,0.0,Solar
133703,278,SANTA CECILIA,2018-08-14,24,0.0,0.0,Solar
141144,278,SANTA CECILIA,2018-08-15,1,0.0,0.0,Solar
141145,278,SANTA CECILIA,2018-08-15,2,0.0,0.0,Solar
141146,278,SANTA CECILIA,2018-08-15,3,0.0,0.0,Solar
141147,278,SANTA CECILIA,2018-08-15,4,0.0,0.0,Solar
141148,278,SANTA CECILIA,2018-08-15,5,0.0,0.0,Solar
141149,278,SANTA CECILIA,2018-08-15,6,0.0,0.0,Solar
141150,278,SANTA CECILIA,2018-08-15,7,0.0,0.0,Solar
141151,278,SANTA CECILIA,2018-08-15,8,0.0,0.0,Solar
141152,278,SANTA CECILIA,2018-08-15,9,0.0450234845,0.0450234845,Solar
141153,278,SANTA CECILIA,2018-08-15,10,0.9209669343000001,0.9209669343000001,Solar
141154,278,SANTA CECILIA,2018-08-15,11,1.5610968324,1.5610968324,Solar
141155,278,SANTA CECILIA,2018-08-15,12,1.9884187622,1.9884187622,Solar
141156,278,SANTA CECILIA,2018-08-15,13,2.2418456421,2.2418456421,Solar
141157,278,SANTA CECILIA,2018-08-15,14,2.32792865,2.32792865,Solar
141158,278,SANTA CECILIA,2018-08-15,15,2.2926472168000003,2.2926472168000003,Solar
141159,278,SANTA CECILIA,2018-08-15,16,2.0731060486,2.0731060486,Solar
141160,278,SANTA CECILIA,2018-08-15,17,1.7579121703999998,1.7579121703999998,Solar
141161,278,SANTA CECILIA,2018-08-15,18,1.1833138274,1.1833138274,Solar
