,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23737,278.0,SANTA CECILIA,2018-12-03,2,0.0,0.0,Solar
23738,278.0,SANTA CECILIA,2018-12-03,3,0.0,0.0,Solar
23739,278.0,SANTA CECILIA,2018-12-03,4,0.0,0.0,Solar
23740,278.0,SANTA CECILIA,2018-12-03,5,0.0,0.0,Solar
23741,278.0,SANTA CECILIA,2018-12-03,6,0.0,0.0,Solar
23742,278.0,SANTA CECILIA,2018-12-03,7,0.0007975963,0.0007975963,Solar
23743,278.0,SANTA CECILIA,2018-12-03,8,0.086052454,0.086052454,Solar
23744,278.0,SANTA CECILIA,2018-12-03,9,0.6111933594,0.6111933594,Solar
23745,278.0,SANTA CECILIA,2018-12-03,10,1.3008726196,1.3008726196,Solar
23746,278.0,SANTA CECILIA,2018-12-03,11,1.8295357056000001,1.8295357056000001,Solar
23747,278.0,SANTA CECILIA,2018-12-03,12,2.1781496581999997,2.1781496581999997,Solar
23748,278.0,SANTA CECILIA,2018-12-03,13,2.3729020386,2.3729020386,Solar
23749,278.0,SANTA CECILIA,2018-12-03,14,2.4288975219999998,2.4288975219999998,Solar
23750,278.0,SANTA CECILIA,2018-12-03,15,2.3586502686,2.3586502686,Solar
23751,278.0,SANTA CECILIA,2018-12-03,16,2.13425177,2.13425177,Solar
23752,278.0,SANTA CECILIA,2018-12-03,17,1.7516477051,1.7516477051,Solar
23753,278.0,SANTA CECILIA,2018-12-03,18,1.196473648,1.196473648,Solar
23754,278.0,SANTA CECILIA,2018-12-03,19,0.5194215545,0.5194215545,Solar
23755,278.0,SANTA CECILIA,2018-12-03,20,0.0642974281,0.0642974281,Solar
23756,278.0,SANTA CECILIA,2018-12-03,21,0.0019251963,0.0019251963,Solar
23757,278.0,SANTA CECILIA,2018-12-03,22,0.0,0.0,Solar
23758,278.0,SANTA CECILIA,2018-12-03,23,0.0,0.0,Solar
23759,278.0,SANTA CECILIA,2018-12-03,24,0.0,0.0,Solar
36624,278.0,SANTA CECILIA,2018-12-04,1,0.0,0.0,Solar
36625,278.0,SANTA CECILIA,2018-12-04,2,0.0,0.0,Solar
36626,278.0,SANTA CECILIA,2018-12-04,3,0.0,0.0,Solar
36627,278.0,SANTA CECILIA,2018-12-04,4,0.0,0.0,Solar
36628,278.0,SANTA CECILIA,2018-12-04,5,0.0,0.0,Solar
36629,278.0,SANTA CECILIA,2018-12-04,6,0.0,0.0,Solar
36630,278.0,SANTA CECILIA,2018-12-04,7,0.0,0.0,Solar
36631,278.0,SANTA CECILIA,2018-12-04,8,0.0498464877,0.0498464877,Solar
36632,278.0,SANTA CECILIA,2018-12-04,9,0.2396741372,0.2396741372,Solar
36633,278.0,SANTA CECILIA,2018-12-04,10,0.6080244675,0.6080244675,Solar
36634,278.0,SANTA CECILIA,2018-12-04,11,1.6923522949,1.6923522949,Solar
36635,278.0,SANTA CECILIA,2018-12-04,12,2.270748291,2.270748291,Solar
36636,278.0,SANTA CECILIA,2018-12-04,13,2.4154720459,2.4154720459,Solar
36637,278.0,SANTA CECILIA,2018-12-04,14,2.4614113159,2.4614113159,Solar
36638,278.0,SANTA CECILIA,2018-12-04,15,2.3948600464,2.3948600464,Solar
36639,278.0,SANTA CECILIA,2018-12-04,16,2.1475612487999998,2.1475612487999998,Solar
36640,278.0,SANTA CECILIA,2018-12-04,17,1.7383005066,1.7383005066,Solar
36641,278.0,SANTA CECILIA,2018-12-04,18,1.1840718841,1.1840718841,Solar
36642,278.0,SANTA CECILIA,2018-12-04,19,0.5074643136,0.5074643136,Solar
36643,278.0,SANTA CECILIA,2018-12-04,20,0.0531893425,0.0531893425,Solar
36644,278.0,SANTA CECILIA,2018-12-04,21,0.0021075319,0.0021075319,Solar
36645,278.0,SANTA CECILIA,2018-12-04,22,0.0,0.0,Solar
36646,278.0,SANTA CECILIA,2018-12-04,23,0.0,0.0,Solar
36647,278.0,SANTA CECILIA,2018-12-04,24,0.0,0.0,Solar
46056,278.0,SANTA CECILIA,2018-12-05,1,0.0,0.0,Solar
46057,278.0,SANTA CECILIA,2018-12-05,2,0.0,0.0,Solar
46058,278.0,SANTA CECILIA,2018-12-05,3,0.0,0.0,Solar
46059,278.0,SANTA CECILIA,2018-12-05,4,0.0,0.0,Solar
46060,278.0,SANTA CECILIA,2018-12-05,5,0.0,0.0,Solar
46061,278.0,SANTA CECILIA,2018-12-05,6,0.0,0.0,Solar
46062,278.0,SANTA CECILIA,2018-12-05,7,0.0009832985,0.0009832985,Solar
46063,278.0,SANTA CECILIA,2018-12-05,8,0.08403709470000001,0.08403709470000001,Solar
46064,278.0,SANTA CECILIA,2018-12-05,9,0.5945116653,0.5945116653,Solar
46065,278.0,SANTA CECILIA,2018-12-05,10,1.2750817871,1.2750817871,Solar
46066,278.0,SANTA CECILIA,2018-12-05,11,1.8185437622,1.8185437622,Solar
46067,278.0,SANTA CECILIA,2018-12-05,12,2.1864767456,2.1864767456,Solar
46068,278.0,SANTA CECILIA,2018-12-05,13,2.3905748901,2.3905748901,Solar
46069,278.0,SANTA CECILIA,2018-12-05,14,2.4424360352,2.4424360352,Solar
46070,278.0,SANTA CECILIA,2018-12-05,15,2.3619071655,2.3619071655,Solar
46071,278.0,SANTA CECILIA,2018-12-05,16,2.1215941466999997,2.1215941466999997,Solar
46072,278.0,SANTA CECILIA,2018-12-05,17,1.7293909606,1.7293909606,Solar
46073,278.0,SANTA CECILIA,2018-12-05,18,1.1891922606999998,1.1891922606999998,Solar
46074,278.0,SANTA CECILIA,2018-12-05,19,0.5229470292,0.5229470292,Solar
46075,278.0,SANTA CECILIA,2018-12-05,20,0.0656366983,0.0656366983,Solar
46076,278.0,SANTA CECILIA,2018-12-05,21,0.0018929753,0.0018929753,Solar
46077,278.0,SANTA CECILIA,2018-12-05,22,0.0,0.0,Solar
46078,278.0,SANTA CECILIA,2018-12-05,23,0.0,0.0,Solar
46079,278.0,SANTA CECILIA,2018-12-05,24,0.0,0.0,Solar
62856,278.0,SANTA CECILIA,2018-12-06,1,0.0,0.0,Solar
62857,278.0,SANTA CECILIA,2018-12-06,2,0.0,0.0,Solar
62858,278.0,SANTA CECILIA,2018-12-06,3,0.0,0.0,Solar
62859,278.0,SANTA CECILIA,2018-12-06,4,0.0,0.0,Solar
62860,278.0,SANTA CECILIA,2018-12-06,5,0.0,0.0,Solar
62861,278.0,SANTA CECILIA,2018-12-06,6,0.0,0.0,Solar
62862,278.0,SANTA CECILIA,2018-12-06,7,0.0010114275999999998,0.0010114275999999998,Solar
62863,278.0,SANTA CECILIA,2018-12-06,8,0.0820039106,0.0820039106,Solar
62864,278.0,SANTA CECILIA,2018-12-06,9,0.5804017486,0.5804017486,Solar
62865,278.0,SANTA CECILIA,2018-12-06,10,1.2484045868,1.2484045868,Solar
62866,278.0,SANTA CECILIA,2018-12-06,11,1.7826891479,1.7826891479,Solar
62867,278.0,SANTA CECILIA,2018-12-06,12,2.1446279602000002,2.1446279602000002,Solar
62868,278.0,SANTA CECILIA,2018-12-06,13,2.3386333008,2.3386333008,Solar
62869,278.0,SANTA CECILIA,2018-12-06,14,2.3828707887,2.3828707887,Solar
62870,278.0,SANTA CECILIA,2018-12-06,15,2.3094798585,2.3094798585,Solar
62871,278.0,SANTA CECILIA,2018-12-06,16,2.0877723999,2.0877723999,Solar
62872,278.0,SANTA CECILIA,2018-12-06,17,1.7080098267,1.7080098267,Solar
62873,278.0,SANTA CECILIA,2018-12-06,18,1.1766763,1.1766763,Solar
62874,278.0,SANTA CECILIA,2018-12-06,19,0.5241959228999999,0.5241959228999999,Solar
62875,278.0,SANTA CECILIA,2018-12-06,20,0.06748809759999999,0.06748809759999999,Solar
62876,278.0,SANTA CECILIA,2018-12-06,21,0.0021283114,0.0021283114,Solar
62877,278.0,SANTA CECILIA,2018-12-06,22,0.0,0.0,Solar
62878,278.0,SANTA CECILIA,2018-12-06,23,0.0,0.0,Solar
62879,278.0,SANTA CECILIA,2018-12-06,24,0.0,0.0,Solar
74928,278.0,SANTA CECILIA,2018-12-07,1,0.0,0.0,Solar
74929,278.0,SANTA CECILIA,2018-12-07,2,0.0,0.0,Solar
74930,278.0,SANTA CECILIA,2018-12-07,3,0.0,0.0,Solar
74931,278.0,SANTA CECILIA,2018-12-07,4,0.0,0.0,Solar
74932,278.0,SANTA CECILIA,2018-12-07,5,0.0,0.0,Solar
74933,278.0,SANTA CECILIA,2018-12-07,6,0.0,0.0,Solar
74934,278.0,SANTA CECILIA,2018-12-07,7,0.0022982301999999997,0.0022982301999999997,Solar
74935,278.0,SANTA CECILIA,2018-12-07,8,0.0905605059,0.0905605059,Solar
74936,278.0,SANTA CECILIA,2018-12-07,9,0.5630007402,0.5630007402,Solar
74937,278.0,SANTA CECILIA,2018-12-07,10,1.2478600463,1.2478600463,Solar
74938,278.0,SANTA CECILIA,2018-12-07,11,1.7778407287,1.7778407287,Solar
74939,278.0,SANTA CECILIA,2018-12-07,12,2.1165484314,2.1165484314,Solar
74940,278.0,SANTA CECILIA,2018-12-07,13,2.3383262329,2.3383262329,Solar
74941,278.0,SANTA CECILIA,2018-12-07,14,2.4025490113,2.4025490113,Solar
74942,278.0,SANTA CECILIA,2018-12-07,15,2.3261052856999997,2.3261052856999997,Solar
74943,278.0,SANTA CECILIA,2018-12-07,16,2.0957845154,2.0957845154,Solar
74944,278.0,SANTA CECILIA,2018-12-07,17,1.7103800965,1.7103800965,Solar
74945,278.0,SANTA CECILIA,2018-12-07,18,1.1836041107,1.1836041107,Solar
74946,278.0,SANTA CECILIA,2018-12-07,19,0.5313671112,0.5313671112,Solar
74947,278.0,SANTA CECILIA,2018-12-07,20,0.07108111610000001,0.07108111610000001,Solar
74948,278.0,SANTA CECILIA,2018-12-07,21,0.0016676446,0.0016676446,Solar
74949,278.0,SANTA CECILIA,2018-12-07,22,0.0,0.0,Solar
74950,278.0,SANTA CECILIA,2018-12-07,23,0.0,0.0,Solar
74951,278.0,SANTA CECILIA,2018-12-07,24,0.0,0.0,Solar
84792,278.0,SANTA CECILIA,2018-12-08,1,0.0,0.0,Solar
84793,278.0,SANTA CECILIA,2018-12-08,2,0.0,0.0,Solar
84794,278.0,SANTA CECILIA,2018-12-08,3,0.0,0.0,Solar
84795,278.0,SANTA CECILIA,2018-12-08,4,0.0,0.0,Solar
84796,278.0,SANTA CECILIA,2018-12-08,5,0.0,0.0,Solar
84797,278.0,SANTA CECILIA,2018-12-08,6,0.0,0.0,Solar
84798,278.0,SANTA CECILIA,2018-12-08,7,2.77974e-05,2.77974e-05,Solar
84799,278.0,SANTA CECILIA,2018-12-08,8,0.0740183117,0.0740183117,Solar
84800,278.0,SANTA CECILIA,2018-12-08,9,0.4873985214,0.4873985214,Solar
84801,278.0,SANTA CECILIA,2018-12-08,10,1.2492213439,1.2492213439,Solar
84802,278.0,SANTA CECILIA,2018-12-08,11,1.7976060484999998,1.7976060484999998,Solar
84803,278.0,SANTA CECILIA,2018-12-08,12,2.1639662476,2.1639662476,Solar
84804,278.0,SANTA CECILIA,2018-12-08,13,2.3523707275,2.3523707275,Solar
84805,278.0,SANTA CECILIA,2018-12-08,14,2.2889890136,2.2889890136,Solar
84806,278.0,SANTA CECILIA,2018-12-08,15,2.1867695924,2.1867695924,Solar
84807,278.0,SANTA CECILIA,2018-12-08,16,2.053017273,2.053017273,Solar
84808,278.0,SANTA CECILIA,2018-12-08,17,1.7130411377,1.7130411377,Solar
84809,278.0,SANTA CECILIA,2018-12-08,18,1.1968119965000001,1.1968119965000001,Solar
84810,278.0,SANTA CECILIA,2018-12-08,19,0.536150589,0.536150589,Solar
84811,278.0,SANTA CECILIA,2018-12-08,20,0.07155257940000001,0.07155257940000001,Solar
84812,278.0,SANTA CECILIA,2018-12-08,21,0.0024157802,0.0024157802,Solar
84813,278.0,SANTA CECILIA,2018-12-08,22,0.0,0.0,Solar
84814,278.0,SANTA CECILIA,2018-12-08,23,0.0,0.0,Solar
84815,278.0,SANTA CECILIA,2018-12-08,24,0.0,0.0,Solar
95832,278.0,SANTA CECILIA,2018-12-09,1,0.0,0.0,Solar
95833,278.0,SANTA CECILIA,2018-12-09,2,0.0,0.0,Solar
95834,278.0,SANTA CECILIA,2018-12-09,3,0.0,0.0,Solar
95835,278.0,SANTA CECILIA,2018-12-09,4,0.0,0.0,Solar
95836,278.0,SANTA CECILIA,2018-12-09,5,0.0,0.0,Solar
95837,278.0,SANTA CECILIA,2018-12-09,6,0.0,0.0,Solar
95838,278.0,SANTA CECILIA,2018-12-09,7,0.0006571885,0.0006571885,Solar
95839,278.0,SANTA CECILIA,2018-12-09,8,0.0715044932,0.0715044932,Solar
95840,278.0,SANTA CECILIA,2018-12-09,9,0.5651003265,0.5651003265,Solar
95841,278.0,SANTA CECILIA,2018-12-09,10,1.2233361816,1.2233361816,Solar
95842,278.0,SANTA CECILIA,2018-12-09,11,1.7416853332,1.7416853332,Solar
95843,278.0,SANTA CECILIA,2018-12-09,12,2.0965672302000002,2.0965672302000002,Solar
95844,278.0,SANTA CECILIA,2018-12-09,13,2.2901844483000002,2.2901844483000002,Solar
95845,278.0,SANTA CECILIA,2018-12-09,14,2.3307063599,2.3307063599,Solar
95846,278.0,SANTA CECILIA,2018-12-09,15,2.2425939942,2.2425939942,Solar
95847,278.0,SANTA CECILIA,2018-12-09,16,2.0320518798,2.0320518798,Solar
95848,278.0,SANTA CECILIA,2018-12-09,17,1.7166253662,1.7166253662,Solar
95849,278.0,SANTA CECILIA,2018-12-09,18,1.1838826141,1.1838826141,Solar
95850,278.0,SANTA CECILIA,2018-12-09,19,0.5332917938,0.5332917938,Solar
95851,278.0,SANTA CECILIA,2018-12-09,20,0.0704151492,0.0704151492,Solar
95852,278.0,SANTA CECILIA,2018-12-09,21,0.0023872447,0.0023872447,Solar
95853,278.0,SANTA CECILIA,2018-12-09,22,0.0,0.0,Solar
95854,278.0,SANTA CECILIA,2018-12-09,23,0.0,0.0,Solar
95855,278.0,SANTA CECILIA,2018-12-09,24,0.0,0.0,Solar
98184,278.0,SANTA CECILIA,2018-12-10,1,0.0,0.0,Solar
98185,278.0,SANTA CECILIA,2018-12-10,2,0.0,0.0,Solar
98186,278.0,SANTA CECILIA,2018-12-10,3,0.0,0.0,Solar
98187,278.0,SANTA CECILIA,2018-12-10,4,0.0,0.0,Solar
98188,278.0,SANTA CECILIA,2018-12-10,5,0.0,0.0,Solar
98189,278.0,SANTA CECILIA,2018-12-10,6,0.0,0.0,Solar
98190,278.0,SANTA CECILIA,2018-12-10,7,0.0008422886,0.0008422886,Solar
98191,278.0,SANTA CECILIA,2018-12-10,8,0.0734252037,0.0734252037,Solar
98192,278.0,SANTA CECILIA,2018-12-10,9,0.5532740554,0.5532740554,Solar
98193,278.0,SANTA CECILIA,2018-12-10,10,1.2059583892,1.2059583892,Solar
98194,278.0,SANTA CECILIA,2018-12-10,11,1.7252893066,1.7252893066,Solar
98195,278.0,SANTA CECILIA,2018-12-10,12,2.0794096375,2.0794096375,Solar
98196,278.0,SANTA CECILIA,2018-12-10,13,2.2727921753,2.2727921753,Solar
98197,278.0,SANTA CECILIA,2018-12-10,14,2.322696045,2.322696045,Solar
98198,278.0,SANTA CECILIA,2018-12-10,15,2.2299281005,2.2299281005,Solar
98199,278.0,SANTA CECILIA,2018-12-10,16,2.0470253296000003,2.0470253296000003,Solar
98200,278.0,SANTA CECILIA,2018-12-10,17,1.6847367859,1.6847367859,Solar
98201,278.0,SANTA CECILIA,2018-12-10,18,1.1994898987,1.1994898987,Solar
98202,278.0,SANTA CECILIA,2018-12-10,19,0.5482485122,0.5482485122,Solar
98203,278.0,SANTA CECILIA,2018-12-10,20,0.0762267733,0.0762267733,Solar
98204,278.0,SANTA CECILIA,2018-12-10,21,0.0028271889000000003,0.0028271889000000003,Solar
98205,278.0,SANTA CECILIA,2018-12-10,22,0.0,0.0,Solar
98206,278.0,SANTA CECILIA,2018-12-10,23,0.0,0.0,Solar
98207,278.0,SANTA CECILIA,2018-12-10,24,0.0,0.0,Solar
113952,278.0,SANTA CECILIA,2018-12-11,1,0.0,0.0,Solar
113953,278.0,SANTA CECILIA,2018-12-11,2,0.0,0.0,Solar
113954,278.0,SANTA CECILIA,2018-12-11,3,0.0,0.0,Solar
113955,278.0,SANTA CECILIA,2018-12-11,4,0.0,0.0,Solar
113956,278.0,SANTA CECILIA,2018-12-11,5,0.0,0.0,Solar
113957,278.0,SANTA CECILIA,2018-12-11,6,0.0,0.0,Solar
113958,278.0,SANTA CECILIA,2018-12-11,7,0.0007167453999999999,0.0007167453999999999,Solar
113959,278.0,SANTA CECILIA,2018-12-11,8,0.0722798076,0.0722798076,Solar
113960,278.0,SANTA CECILIA,2018-12-11,9,0.5530472947,0.5530472947,Solar
113961,278.0,SANTA CECILIA,2018-12-11,10,1.2159504089,1.2159504089,Solar
113962,278.0,SANTA CECILIA,2018-12-11,11,1.7561715698,1.7561715698,Solar
113963,278.0,SANTA CECILIA,2018-12-11,12,2.1284924317,2.1284924317,Solar
113964,278.0,SANTA CECILIA,2018-12-11,13,2.3109080201,2.3109080201,Solar
113965,278.0,SANTA CECILIA,2018-12-11,14,2.4061072387999998,2.4061072387999998,Solar
113966,278.0,SANTA CECILIA,2018-12-11,15,2.3442897949,2.3442897949,Solar
113967,278.0,SANTA CECILIA,2018-12-11,16,2.1416217347,2.1416217347,Solar
113968,278.0,SANTA CECILIA,2018-12-11,17,1.7691691588999998,1.7691691588999998,Solar
113969,278.0,SANTA CECILIA,2018-12-11,18,1.2169428406,1.2169428406,Solar
113970,278.0,SANTA CECILIA,2018-12-11,19,0.5546429902000001,0.5546429902000001,Solar
113971,278.0,SANTA CECILIA,2018-12-11,20,0.0766611981,0.0766611981,Solar
113972,278.0,SANTA CECILIA,2018-12-11,21,0.0027463992999999997,0.0027463992999999997,Solar
113973,278.0,SANTA CECILIA,2018-12-11,22,0.0,0.0,Solar
113974,278.0,SANTA CECILIA,2018-12-11,23,0.0,0.0,Solar
113975,278.0,SANTA CECILIA,2018-12-11,24,0.0,0.0,Solar
122544,278.0,SANTA CECILIA,2018-12-12,1,0.0,0.0,Solar
122545,278.0,SANTA CECILIA,2018-12-12,2,0.0,0.0,Solar
122546,278.0,SANTA CECILIA,2018-12-12,3,0.0,0.0,Solar
122547,278.0,SANTA CECILIA,2018-12-12,4,0.0,0.0,Solar
122548,278.0,SANTA CECILIA,2018-12-12,5,0.0,0.0,Solar
122549,278.0,SANTA CECILIA,2018-12-12,6,0.0,0.0,Solar
122550,278.0,SANTA CECILIA,2018-12-12,7,0.0004963104,0.0004963104,Solar
122551,278.0,SANTA CECILIA,2018-12-12,8,0.06626995690000001,0.06626995690000001,Solar
122552,278.0,SANTA CECILIA,2018-12-12,9,0.5515814284,0.5515814284,Solar
122553,278.0,SANTA CECILIA,2018-12-12,10,1.2149733429,1.2149733429,Solar
122554,278.0,SANTA CECILIA,2018-12-12,11,1.7163839112000001,1.7163839112000001,Solar
122555,278.0,SANTA CECILIA,2018-12-12,12,2.0677621459999997,2.0677621459999997,Solar
122556,278.0,SANTA CECILIA,2018-12-12,13,2.2578433838,2.2578433838,Solar
122557,278.0,SANTA CECILIA,2018-12-12,14,2.3347431641,2.3347431641,Solar
122558,278.0,SANTA CECILIA,2018-12-12,15,2.3118989869,2.3118989869,Solar
122559,278.0,SANTA CECILIA,2018-12-12,16,2.1175801087,2.1175801087,Solar
122560,278.0,SANTA CECILIA,2018-12-12,17,1.7341157836,1.7341157836,Solar
122561,278.0,SANTA CECILIA,2018-12-12,18,1.2170119629,1.2170119629,Solar
122562,278.0,SANTA CECILIA,2018-12-12,19,0.5604691163000001,0.5604691163000001,Solar
122563,278.0,SANTA CECILIA,2018-12-12,20,0.09143310550000001,0.09143310550000001,Solar
122564,278.0,SANTA CECILIA,2018-12-12,21,0.0035752661999999998,0.0035752661999999998,Solar
122565,278.0,SANTA CECILIA,2018-12-12,22,0.0,0.0,Solar
122566,278.0,SANTA CECILIA,2018-12-12,23,0.0,0.0,Solar
122567,278.0,SANTA CECILIA,2018-12-12,24,0.0,0.0,Solar
132360,278.0,SANTA CECILIA,2018-12-13,1,0.0,0.0,Solar
132361,278.0,SANTA CECILIA,2018-12-13,2,0.0,0.0,Solar
132362,278.0,SANTA CECILIA,2018-12-13,3,0.0,0.0,Solar
132363,278.0,SANTA CECILIA,2018-12-13,4,0.0,0.0,Solar
132364,278.0,SANTA CECILIA,2018-12-13,5,0.0,0.0,Solar
132365,278.0,SANTA CECILIA,2018-12-13,6,0.0,0.0,Solar
132366,278.0,SANTA CECILIA,2018-12-13,7,0.001435233,0.001435233,Solar
132367,278.0,SANTA CECILIA,2018-12-13,8,0.1388433265,0.1388433265,Solar
132368,278.0,SANTA CECILIA,2018-12-13,9,0.3804860154,0.3804860154,Solar
132369,278.0,SANTA CECILIA,2018-12-13,10,1.1231608734,1.1231608734,Solar
132370,278.0,SANTA CECILIA,2018-12-13,11,1.7740303345,1.7740303345,Solar
132371,278.0,SANTA CECILIA,2018-12-13,12,2.1159718627,2.1159718627,Solar
132372,278.0,SANTA CECILIA,2018-12-13,13,2.3025214233,2.3025214233,Solar
132373,278.0,SANTA CECILIA,2018-12-13,14,2.3343389281999998,2.3343389281999998,Solar
132374,278.0,SANTA CECILIA,2018-12-13,15,2.3195263672,2.3195263672,Solar
132375,278.0,SANTA CECILIA,2018-12-13,16,2.0866481322999997,2.0866481322999997,Solar
132376,278.0,SANTA CECILIA,2018-12-13,17,1.7715312195,1.7715312195,Solar
132377,278.0,SANTA CECILIA,2018-12-13,18,1.2696124877,1.2696124877,Solar
132378,278.0,SANTA CECILIA,2018-12-13,19,0.5100084151,0.5100084151,Solar
132379,278.0,SANTA CECILIA,2018-12-13,20,0.09668923369999999,0.09668923369999999,Solar
132380,278.0,SANTA CECILIA,2018-12-13,21,0.0049919594,0.0049919594,Solar
132381,278.0,SANTA CECILIA,2018-12-13,22,0.0,0.0,Solar
132382,278.0,SANTA CECILIA,2018-12-13,23,0.0,0.0,Solar
132383,278.0,SANTA CECILIA,2018-12-13,24,0.0,0.0,Solar
146328,278.0,SANTA CECILIA,2018-12-14,1,0.0,0.0,Solar
146329,278.0,SANTA CECILIA,2018-12-14,2,0.0,0.0,Solar
146330,278.0,SANTA CECILIA,2018-12-14,3,0.0,0.0,Solar
146331,278.0,SANTA CECILIA,2018-12-14,4,0.0,0.0,Solar
146332,278.0,SANTA CECILIA,2018-12-14,5,0.0,0.0,Solar
146333,278.0,SANTA CECILIA,2018-12-14,6,0.0,0.0,Solar
146334,278.0,SANTA CECILIA,2018-12-14,7,0.0004459108,0.0004459108,Solar
146335,278.0,SANTA CECILIA,2018-12-14,8,0.0645086039,0.0645086039,Solar
146336,278.0,SANTA CECILIA,2018-12-14,9,0.5414198913,0.5414198913,Solar
146337,278.0,SANTA CECILIA,2018-12-14,10,1.2123249664,1.2123249664,Solar
146338,278.0,SANTA CECILIA,2018-12-14,11,1.7441270752000002,1.7441270752000002,Solar
146339,278.0,SANTA CECILIA,2018-12-14,12,2.0826704102,2.0826704102,Solar
146340,278.0,SANTA CECILIA,2018-12-14,13,2.2803648072,2.2803648072,Solar
146341,278.0,SANTA CECILIA,2018-12-14,14,2.0,2.0,Solar
146342,278.0,SANTA CECILIA,2018-12-14,15,2.2596981811,2.2596981811,Solar
146343,278.0,SANTA CECILIA,2018-12-14,16,2.1317330322,2.1317330322,Solar
146344,278.0,SANTA CECILIA,2018-12-14,17,1.7530563963999999,1.7530563963999999,Solar
146345,278.0,SANTA CECILIA,2018-12-14,18,1.2211010894,1.2211010894,Solar
