,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15401,278,SANTA CECILIA,2015-09-03,18,1.2,1.2,Solar
15402,278,SANTA CECILIA,2015-09-03,19,0.5,0.5,Solar
15403,278,SANTA CECILIA,2015-09-03,20,0.0,0.0,Solar
15404,278,SANTA CECILIA,2015-09-03,21,0.0,0.0,Solar
15405,278,SANTA CECILIA,2015-09-03,22,0.0,0.0,Solar
15406,278,SANTA CECILIA,2015-09-03,23,0.0,0.0,Solar
15407,278,SANTA CECILIA,2015-09-03,24,0.0,0.0,Solar
25968,278,SANTA CECILIA,2015-09-04,1,0.0,0.0,Solar
25969,278,SANTA CECILIA,2015-09-04,2,0.0,0.0,Solar
25970,278,SANTA CECILIA,2015-09-04,3,0.0,0.0,Solar
25971,278,SANTA CECILIA,2015-09-04,4,0.0,0.0,Solar
25972,278,SANTA CECILIA,2015-09-04,5,0.0,0.0,Solar
25973,278,SANTA CECILIA,2015-09-04,6,0.0,0.0,Solar
25974,278,SANTA CECILIA,2015-09-04,7,0.0,0.0,Solar
25975,278,SANTA CECILIA,2015-09-04,8,0.0,0.0,Solar
25976,278,SANTA CECILIA,2015-09-04,9,0.3,0.3,Solar
25977,278,SANTA CECILIA,2015-09-04,10,1.1,1.1,Solar
25978,278,SANTA CECILIA,2015-09-04,11,1.8,1.8,Solar
25979,278,SANTA CECILIA,2015-09-04,12,2.2,2.2,Solar
25980,278,SANTA CECILIA,2015-09-04,13,2.0,2.0,Solar
25981,278,SANTA CECILIA,2015-09-04,14,2.3,2.3,Solar
25982,278,SANTA CECILIA,2015-09-04,15,2.4,2.4,Solar
25983,278,SANTA CECILIA,2015-09-04,16,2.2,2.2,Solar
25984,278,SANTA CECILIA,2015-09-04,17,1.8,1.8,Solar
25985,278,SANTA CECILIA,2015-09-04,18,1.2,1.2,Solar
25986,278,SANTA CECILIA,2015-09-04,19,0.5,0.5,Solar
25987,278,SANTA CECILIA,2015-09-04,20,0.0,0.0,Solar
25988,278,SANTA CECILIA,2015-09-04,21,0.0,0.0,Solar
25989,278,SANTA CECILIA,2015-09-04,22,0.0,0.0,Solar
25990,278,SANTA CECILIA,2015-09-04,23,0.0,0.0,Solar
25991,278,SANTA CECILIA,2015-09-04,24,0.0,0.0,Solar
27456,278,SANTA CECILIA,2015-09-05,1,0.0,0.0,Solar
27457,278,SANTA CECILIA,2015-09-05,2,0.0,0.0,Solar
27458,278,SANTA CECILIA,2015-09-05,3,0.0,0.0,Solar
27459,278,SANTA CECILIA,2015-09-05,4,0.0,0.0,Solar
27460,278,SANTA CECILIA,2015-09-05,5,0.0,0.0,Solar
27461,278,SANTA CECILIA,2015-09-05,6,0.0,0.0,Solar
27462,278,SANTA CECILIA,2015-09-05,7,0.0,0.0,Solar
27463,278,SANTA CECILIA,2015-09-05,8,0.0,0.0,Solar
27464,278,SANTA CECILIA,2015-09-05,9,0.3,0.3,Solar
27465,278,SANTA CECILIA,2015-09-05,10,1.1,1.1,Solar
27466,278,SANTA CECILIA,2015-09-05,11,1.8,1.8,Solar
27467,278,SANTA CECILIA,2015-09-05,12,2.2,2.2,Solar
27468,278,SANTA CECILIA,2015-09-05,13,2.5,2.5,Solar
27469,278,SANTA CECILIA,2015-09-05,14,2.6,2.6,Solar
27470,278,SANTA CECILIA,2015-09-05,15,2.5,2.5,Solar
27471,278,SANTA CECILIA,2015-09-05,16,2.2,2.2,Solar
27472,278,SANTA CECILIA,2015-09-05,17,1.9,1.9,Solar
27473,278,SANTA CECILIA,2015-09-05,18,1.3,1.3,Solar
27474,278,SANTA CECILIA,2015-09-05,19,0.5,0.5,Solar
27475,278,SANTA CECILIA,2015-09-05,20,0.0,0.0,Solar
27476,278,SANTA CECILIA,2015-09-05,21,0.0,0.0,Solar
27477,278,SANTA CECILIA,2015-09-05,22,0.0,0.0,Solar
27478,278,SANTA CECILIA,2015-09-05,23,0.0,0.0,Solar
27479,278,SANTA CECILIA,2015-09-05,24,0.0,0.0,Solar
34056,278,SANTA CECILIA,2015-09-06,1,0.0,0.0,Solar
34057,278,SANTA CECILIA,2015-09-06,2,0.0,0.0,Solar
34058,278,SANTA CECILIA,2015-09-06,3,0.0,0.0,Solar
34059,278,SANTA CECILIA,2015-09-06,4,0.0,0.0,Solar
34060,278,SANTA CECILIA,2015-09-06,5,0.0,0.0,Solar
34061,278,SANTA CECILIA,2015-09-06,6,0.0,0.0,Solar
34062,278,SANTA CECILIA,2015-09-06,7,0.0,0.0,Solar
34063,278,SANTA CECILIA,2015-09-06,8,0.0,0.0,Solar
34064,278,SANTA CECILIA,2015-09-06,9,0.0,0.0,Solar
34065,278,SANTA CECILIA,2015-09-06,10,0.2,0.2,Solar
34066,278,SANTA CECILIA,2015-09-06,11,0.5,0.5,Solar
34067,278,SANTA CECILIA,2015-09-06,12,0.8,0.8,Solar
34068,278,SANTA CECILIA,2015-09-06,13,1.8,1.8,Solar
34069,278,SANTA CECILIA,2015-09-06,14,2.3,2.3,Solar
34070,278,SANTA CECILIA,2015-09-06,15,2.6,2.6,Solar
34071,278,SANTA CECILIA,2015-09-06,16,2.3,2.3,Solar
34072,278,SANTA CECILIA,2015-09-06,17,1.9,1.9,Solar
34073,278,SANTA CECILIA,2015-09-06,18,1.3,1.3,Solar
34074,278,SANTA CECILIA,2015-09-06,19,0.5,0.5,Solar
34075,278,SANTA CECILIA,2015-09-06,20,0.0,0.0,Solar
34076,278,SANTA CECILIA,2015-09-06,21,0.0,0.0,Solar
34077,278,SANTA CECILIA,2015-09-06,22,0.0,0.0,Solar
34078,278,SANTA CECILIA,2015-09-06,23,0.0,0.0,Solar
34079,278,SANTA CECILIA,2015-09-06,24,0.0,0.0,Solar
40056,278,SANTA CECILIA,2015-09-07,1,0.0,0.0,Solar
40057,278,SANTA CECILIA,2015-09-07,2,0.0,0.0,Solar
40058,278,SANTA CECILIA,2015-09-07,3,0.0,0.0,Solar
40059,278,SANTA CECILIA,2015-09-07,4,0.0,0.0,Solar
40060,278,SANTA CECILIA,2015-09-07,5,0.0,0.0,Solar
40061,278,SANTA CECILIA,2015-09-07,6,0.0,0.0,Solar
40062,278,SANTA CECILIA,2015-09-07,7,0.0,0.0,Solar
40063,278,SANTA CECILIA,2015-09-07,8,0.0,0.0,Solar
40064,278,SANTA CECILIA,2015-09-07,9,0.1,0.1,Solar
40065,278,SANTA CECILIA,2015-09-07,10,0.4,0.4,Solar
40066,278,SANTA CECILIA,2015-09-07,11,1.6,1.6,Solar
40067,278,SANTA CECILIA,2015-09-07,12,2.3,2.3,Solar
40068,278,SANTA CECILIA,2015-09-07,13,2.5,2.5,Solar
40069,278,SANTA CECILIA,2015-09-07,14,2.6,2.6,Solar
40070,278,SANTA CECILIA,2015-09-07,15,2.4,2.4,Solar
40071,278,SANTA CECILIA,2015-09-07,16,1.9,1.9,Solar
40072,278,SANTA CECILIA,2015-09-07,17,1.3,1.3,Solar
40073,278,SANTA CECILIA,2015-09-07,18,0.3,0.3,Solar
40074,278,SANTA CECILIA,2015-09-07,19,0.2,0.2,Solar
40075,278,SANTA CECILIA,2015-09-07,20,0.0,0.0,Solar
40076,278,SANTA CECILIA,2015-09-07,21,0.0,0.0,Solar
40077,278,SANTA CECILIA,2015-09-07,22,0.0,0.0,Solar
40078,278,SANTA CECILIA,2015-09-07,23,0.0,0.0,Solar
40079,278,SANTA CECILIA,2015-09-07,24,0.0,0.0,Solar
49944,278,SANTA CECILIA,2015-09-08,1,0.0,0.0,Solar
49945,278,SANTA CECILIA,2015-09-08,2,0.0,0.0,Solar
49946,278,SANTA CECILIA,2015-09-08,3,0.0,0.0,Solar
49947,278,SANTA CECILIA,2015-09-08,4,0.0,0.0,Solar
49948,278,SANTA CECILIA,2015-09-08,5,0.0,0.0,Solar
49949,278,SANTA CECILIA,2015-09-08,6,0.0,0.0,Solar
49950,278,SANTA CECILIA,2015-09-08,7,0.0,0.0,Solar
49951,278,SANTA CECILIA,2015-09-08,8,0.0,0.0,Solar
49952,278,SANTA CECILIA,2015-09-08,9,0.3,0.3,Solar
49953,278,SANTA CECILIA,2015-09-08,10,1.2,1.2,Solar
49954,278,SANTA CECILIA,2015-09-08,11,1.8,1.8,Solar
49955,278,SANTA CECILIA,2015-09-08,12,2.3,2.3,Solar
49956,278,SANTA CECILIA,2015-09-08,13,2.5,2.5,Solar
49957,278,SANTA CECILIA,2015-09-08,14,2.6,2.6,Solar
49958,278,SANTA CECILIA,2015-09-08,15,2.5,2.5,Solar
49959,278,SANTA CECILIA,2015-09-08,16,1.7,1.7,Solar
49960,278,SANTA CECILIA,2015-09-08,17,1.9,1.9,Solar
49961,278,SANTA CECILIA,2015-09-08,18,1.3,1.3,Solar
49962,278,SANTA CECILIA,2015-09-08,19,0.5,0.5,Solar
49963,278,SANTA CECILIA,2015-09-08,20,0.0,0.0,Solar
49964,278,SANTA CECILIA,2015-09-08,21,0.0,0.0,Solar
49965,278,SANTA CECILIA,2015-09-08,22,0.0,0.0,Solar
49966,278,SANTA CECILIA,2015-09-08,23,0.0,0.0,Solar
49967,278,SANTA CECILIA,2015-09-08,24,0.0,0.0,Solar
56184,278,SANTA CECILIA,2015-09-09,1,0.0,0.0,Solar
56185,278,SANTA CECILIA,2015-09-09,2,0.0,0.0,Solar
56186,278,SANTA CECILIA,2015-09-09,3,0.0,0.0,Solar
56187,278,SANTA CECILIA,2015-09-09,4,0.0,0.0,Solar
56188,278,SANTA CECILIA,2015-09-09,5,0.0,0.0,Solar
56189,278,SANTA CECILIA,2015-09-09,6,0.0,0.0,Solar
56190,278,SANTA CECILIA,2015-09-09,7,0.0,0.0,Solar
56191,278,SANTA CECILIA,2015-09-09,8,0.0,0.0,Solar
56192,278,SANTA CECILIA,2015-09-09,9,0.1,0.1,Solar
56193,278,SANTA CECILIA,2015-09-09,10,0.7,0.7,Solar
56194,278,SANTA CECILIA,2015-09-09,11,1.3,1.3,Solar
56195,278,SANTA CECILIA,2015-09-09,12,1.9,1.9,Solar
56196,278,SANTA CECILIA,2015-09-09,13,2.3,2.3,Solar
56197,278,SANTA CECILIA,2015-09-09,14,2.0,2.0,Solar
56198,278,SANTA CECILIA,2015-09-09,15,1.5,1.5,Solar
56199,278,SANTA CECILIA,2015-09-09,16,1.1,1.1,Solar
56200,278,SANTA CECILIA,2015-09-09,17,1.4,1.4,Solar
56201,278,SANTA CECILIA,2015-09-09,18,1.1,1.1,Solar
56202,278,SANTA CECILIA,2015-09-09,19,0.6,0.6,Solar
56203,278,SANTA CECILIA,2015-09-09,20,0.0,0.0,Solar
56204,278,SANTA CECILIA,2015-09-09,21,0.0,0.0,Solar
56205,278,SANTA CECILIA,2015-09-09,22,0.0,0.0,Solar
56206,278,SANTA CECILIA,2015-09-09,23,0.0,0.0,Solar
56207,278,SANTA CECILIA,2015-09-09,24,0.0,0.0,Solar
60336,278,SANTA CECILIA,2015-09-10,1,0.0,0.0,Solar
60337,278,SANTA CECILIA,2015-09-10,2,0.0,0.0,Solar
60338,278,SANTA CECILIA,2015-09-10,3,0.0,0.0,Solar
60339,278,SANTA CECILIA,2015-09-10,4,0.0,0.0,Solar
60340,278,SANTA CECILIA,2015-09-10,5,0.0,0.0,Solar
60341,278,SANTA CECILIA,2015-09-10,6,0.0,0.0,Solar
60342,278,SANTA CECILIA,2015-09-10,7,0.0,0.0,Solar
60343,278,SANTA CECILIA,2015-09-10,8,0.0,0.0,Solar
60344,278,SANTA CECILIA,2015-09-10,9,0.1,0.1,Solar
60345,278,SANTA CECILIA,2015-09-10,10,0.6,0.6,Solar
60346,278,SANTA CECILIA,2015-09-10,11,1.2,1.2,Solar
60347,278,SANTA CECILIA,2015-09-10,12,2.0,2.0,Solar
60348,278,SANTA CECILIA,2015-09-10,13,2.6,2.6,Solar
60349,278,SANTA CECILIA,2015-09-10,14,2.6,2.6,Solar
60350,278,SANTA CECILIA,2015-09-10,15,2.5,2.5,Solar
60351,278,SANTA CECILIA,2015-09-10,16,2.3,2.3,Solar
60352,278,SANTA CECILIA,2015-09-10,17,1.9,1.9,Solar
60353,278,SANTA CECILIA,2015-09-10,18,1.3,1.3,Solar
60354,278,SANTA CECILIA,2015-09-10,19,0.5,0.5,Solar
60355,278,SANTA CECILIA,2015-09-10,20,0.0,0.0,Solar
60356,278,SANTA CECILIA,2015-09-10,21,0.0,0.0,Solar
60357,278,SANTA CECILIA,2015-09-10,22,0.0,0.0,Solar
60358,278,SANTA CECILIA,2015-09-10,23,0.0,0.0,Solar
60359,278,SANTA CECILIA,2015-09-10,24,0.0,0.0,Solar
67512,278,SANTA CECILIA,2015-09-11,1,0.0,0.0,Solar
67513,278,SANTA CECILIA,2015-09-11,2,0.0,0.0,Solar
67514,278,SANTA CECILIA,2015-09-11,3,0.0,0.0,Solar
67515,278,SANTA CECILIA,2015-09-11,4,0.0,0.0,Solar
67516,278,SANTA CECILIA,2015-09-11,5,0.0,0.0,Solar
67517,278,SANTA CECILIA,2015-09-11,6,0.0,0.0,Solar
67518,278,SANTA CECILIA,2015-09-11,7,0.0,0.0,Solar
67519,278,SANTA CECILIA,2015-09-11,8,0.0,0.0,Solar
67520,278,SANTA CECILIA,2015-09-11,9,0.4,0.4,Solar
67521,278,SANTA CECILIA,2015-09-11,10,1.2,1.2,Solar
67522,278,SANTA CECILIA,2015-09-11,11,1.8,1.8,Solar
67523,278,SANTA CECILIA,2015-09-11,12,2.2,2.2,Solar
67524,278,SANTA CECILIA,2015-09-11,13,2.5,2.5,Solar
67525,278,SANTA CECILIA,2015-09-11,14,2.6,2.6,Solar
67526,278,SANTA CECILIA,2015-09-11,15,2.5,2.5,Solar
67527,278,SANTA CECILIA,2015-09-11,16,2.2,2.2,Solar
67528,278,SANTA CECILIA,2015-09-11,17,1.8,1.8,Solar
67529,278,SANTA CECILIA,2015-09-11,18,1.3,1.3,Solar
67530,278,SANTA CECILIA,2015-09-11,19,0.5,0.5,Solar
67531,278,SANTA CECILIA,2015-09-11,20,0.0,0.0,Solar
67532,278,SANTA CECILIA,2015-09-11,21,0.0,0.0,Solar
67533,278,SANTA CECILIA,2015-09-11,22,0.0,0.0,Solar
67534,278,SANTA CECILIA,2015-09-11,23,0.0,0.0,Solar
67535,278,SANTA CECILIA,2015-09-11,24,0.0,0.0,Solar
76248,278,SANTA CECILIA,2015-09-12,1,0.0,0.0,Solar
76249,278,SANTA CECILIA,2015-09-12,2,0.0,0.0,Solar
76250,278,SANTA CECILIA,2015-09-12,3,0.0,0.0,Solar
76251,278,SANTA CECILIA,2015-09-12,4,0.0,0.0,Solar
76252,278,SANTA CECILIA,2015-09-12,5,0.0,0.0,Solar
76253,278,SANTA CECILIA,2015-09-12,6,0.0,0.0,Solar
76254,278,SANTA CECILIA,2015-09-12,7,0.0,0.0,Solar
76255,278,SANTA CECILIA,2015-09-12,8,0.0,0.0,Solar
76256,278,SANTA CECILIA,2015-09-12,9,0.4,0.4,Solar
76257,278,SANTA CECILIA,2015-09-12,10,1.2,1.2,Solar
76258,278,SANTA CECILIA,2015-09-12,11,1.8,1.8,Solar
76259,278,SANTA CECILIA,2015-09-12,12,2.2,2.2,Solar
76260,278,SANTA CECILIA,2015-09-12,13,2.5,2.5,Solar
76261,278,SANTA CECILIA,2015-09-12,14,2.6,2.6,Solar
76262,278,SANTA CECILIA,2015-09-12,15,2.5,2.5,Solar
76263,278,SANTA CECILIA,2015-09-12,16,2.3,2.3,Solar
76264,278,SANTA CECILIA,2015-09-12,17,1.9,1.9,Solar
76265,278,SANTA CECILIA,2015-09-12,18,1.3,1.3,Solar
76266,278,SANTA CECILIA,2015-09-12,19,0.5,0.5,Solar
76267,278,SANTA CECILIA,2015-09-12,20,0.0,0.0,Solar
76268,278,SANTA CECILIA,2015-09-12,21,0.0,0.0,Solar
76269,278,SANTA CECILIA,2015-09-12,22,0.0,0.0,Solar
76270,278,SANTA CECILIA,2015-09-12,23,0.0,0.0,Solar
76271,278,SANTA CECILIA,2015-09-12,24,0.0,0.0,Solar
83856,278,SANTA CECILIA,2015-09-13,1,0.0,0.0,Solar
83857,278,SANTA CECILIA,2015-09-13,2,0.0,0.0,Solar
83858,278,SANTA CECILIA,2015-09-13,3,0.0,0.0,Solar
83859,278,SANTA CECILIA,2015-09-13,4,0.0,0.0,Solar
83860,278,SANTA CECILIA,2015-09-13,5,0.0,0.0,Solar
83861,278,SANTA CECILIA,2015-09-13,6,0.0,0.0,Solar
83862,278,SANTA CECILIA,2015-09-13,7,0.0,0.0,Solar
83863,278,SANTA CECILIA,2015-09-13,8,0.0,0.0,Solar
83864,278,SANTA CECILIA,2015-09-13,9,0.3,0.3,Solar
83865,278,SANTA CECILIA,2015-09-13,10,1.1,1.1,Solar
83866,278,SANTA CECILIA,2015-09-13,11,1.8,1.8,Solar
83867,278,SANTA CECILIA,2015-09-13,12,2.2,2.2,Solar
83868,278,SANTA CECILIA,2015-09-13,13,2.4,2.4,Solar
83869,278,SANTA CECILIA,2015-09-13,14,2.5,2.5,Solar
83870,278,SANTA CECILIA,2015-09-13,15,2.4,2.4,Solar
83871,278,SANTA CECILIA,2015-09-13,16,2.2,2.2,Solar
83872,278,SANTA CECILIA,2015-09-13,17,1.8,1.8,Solar
83873,278,SANTA CECILIA,2015-09-13,18,1.2,1.2,Solar
83874,278,SANTA CECILIA,2015-09-13,19,0.4,0.4,Solar
83875,278,SANTA CECILIA,2015-09-13,20,0.0,0.0,Solar
83876,278,SANTA CECILIA,2015-09-13,21,0.0,0.0,Solar
83877,278,SANTA CECILIA,2015-09-13,22,0.0,0.0,Solar
83878,278,SANTA CECILIA,2015-09-13,23,0.0,0.0,Solar
83879,278,SANTA CECILIA,2015-09-13,24,0.0,0.0,Solar
91704,278,SANTA CECILIA,2015-09-14,1,0.0,0.0,Solar
91705,278,SANTA CECILIA,2015-09-14,2,0.0,0.0,Solar
91706,278,SANTA CECILIA,2015-09-14,3,0.0,0.0,Solar
91707,278,SANTA CECILIA,2015-09-14,4,0.0,0.0,Solar
91708,278,SANTA CECILIA,2015-09-14,5,0.0,0.0,Solar
91709,278,SANTA CECILIA,2015-09-14,6,0.0,0.0,Solar
91710,278,SANTA CECILIA,2015-09-14,7,0.0,0.0,Solar
91711,278,SANTA CECILIA,2015-09-14,8,0.0,0.0,Solar
91712,278,SANTA CECILIA,2015-09-14,9,0.1,0.1,Solar
91713,278,SANTA CECILIA,2015-09-14,10,0.5,0.5,Solar
91714,278,SANTA CECILIA,2015-09-14,11,1.4,1.4,Solar
91715,278,SANTA CECILIA,2015-09-14,12,1.7,1.7,Solar
91716,278,SANTA CECILIA,2015-09-14,13,1.8,1.8,Solar
91717,278,SANTA CECILIA,2015-09-14,14,1.7,1.7,Solar
91718,278,SANTA CECILIA,2015-09-14,15,1.3,1.3,Solar
91719,278,SANTA CECILIA,2015-09-14,16,1.1,1.1,Solar
91720,278,SANTA CECILIA,2015-09-14,17,0.8,0.8,Solar
91721,278,SANTA CECILIA,2015-09-14,18,0.5,0.5,Solar
91722,278,SANTA CECILIA,2015-09-14,19,0.2,0.2,Solar
91723,278,SANTA CECILIA,2015-09-14,20,0.0,0.0,Solar
91724,278,SANTA CECILIA,2015-09-14,21,0.0,0.0,Solar
91725,278,SANTA CECILIA,2015-09-14,22,0.0,0.0,Solar
91726,278,SANTA CECILIA,2015-09-14,23,0.0,0.0,Solar
91727,278,SANTA CECILIA,2015-09-14,24,0.0,0.0,Solar
92688,278,SANTA CECILIA,2015-09-15,1,0.0,0.0,Solar
92689,278,SANTA CECILIA,2015-09-15,2,0.0,0.0,Solar
92690,278,SANTA CECILIA,2015-09-15,3,0.0,0.0,Solar
92691,278,SANTA CECILIA,2015-09-15,4,0.0,0.0,Solar
92692,278,SANTA CECILIA,2015-09-15,5,0.0,0.0,Solar
92693,278,SANTA CECILIA,2015-09-15,6,0.0,0.0,Solar
92694,278,SANTA CECILIA,2015-09-15,7,0.0,0.0,Solar
92695,278,SANTA CECILIA,2015-09-15,8,0.0,0.0,Solar
92696,278,SANTA CECILIA,2015-09-15,9,0.2,0.2,Solar
92697,278,SANTA CECILIA,2015-09-15,10,0.6,0.6,Solar
92698,278,SANTA CECILIA,2015-09-15,11,1.0,1.0,Solar
92699,278,SANTA CECILIA,2015-09-15,12,1.3,1.3,Solar
92700,278,SANTA CECILIA,2015-09-15,13,1.3,1.3,Solar
92701,278,SANTA CECILIA,2015-09-15,14,1.2,1.2,Solar
92702,278,SANTA CECILIA,2015-09-15,15,2.3,2.3,Solar
92703,278,SANTA CECILIA,2015-09-15,16,2.3,2.3,Solar
92704,278,SANTA CECILIA,2015-09-15,17,1.9,1.9,Solar
92705,278,SANTA CECILIA,2015-09-15,18,1.2,1.2,Solar
92706,278,SANTA CECILIA,2015-09-15,19,0.5,0.5,Solar
92707,278,SANTA CECILIA,2015-09-15,20,0.0,0.0,Solar
92708,278,SANTA CECILIA,2015-09-15,21,0.0,0.0,Solar
92709,278,SANTA CECILIA,2015-09-15,22,0.0,0.0,Solar
92710,278,SANTA CECILIA,2015-09-15,23,0.0,0.0,Solar
92711,278,SANTA CECILIA,2015-09-15,24,0.0,0.0,Solar
100992,278,SANTA CECILIA,2015-09-16,1,0.0,0.0,Solar
100993,278,SANTA CECILIA,2015-09-16,2,0.0,0.0,Solar
100994,278,SANTA CECILIA,2015-09-16,3,0.0,0.0,Solar
100995,278,SANTA CECILIA,2015-09-16,4,0.0,0.0,Solar
100996,278,SANTA CECILIA,2015-09-16,5,0.0,0.0,Solar
100997,278,SANTA CECILIA,2015-09-16,6,0.0,0.0,Solar
100998,278,SANTA CECILIA,2015-09-16,7,0.0,0.0,Solar
100999,278,SANTA CECILIA,2015-09-16,8,0.0,0.0,Solar
101000,278,SANTA CECILIA,2015-09-16,9,0.3,0.3,Solar
101001,278,SANTA CECILIA,2015-09-16,10,1.1,1.1,Solar
101002,278,SANTA CECILIA,2015-09-16,11,1.8,1.8,Solar
101003,278,SANTA CECILIA,2015-09-16,12,2.2,2.2,Solar
101004,278,SANTA CECILIA,2015-09-16,13,2.1,2.1,Solar
101005,278,SANTA CECILIA,2015-09-16,14,2.2,2.2,Solar
101006,278,SANTA CECILIA,2015-09-16,15,2.3,2.3,Solar
101007,278,SANTA CECILIA,2015-09-16,16,1.9,1.9,Solar
101008,278,SANTA CECILIA,2015-09-16,17,1.8,1.8,Solar
101009,278,SANTA CECILIA,2015-09-16,18,1.1,1.1,Solar
101010,278,SANTA CECILIA,2015-09-16,19,0.6,0.6,Solar
101011,278,SANTA CECILIA,2015-09-16,20,0.0,0.0,Solar
101012,278,SANTA CECILIA,2015-09-16,21,0.0,0.0,Solar
101013,278,SANTA CECILIA,2015-09-16,22,0.0,0.0,Solar
101014,278,SANTA CECILIA,2015-09-16,23,0.0,0.0,Solar
101015,278,SANTA CECILIA,2015-09-16,24,0.0,0.0,Solar
107424,278,SANTA CECILIA,2015-09-17,1,0.0,0.0,Solar
107425,278,SANTA CECILIA,2015-09-17,2,0.0,0.0,Solar
