,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14623,278,SANTA CECILIA,2016-12-02,8,0.091,0.091,Solar
14624,278,SANTA CECILIA,2016-12-02,9,0.606,0.606,Solar
14625,278,SANTA CECILIA,2016-12-02,10,1.265,1.265,Solar
14626,278,SANTA CECILIA,2016-12-02,11,1.778,1.778,Solar
14627,278,SANTA CECILIA,2016-12-02,12,2.14,2.14,Solar
14628,278,SANTA CECILIA,2016-12-02,13,2.333,2.333,Solar
14629,278,SANTA CECILIA,2016-12-02,14,2.383,2.383,Solar
14630,278,SANTA CECILIA,2016-12-02,15,2.3680000000000003,2.3680000000000003,Solar
14631,278,SANTA CECILIA,2016-12-02,16,2.133,2.133,Solar
14632,278,SANTA CECILIA,2016-12-02,17,1.6969999999999998,1.6969999999999998,Solar
14633,278,SANTA CECILIA,2016-12-02,18,1.19,1.19,Solar
14634,278,SANTA CECILIA,2016-12-02,19,0.318,0.318,Solar
14635,278,SANTA CECILIA,2016-12-02,20,0.063,0.063,Solar
14636,278,SANTA CECILIA,2016-12-02,21,0.002,0.002,Solar
14637,278,SANTA CECILIA,2016-12-02,22,0.0,0.0,Solar
14638,278,SANTA CECILIA,2016-12-02,23,0.0,0.0,Solar
14639,278,SANTA CECILIA,2016-12-02,24,0.0,0.0,Solar
25008,278,SANTA CECILIA,2016-12-03,1,0.0,0.0,Solar
25009,278,SANTA CECILIA,2016-12-03,2,0.0,0.0,Solar
25010,278,SANTA CECILIA,2016-12-03,3,0.0,0.0,Solar
25011,278,SANTA CECILIA,2016-12-03,4,0.0,0.0,Solar
25012,278,SANTA CECILIA,2016-12-03,5,0.0,0.0,Solar
25013,278,SANTA CECILIA,2016-12-03,6,0.0,0.0,Solar
25014,278,SANTA CECILIA,2016-12-03,7,0.0,0.0,Solar
25015,278,SANTA CECILIA,2016-12-03,8,0.08800000000000001,0.08800000000000001,Solar
25016,278,SANTA CECILIA,2016-12-03,9,0.615,0.615,Solar
25017,278,SANTA CECILIA,2016-12-03,10,1.234,1.234,Solar
25018,278,SANTA CECILIA,2016-12-03,11,1.8419999999999999,1.8419999999999999,Solar
25019,278,SANTA CECILIA,2016-12-03,12,2.1959999999999997,2.1959999999999997,Solar
25020,278,SANTA CECILIA,2016-12-03,13,2.383,2.383,Solar
25021,278,SANTA CECILIA,2016-12-03,14,2.408,2.408,Solar
25022,278,SANTA CECILIA,2016-12-03,15,2.323,2.323,Solar
25023,278,SANTA CECILIA,2016-12-03,16,2.105,2.105,Solar
25024,278,SANTA CECILIA,2016-12-03,17,1.7269999999999999,1.7269999999999999,Solar
25025,278,SANTA CECILIA,2016-12-03,18,1.181,1.181,Solar
25026,278,SANTA CECILIA,2016-12-03,19,0.535,0.535,Solar
25027,278,SANTA CECILIA,2016-12-03,20,0.076,0.076,Solar
25028,278,SANTA CECILIA,2016-12-03,21,0.002,0.002,Solar
25029,278,SANTA CECILIA,2016-12-03,22,0.0,0.0,Solar
25030,278,SANTA CECILIA,2016-12-03,23,0.0,0.0,Solar
25031,278,SANTA CECILIA,2016-12-03,24,0.0,0.0,Solar
30480,278,SANTA CECILIA,2016-12-04,1,0.0,0.0,Solar
30481,278,SANTA CECILIA,2016-12-04,2,0.0,0.0,Solar
30482,278,SANTA CECILIA,2016-12-04,3,0.0,0.0,Solar
30483,278,SANTA CECILIA,2016-12-04,4,0.0,0.0,Solar
30484,278,SANTA CECILIA,2016-12-04,5,0.0,0.0,Solar
30485,278,SANTA CECILIA,2016-12-04,6,0.0,0.0,Solar
30486,278,SANTA CECILIA,2016-12-04,7,0.001,0.001,Solar
30487,278,SANTA CECILIA,2016-12-04,8,0.127,0.127,Solar
30488,278,SANTA CECILIA,2016-12-04,9,0.557,0.557,Solar
30489,278,SANTA CECILIA,2016-12-04,10,1.311,1.311,Solar
30490,278,SANTA CECILIA,2016-12-04,11,1.8330000000000002,1.8330000000000002,Solar
30491,278,SANTA CECILIA,2016-12-04,12,2.191,2.191,Solar
30492,278,SANTA CECILIA,2016-12-04,13,2.3680000000000003,2.3680000000000003,Solar
30493,278,SANTA CECILIA,2016-12-04,14,2.407,2.407,Solar
30494,278,SANTA CECILIA,2016-12-04,15,2.345,2.345,Solar
30495,278,SANTA CECILIA,2016-12-04,16,2.106,2.106,Solar
30496,278,SANTA CECILIA,2016-12-04,17,1.7309999999999999,1.7309999999999999,Solar
30497,278,SANTA CECILIA,2016-12-04,18,1.2009999999999998,1.2009999999999998,Solar
30498,278,SANTA CECILIA,2016-12-04,19,0.523,0.523,Solar
30499,278,SANTA CECILIA,2016-12-04,20,0.07200000000000001,0.07200000000000001,Solar
30500,278,SANTA CECILIA,2016-12-04,21,0.002,0.002,Solar
30501,278,SANTA CECILIA,2016-12-04,22,0.0,0.0,Solar
30502,278,SANTA CECILIA,2016-12-04,23,0.0,0.0,Solar
30503,278,SANTA CECILIA,2016-12-04,24,0.0,0.0,Solar
41616,278,SANTA CECILIA,2016-12-05,1,0.0,0.0,Solar
41617,278,SANTA CECILIA,2016-12-05,2,0.0,0.0,Solar
41618,278,SANTA CECILIA,2016-12-05,3,0.0,0.0,Solar
41619,278,SANTA CECILIA,2016-12-05,4,0.0,0.0,Solar
41620,278,SANTA CECILIA,2016-12-05,5,0.0,0.0,Solar
41621,278,SANTA CECILIA,2016-12-05,6,0.0,0.0,Solar
41622,278,SANTA CECILIA,2016-12-05,7,0.0,0.0,Solar
41623,278,SANTA CECILIA,2016-12-05,8,0.085,0.085,Solar
41624,278,SANTA CECILIA,2016-12-05,9,0.604,0.604,Solar
41625,278,SANTA CECILIA,2016-12-05,10,1.278,1.278,Solar
41626,278,SANTA CECILIA,2016-12-05,11,1.8119999999999998,1.8119999999999998,Solar
41627,278,SANTA CECILIA,2016-12-05,12,2.171,2.171,Solar
41628,278,SANTA CECILIA,2016-12-05,13,2.355,2.355,Solar
41629,278,SANTA CECILIA,2016-12-05,14,2.3930000000000002,2.3930000000000002,Solar
41630,278,SANTA CECILIA,2016-12-05,15,2.299,2.299,Solar
41631,278,SANTA CECILIA,2016-12-05,16,2.151,2.151,Solar
41632,278,SANTA CECILIA,2016-12-05,17,1.758,1.758,Solar
41633,278,SANTA CECILIA,2016-12-05,18,1.204,1.204,Solar
41634,278,SANTA CECILIA,2016-12-05,19,0.536,0.536,Solar
41635,278,SANTA CECILIA,2016-12-05,20,0.07400000000000001,0.07400000000000001,Solar
41636,278,SANTA CECILIA,2016-12-05,21,0.002,0.002,Solar
41637,278,SANTA CECILIA,2016-12-05,22,0.0,0.0,Solar
41638,278,SANTA CECILIA,2016-12-05,23,0.0,0.0,Solar
41639,278,SANTA CECILIA,2016-12-05,24,0.0,0.0,Solar
50976,278,SANTA CECILIA,2016-12-06,1,0.0,0.0,Solar
50977,278,SANTA CECILIA,2016-12-06,2,0.0,0.0,Solar
50978,278,SANTA CECILIA,2016-12-06,3,0.0,0.0,Solar
50979,278,SANTA CECILIA,2016-12-06,4,0.0,0.0,Solar
50980,278,SANTA CECILIA,2016-12-06,5,0.0,0.0,Solar
50981,278,SANTA CECILIA,2016-12-06,6,0.0,0.0,Solar
50982,278,SANTA CECILIA,2016-12-06,7,0.0,0.0,Solar
50983,278,SANTA CECILIA,2016-12-06,8,0.084,0.084,Solar
50984,278,SANTA CECILIA,2016-12-06,9,0.594,0.594,Solar
50985,278,SANTA CECILIA,2016-12-06,10,1.2790000000000001,1.2790000000000001,Solar
50986,278,SANTA CECILIA,2016-12-06,11,1.811,1.811,Solar
50987,278,SANTA CECILIA,2016-12-06,12,2.167,2.167,Solar
50988,278,SANTA CECILIA,2016-12-06,13,2.363,2.363,Solar
50989,278,SANTA CECILIA,2016-12-06,14,2.399,2.399,Solar
50990,278,SANTA CECILIA,2016-12-06,15,2.318,2.318,Solar
50991,278,SANTA CECILIA,2016-12-06,16,2.127,2.127,Solar
50992,278,SANTA CECILIA,2016-12-06,17,1.7630000000000001,1.7630000000000001,Solar
50993,278,SANTA CECILIA,2016-12-06,18,1.216,1.216,Solar
50994,278,SANTA CECILIA,2016-12-06,19,0.546,0.546,Solar
50995,278,SANTA CECILIA,2016-12-06,20,0.083,0.083,Solar
50996,278,SANTA CECILIA,2016-12-06,21,0.003,0.003,Solar
50997,278,SANTA CECILIA,2016-12-06,22,0.0,0.0,Solar
50998,278,SANTA CECILIA,2016-12-06,23,0.0,0.0,Solar
50999,278,SANTA CECILIA,2016-12-06,24,0.0,0.0,Solar
61920,278,SANTA CECILIA,2016-12-07,1,0.0,0.0,Solar
61921,278,SANTA CECILIA,2016-12-07,2,0.0,0.0,Solar
61922,278,SANTA CECILIA,2016-12-07,3,0.0,0.0,Solar
61923,278,SANTA CECILIA,2016-12-07,4,0.0,0.0,Solar
61924,278,SANTA CECILIA,2016-12-07,5,0.0,0.0,Solar
61925,278,SANTA CECILIA,2016-12-07,6,0.0,0.0,Solar
61926,278,SANTA CECILIA,2016-12-07,7,0.001,0.001,Solar
61927,278,SANTA CECILIA,2016-12-07,8,0.106,0.106,Solar
61928,278,SANTA CECILIA,2016-12-07,9,0.593,0.593,Solar
61929,278,SANTA CECILIA,2016-12-07,10,1.27,1.27,Solar
61930,278,SANTA CECILIA,2016-12-07,11,1.8319999999999999,1.8319999999999999,Solar
61931,278,SANTA CECILIA,2016-12-07,12,2.213,2.213,Solar
61932,278,SANTA CECILIA,2016-12-07,13,2.414,2.414,Solar
61933,278,SANTA CECILIA,2016-12-07,14,2.441,2.441,Solar
61934,278,SANTA CECILIA,2016-12-07,15,2.366,2.366,Solar
61935,278,SANTA CECILIA,2016-12-07,16,2.127,2.127,Solar
61936,278,SANTA CECILIA,2016-12-07,17,1.7530000000000001,1.7530000000000001,Solar
61937,278,SANTA CECILIA,2016-12-07,18,1.218,1.218,Solar
61938,278,SANTA CECILIA,2016-12-07,19,0.5539999999999999,0.5539999999999999,Solar
61939,278,SANTA CECILIA,2016-12-07,20,0.077,0.077,Solar
61940,278,SANTA CECILIA,2016-12-07,21,0.003,0.003,Solar
61941,278,SANTA CECILIA,2016-12-07,22,0.0,0.0,Solar
61942,278,SANTA CECILIA,2016-12-07,23,0.0,0.0,Solar
61943,278,SANTA CECILIA,2016-12-07,24,0.0,0.0,Solar
69576,278,SANTA CECILIA,2016-12-08,1,0.0,0.0,Solar
69577,278,SANTA CECILIA,2016-12-08,2,0.0,0.0,Solar
69578,278,SANTA CECILIA,2016-12-08,3,0.0,0.0,Solar
69579,278,SANTA CECILIA,2016-12-08,4,0.0,0.0,Solar
69580,278,SANTA CECILIA,2016-12-08,5,0.0,0.0,Solar
69581,278,SANTA CECILIA,2016-12-08,6,0.0,0.0,Solar
69582,278,SANTA CECILIA,2016-12-08,7,0.0,0.0,Solar
69583,278,SANTA CECILIA,2016-12-08,8,0.05,0.05,Solar
69584,278,SANTA CECILIA,2016-12-08,9,0.154,0.154,Solar
69585,278,SANTA CECILIA,2016-12-08,10,0.32,0.32,Solar
69586,278,SANTA CECILIA,2016-12-08,11,1.641,1.641,Solar
69587,278,SANTA CECILIA,2016-12-08,12,2.2880000000000003,2.2880000000000003,Solar
69588,278,SANTA CECILIA,2016-12-08,13,2.476,2.476,Solar
69589,278,SANTA CECILIA,2016-12-08,14,2.552,2.552,Solar
69590,278,SANTA CECILIA,2016-12-08,15,2.452,2.452,Solar
69591,278,SANTA CECILIA,2016-12-08,16,2.181,2.181,Solar
69592,278,SANTA CECILIA,2016-12-08,17,1.764,1.764,Solar
69593,278,SANTA CECILIA,2016-12-08,18,1.216,1.216,Solar
69594,278,SANTA CECILIA,2016-12-08,19,0.5489999999999999,0.5489999999999999,Solar
69595,278,SANTA CECILIA,2016-12-08,20,0.14,0.14,Solar
69596,278,SANTA CECILIA,2016-12-08,21,0.004,0.004,Solar
69597,278,SANTA CECILIA,2016-12-08,22,0.0,0.0,Solar
69598,278,SANTA CECILIA,2016-12-08,23,0.0,0.0,Solar
69599,278,SANTA CECILIA,2016-12-08,24,0.0,0.0,Solar
75528,278,SANTA CECILIA,2016-12-09,1,0.0,0.0,Solar
75529,278,SANTA CECILIA,2016-12-09,2,0.0,0.0,Solar
75530,278,SANTA CECILIA,2016-12-09,3,0.0,0.0,Solar
75531,278,SANTA CECILIA,2016-12-09,4,0.0,0.0,Solar
75532,278,SANTA CECILIA,2016-12-09,5,0.0,0.0,Solar
75533,278,SANTA CECILIA,2016-12-09,6,0.0,0.0,Solar
75534,278,SANTA CECILIA,2016-12-09,7,0.0,0.0,Solar
75535,278,SANTA CECILIA,2016-12-09,8,0.054000000000000006,0.054000000000000006,Solar
75536,278,SANTA CECILIA,2016-12-09,9,0.146,0.146,Solar
75537,278,SANTA CECILIA,2016-12-09,10,1.341,1.341,Solar
75538,278,SANTA CECILIA,2016-12-09,11,1.859,1.859,Solar
75539,278,SANTA CECILIA,2016-12-09,12,2.05,2.05,Solar
75540,278,SANTA CECILIA,2016-12-09,13,1.739,1.739,Solar
75541,278,SANTA CECILIA,2016-12-09,14,1.905,1.905,Solar
75542,278,SANTA CECILIA,2016-12-09,15,2.374,2.374,Solar
75543,278,SANTA CECILIA,2016-12-09,16,2.129,2.129,Solar
75544,278,SANTA CECILIA,2016-12-09,17,1.8030000000000002,1.8030000000000002,Solar
75545,278,SANTA CECILIA,2016-12-09,18,1.245,1.245,Solar
75546,278,SANTA CECILIA,2016-12-09,19,0.498,0.498,Solar
75547,278,SANTA CECILIA,2016-12-09,20,0.17600000000000002,0.17600000000000002,Solar
75548,278,SANTA CECILIA,2016-12-09,21,0.034,0.034,Solar
75549,278,SANTA CECILIA,2016-12-09,22,0.0,0.0,Solar
75550,278,SANTA CECILIA,2016-12-09,23,0.0,0.0,Solar
75551,278,SANTA CECILIA,2016-12-09,24,0.0,0.0,Solar
87168,278,SANTA CECILIA,2016-12-10,1,0.0,0.0,Solar
87169,278,SANTA CECILIA,2016-12-10,2,0.0,0.0,Solar
87170,278,SANTA CECILIA,2016-12-10,3,0.0,0.0,Solar
87171,278,SANTA CECILIA,2016-12-10,4,0.0,0.0,Solar
87172,278,SANTA CECILIA,2016-12-10,5,0.0,0.0,Solar
87173,278,SANTA CECILIA,2016-12-10,6,0.0,0.0,Solar
87174,278,SANTA CECILIA,2016-12-10,7,0.0,0.0,Solar
87175,278,SANTA CECILIA,2016-12-10,8,0.083,0.083,Solar
87176,278,SANTA CECILIA,2016-12-10,9,0.578,0.578,Solar
87177,278,SANTA CECILIA,2016-12-10,10,1.2670000000000001,1.2670000000000001,Solar
87178,278,SANTA CECILIA,2016-12-10,11,1.8359999999999999,1.8359999999999999,Solar
87179,278,SANTA CECILIA,2016-12-10,12,2.1919999999999997,2.1919999999999997,Solar
87180,278,SANTA CECILIA,2016-12-10,13,2.3819999999999997,2.3819999999999997,Solar
87181,278,SANTA CECILIA,2016-12-10,14,2.4459999999999997,2.4459999999999997,Solar
87182,278,SANTA CECILIA,2016-12-10,15,2.418,2.418,Solar
87183,278,SANTA CECILIA,2016-12-10,16,2.202,2.202,Solar
87184,278,SANTA CECILIA,2016-12-10,17,1.78,1.78,Solar
87185,278,SANTA CECILIA,2016-12-10,18,1.225,1.225,Solar
87186,278,SANTA CECILIA,2016-12-10,19,0.5589999999999999,0.5589999999999999,Solar
87187,278,SANTA CECILIA,2016-12-10,20,0.081,0.081,Solar
87188,278,SANTA CECILIA,2016-12-10,21,0.002,0.002,Solar
87189,278,SANTA CECILIA,2016-12-10,22,0.0,0.0,Solar
87190,278,SANTA CECILIA,2016-12-10,23,0.0,0.0,Solar
87191,278,SANTA CECILIA,2016-12-10,24,0.0,0.0,Solar
94464,278,SANTA CECILIA,2016-12-11,1,0.0,0.0,Solar
94465,278,SANTA CECILIA,2016-12-11,2,0.0,0.0,Solar
94466,278,SANTA CECILIA,2016-12-11,3,0.0,0.0,Solar
94467,278,SANTA CECILIA,2016-12-11,4,0.0,0.0,Solar
94468,278,SANTA CECILIA,2016-12-11,5,0.0,0.0,Solar
94469,278,SANTA CECILIA,2016-12-11,6,0.0,0.0,Solar
94470,278,SANTA CECILIA,2016-12-11,7,0.001,0.001,Solar
94471,278,SANTA CECILIA,2016-12-11,8,0.092,0.092,Solar
94472,278,SANTA CECILIA,2016-12-11,9,0.574,0.574,Solar
94473,278,SANTA CECILIA,2016-12-11,10,1.247,1.247,Solar
94474,278,SANTA CECILIA,2016-12-11,11,1.807,1.807,Solar
94475,278,SANTA CECILIA,2016-12-11,12,2.131,2.131,Solar
94476,278,SANTA CECILIA,2016-12-11,13,2.283,2.283,Solar
94477,278,SANTA CECILIA,2016-12-11,14,2.329,2.329,Solar
94478,278,SANTA CECILIA,2016-12-11,15,2.259,2.259,Solar
94479,278,SANTA CECILIA,2016-12-11,16,2.074,2.074,Solar
94480,278,SANTA CECILIA,2016-12-11,17,1.709,1.709,Solar
94481,278,SANTA CECILIA,2016-12-11,18,1.202,1.202,Solar
94482,278,SANTA CECILIA,2016-12-11,19,0.547,0.547,Solar
94483,278,SANTA CECILIA,2016-12-11,20,0.085,0.085,Solar
94484,278,SANTA CECILIA,2016-12-11,21,0.003,0.003,Solar
94485,278,SANTA CECILIA,2016-12-11,22,0.0,0.0,Solar
94486,278,SANTA CECILIA,2016-12-11,23,0.0,0.0,Solar
94487,278,SANTA CECILIA,2016-12-11,24,0.0,0.0,Solar
102336,278,SANTA CECILIA,2016-12-12,1,0.0,0.0,Solar
102337,278,SANTA CECILIA,2016-12-12,2,0.0,0.0,Solar
102338,278,SANTA CECILIA,2016-12-12,3,0.0,0.0,Solar
102339,278,SANTA CECILIA,2016-12-12,4,0.0,0.0,Solar
102340,278,SANTA CECILIA,2016-12-12,5,0.0,0.0,Solar
102341,278,SANTA CECILIA,2016-12-12,6,0.0,0.0,Solar
102342,278,SANTA CECILIA,2016-12-12,7,0.0,0.0,Solar
102343,278,SANTA CECILIA,2016-12-12,8,0.076,0.076,Solar
102344,278,SANTA CECILIA,2016-12-12,9,0.5589999999999999,0.5589999999999999,Solar
102345,278,SANTA CECILIA,2016-12-12,10,1.224,1.224,Solar
102346,278,SANTA CECILIA,2016-12-12,11,1.756,1.756,Solar
102347,278,SANTA CECILIA,2016-12-12,12,2.101,2.101,Solar
102348,278,SANTA CECILIA,2016-12-12,13,2.299,2.299,Solar
102349,278,SANTA CECILIA,2016-12-12,14,2.351,2.351,Solar
102350,278,SANTA CECILIA,2016-12-12,15,2.27,2.27,Solar
102351,278,SANTA CECILIA,2016-12-12,16,2.056,2.056,Solar
102352,278,SANTA CECILIA,2016-12-12,17,1.702,1.702,Solar
102353,278,SANTA CECILIA,2016-12-12,18,1.197,1.197,Solar
102354,278,SANTA CECILIA,2016-12-12,19,0.55,0.55,Solar
102355,278,SANTA CECILIA,2016-12-12,20,0.087,0.087,Solar
102356,278,SANTA CECILIA,2016-12-12,21,0.004,0.004,Solar
102357,278,SANTA CECILIA,2016-12-12,22,0.0,0.0,Solar
102358,278,SANTA CECILIA,2016-12-12,23,0.0,0.0,Solar
102359,278,SANTA CECILIA,2016-12-12,24,0.0,0.0,Solar
111384,278,SANTA CECILIA,2016-12-13,1,0.0,0.0,Solar
111385,278,SANTA CECILIA,2016-12-13,2,0.0,0.0,Solar
111386,278,SANTA CECILIA,2016-12-13,3,0.0,0.0,Solar
111387,278,SANTA CECILIA,2016-12-13,4,0.0,0.0,Solar
111388,278,SANTA CECILIA,2016-12-13,5,0.0,0.0,Solar
111389,278,SANTA CECILIA,2016-12-13,6,0.0,0.0,Solar
111390,278,SANTA CECILIA,2016-12-13,7,0.0,0.0,Solar
111391,278,SANTA CECILIA,2016-12-13,8,0.07200000000000001,0.07200000000000001,Solar
111392,278,SANTA CECILIA,2016-12-13,9,0.5429999999999999,0.5429999999999999,Solar
111393,278,SANTA CECILIA,2016-12-13,10,1.195,1.195,Solar
111394,278,SANTA CECILIA,2016-12-13,11,1.725,1.725,Solar
111395,278,SANTA CECILIA,2016-12-13,12,2.072,2.072,Solar
111396,278,SANTA CECILIA,2016-12-13,13,2.2680000000000002,2.2680000000000002,Solar
111397,278,SANTA CECILIA,2016-12-13,14,2.4130000000000003,2.4130000000000003,Solar
111398,278,SANTA CECILIA,2016-12-13,15,2.342,2.342,Solar
111399,278,SANTA CECILIA,2016-12-13,16,2.074,2.074,Solar
111400,278,SANTA CECILIA,2016-12-13,17,1.695,1.695,Solar
111401,278,SANTA CECILIA,2016-12-13,18,1.194,1.194,Solar
111402,278,SANTA CECILIA,2016-12-13,19,0.5579999999999999,0.5579999999999999,Solar
111403,278,SANTA CECILIA,2016-12-13,20,0.087,0.087,Solar
111404,278,SANTA CECILIA,2016-12-13,21,0.004,0.004,Solar
111405,278,SANTA CECILIA,2016-12-13,22,0.0,0.0,Solar
111406,278,SANTA CECILIA,2016-12-13,23,0.0,0.0,Solar
111407,278,SANTA CECILIA,2016-12-13,24,0.0,0.0,Solar
120864,278,SANTA CECILIA,2016-12-14,1,0.0,0.0,Solar
120865,278,SANTA CECILIA,2016-12-14,2,0.0,0.0,Solar
120866,278,SANTA CECILIA,2016-12-14,3,0.0,0.0,Solar
120867,278,SANTA CECILIA,2016-12-14,4,0.0,0.0,Solar
120868,278,SANTA CECILIA,2016-12-14,5,0.0,0.0,Solar
120869,278,SANTA CECILIA,2016-12-14,6,0.0,0.0,Solar
120870,278,SANTA CECILIA,2016-12-14,7,0.0,0.0,Solar
120871,278,SANTA CECILIA,2016-12-14,8,0.077,0.077,Solar
120872,278,SANTA CECILIA,2016-12-14,9,0.53,0.53,Solar
120873,278,SANTA CECILIA,2016-12-14,10,1.183,1.183,Solar
120874,278,SANTA CECILIA,2016-12-14,11,1.713,1.713,Solar
120875,278,SANTA CECILIA,2016-12-14,12,2.069,2.069,Solar
120876,278,SANTA CECILIA,2016-12-14,13,2.262,2.262,Solar
120877,278,SANTA CECILIA,2016-12-14,14,2.3409999999999997,2.3409999999999997,Solar
120878,278,SANTA CECILIA,2016-12-14,15,2.254,2.254,Solar
120879,278,SANTA CECILIA,2016-12-14,16,2.041,2.041,Solar
120880,278,SANTA CECILIA,2016-12-14,17,1.71,1.71,Solar
120881,278,SANTA CECILIA,2016-12-14,18,1.196,1.196,Solar
120882,278,SANTA CECILIA,2016-12-14,19,0.5589999999999999,0.5589999999999999,Solar
120883,278,SANTA CECILIA,2016-12-14,20,0.10099999999999999,0.10099999999999999,Solar
120884,278,SANTA CECILIA,2016-12-14,21,0.004,0.004,Solar
120885,278,SANTA CECILIA,2016-12-14,22,0.0,0.0,Solar
120886,278,SANTA CECILIA,2016-12-14,23,0.0,0.0,Solar
120887,278,SANTA CECILIA,2016-12-14,24,0.0,0.0,Solar
130512,278,SANTA CECILIA,2016-12-15,1,0.0,0.0,Solar
130513,278,SANTA CECILIA,2016-12-15,2,0.0,0.0,Solar
130514,278,SANTA CECILIA,2016-12-15,3,0.0,0.0,Solar
130515,278,SANTA CECILIA,2016-12-15,4,0.0,0.0,Solar
130516,278,SANTA CECILIA,2016-12-15,5,0.0,0.0,Solar
130517,278,SANTA CECILIA,2016-12-15,6,0.0,0.0,Solar
130518,278,SANTA CECILIA,2016-12-15,7,0.0,0.0,Solar
130519,278,SANTA CECILIA,2016-12-15,8,0.079,0.079,Solar
130520,278,SANTA CECILIA,2016-12-15,9,0.595,0.595,Solar
130521,278,SANTA CECILIA,2016-12-15,10,1.092,1.092,Solar
130522,278,SANTA CECILIA,2016-12-15,11,1.683,1.683,Solar
130523,278,SANTA CECILIA,2016-12-15,12,1.7730000000000001,1.7730000000000001,Solar
130524,278,SANTA CECILIA,2016-12-15,13,2.1519999999999997,2.1519999999999997,Solar
130525,278,SANTA CECILIA,2016-12-15,14,2.2030000000000003,2.2030000000000003,Solar
130526,278,SANTA CECILIA,2016-12-15,15,2.106,2.106,Solar
130527,278,SANTA CECILIA,2016-12-15,16,1.79,1.79,Solar
130528,278,SANTA CECILIA,2016-12-15,17,1.724,1.724,Solar
130529,278,SANTA CECILIA,2016-12-15,18,1.178,1.178,Solar
130530,278,SANTA CECILIA,2016-12-15,19,0.565,0.565,Solar
130531,278,SANTA CECILIA,2016-12-15,20,0.09699999999999999,0.09699999999999999,Solar
130532,278,SANTA CECILIA,2016-12-15,21,0.005,0.005,Solar
130533,278,SANTA CECILIA,2016-12-15,22,0.0,0.0,Solar
130534,278,SANTA CECILIA,2016-12-15,23,0.0,0.0,Solar
130535,278,SANTA CECILIA,2016-12-15,24,0.0,0.0,Solar
140640,278,SANTA CECILIA,2016-12-16,1,0.0,0.0,Solar
140641,278,SANTA CECILIA,2016-12-16,2,0.0,0.0,Solar
140642,278,SANTA CECILIA,2016-12-16,3,0.0,0.0,Solar
140643,278,SANTA CECILIA,2016-12-16,4,0.0,0.0,Solar
140644,278,SANTA CECILIA,2016-12-16,5,0.0,0.0,Solar
140645,278,SANTA CECILIA,2016-12-16,6,0.0,0.0,Solar
140646,278,SANTA CECILIA,2016-12-16,7,0.0,0.0,Solar
140647,278,SANTA CECILIA,2016-12-16,8,0.073,0.073,Solar
140648,278,SANTA CECILIA,2016-12-16,9,0.54,0.54,Solar
140649,278,SANTA CECILIA,2016-12-16,10,1.2,1.2,Solar
140650,278,SANTA CECILIA,2016-12-16,11,1.73,1.73,Solar
140651,278,SANTA CECILIA,2016-12-16,12,2.094,2.094,Solar
140652,278,SANTA CECILIA,2016-12-16,13,1.955,1.955,Solar
140653,278,SANTA CECILIA,2016-12-16,14,2.376,2.376,Solar
