,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
50904,278,SANTA CECILIA,2016-06-07,1,0.0,0.0,Solar
50905,278,SANTA CECILIA,2016-06-07,2,0.0,0.0,Solar
50906,278,SANTA CECILIA,2016-06-07,3,0.0,0.0,Solar
50907,278,SANTA CECILIA,2016-06-07,4,0.0,0.0,Solar
50908,278,SANTA CECILIA,2016-06-07,5,0.0,0.0,Solar
50909,278,SANTA CECILIA,2016-06-07,6,0.0,0.0,Solar
50910,278,SANTA CECILIA,2016-06-07,7,0.0,0.0,Solar
50911,278,SANTA CECILIA,2016-06-07,8,0.004,0.004,Solar
50912,278,SANTA CECILIA,2016-06-07,9,0.294,0.294,Solar
50913,278,SANTA CECILIA,2016-06-07,10,1.508,1.508,Solar
50914,278,SANTA CECILIA,2016-06-07,11,1.942,1.942,Solar
50915,278,SANTA CECILIA,2016-06-07,12,2.186,2.186,Solar
50916,278,SANTA CECILIA,2016-06-07,13,2.281,2.281,Solar
50917,278,SANTA CECILIA,2016-06-07,14,2.221,2.221,Solar
50918,278,SANTA CECILIA,2016-06-07,15,2.041,2.041,Solar
50919,278,SANTA CECILIA,2016-06-07,16,1.608,1.608,Solar
50920,278,SANTA CECILIA,2016-06-07,17,0.53,0.53,Solar
50921,278,SANTA CECILIA,2016-06-07,18,0.019,0.019,Solar
50922,278,SANTA CECILIA,2016-06-07,19,0.0,0.0,Solar
50923,278,SANTA CECILIA,2016-06-07,20,0.0,0.0,Solar
50924,278,SANTA CECILIA,2016-06-07,21,0.0,0.0,Solar
50925,278,SANTA CECILIA,2016-06-07,22,0.0,0.0,Solar
50926,278,SANTA CECILIA,2016-06-07,23,0.0,0.0,Solar
50927,278,SANTA CECILIA,2016-06-07,24,0.0,0.0,Solar
61320,278,SANTA CECILIA,2016-06-08,1,0.0,0.0,Solar
61321,278,SANTA CECILIA,2016-06-08,2,0.0,0.0,Solar
61322,278,SANTA CECILIA,2016-06-08,3,0.0,0.0,Solar
61323,278,SANTA CECILIA,2016-06-08,4,0.0,0.0,Solar
61324,278,SANTA CECILIA,2016-06-08,5,0.0,0.0,Solar
61325,278,SANTA CECILIA,2016-06-08,6,0.0,0.0,Solar
61326,278,SANTA CECILIA,2016-06-08,7,0.0,0.0,Solar
61327,278,SANTA CECILIA,2016-06-08,8,0.004,0.004,Solar
61328,278,SANTA CECILIA,2016-06-08,9,0.281,0.281,Solar
61329,278,SANTA CECILIA,2016-06-08,10,1.516,1.516,Solar
61330,278,SANTA CECILIA,2016-06-08,11,1.946,1.946,Solar
61331,278,SANTA CECILIA,2016-06-08,12,2.164,2.164,Solar
61332,278,SANTA CECILIA,2016-06-08,13,2.258,2.258,Solar
61333,278,SANTA CECILIA,2016-06-08,14,2.186,2.186,Solar
61334,278,SANTA CECILIA,2016-06-08,15,1.965,1.965,Solar
61335,278,SANTA CECILIA,2016-06-08,16,1.535,1.535,Solar
61336,278,SANTA CECILIA,2016-06-08,17,0.503,0.503,Solar
61337,278,SANTA CECILIA,2016-06-08,18,0.039,0.039,Solar
61338,278,SANTA CECILIA,2016-06-08,19,0.0,0.0,Solar
61339,278,SANTA CECILIA,2016-06-08,20,0.0,0.0,Solar
61340,278,SANTA CECILIA,2016-06-08,21,0.0,0.0,Solar
61341,278,SANTA CECILIA,2016-06-08,22,0.0,0.0,Solar
61342,278,SANTA CECILIA,2016-06-08,23,0.0,0.0,Solar
61343,278,SANTA CECILIA,2016-06-08,24,0.0,0.0,Solar
70992,278,SANTA CECILIA,2016-06-09,1,0.0,0.0,Solar
70993,278,SANTA CECILIA,2016-06-09,2,0.0,0.0,Solar
70994,278,SANTA CECILIA,2016-06-09,3,0.0,0.0,Solar
70995,278,SANTA CECILIA,2016-06-09,4,0.0,0.0,Solar
70996,278,SANTA CECILIA,2016-06-09,5,0.0,0.0,Solar
70997,278,SANTA CECILIA,2016-06-09,6,0.0,0.0,Solar
70998,278,SANTA CECILIA,2016-06-09,7,0.0,0.0,Solar
70999,278,SANTA CECILIA,2016-06-09,8,0.006999999999999999,0.006999999999999999,Solar
71000,278,SANTA CECILIA,2016-06-09,9,0.33399999999999996,0.33399999999999996,Solar
71001,278,SANTA CECILIA,2016-06-09,10,1.158,1.158,Solar
71002,278,SANTA CECILIA,2016-06-09,11,1.597,1.597,Solar
71003,278,SANTA CECILIA,2016-06-09,12,1.952,1.952,Solar
71004,278,SANTA CECILIA,2016-06-09,13,2.0980000000000003,2.0980000000000003,Solar
71005,278,SANTA CECILIA,2016-06-09,14,2.1390000000000002,2.1390000000000002,Solar
71006,278,SANTA CECILIA,2016-06-09,15,1.859,1.859,Solar
71007,278,SANTA CECILIA,2016-06-09,16,1.3980000000000001,1.3980000000000001,Solar
71008,278,SANTA CECILIA,2016-06-09,17,0.5479999999999999,0.5479999999999999,Solar
71009,278,SANTA CECILIA,2016-06-09,18,0.068,0.068,Solar
71010,278,SANTA CECILIA,2016-06-09,19,0.0,0.0,Solar
71011,278,SANTA CECILIA,2016-06-09,20,0.0,0.0,Solar
71012,278,SANTA CECILIA,2016-06-09,21,0.0,0.0,Solar
71013,278,SANTA CECILIA,2016-06-09,22,0.0,0.0,Solar
71014,278,SANTA CECILIA,2016-06-09,23,0.0,0.0,Solar
71015,278,SANTA CECILIA,2016-06-09,24,0.0,0.0,Solar
77904,278,SANTA CECILIA,2016-06-10,1,0.0,0.0,Solar
77905,278,SANTA CECILIA,2016-06-10,2,0.0,0.0,Solar
77906,278,SANTA CECILIA,2016-06-10,3,0.0,0.0,Solar
77907,278,SANTA CECILIA,2016-06-10,4,0.0,0.0,Solar
77908,278,SANTA CECILIA,2016-06-10,5,0.0,0.0,Solar
77909,278,SANTA CECILIA,2016-06-10,6,0.0,0.0,Solar
77910,278,SANTA CECILIA,2016-06-10,7,0.0,0.0,Solar
77911,278,SANTA CECILIA,2016-06-10,8,0.004,0.004,Solar
77912,278,SANTA CECILIA,2016-06-10,9,0.242,0.242,Solar
77913,278,SANTA CECILIA,2016-06-10,10,1.473,1.473,Solar
77914,278,SANTA CECILIA,2016-06-10,11,1.9269999999999998,1.9269999999999998,Solar
77915,278,SANTA CECILIA,2016-06-10,12,2.175,2.175,Solar
77916,278,SANTA CECILIA,2016-06-10,13,2.269,2.269,Solar
77917,278,SANTA CECILIA,2016-06-10,14,2.205,2.205,Solar
77918,278,SANTA CECILIA,2016-06-10,15,1.986,1.986,Solar
77919,278,SANTA CECILIA,2016-06-10,16,1.5830000000000002,1.5830000000000002,Solar
77920,278,SANTA CECILIA,2016-06-10,17,0.503,0.503,Solar
77921,278,SANTA CECILIA,2016-06-10,18,0.018000000000000002,0.018000000000000002,Solar
77922,278,SANTA CECILIA,2016-06-10,19,0.0,0.0,Solar
77923,278,SANTA CECILIA,2016-06-10,20,0.0,0.0,Solar
77924,278,SANTA CECILIA,2016-06-10,21,0.0,0.0,Solar
77925,278,SANTA CECILIA,2016-06-10,22,0.0,0.0,Solar
77926,278,SANTA CECILIA,2016-06-10,23,0.0,0.0,Solar
77927,278,SANTA CECILIA,2016-06-10,24,0.0,0.0,Solar
85104,278,SANTA CECILIA,2016-06-11,1,0.0,0.0,Solar
85105,278,SANTA CECILIA,2016-06-11,2,0.0,0.0,Solar
85106,278,SANTA CECILIA,2016-06-11,3,0.0,0.0,Solar
85107,278,SANTA CECILIA,2016-06-11,4,0.0,0.0,Solar
85108,278,SANTA CECILIA,2016-06-11,5,0.0,0.0,Solar
85109,278,SANTA CECILIA,2016-06-11,6,0.0,0.0,Solar
85110,278,SANTA CECILIA,2016-06-11,7,0.0,0.0,Solar
85111,278,SANTA CECILIA,2016-06-11,8,0.002,0.002,Solar
85112,278,SANTA CECILIA,2016-06-11,9,0.085,0.085,Solar
85113,278,SANTA CECILIA,2016-06-11,10,0.243,0.243,Solar
85114,278,SANTA CECILIA,2016-06-11,11,0.405,0.405,Solar
85115,278,SANTA CECILIA,2016-06-11,12,0.594,0.594,Solar
85116,278,SANTA CECILIA,2016-06-11,13,0.8959999999999999,0.8959999999999999,Solar
85117,278,SANTA CECILIA,2016-06-11,14,0.6859999999999999,0.6859999999999999,Solar
85118,278,SANTA CECILIA,2016-06-11,15,0.385,0.385,Solar
85119,278,SANTA CECILIA,2016-06-11,16,0.223,0.223,Solar
85120,278,SANTA CECILIA,2016-06-11,17,0.052000000000000005,0.052000000000000005,Solar
85121,278,SANTA CECILIA,2016-06-11,18,0.001,0.001,Solar
85122,278,SANTA CECILIA,2016-06-11,19,0.0,0.0,Solar
85123,278,SANTA CECILIA,2016-06-11,20,0.0,0.0,Solar
85124,278,SANTA CECILIA,2016-06-11,21,0.0,0.0,Solar
85125,278,SANTA CECILIA,2016-06-11,22,0.0,0.0,Solar
85126,278,SANTA CECILIA,2016-06-11,23,0.0,0.0,Solar
85127,278,SANTA CECILIA,2016-06-11,24,0.0,0.0,Solar
99768,278,SANTA CECILIA,2016-06-12,1,0.0,0.0,Solar
99769,278,SANTA CECILIA,2016-06-12,2,0.0,0.0,Solar
99770,278,SANTA CECILIA,2016-06-12,3,0.0,0.0,Solar
99771,278,SANTA CECILIA,2016-06-12,4,0.0,0.0,Solar
99772,278,SANTA CECILIA,2016-06-12,5,0.0,0.0,Solar
99773,278,SANTA CECILIA,2016-06-12,6,0.0,0.0,Solar
99774,278,SANTA CECILIA,2016-06-12,7,0.0,0.0,Solar
99775,278,SANTA CECILIA,2016-06-12,8,0.002,0.002,Solar
99776,278,SANTA CECILIA,2016-06-12,9,0.17800000000000002,0.17800000000000002,Solar
99777,278,SANTA CECILIA,2016-06-12,10,0.42700000000000005,0.42700000000000005,Solar
99778,278,SANTA CECILIA,2016-06-12,11,0.406,0.406,Solar
99779,278,SANTA CECILIA,2016-06-12,12,0.479,0.479,Solar
99780,278,SANTA CECILIA,2016-06-12,13,0.276,0.276,Solar
99781,278,SANTA CECILIA,2016-06-12,14,0.24600000000000002,0.24600000000000002,Solar
99782,278,SANTA CECILIA,2016-06-12,15,0.121,0.121,Solar
99783,278,SANTA CECILIA,2016-06-12,16,0.138,0.138,Solar
99784,278,SANTA CECILIA,2016-06-12,17,0.214,0.214,Solar
99785,278,SANTA CECILIA,2016-06-12,18,0.035,0.035,Solar
99786,278,SANTA CECILIA,2016-06-12,19,0.0,0.0,Solar
99787,278,SANTA CECILIA,2016-06-12,20,0.0,0.0,Solar
99788,278,SANTA CECILIA,2016-06-12,21,0.0,0.0,Solar
99789,278,SANTA CECILIA,2016-06-12,22,0.0,0.0,Solar
99790,278,SANTA CECILIA,2016-06-12,23,0.0,0.0,Solar
99791,278,SANTA CECILIA,2016-06-12,24,0.0,0.0,Solar
101256,278,SANTA CECILIA,2016-06-13,1,0.0,0.0,Solar
101257,278,SANTA CECILIA,2016-06-13,2,0.0,0.0,Solar
101258,278,SANTA CECILIA,2016-06-13,3,0.0,0.0,Solar
101259,278,SANTA CECILIA,2016-06-13,4,0.0,0.0,Solar
101260,278,SANTA CECILIA,2016-06-13,5,0.0,0.0,Solar
101261,278,SANTA CECILIA,2016-06-13,6,0.0,0.0,Solar
101262,278,SANTA CECILIA,2016-06-13,7,0.0,0.0,Solar
101263,278,SANTA CECILIA,2016-06-13,8,0.004,0.004,Solar
101264,278,SANTA CECILIA,2016-06-13,9,0.145,0.145,Solar
101265,278,SANTA CECILIA,2016-06-13,10,0.478,0.478,Solar
101266,278,SANTA CECILIA,2016-06-13,11,0.727,0.727,Solar
101267,278,SANTA CECILIA,2016-06-13,12,0.8370000000000001,0.8370000000000001,Solar
101268,278,SANTA CECILIA,2016-06-13,13,1.041,1.041,Solar
101269,278,SANTA CECILIA,2016-06-13,14,1.32,1.32,Solar
101270,278,SANTA CECILIA,2016-06-13,15,1.675,1.675,Solar
101271,278,SANTA CECILIA,2016-06-13,16,1.274,1.274,Solar
101272,278,SANTA CECILIA,2016-06-13,17,0.426,0.426,Solar
101273,278,SANTA CECILIA,2016-06-13,18,0.027000000000000003,0.027000000000000003,Solar
101274,278,SANTA CECILIA,2016-06-13,19,0.0,0.0,Solar
101275,278,SANTA CECILIA,2016-06-13,20,0.0,0.0,Solar
101276,278,SANTA CECILIA,2016-06-13,21,0.0,0.0,Solar
101277,278,SANTA CECILIA,2016-06-13,22,0.0,0.0,Solar
101278,278,SANTA CECILIA,2016-06-13,23,0.0,0.0,Solar
101279,278,SANTA CECILIA,2016-06-13,24,0.0,0.0,Solar
108552,278,SANTA CECILIA,2016-06-14,1,0.0,0.0,Solar
108553,278,SANTA CECILIA,2016-06-14,2,0.0,0.0,Solar
108554,278,SANTA CECILIA,2016-06-14,3,0.0,0.0,Solar
108555,278,SANTA CECILIA,2016-06-14,4,0.0,0.0,Solar
108556,278,SANTA CECILIA,2016-06-14,5,0.0,0.0,Solar
108557,278,SANTA CECILIA,2016-06-14,6,0.0,0.0,Solar
108558,278,SANTA CECILIA,2016-06-14,7,0.0,0.0,Solar
108559,278,SANTA CECILIA,2016-06-14,8,0.0,0.0,Solar
108560,278,SANTA CECILIA,2016-06-14,9,0.195,0.195,Solar
108561,278,SANTA CECILIA,2016-06-14,10,1.3719999999999999,1.3719999999999999,Solar
108562,278,SANTA CECILIA,2016-06-14,11,1.839,1.839,Solar
108563,278,SANTA CECILIA,2016-06-14,12,2.115,2.115,Solar
108564,278,SANTA CECILIA,2016-06-14,13,2.199,2.199,Solar
108565,278,SANTA CECILIA,2016-06-14,14,2.137,2.137,Solar
108566,278,SANTA CECILIA,2016-06-14,15,1.9580000000000002,1.9580000000000002,Solar
108567,278,SANTA CECILIA,2016-06-14,16,1.3130000000000002,1.3130000000000002,Solar
108568,278,SANTA CECILIA,2016-06-14,17,0.48,0.48,Solar
108569,278,SANTA CECILIA,2016-06-14,18,0.043,0.043,Solar
108570,278,SANTA CECILIA,2016-06-14,19,0.0,0.0,Solar
108571,278,SANTA CECILIA,2016-06-14,20,0.0,0.0,Solar
108572,278,SANTA CECILIA,2016-06-14,21,0.0,0.0,Solar
108573,278,SANTA CECILIA,2016-06-14,22,0.0,0.0,Solar
108574,278,SANTA CECILIA,2016-06-14,23,0.0,0.0,Solar
108575,278,SANTA CECILIA,2016-06-14,24,0.0,0.0,Solar
122736,278,SANTA CECILIA,2016-06-15,1,0.0,0.0,Solar
122737,278,SANTA CECILIA,2016-06-15,2,0.0,0.0,Solar
122738,278,SANTA CECILIA,2016-06-15,3,0.0,0.0,Solar
122739,278,SANTA CECILIA,2016-06-15,4,0.0,0.0,Solar
122740,278,SANTA CECILIA,2016-06-15,5,0.0,0.0,Solar
122741,278,SANTA CECILIA,2016-06-15,6,0.0,0.0,Solar
122742,278,SANTA CECILIA,2016-06-15,7,0.0,0.0,Solar
122743,278,SANTA CECILIA,2016-06-15,8,0.009000000000000001,0.009000000000000001,Solar
122744,278,SANTA CECILIA,2016-06-15,9,0.27899999999999997,0.27899999999999997,Solar
122745,278,SANTA CECILIA,2016-06-15,10,0.77,0.77,Solar
122746,278,SANTA CECILIA,2016-06-15,11,1.476,1.476,Solar
122747,278,SANTA CECILIA,2016-06-15,12,1.785,1.785,Solar
122748,278,SANTA CECILIA,2016-06-15,13,1.9280000000000002,1.9280000000000002,Solar
122749,278,SANTA CECILIA,2016-06-15,14,1.7180000000000002,1.7180000000000002,Solar
122750,278,SANTA CECILIA,2016-06-15,15,1.9469999999999998,1.9469999999999998,Solar
122751,278,SANTA CECILIA,2016-06-15,16,1.5519999999999998,1.5519999999999998,Solar
122752,278,SANTA CECILIA,2016-06-15,17,0.48100000000000004,0.48100000000000004,Solar
122753,278,SANTA CECILIA,2016-06-15,18,0.026000000000000002,0.026000000000000002,Solar
122754,278,SANTA CECILIA,2016-06-15,19,0.0,0.0,Solar
122755,278,SANTA CECILIA,2016-06-15,20,0.0,0.0,Solar
122756,278,SANTA CECILIA,2016-06-15,21,0.0,0.0,Solar
122757,278,SANTA CECILIA,2016-06-15,22,0.0,0.0,Solar
122758,278,SANTA CECILIA,2016-06-15,23,0.0,0.0,Solar
122759,278,SANTA CECILIA,2016-06-15,24,0.0,0.0,Solar
127008,278,SANTA CECILIA,2016-06-16,1,0.0,0.0,Solar
127009,278,SANTA CECILIA,2016-06-16,2,0.0,0.0,Solar
127010,278,SANTA CECILIA,2016-06-16,3,0.0,0.0,Solar
127011,278,SANTA CECILIA,2016-06-16,4,0.0,0.0,Solar
127012,278,SANTA CECILIA,2016-06-16,5,0.0,0.0,Solar
127013,278,SANTA CECILIA,2016-06-16,6,0.0,0.0,Solar
127014,278,SANTA CECILIA,2016-06-16,7,0.0,0.0,Solar
127015,278,SANTA CECILIA,2016-06-16,8,0.002,0.002,Solar
127016,278,SANTA CECILIA,2016-06-16,9,0.192,0.192,Solar
127017,278,SANTA CECILIA,2016-06-16,10,1.385,1.385,Solar
127018,278,SANTA CECILIA,2016-06-16,11,1.669,1.669,Solar
127019,278,SANTA CECILIA,2016-06-16,12,1.881,1.881,Solar
127020,278,SANTA CECILIA,2016-06-16,13,1.788,1.788,Solar
127021,278,SANTA CECILIA,2016-06-16,14,1.5030000000000001,1.5030000000000001,Solar
