,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
36921,278,SANTA CECILIA,2018-10-04,10,0.632326271,0.632326271,Solar
36922,278,SANTA CECILIA,2018-10-04,11,1.5352648011,1.5352648011,Solar
36923,278,SANTA CECILIA,2018-10-04,12,1.6022434081999999,1.6022434081999999,Solar
36924,278,SANTA CECILIA,2018-10-04,13,1.9620689696,1.9620689696,Solar
36925,278,SANTA CECILIA,2018-10-04,14,2.1837708435,2.1837708435,Solar
36926,278,SANTA CECILIA,2018-10-04,15,2.4217738037,2.4217738037,Solar
36927,278,SANTA CECILIA,2018-10-04,16,1.6606162872,1.6606162872,Solar
36928,278,SANTA CECILIA,2018-10-04,17,0.8001217499,0.8001217499,Solar
36929,278,SANTA CECILIA,2018-10-04,18,0.556480835,0.556480835,Solar
36930,278,SANTA CECILIA,2018-10-04,19,0.2236037807,0.2236037807,Solar
36931,278,SANTA CECILIA,2018-10-04,20,0.0,0.0,Solar
36932,278,SANTA CECILIA,2018-10-04,21,0.0,0.0,Solar
36933,278,SANTA CECILIA,2018-10-04,22,0.0,0.0,Solar
36934,278,SANTA CECILIA,2018-10-04,23,0.0,0.0,Solar
36935,278,SANTA CECILIA,2018-10-04,24,0.0,0.0,Solar
49464,278,SANTA CECILIA,2018-10-05,1,0.0,0.0,Solar
49465,278,SANTA CECILIA,2018-10-05,2,0.0,0.0,Solar
49466,278,SANTA CECILIA,2018-10-05,3,0.0,0.0,Solar
49467,278,SANTA CECILIA,2018-10-05,4,0.0,0.0,Solar
49468,278,SANTA CECILIA,2018-10-05,5,0.0,0.0,Solar
49469,278,SANTA CECILIA,2018-10-05,6,0.0,0.0,Solar
49470,278,SANTA CECILIA,2018-10-05,7,0.0,0.0,Solar
49471,278,SANTA CECILIA,2018-10-05,8,0.026892529900000003,0.026892529900000003,Solar
49472,278,SANTA CECILIA,2018-10-05,9,0.3903239422,0.3903239422,Solar
49473,278,SANTA CECILIA,2018-10-05,10,1.1825141755,1.1825141755,Solar
49474,278,SANTA CECILIA,2018-10-05,11,1.691867981,1.691867981,Solar
49475,278,SANTA CECILIA,2018-10-05,12,2.149344452,2.149344452,Solar
49476,278,SANTA CECILIA,2018-10-05,13,2.1371386719,2.1371386719,Solar
49477,278,SANTA CECILIA,2018-10-05,14,2.170263977,2.170263977,Solar
49478,278,SANTA CECILIA,2018-10-05,15,2.2672720947,2.2672720947,Solar
49479,278,SANTA CECILIA,2018-10-05,16,2.2404136352,2.2404136352,Solar
49480,278,SANTA CECILIA,2018-10-05,17,1.7259795837,1.7259795837,Solar
49481,278,SANTA CECILIA,2018-10-05,18,0.9942682190000001,0.9942682190000001,Solar
49482,278,SANTA CECILIA,2018-10-05,19,0.3597047853,0.3597047853,Solar
49483,278,SANTA CECILIA,2018-10-05,20,0.0,0.0,Solar
49484,278,SANTA CECILIA,2018-10-05,21,0.0,0.0,Solar
49485,278,SANTA CECILIA,2018-10-05,22,0.0,0.0,Solar
49486,278,SANTA CECILIA,2018-10-05,23,0.0,0.0,Solar
49487,278,SANTA CECILIA,2018-10-05,24,0.0,0.0,Solar
60240,278,SANTA CECILIA,2018-10-06,1,0.0,0.0,Solar
60241,278,SANTA CECILIA,2018-10-06,2,0.0,0.0,Solar
60242,278,SANTA CECILIA,2018-10-06,3,0.0,0.0,Solar
60243,278,SANTA CECILIA,2018-10-06,4,0.0,0.0,Solar
60244,278,SANTA CECILIA,2018-10-06,5,0.0,0.0,Solar
60245,278,SANTA CECILIA,2018-10-06,6,0.0,0.0,Solar
60246,278,SANTA CECILIA,2018-10-06,7,0.0,0.0,Solar
60247,278,SANTA CECILIA,2018-10-06,8,0.0398453056,0.0398453056,Solar
60248,278,SANTA CECILIA,2018-10-06,9,0.534064537,0.534064537,Solar
60249,278,SANTA CECILIA,2018-10-06,10,1.3159216919,1.3159216919,Solar
60250,278,SANTA CECILIA,2018-10-06,11,1.8823171081,1.8823171081,Solar
60251,278,SANTA CECILIA,2018-10-06,12,2.118342804,2.118342804,Solar
60252,278,SANTA CECILIA,2018-10-06,13,2.3498687134000003,2.3498687134000003,Solar
60253,278,SANTA CECILIA,2018-10-06,14,2.4751656494,2.4751656494,Solar
60254,278,SANTA CECILIA,2018-10-06,15,2.4651802979,2.4651802979,Solar
60255,278,SANTA CECILIA,2018-10-06,16,2.2609445801,2.2609445801,Solar
60256,278,SANTA CECILIA,2018-10-06,17,1.852445343,1.852445343,Solar
60257,278,SANTA CECILIA,2018-10-06,18,1.1628443145,1.1628443145,Solar
60258,278,SANTA CECILIA,2018-10-06,19,0.4920160408,0.4920160408,Solar
60259,278,SANTA CECILIA,2018-10-06,20,0.0464587532,0.0464587532,Solar
60260,278,SANTA CECILIA,2018-10-06,21,0.0,0.0,Solar
60261,278,SANTA CECILIA,2018-10-06,22,0.0,0.0,Solar
60262,278,SANTA CECILIA,2018-10-06,23,0.0,0.0,Solar
60263,278,SANTA CECILIA,2018-10-06,24,0.0,0.0,Solar
71808,278,SANTA CECILIA,2018-10-07,1,0.0,0.0,Solar
71809,278,SANTA CECILIA,2018-10-07,2,0.0,0.0,Solar
71810,278,SANTA CECILIA,2018-10-07,3,0.0,0.0,Solar
71811,278,SANTA CECILIA,2018-10-07,4,0.0,0.0,Solar
71812,278,SANTA CECILIA,2018-10-07,5,0.0,0.0,Solar
71813,278,SANTA CECILIA,2018-10-07,6,0.0,0.0,Solar
71814,278,SANTA CECILIA,2018-10-07,7,0.0,0.0,Solar
71815,278,SANTA CECILIA,2018-10-07,8,0.0405224835,0.0405224835,Solar
71816,278,SANTA CECILIA,2018-10-07,9,0.5750864181,0.5750864181,Solar
71817,278,SANTA CECILIA,2018-10-07,10,1.3275762634000001,1.3275762634000001,Solar
71818,278,SANTA CECILIA,2018-10-07,11,1.9042207337000001,1.9042207337000001,Solar
71819,278,SANTA CECILIA,2018-10-07,12,2.2879570313,2.2879570313,Solar
71820,278,SANTA CECILIA,2018-10-07,13,2.5022578735,2.5022578735,Solar
71821,278,SANTA CECILIA,2018-10-07,14,2.5649764403999997,2.5649764403999997,Solar
71822,278,SANTA CECILIA,2018-10-07,15,2.4655587158000003,2.4655587158000003,Solar
71823,278,SANTA CECILIA,2018-10-07,16,2.2122703857,2.2122703857,Solar
71824,278,SANTA CECILIA,2018-10-07,17,1.7776228027,1.7776228027,Solar
71825,278,SANTA CECILIA,2018-10-07,18,1.0642960662999998,1.0642960662999998,Solar
71826,278,SANTA CECILIA,2018-10-07,19,0.446300354,0.446300354,Solar
71827,278,SANTA CECILIA,2018-10-07,20,0.0252633965,0.0252633965,Solar
71828,278,SANTA CECILIA,2018-10-07,21,0.0,0.0,Solar
71829,278,SANTA CECILIA,2018-10-07,22,0.0,0.0,Solar
71830,278,SANTA CECILIA,2018-10-07,23,0.0,0.0,Solar
71831,278,SANTA CECILIA,2018-10-07,24,0.0,0.0,Solar
79056,278,SANTA CECILIA,2018-10-08,1,0.0,0.0,Solar
79057,278,SANTA CECILIA,2018-10-08,2,0.0,0.0,Solar
79058,278,SANTA CECILIA,2018-10-08,3,0.0,0.0,Solar
79059,278,SANTA CECILIA,2018-10-08,4,0.0,0.0,Solar
79060,278,SANTA CECILIA,2018-10-08,5,0.0,0.0,Solar
79061,278,SANTA CECILIA,2018-10-08,6,0.0,0.0,Solar
79062,278,SANTA CECILIA,2018-10-08,7,0.0,0.0,Solar
79063,278,SANTA CECILIA,2018-10-08,8,0.0127115006,0.0127115006,Solar
79064,278,SANTA CECILIA,2018-10-08,9,0.25138688670000003,0.25138688670000003,Solar
79065,278,SANTA CECILIA,2018-10-08,10,0.8350109559000001,0.8350109559000001,Solar
79066,278,SANTA CECILIA,2018-10-08,11,0.9366612395999999,0.9366612395999999,Solar
79067,278,SANTA CECILIA,2018-10-08,12,1.0235406648,1.0235406648,Solar
79068,278,SANTA CECILIA,2018-10-08,13,1.5205574035,1.5205574035,Solar
79069,278,SANTA CECILIA,2018-10-08,14,0.9058746338,0.9058746338,Solar
79070,278,SANTA CECILIA,2018-10-08,15,0.8367068786,0.8367068786,Solar
79071,278,SANTA CECILIA,2018-10-08,16,0.8854417268000001,0.8854417268000001,Solar
79072,278,SANTA CECILIA,2018-10-08,17,0.6046696701,0.6046696701,Solar
79073,278,SANTA CECILIA,2018-10-08,18,0.48443527979999995,0.48443527979999995,Solar
79074,278,SANTA CECILIA,2018-10-08,19,0.2949282607,0.2949282607,Solar
79075,278,SANTA CECILIA,2018-10-08,20,0.069190958,0.069190958,Solar
79076,278,SANTA CECILIA,2018-10-08,21,0.0,0.0,Solar
79077,278,SANTA CECILIA,2018-10-08,22,0.0,0.0,Solar
79078,278,SANTA CECILIA,2018-10-08,23,0.0,0.0,Solar
79079,278,SANTA CECILIA,2018-10-08,24,0.0,0.0,Solar
84096,278,SANTA CECILIA,2018-10-09,1,0.0,0.0,Solar
84097,278,SANTA CECILIA,2018-10-09,2,0.0,0.0,Solar
84098,278,SANTA CECILIA,2018-10-09,3,0.0,0.0,Solar
84099,278,SANTA CECILIA,2018-10-09,4,0.0,0.0,Solar
84100,278,SANTA CECILIA,2018-10-09,5,0.0,0.0,Solar
84101,278,SANTA CECILIA,2018-10-09,6,0.0,0.0,Solar
84102,278,SANTA CECILIA,2018-10-09,7,0.0,0.0,Solar
84103,278,SANTA CECILIA,2018-10-09,8,0.0119924677,0.0119924677,Solar
84104,278,SANTA CECILIA,2018-10-09,9,0.2254088421,0.2254088421,Solar
84105,278,SANTA CECILIA,2018-10-09,10,0.7887431641,0.7887431641,Solar
84106,278,SANTA CECILIA,2018-10-09,11,0.7442673188,0.7442673188,Solar
84107,278,SANTA CECILIA,2018-10-09,12,0.9392175184,0.9392175184,Solar
84108,278,SANTA CECILIA,2018-10-09,13,1.4750113831,1.4750113831,Solar
84109,278,SANTA CECILIA,2018-10-09,14,1.6147420654,1.6147420654,Solar
84110,278,SANTA CECILIA,2018-10-09,15,1.7439123230000002,1.7439123230000002,Solar
84111,278,SANTA CECILIA,2018-10-09,16,1.2564125977,1.2564125977,Solar
84112,278,SANTA CECILIA,2018-10-09,17,1.1328530273000001,1.1328530273000001,Solar
84113,278,SANTA CECILIA,2018-10-09,18,0.5746881561,0.5746881561,Solar
84114,278,SANTA CECILIA,2018-10-09,19,0.2958080139,0.2958080139,Solar
84115,278,SANTA CECILIA,2018-10-09,20,0.0723987527,0.0723987527,Solar
84116,278,SANTA CECILIA,2018-10-09,21,0.0,0.0,Solar
84117,278,SANTA CECILIA,2018-10-09,22,0.0,0.0,Solar
84118,278,SANTA CECILIA,2018-10-09,23,0.0,0.0,Solar
84119,278,SANTA CECILIA,2018-10-09,24,0.0,0.0,Solar
103584,278,SANTA CECILIA,2018-10-10,1,0.0,0.0,Solar
103585,278,SANTA CECILIA,2018-10-10,2,0.0,0.0,Solar
103586,278,SANTA CECILIA,2018-10-10,3,0.0,0.0,Solar
103587,278,SANTA CECILIA,2018-10-10,4,0.0,0.0,Solar
103588,278,SANTA CECILIA,2018-10-10,5,0.0,0.0,Solar
103589,278,SANTA CECILIA,2018-10-10,6,0.0,0.0,Solar
103590,278,SANTA CECILIA,2018-10-10,7,0.0,0.0,Solar
103591,278,SANTA CECILIA,2018-10-10,8,0.06479411759999999,0.06479411759999999,Solar
103592,278,SANTA CECILIA,2018-10-10,9,0.5173449974000001,0.5173449974000001,Solar
103593,278,SANTA CECILIA,2018-10-10,10,1.2393134308,1.2393134308,Solar
103594,278,SANTA CECILIA,2018-10-10,11,1.8602735595,1.8602735595,Solar
103595,278,SANTA CECILIA,2018-10-10,12,1.7890620422999999,1.7890620422999999,Solar
103596,278,SANTA CECILIA,2018-10-10,13,1.3053899842,1.3053899842,Solar
103597,278,SANTA CECILIA,2018-10-10,14,1.2573652038,1.2573652038,Solar
103598,278,SANTA CECILIA,2018-10-10,15,1.5573969117,1.5573969117,Solar
103599,278,SANTA CECILIA,2018-10-10,16,1.312546814,1.312546814,Solar
103600,278,SANTA CECILIA,2018-10-10,17,1.1356011353,1.1356011353,Solar
103601,278,SANTA CECILIA,2018-10-10,18,0.6257310867,0.6257310867,Solar
103602,278,SANTA CECILIA,2018-10-10,19,0.2885153046,0.2885153046,Solar
103603,278,SANTA CECILIA,2018-10-10,20,0.0446258835,0.0446258835,Solar
103604,278,SANTA CECILIA,2018-10-10,21,0.0,0.0,Solar
103605,278,SANTA CECILIA,2018-10-10,22,0.0,0.0,Solar
103606,278,SANTA CECILIA,2018-10-10,23,0.0,0.0,Solar
103607,278,SANTA CECILIA,2018-10-10,24,0.0,0.0,Solar
109920,278,SANTA CECILIA,2018-10-11,1,0.0,0.0,Solar
109921,278,SANTA CECILIA,2018-10-11,2,0.0,0.0,Solar
109922,278,SANTA CECILIA,2018-10-11,3,0.0,0.0,Solar
109923,278,SANTA CECILIA,2018-10-11,4,0.0,0.0,Solar
109924,278,SANTA CECILIA,2018-10-11,5,0.0,0.0,Solar
109925,278,SANTA CECILIA,2018-10-11,6,0.0,0.0,Solar
109926,278,SANTA CECILIA,2018-10-11,7,0.0,0.0,Solar
109927,278,SANTA CECILIA,2018-10-11,8,0.0160666671,0.0160666671,Solar
109928,278,SANTA CECILIA,2018-10-11,9,0.2166072197,0.2166072197,Solar
109929,278,SANTA CECILIA,2018-10-11,10,0.5970718307,0.5970718307,Solar
109930,278,SANTA CECILIA,2018-10-11,11,1.3637552032,1.3637552032,Solar
109931,278,SANTA CECILIA,2018-10-11,12,1.4880863342,1.4880863342,Solar
109932,278,SANTA CECILIA,2018-10-11,13,0.7816237946,0.7816237946,Solar
109933,278,SANTA CECILIA,2018-10-11,14,1.750442749,1.750442749,Solar
109934,278,SANTA CECILIA,2018-10-11,15,1.4769510803,1.4769510803,Solar
109935,278,SANTA CECILIA,2018-10-11,16,1.4595256653,1.4595256653,Solar
109936,278,SANTA CECILIA,2018-10-11,17,1.2625876006999999,1.2625876006999999,Solar
109937,278,SANTA CECILIA,2018-10-11,18,0.635895485,0.635895485,Solar
109938,278,SANTA CECILIA,2018-10-11,19,0.2606108817,0.2606108817,Solar
109939,278,SANTA CECILIA,2018-10-11,20,0.022245929700000003,0.022245929700000003,Solar
109940,278,SANTA CECILIA,2018-10-11,21,0.0,0.0,Solar
109941,278,SANTA CECILIA,2018-10-11,22,0.0,0.0,Solar
109942,278,SANTA CECILIA,2018-10-11,23,0.0,0.0,Solar
109943,278,SANTA CECILIA,2018-10-11,24,0.0,0.0,Solar
121944,278,SANTA CECILIA,2018-10-12,1,0.0,0.0,Solar
121945,278,SANTA CECILIA,2018-10-12,2,0.0,0.0,Solar
121946,278,SANTA CECILIA,2018-10-12,3,0.0,0.0,Solar
121947,278,SANTA CECILIA,2018-10-12,4,0.0,0.0,Solar
121948,278,SANTA CECILIA,2018-10-12,5,0.0,0.0,Solar
121949,278,SANTA CECILIA,2018-10-12,6,0.0,0.0,Solar
121950,278,SANTA CECILIA,2018-10-12,7,0.0,0.0,Solar
121951,278,SANTA CECILIA,2018-10-12,8,0.0547284883,0.0547284883,Solar
121952,278,SANTA CECILIA,2018-10-12,9,0.47863262170000004,0.47863262170000004,Solar
121953,278,SANTA CECILIA,2018-10-12,10,0.6051027451,0.6051027451,Solar
121954,278,SANTA CECILIA,2018-10-12,11,0.7538063508,0.7538063508,Solar
121955,278,SANTA CECILIA,2018-10-12,12,1.8052739258000001,1.8052739258000001,Solar
121956,278,SANTA CECILIA,2018-10-12,13,2.5292564698,2.5292564698,Solar
121957,278,SANTA CECILIA,2018-10-12,14,2.5585177002,2.5585177002,Solar
121958,278,SANTA CECILIA,2018-10-12,15,2.444461731,2.444461731,Solar
121959,278,SANTA CECILIA,2018-10-12,16,2.1882765503,2.1882765503,Solar
121960,278,SANTA CECILIA,2018-10-12,17,1.7729534912,1.7729534912,Solar
121961,278,SANTA CECILIA,2018-10-12,18,1.1729189911,1.1729189911,Solar
121962,278,SANTA CECILIA,2018-10-12,19,0.4456553231,0.4456553231,Solar
121963,278,SANTA CECILIA,2018-10-12,20,0.025564851200000002,0.025564851200000002,Solar
121964,278,SANTA CECILIA,2018-10-12,21,0.0,0.0,Solar
121965,278,SANTA CECILIA,2018-10-12,22,0.0,0.0,Solar
121966,278,SANTA CECILIA,2018-10-12,23,0.0,0.0,Solar
121967,278,SANTA CECILIA,2018-10-12,24,0.0,0.0,Solar
135408,278,SANTA CECILIA,2018-10-13,1,0.0,0.0,Solar
135409,278,SANTA CECILIA,2018-10-13,2,0.0,0.0,Solar
135410,278,SANTA CECILIA,2018-10-13,3,0.0,0.0,Solar
135411,278,SANTA CECILIA,2018-10-13,4,0.0,0.0,Solar
135412,278,SANTA CECILIA,2018-10-13,5,0.0,0.0,Solar
135413,278,SANTA CECILIA,2018-10-13,6,0.0,0.0,Solar
135414,278,SANTA CECILIA,2018-10-13,7,0.0,0.0,Solar
135415,278,SANTA CECILIA,2018-10-13,8,0.0581022329,0.0581022329,Solar
135416,278,SANTA CECILIA,2018-10-13,9,0.6145416031000001,0.6145416031000001,Solar
135417,278,SANTA CECILIA,2018-10-13,10,1.3562234803,1.3562234803,Solar
135418,278,SANTA CECILIA,2018-10-13,11,1.9236565247,1.9236565247,Solar
135419,278,SANTA CECILIA,2018-10-13,12,2.3231765747,2.3231765747,Solar
135420,278,SANTA CECILIA,2018-10-13,13,2.5380221558000002,2.5380221558000002,Solar
135421,278,SANTA CECILIA,2018-10-13,14,2.5775502318,2.5775502318,Solar
135422,278,SANTA CECILIA,2018-10-13,15,2.4498689575,2.4498689575,Solar
135423,278,SANTA CECILIA,2018-10-13,16,2.2351633301,2.2351633301,Solar
135424,278,SANTA CECILIA,2018-10-13,17,1.7227972107,1.7227972107,Solar
135425,278,SANTA CECILIA,2018-10-13,18,1.2044984741,1.2044984741,Solar
135426,278,SANTA CECILIA,2018-10-13,19,0.44706790539999997,0.44706790539999997,Solar
135427,278,SANTA CECILIA,2018-10-13,20,0.027121293199999997,0.027121293199999997,Solar
135428,278,SANTA CECILIA,2018-10-13,21,0.0,0.0,Solar
135429,278,SANTA CECILIA,2018-10-13,22,0.0,0.0,Solar
135430,278,SANTA CECILIA,2018-10-13,23,0.0,0.0,Solar
135431,278,SANTA CECILIA,2018-10-13,24,0.0,0.0,Solar
144360,278,SANTA CECILIA,2018-10-14,1,0.0,0.0,Solar
144361,278,SANTA CECILIA,2018-10-14,2,0.0,0.0,Solar
144362,278,SANTA CECILIA,2018-10-14,3,0.0,0.0,Solar
144363,278,SANTA CECILIA,2018-10-14,4,0.0,0.0,Solar
144364,278,SANTA CECILIA,2018-10-14,5,0.0,0.0,Solar
144365,278,SANTA CECILIA,2018-10-14,6,0.0,0.0,Solar
144366,278,SANTA CECILIA,2018-10-14,7,0.0,0.0,Solar
144367,278,SANTA CECILIA,2018-10-14,8,0.061860084800000006,0.061860084800000006,Solar
144368,278,SANTA CECILIA,2018-10-14,9,0.6469207686999999,0.6469207686999999,Solar
144369,278,SANTA CECILIA,2018-10-14,10,1.4091091003,1.4091091003,Solar
144370,278,SANTA CECILIA,2018-10-14,11,1.9440714416999998,1.9440714416999998,Solar
144371,278,SANTA CECILIA,2018-10-14,12,2.2828202515,2.2828202515,Solar
144372,278,SANTA CECILIA,2018-10-14,13,2.4924828492,2.4924828492,Solar
144373,278,SANTA CECILIA,2018-10-14,14,2.5499875488,2.5499875488,Solar
144374,278,SANTA CECILIA,2018-10-14,15,2.4982476807,2.4982476807,Solar
144375,278,SANTA CECILIA,2018-10-14,16,2.2431611329,2.2431611329,Solar
144376,278,SANTA CECILIA,2018-10-14,17,1.8124760132,1.8124760132,Solar
144377,278,SANTA CECILIA,2018-10-14,18,1.1848711395,1.1848711395,Solar
144378,278,SANTA CECILIA,2018-10-14,19,0.4430258903,0.4430258903,Solar
144379,278,SANTA CECILIA,2018-10-14,20,0.0244100009,0.0244100009,Solar
144380,278,SANTA CECILIA,2018-10-14,21,0.0,0.0,Solar
144381,278,SANTA CECILIA,2018-10-14,22,0.0,0.0,Solar
144382,278,SANTA CECILIA,2018-10-14,23,0.0,0.0,Solar
144383,278,SANTA CECILIA,2018-10-14,24,0.0,0.0,Solar
150888,278,SANTA CECILIA,2018-10-15,1,0.0,0.0,Solar
150889,278,SANTA CECILIA,2018-10-15,2,0.0,0.0,Solar
150890,278,SANTA CECILIA,2018-10-15,3,0.0,0.0,Solar
150891,278,SANTA CECILIA,2018-10-15,4,0.0,0.0,Solar
150892,278,SANTA CECILIA,2018-10-15,5,0.0,0.0,Solar
150893,278,SANTA CECILIA,2018-10-15,6,0.0,0.0,Solar
150894,278,SANTA CECILIA,2018-10-15,7,0.0,0.0,Solar
150895,278,SANTA CECILIA,2018-10-15,8,0.0596661083,0.0596661083,Solar
150896,278,SANTA CECILIA,2018-10-15,9,0.6229441223,0.6229441223,Solar
150897,278,SANTA CECILIA,2018-10-15,10,1.3688684997,1.3688684997,Solar
150898,278,SANTA CECILIA,2018-10-15,11,1.9282855225,1.9282855225,Solar
150899,278,SANTA CECILIA,2018-10-15,12,2.2865447999,2.2865447999,Solar
150900,278,SANTA CECILIA,2018-10-15,13,2.4896096802,2.4896096802,Solar
150901,278,SANTA CECILIA,2018-10-15,14,2.5299003294999998,2.5299003294999998,Solar
150902,278,SANTA CECILIA,2018-10-15,15,2.4086733399,2.4086733399,Solar
150903,278,SANTA CECILIA,2018-10-15,16,2.2343858642,2.2343858642,Solar
