,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11759,278,SANTA CECILIA,2015-01-02,24,0.0,0.0,Solar
17856,278,SANTA CECILIA,2015-01-03,1,0.0,0.0,Solar
17857,278,SANTA CECILIA,2015-01-03,2,0.0,0.0,Solar
17858,278,SANTA CECILIA,2015-01-03,3,0.0,0.0,Solar
17859,278,SANTA CECILIA,2015-01-03,4,0.0,0.0,Solar
17860,278,SANTA CECILIA,2015-01-03,5,0.0,0.0,Solar
17861,278,SANTA CECILIA,2015-01-03,6,0.0,0.0,Solar
17862,278,SANTA CECILIA,2015-01-03,7,0.0,0.0,Solar
17863,278,SANTA CECILIA,2015-01-03,8,0.0,0.0,Solar
17864,278,SANTA CECILIA,2015-01-03,9,0.3,0.3,Solar
17865,278,SANTA CECILIA,2015-01-03,10,1.0,1.0,Solar
17866,278,SANTA CECILIA,2015-01-03,11,1.6,1.6,Solar
17867,278,SANTA CECILIA,2015-01-03,12,2.1,2.1,Solar
17868,278,SANTA CECILIA,2015-01-03,13,2.4,2.4,Solar
17869,278,SANTA CECILIA,2015-01-03,14,2.5,2.5,Solar
17870,278,SANTA CECILIA,2015-01-03,15,2.4,2.4,Solar
17871,278,SANTA CECILIA,2015-01-03,16,2.3,2.3,Solar
17872,278,SANTA CECILIA,2015-01-03,17,2.0,2.0,Solar
17873,278,SANTA CECILIA,2015-01-03,18,1.5,1.5,Solar
17874,278,SANTA CECILIA,2015-01-03,19,0.9,0.9,Solar
17875,278,SANTA CECILIA,2015-01-03,20,0.2,0.2,Solar
17876,278,SANTA CECILIA,2015-01-03,21,0.0,0.0,Solar
17877,278,SANTA CECILIA,2015-01-03,22,0.0,0.0,Solar
17878,278,SANTA CECILIA,2015-01-03,23,0.0,0.0,Solar
17879,278,SANTA CECILIA,2015-01-03,24,0.0,0.0,Solar
20184,278,SANTA CECILIA,2015-01-04,1,0.0,0.0,Solar
20185,278,SANTA CECILIA,2015-01-04,2,0.0,0.0,Solar
20186,278,SANTA CECILIA,2015-01-04,3,0.0,0.0,Solar
20187,278,SANTA CECILIA,2015-01-04,4,0.0,0.0,Solar
20188,278,SANTA CECILIA,2015-01-04,5,0.0,0.0,Solar
20189,278,SANTA CECILIA,2015-01-04,6,0.0,0.0,Solar
20190,278,SANTA CECILIA,2015-01-04,7,0.0,0.0,Solar
20191,278,SANTA CECILIA,2015-01-04,8,0.0,0.0,Solar
20192,278,SANTA CECILIA,2015-01-04,9,0.3,0.3,Solar
20193,278,SANTA CECILIA,2015-01-04,10,1.0,1.0,Solar
20194,278,SANTA CECILIA,2015-01-04,11,1.6,1.6,Solar
20195,278,SANTA CECILIA,2015-01-04,12,2.1,2.1,Solar
20196,278,SANTA CECILIA,2015-01-04,13,2.3,2.3,Solar
20197,278,SANTA CECILIA,2015-01-04,14,2.5,2.5,Solar
20198,278,SANTA CECILIA,2015-01-04,15,2.4,2.4,Solar
20199,278,SANTA CECILIA,2015-01-04,16,2.4,2.4,Solar
20200,278,SANTA CECILIA,2015-01-04,17,2.0,2.0,Solar
20201,278,SANTA CECILIA,2015-01-04,18,1.5,1.5,Solar
20202,278,SANTA CECILIA,2015-01-04,19,0.9,0.9,Solar
20203,278,SANTA CECILIA,2015-01-04,20,0.2,0.2,Solar
20204,278,SANTA CECILIA,2015-01-04,21,0.0,0.0,Solar
20205,278,SANTA CECILIA,2015-01-04,22,0.0,0.0,Solar
20206,278,SANTA CECILIA,2015-01-04,23,0.0,0.0,Solar
20207,278,SANTA CECILIA,2015-01-04,24,0.0,0.0,Solar
28632,278,SANTA CECILIA,2015-01-05,1,0.0,0.0,Solar
28633,278,SANTA CECILIA,2015-01-05,2,0.0,0.0,Solar
28634,278,SANTA CECILIA,2015-01-05,3,0.0,0.0,Solar
28635,278,SANTA CECILIA,2015-01-05,4,0.0,0.0,Solar
28636,278,SANTA CECILIA,2015-01-05,5,0.0,0.0,Solar
28637,278,SANTA CECILIA,2015-01-05,6,0.0,0.0,Solar
28638,278,SANTA CECILIA,2015-01-05,7,0.0,0.0,Solar
28639,278,SANTA CECILIA,2015-01-05,8,0.0,0.0,Solar
28640,278,SANTA CECILIA,2015-01-05,9,0.3,0.3,Solar
28641,278,SANTA CECILIA,2015-01-05,10,1.0,1.0,Solar
28642,278,SANTA CECILIA,2015-01-05,11,1.6,1.6,Solar
28643,278,SANTA CECILIA,2015-01-05,12,2.1,2.1,Solar
28644,278,SANTA CECILIA,2015-01-05,13,2.3,2.3,Solar
28645,278,SANTA CECILIA,2015-01-05,14,2.4,2.4,Solar
28646,278,SANTA CECILIA,2015-01-05,15,2.5,2.5,Solar
28647,278,SANTA CECILIA,2015-01-05,16,2.3,2.3,Solar
28648,278,SANTA CECILIA,2015-01-05,17,2.0,2.0,Solar
28649,278,SANTA CECILIA,2015-01-05,18,1.5,1.5,Solar
28650,278,SANTA CECILIA,2015-01-05,19,0.9,0.9,Solar
28651,278,SANTA CECILIA,2015-01-05,20,0.2,0.2,Solar
28652,278,SANTA CECILIA,2015-01-05,21,0.0,0.0,Solar
28653,278,SANTA CECILIA,2015-01-05,22,0.0,0.0,Solar
28654,278,SANTA CECILIA,2015-01-05,23,0.0,0.0,Solar
28655,278,SANTA CECILIA,2015-01-05,24,0.0,0.0,Solar
33744,278,SANTA CECILIA,2015-01-06,1,0.0,0.0,Solar
33745,278,SANTA CECILIA,2015-01-06,2,0.0,0.0,Solar
33746,278,SANTA CECILIA,2015-01-06,3,0.0,0.0,Solar
33747,278,SANTA CECILIA,2015-01-06,4,0.0,0.0,Solar
33748,278,SANTA CECILIA,2015-01-06,5,0.0,0.0,Solar
33749,278,SANTA CECILIA,2015-01-06,6,0.0,0.0,Solar
33750,278,SANTA CECILIA,2015-01-06,7,0.0,0.0,Solar
33751,278,SANTA CECILIA,2015-01-06,8,0.0,0.0,Solar
33752,278,SANTA CECILIA,2015-01-06,9,0.4,0.4,Solar
33753,278,SANTA CECILIA,2015-01-06,10,1.0,1.0,Solar
33754,278,SANTA CECILIA,2015-01-06,11,1.5,1.5,Solar
33755,278,SANTA CECILIA,2015-01-06,12,1.9,1.9,Solar
33756,278,SANTA CECILIA,2015-01-06,13,2.3,2.3,Solar
33757,278,SANTA CECILIA,2015-01-06,14,2.4,2.4,Solar
33758,278,SANTA CECILIA,2015-01-06,15,2.2,2.2,Solar
33759,278,SANTA CECILIA,2015-01-06,16,1.9,1.9,Solar
33760,278,SANTA CECILIA,2015-01-06,17,2.0,2.0,Solar
33761,278,SANTA CECILIA,2015-01-06,18,1.2,1.2,Solar
33762,278,SANTA CECILIA,2015-01-06,19,0.6,0.6,Solar
33763,278,SANTA CECILIA,2015-01-06,20,0.3,0.3,Solar
33764,278,SANTA CECILIA,2015-01-06,21,0.1,0.1,Solar
33765,278,SANTA CECILIA,2015-01-06,22,0.0,0.0,Solar
33766,278,SANTA CECILIA,2015-01-06,23,0.0,0.0,Solar
33767,278,SANTA CECILIA,2015-01-06,24,0.0,0.0,Solar
40800,278,SANTA CECILIA,2015-01-07,1,0.0,0.0,Solar
40801,278,SANTA CECILIA,2015-01-07,2,0.0,0.0,Solar
40802,278,SANTA CECILIA,2015-01-07,3,0.0,0.0,Solar
40803,278,SANTA CECILIA,2015-01-07,4,0.0,0.0,Solar
40804,278,SANTA CECILIA,2015-01-07,5,0.0,0.0,Solar
40805,278,SANTA CECILIA,2015-01-07,6,0.0,0.0,Solar
40806,278,SANTA CECILIA,2015-01-07,7,0.0,0.0,Solar
40807,278,SANTA CECILIA,2015-01-07,8,0.0,0.0,Solar
40808,278,SANTA CECILIA,2015-01-07,9,0.3,0.3,Solar
40809,278,SANTA CECILIA,2015-01-07,10,1.0,1.0,Solar
40810,278,SANTA CECILIA,2015-01-07,11,1.6,1.6,Solar
40811,278,SANTA CECILIA,2015-01-07,12,2.0,2.0,Solar
40812,278,SANTA CECILIA,2015-01-07,13,2.3,2.3,Solar
40813,278,SANTA CECILIA,2015-01-07,14,2.4,2.4,Solar
40814,278,SANTA CECILIA,2015-01-07,15,2.5,2.5,Solar
40815,278,SANTA CECILIA,2015-01-07,16,2.3,2.3,Solar
40816,278,SANTA CECILIA,2015-01-07,17,2.0,2.0,Solar
40817,278,SANTA CECILIA,2015-01-07,18,1.5,1.5,Solar
40818,278,SANTA CECILIA,2015-01-07,19,0.9,0.9,Solar
40819,278,SANTA CECILIA,2015-01-07,20,0.2,0.2,Solar
40820,278,SANTA CECILIA,2015-01-07,21,0.0,0.0,Solar
40821,278,SANTA CECILIA,2015-01-07,22,0.0,0.0,Solar
40822,278,SANTA CECILIA,2015-01-07,23,0.0,0.0,Solar
40823,278,SANTA CECILIA,2015-01-07,24,0.0,0.0,Solar
48768,278,SANTA CECILIA,2015-01-08,1,0.0,0.0,Solar
48769,278,SANTA CECILIA,2015-01-08,2,0.0,0.0,Solar
48770,278,SANTA CECILIA,2015-01-08,3,0.0,0.0,Solar
48771,278,SANTA CECILIA,2015-01-08,4,0.0,0.0,Solar
48772,278,SANTA CECILIA,2015-01-08,5,0.0,0.0,Solar
48773,278,SANTA CECILIA,2015-01-08,6,0.0,0.0,Solar
48774,278,SANTA CECILIA,2015-01-08,7,0.0,0.0,Solar
48775,278,SANTA CECILIA,2015-01-08,8,0.0,0.0,Solar
48776,278,SANTA CECILIA,2015-01-08,9,0.3,0.3,Solar
48777,278,SANTA CECILIA,2015-01-08,10,1.0,1.0,Solar
48778,278,SANTA CECILIA,2015-01-08,11,1.6,1.6,Solar
48779,278,SANTA CECILIA,2015-01-08,12,2.1,2.1,Solar
48780,278,SANTA CECILIA,2015-01-08,13,2.3,2.3,Solar
48781,278,SANTA CECILIA,2015-01-08,14,2.5,2.5,Solar
48782,278,SANTA CECILIA,2015-01-08,15,2.4,2.4,Solar
48783,278,SANTA CECILIA,2015-01-08,16,2.3,2.3,Solar
48784,278,SANTA CECILIA,2015-01-08,17,2.0,2.0,Solar
48785,278,SANTA CECILIA,2015-01-08,18,1.5,1.5,Solar
48786,278,SANTA CECILIA,2015-01-08,19,0.9,0.9,Solar
48787,278,SANTA CECILIA,2015-01-08,20,0.2,0.2,Solar
48788,278,SANTA CECILIA,2015-01-08,21,0.0,0.0,Solar
48789,278,SANTA CECILIA,2015-01-08,22,0.0,0.0,Solar
48790,278,SANTA CECILIA,2015-01-08,23,0.0,0.0,Solar
48791,278,SANTA CECILIA,2015-01-08,24,0.0,0.0,Solar
54480,278,SANTA CECILIA,2015-01-09,1,0.0,0.0,Solar
54481,278,SANTA CECILIA,2015-01-09,2,0.0,0.0,Solar
54482,278,SANTA CECILIA,2015-01-09,3,0.0,0.0,Solar
54483,278,SANTA CECILIA,2015-01-09,4,0.0,0.0,Solar
54484,278,SANTA CECILIA,2015-01-09,5,0.0,0.0,Solar
54485,278,SANTA CECILIA,2015-01-09,6,0.0,0.0,Solar
54486,278,SANTA CECILIA,2015-01-09,7,0.0,0.0,Solar
54487,278,SANTA CECILIA,2015-01-09,8,0.0,0.0,Solar
54488,278,SANTA CECILIA,2015-01-09,9,0.3,0.3,Solar
54489,278,SANTA CECILIA,2015-01-09,10,1.0,1.0,Solar
54490,278,SANTA CECILIA,2015-01-09,11,1.6,1.6,Solar
54491,278,SANTA CECILIA,2015-01-09,12,2.1,2.1,Solar
54492,278,SANTA CECILIA,2015-01-09,13,2.3,2.3,Solar
54493,278,SANTA CECILIA,2015-01-09,14,2.5,2.5,Solar
54494,278,SANTA CECILIA,2015-01-09,15,2.4,2.4,Solar
54495,278,SANTA CECILIA,2015-01-09,16,2.3,2.3,Solar
54496,278,SANTA CECILIA,2015-01-09,17,2.0,2.0,Solar
54497,278,SANTA CECILIA,2015-01-09,18,1.5,1.5,Solar
54498,278,SANTA CECILIA,2015-01-09,19,0.9,0.9,Solar
54499,278,SANTA CECILIA,2015-01-09,20,0.2,0.2,Solar
54500,278,SANTA CECILIA,2015-01-09,21,0.0,0.0,Solar
54501,278,SANTA CECILIA,2015-01-09,22,0.0,0.0,Solar
54502,278,SANTA CECILIA,2015-01-09,23,0.0,0.0,Solar
54503,278,SANTA CECILIA,2015-01-09,24,0.0,0.0,Solar
57936,278,SANTA CECILIA,2015-01-10,1,0.0,0.0,Solar
57937,278,SANTA CECILIA,2015-01-10,2,0.0,0.0,Solar
57938,278,SANTA CECILIA,2015-01-10,3,0.0,0.0,Solar
57939,278,SANTA CECILIA,2015-01-10,4,0.0,0.0,Solar
57940,278,SANTA CECILIA,2015-01-10,5,0.0,0.0,Solar
57941,278,SANTA CECILIA,2015-01-10,6,0.0,0.0,Solar
57942,278,SANTA CECILIA,2015-01-10,7,0.0,0.0,Solar
57943,278,SANTA CECILIA,2015-01-10,8,0.0,0.0,Solar
57944,278,SANTA CECILIA,2015-01-10,9,0.3,0.3,Solar
57945,278,SANTA CECILIA,2015-01-10,10,1.0,1.0,Solar
57946,278,SANTA CECILIA,2015-01-10,11,1.6,1.6,Solar
57947,278,SANTA CECILIA,2015-01-10,12,2.1,2.1,Solar
57948,278,SANTA CECILIA,2015-01-10,13,2.3,2.3,Solar
57949,278,SANTA CECILIA,2015-01-10,14,2.5,2.5,Solar
57950,278,SANTA CECILIA,2015-01-10,15,2.4,2.4,Solar
57951,278,SANTA CECILIA,2015-01-10,16,2.3,2.3,Solar
57952,278,SANTA CECILIA,2015-01-10,17,2.0,2.0,Solar
57953,278,SANTA CECILIA,2015-01-10,18,1.5,1.5,Solar
57954,278,SANTA CECILIA,2015-01-10,19,0.9,0.9,Solar
57955,278,SANTA CECILIA,2015-01-10,20,0.2,0.2,Solar
57956,278,SANTA CECILIA,2015-01-10,21,0.0,0.0,Solar
57957,278,SANTA CECILIA,2015-01-10,22,0.0,0.0,Solar
57958,278,SANTA CECILIA,2015-01-10,23,0.0,0.0,Solar
57959,278,SANTA CECILIA,2015-01-10,24,0.0,0.0,Solar
63336,278,SANTA CECILIA,2015-01-11,1,0.0,0.0,Solar
63337,278,SANTA CECILIA,2015-01-11,2,0.0,0.0,Solar
63338,278,SANTA CECILIA,2015-01-11,3,0.0,0.0,Solar
63339,278,SANTA CECILIA,2015-01-11,4,0.0,0.0,Solar
63340,278,SANTA CECILIA,2015-01-11,5,0.0,0.0,Solar
63341,278,SANTA CECILIA,2015-01-11,6,0.0,0.0,Solar
63342,278,SANTA CECILIA,2015-01-11,7,0.0,0.0,Solar
63343,278,SANTA CECILIA,2015-01-11,8,0.0,0.0,Solar
63344,278,SANTA CECILIA,2015-01-11,9,0.3,0.3,Solar
63345,278,SANTA CECILIA,2015-01-11,10,0.9,0.9,Solar
63346,278,SANTA CECILIA,2015-01-11,11,1.6,1.6,Solar
63347,278,SANTA CECILIA,2015-01-11,12,2.0,2.0,Solar
63348,278,SANTA CECILIA,2015-01-11,13,2.3,2.3,Solar
63349,278,SANTA CECILIA,2015-01-11,14,2.4,2.4,Solar
63350,278,SANTA CECILIA,2015-01-11,15,2.5,2.5,Solar
63351,278,SANTA CECILIA,2015-01-11,16,2.4,2.4,Solar
63352,278,SANTA CECILIA,2015-01-11,17,2.1,2.1,Solar
63353,278,SANTA CECILIA,2015-01-11,18,1.6,1.6,Solar
63354,278,SANTA CECILIA,2015-01-11,19,0.9,0.9,Solar
63355,278,SANTA CECILIA,2015-01-11,20,0.3,0.3,Solar
63356,278,SANTA CECILIA,2015-01-11,21,0.0,0.0,Solar
63357,278,SANTA CECILIA,2015-01-11,22,0.0,0.0,Solar
63358,278,SANTA CECILIA,2015-01-11,23,0.0,0.0,Solar
63359,278,SANTA CECILIA,2015-01-11,24,0.0,0.0,Solar
72984,278,SANTA CECILIA,2015-01-12,1,0.0,0.0,Solar
72985,278,SANTA CECILIA,2015-01-12,2,0.0,0.0,Solar
72986,278,SANTA CECILIA,2015-01-12,3,0.0,0.0,Solar
72987,278,SANTA CECILIA,2015-01-12,4,0.0,0.0,Solar
72988,278,SANTA CECILIA,2015-01-12,5,0.0,0.0,Solar
72989,278,SANTA CECILIA,2015-01-12,6,0.0,0.0,Solar
72990,278,SANTA CECILIA,2015-01-12,7,0.0,0.0,Solar
72991,278,SANTA CECILIA,2015-01-12,8,0.0,0.0,Solar
72992,278,SANTA CECILIA,2015-01-12,9,0.3,0.3,Solar
72993,278,SANTA CECILIA,2015-01-12,10,0.9,0.9,Solar
72994,278,SANTA CECILIA,2015-01-12,11,1.6,1.6,Solar
72995,278,SANTA CECILIA,2015-01-12,12,2.1,2.1,Solar
72996,278,SANTA CECILIA,2015-01-12,13,2.3,2.3,Solar
72997,278,SANTA CECILIA,2015-01-12,14,2.4,2.4,Solar
72998,278,SANTA CECILIA,2015-01-12,15,2.5,2.5,Solar
72999,278,SANTA CECILIA,2015-01-12,16,2.4,2.4,Solar
73000,278,SANTA CECILIA,2015-01-12,17,2.1,2.1,Solar
73001,278,SANTA CECILIA,2015-01-12,18,1.6,1.6,Solar
73002,278,SANTA CECILIA,2015-01-12,19,0.9,0.9,Solar
73003,278,SANTA CECILIA,2015-01-12,20,0.3,0.3,Solar
73004,278,SANTA CECILIA,2015-01-12,21,0.0,0.0,Solar
73005,278,SANTA CECILIA,2015-01-12,22,0.0,0.0,Solar
73006,278,SANTA CECILIA,2015-01-12,23,0.0,0.0,Solar
73007,278,SANTA CECILIA,2015-01-12,24,0.0,0.0,Solar
79128,278,SANTA CECILIA,2015-01-13,1,0.0,0.0,Solar
79129,278,SANTA CECILIA,2015-01-13,2,0.0,0.0,Solar
79130,278,SANTA CECILIA,2015-01-13,3,0.0,0.0,Solar
79131,278,SANTA CECILIA,2015-01-13,4,0.0,0.0,Solar
79132,278,SANTA CECILIA,2015-01-13,5,0.0,0.0,Solar
79133,278,SANTA CECILIA,2015-01-13,6,0.0,0.0,Solar
79134,278,SANTA CECILIA,2015-01-13,7,0.0,0.0,Solar
79135,278,SANTA CECILIA,2015-01-13,8,0.0,0.0,Solar
79136,278,SANTA CECILIA,2015-01-13,9,0.3,0.3,Solar
79137,278,SANTA CECILIA,2015-01-13,10,0.9,0.9,Solar
79138,278,SANTA CECILIA,2015-01-13,11,1.6,1.6,Solar
79139,278,SANTA CECILIA,2015-01-13,12,2.1,2.1,Solar
79140,278,SANTA CECILIA,2015-01-13,13,2.4,2.4,Solar
79141,278,SANTA CECILIA,2015-01-13,14,2.5,2.5,Solar
79142,278,SANTA CECILIA,2015-01-13,15,2.4,2.4,Solar
79143,278,SANTA CECILIA,2015-01-13,16,2.3,2.3,Solar
79144,278,SANTA CECILIA,2015-01-13,17,2.0,2.0,Solar
79145,278,SANTA CECILIA,2015-01-13,18,1.6,1.6,Solar
79146,278,SANTA CECILIA,2015-01-13,19,0.9,0.9,Solar
79147,278,SANTA CECILIA,2015-01-13,20,0.3,0.3,Solar
79148,278,SANTA CECILIA,2015-01-13,21,0.0,0.0,Solar
79149,278,SANTA CECILIA,2015-01-13,22,0.0,0.0,Solar
79150,278,SANTA CECILIA,2015-01-13,23,0.0,0.0,Solar
79151,278,SANTA CECILIA,2015-01-13,24,0.0,0.0,Solar
81264,278,SANTA CECILIA,2015-01-14,1,0.0,0.0,Solar
81265,278,SANTA CECILIA,2015-01-14,2,0.0,0.0,Solar
81266,278,SANTA CECILIA,2015-01-14,3,0.0,0.0,Solar
81267,278,SANTA CECILIA,2015-01-14,4,0.0,0.0,Solar
81268,278,SANTA CECILIA,2015-01-14,5,0.0,0.0,Solar
81269,278,SANTA CECILIA,2015-01-14,6,0.0,0.0,Solar
81270,278,SANTA CECILIA,2015-01-14,7,0.0,0.0,Solar
81271,278,SANTA CECILIA,2015-01-14,8,0.0,0.0,Solar
81272,278,SANTA CECILIA,2015-01-14,9,0.3,0.3,Solar
81273,278,SANTA CECILIA,2015-01-14,10,0.9,0.9,Solar
81274,278,SANTA CECILIA,2015-01-14,11,1.6,1.6,Solar
81275,278,SANTA CECILIA,2015-01-14,12,2.1,2.1,Solar
81276,278,SANTA CECILIA,2015-01-14,13,2.3,2.3,Solar
81277,278,SANTA CECILIA,2015-01-14,14,2.5,2.5,Solar
81278,278,SANTA CECILIA,2015-01-14,15,2.4,2.4,Solar
81279,278,SANTA CECILIA,2015-01-14,16,2.3,2.3,Solar
81280,278,SANTA CECILIA,2015-01-14,17,2.0,2.0,Solar
81281,278,SANTA CECILIA,2015-01-14,18,1.6,1.6,Solar
81282,278,SANTA CECILIA,2015-01-14,19,0.9,0.9,Solar
81283,278,SANTA CECILIA,2015-01-14,20,0.3,0.3,Solar
81284,278,SANTA CECILIA,2015-01-14,21,0.0,0.0,Solar
81285,278,SANTA CECILIA,2015-01-14,22,0.0,0.0,Solar
81286,278,SANTA CECILIA,2015-01-14,23,0.0,0.0,Solar
81287,278,SANTA CECILIA,2015-01-14,24,0.0,0.0,Solar
86736,278,SANTA CECILIA,2015-01-15,1,0.0,0.0,Solar
86737,278,SANTA CECILIA,2015-01-15,2,0.0,0.0,Solar
86738,278,SANTA CECILIA,2015-01-15,3,0.0,0.0,Solar
86739,278,SANTA CECILIA,2015-01-15,4,0.0,0.0,Solar
86740,278,SANTA CECILIA,2015-01-15,5,0.0,0.0,Solar
86741,278,SANTA CECILIA,2015-01-15,6,0.0,0.0,Solar
86742,278,SANTA CECILIA,2015-01-15,7,0.0,0.0,Solar
86743,278,SANTA CECILIA,2015-01-15,8,0.0,0.0,Solar
86744,278,SANTA CECILIA,2015-01-15,9,0.3,0.3,Solar
86745,278,SANTA CECILIA,2015-01-15,10,0.9,0.9,Solar
86746,278,SANTA CECILIA,2015-01-15,11,1.6,1.6,Solar
86747,278,SANTA CECILIA,2015-01-15,12,2.0,2.0,Solar
86748,278,SANTA CECILIA,2015-01-15,13,2.3,2.3,Solar
86749,278,SANTA CECILIA,2015-01-15,14,2.5,2.5,Solar
86750,278,SANTA CECILIA,2015-01-15,15,2.5,2.5,Solar
86751,278,SANTA CECILIA,2015-01-15,16,2.3,2.3,Solar
86752,278,SANTA CECILIA,2015-01-15,17,2.0,2.0,Solar
86753,278,SANTA CECILIA,2015-01-15,18,1.6,1.6,Solar
86754,278,SANTA CECILIA,2015-01-15,19,0.9,0.9,Solar
86755,278,SANTA CECILIA,2015-01-15,20,0.3,0.3,Solar
86756,278,SANTA CECILIA,2015-01-15,21,0.0,0.0,Solar
86757,278,SANTA CECILIA,2015-01-15,22,0.0,0.0,Solar
86758,278,SANTA CECILIA,2015-01-15,23,0.0,0.0,Solar
86759,278,SANTA CECILIA,2015-01-15,24,0.0,0.0,Solar
93120,278,SANTA CECILIA,2015-01-16,1,0.0,0.0,Solar
93121,278,SANTA CECILIA,2015-01-16,2,0.0,0.0,Solar
93122,278,SANTA CECILIA,2015-01-16,3,0.0,0.0,Solar
93123,278,SANTA CECILIA,2015-01-16,4,0.0,0.0,Solar
93124,278,SANTA CECILIA,2015-01-16,5,0.0,0.0,Solar
93125,278,SANTA CECILIA,2015-01-16,6,0.0,0.0,Solar
93126,278,SANTA CECILIA,2015-01-16,7,0.0,0.0,Solar
93127,278,SANTA CECILIA,2015-01-16,8,0.0,0.0,Solar
93128,278,SANTA CECILIA,2015-01-16,9,0.2,0.2,Solar
93129,278,SANTA CECILIA,2015-01-16,10,0.9,0.9,Solar
93130,278,SANTA CECILIA,2015-01-16,11,1.6,1.6,Solar
93131,278,SANTA CECILIA,2015-01-16,12,2.0,2.0,Solar
93132,278,SANTA CECILIA,2015-01-16,13,2.3,2.3,Solar
93133,278,SANTA CECILIA,2015-01-16,14,2.4,2.4,Solar
93134,278,SANTA CECILIA,2015-01-16,15,2.4,2.4,Solar
93135,278,SANTA CECILIA,2015-01-16,16,2.3,2.3,Solar
93136,278,SANTA CECILIA,2015-01-16,17,2.1,2.1,Solar
93137,278,SANTA CECILIA,2015-01-16,18,1.6,1.6,Solar
93138,278,SANTA CECILIA,2015-01-16,19,1.0,1.0,Solar
93139,278,SANTA CECILIA,2015-01-16,20,0.3,0.3,Solar
93140,278,SANTA CECILIA,2015-01-16,21,0.0,0.0,Solar
93141,278,SANTA CECILIA,2015-01-16,22,0.0,0.0,Solar
93142,278,SANTA CECILIA,2015-01-16,23,0.0,0.0,Solar
93143,278,SANTA CECILIA,2015-01-16,24,0.0,0.0,Solar
104400,278,SANTA CECILIA,2015-01-17,1,0.0,0.0,Solar
104401,278,SANTA CECILIA,2015-01-17,2,0.0,0.0,Solar
