,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
108050,278,SANTA CECILIA,2015-11-17,3,0.0,0.0,Solar
108051,278,SANTA CECILIA,2015-11-17,4,0.0,0.0,Solar
108052,278,SANTA CECILIA,2015-11-17,5,0.0,0.0,Solar
108053,278,SANTA CECILIA,2015-11-17,6,0.0,0.0,Solar
108054,278,SANTA CECILIA,2015-11-17,7,0.0,0.0,Solar
108055,278,SANTA CECILIA,2015-11-17,8,0.1,0.1,Solar
108056,278,SANTA CECILIA,2015-11-17,9,0.3,0.3,Solar
108057,278,SANTA CECILIA,2015-11-17,10,1.1,1.1,Solar
108058,278,SANTA CECILIA,2015-11-17,11,1.7,1.7,Solar
108059,278,SANTA CECILIA,2015-11-17,12,1.9,1.9,Solar
108060,278,SANTA CECILIA,2015-11-17,13,2.4,2.4,Solar
108061,278,SANTA CECILIA,2015-11-17,14,2.3,2.3,Solar
108062,278,SANTA CECILIA,2015-11-17,15,2.1,2.1,Solar
108063,278,SANTA CECILIA,2015-11-17,16,2.2,2.2,Solar
108064,278,SANTA CECILIA,2015-11-17,17,1.7,1.7,Solar
108065,278,SANTA CECILIA,2015-11-17,18,1.2,1.2,Solar
108066,278,SANTA CECILIA,2015-11-17,19,0.4,0.4,Solar
108067,278,SANTA CECILIA,2015-11-17,20,0.1,0.1,Solar
108068,278,SANTA CECILIA,2015-11-17,21,0.0,0.0,Solar
108069,278,SANTA CECILIA,2015-11-17,22,0.0,0.0,Solar
108070,278,SANTA CECILIA,2015-11-17,23,0.0,0.0,Solar
108071,278,SANTA CECILIA,2015-11-17,24,0.0,0.0,Solar
116640,278,SANTA CECILIA,2015-11-18,1,0.0,0.0,Solar
116641,278,SANTA CECILIA,2015-11-18,2,0.0,0.0,Solar
116642,278,SANTA CECILIA,2015-11-18,3,0.0,0.0,Solar
116643,278,SANTA CECILIA,2015-11-18,4,0.0,0.0,Solar
116644,278,SANTA CECILIA,2015-11-18,5,0.0,0.0,Solar
116645,278,SANTA CECILIA,2015-11-18,6,0.0,0.0,Solar
116646,278,SANTA CECILIA,2015-11-18,7,0.0,0.0,Solar
116647,278,SANTA CECILIA,2015-11-18,8,0.1,0.1,Solar
116648,278,SANTA CECILIA,2015-11-18,9,0.7,0.7,Solar
116649,278,SANTA CECILIA,2015-11-18,10,1.4,1.4,Solar
116650,278,SANTA CECILIA,2015-11-18,11,2.0,2.0,Solar
116651,278,SANTA CECILIA,2015-11-18,12,2.3,2.3,Solar
116652,278,SANTA CECILIA,2015-11-18,13,2.5,2.5,Solar
116653,278,SANTA CECILIA,2015-11-18,14,2.2,2.2,Solar
116654,278,SANTA CECILIA,2015-11-18,15,2.5,2.5,Solar
116655,278,SANTA CECILIA,2015-11-18,16,2.3,2.3,Solar
116656,278,SANTA CECILIA,2015-11-18,17,1.8,1.8,Solar
116657,278,SANTA CECILIA,2015-11-18,18,1.3,1.3,Solar
116658,278,SANTA CECILIA,2015-11-18,19,0.5,0.5,Solar
116659,278,SANTA CECILIA,2015-11-18,20,0.0,0.0,Solar
116660,278,SANTA CECILIA,2015-11-18,21,0.0,0.0,Solar
116661,278,SANTA CECILIA,2015-11-18,22,0.0,0.0,Solar
116662,278,SANTA CECILIA,2015-11-18,23,0.0,0.0,Solar
116663,278,SANTA CECILIA,2015-11-18,24,0.0,0.0,Solar
124872,278,SANTA CECILIA,2015-11-19,1,0.0,0.0,Solar
124873,278,SANTA CECILIA,2015-11-19,2,0.0,0.0,Solar
124874,278,SANTA CECILIA,2015-11-19,3,0.0,0.0,Solar
124875,278,SANTA CECILIA,2015-11-19,4,0.0,0.0,Solar
124876,278,SANTA CECILIA,2015-11-19,5,0.0,0.0,Solar
124877,278,SANTA CECILIA,2015-11-19,6,0.0,0.0,Solar
124878,278,SANTA CECILIA,2015-11-19,7,0.0,0.0,Solar
124879,278,SANTA CECILIA,2015-11-19,8,0.1,0.1,Solar
124880,278,SANTA CECILIA,2015-11-19,9,0.7,0.7,Solar
124881,278,SANTA CECILIA,2015-11-19,10,1.5,1.5,Solar
124882,278,SANTA CECILIA,2015-11-19,11,2.0,2.0,Solar
124883,278,SANTA CECILIA,2015-11-19,12,2.4,2.4,Solar
124884,278,SANTA CECILIA,2015-11-19,13,2.6,2.6,Solar
124885,278,SANTA CECILIA,2015-11-19,14,2.6,2.6,Solar
124886,278,SANTA CECILIA,2015-11-19,15,2.6,2.6,Solar
124887,278,SANTA CECILIA,2015-11-19,16,2.3,2.3,Solar
124888,278,SANTA CECILIA,2015-11-19,17,1.9,1.9,Solar
124889,278,SANTA CECILIA,2015-11-19,18,1.3,1.3,Solar
124890,278,SANTA CECILIA,2015-11-19,19,0.5,0.5,Solar
124891,278,SANTA CECILIA,2015-11-19,20,0.1,0.1,Solar
124892,278,SANTA CECILIA,2015-11-19,21,0.0,0.0,Solar
124893,278,SANTA CECILIA,2015-11-19,22,0.0,0.0,Solar
124894,278,SANTA CECILIA,2015-11-19,23,0.0,0.0,Solar
124895,278,SANTA CECILIA,2015-11-19,24,0.0,0.0,Solar
132576,278,SANTA CECILIA,2015-11-20,1,0.0,0.0,Solar
132577,278,SANTA CECILIA,2015-11-20,2,0.0,0.0,Solar
132578,278,SANTA CECILIA,2015-11-20,3,0.0,0.0,Solar
132579,278,SANTA CECILIA,2015-11-20,4,0.0,0.0,Solar
132580,278,SANTA CECILIA,2015-11-20,5,0.0,0.0,Solar
132581,278,SANTA CECILIA,2015-11-20,6,0.0,0.0,Solar
132582,278,SANTA CECILIA,2015-11-20,7,0.0,0.0,Solar
132583,278,SANTA CECILIA,2015-11-20,8,0.1,0.1,Solar
132584,278,SANTA CECILIA,2015-11-20,9,0.7,0.7,Solar
132585,278,SANTA CECILIA,2015-11-20,10,1.4,1.4,Solar
132586,278,SANTA CECILIA,2015-11-20,11,1.9,1.9,Solar
132587,278,SANTA CECILIA,2015-11-20,12,2.3,2.3,Solar
132588,278,SANTA CECILIA,2015-11-20,13,2.5,2.5,Solar
132589,278,SANTA CECILIA,2015-11-20,14,2.5,2.5,Solar
132590,278,SANTA CECILIA,2015-11-20,15,2.5,2.5,Solar
132591,278,SANTA CECILIA,2015-11-20,16,2.3,2.3,Solar
132592,278,SANTA CECILIA,2015-11-20,17,1.9,1.9,Solar
132593,278,SANTA CECILIA,2015-11-20,18,1.3,1.3,Solar
132594,278,SANTA CECILIA,2015-11-20,19,0.6,0.6,Solar
132595,278,SANTA CECILIA,2015-11-20,20,0.1,0.1,Solar
132596,278,SANTA CECILIA,2015-11-20,21,0.0,0.0,Solar
132597,278,SANTA CECILIA,2015-11-20,22,0.0,0.0,Solar
132598,278,SANTA CECILIA,2015-11-20,23,0.0,0.0,Solar
132599,278,SANTA CECILIA,2015-11-20,24,0.0,0.0,Solar
137664,278,SANTA CECILIA,2015-11-21,1,0.0,0.0,Solar
137665,278,SANTA CECILIA,2015-11-21,2,0.0,0.0,Solar
137666,278,SANTA CECILIA,2015-11-21,3,0.0,0.0,Solar
137667,278,SANTA CECILIA,2015-11-21,4,0.0,0.0,Solar
137668,278,SANTA CECILIA,2015-11-21,5,0.0,0.0,Solar
137669,278,SANTA CECILIA,2015-11-21,6,0.0,0.0,Solar
137670,278,SANTA CECILIA,2015-11-21,7,0.0,0.0,Solar
137671,278,SANTA CECILIA,2015-11-21,8,0.1,0.1,Solar
137672,278,SANTA CECILIA,2015-11-21,9,0.6,0.6,Solar
137673,278,SANTA CECILIA,2015-11-21,10,1.4,1.4,Solar
137674,278,SANTA CECILIA,2015-11-21,11,2.0,2.0,Solar
137675,278,SANTA CECILIA,2015-11-21,12,2.2,2.2,Solar
137676,278,SANTA CECILIA,2015-11-21,13,2.5,2.5,Solar
137677,278,SANTA CECILIA,2015-11-21,14,2.6,2.6,Solar
137678,278,SANTA CECILIA,2015-11-21,15,2.5,2.5,Solar
137679,278,SANTA CECILIA,2015-11-21,16,2.2,2.2,Solar
137680,278,SANTA CECILIA,2015-11-21,17,1.8,1.8,Solar
137681,278,SANTA CECILIA,2015-11-21,18,1.3,1.3,Solar
137682,278,SANTA CECILIA,2015-11-21,19,0.5,0.5,Solar
137683,278,SANTA CECILIA,2015-11-21,20,0.1,0.1,Solar
137684,278,SANTA CECILIA,2015-11-21,21,0.0,0.0,Solar
137685,278,SANTA CECILIA,2015-11-21,22,0.0,0.0,Solar
137686,278,SANTA CECILIA,2015-11-21,23,0.0,0.0,Solar
137687,278,SANTA CECILIA,2015-11-21,24,0.0,0.0,Solar
142584,278,SANTA CECILIA,2015-11-22,1,0.0,0.0,Solar
142585,278,SANTA CECILIA,2015-11-22,2,0.0,0.0,Solar
142586,278,SANTA CECILIA,2015-11-22,3,0.0,0.0,Solar
142587,278,SANTA CECILIA,2015-11-22,4,0.0,0.0,Solar
142588,278,SANTA CECILIA,2015-11-22,5,0.0,0.0,Solar
142589,278,SANTA CECILIA,2015-11-22,6,0.0,0.0,Solar
142590,278,SANTA CECILIA,2015-11-22,7,0.0,0.0,Solar
142591,278,SANTA CECILIA,2015-11-22,8,0.1,0.1,Solar
142592,278,SANTA CECILIA,2015-11-22,9,0.7,0.7,Solar
142593,278,SANTA CECILIA,2015-11-22,10,1.4,1.4,Solar
142594,278,SANTA CECILIA,2015-11-22,11,2.0,2.0,Solar
142595,278,SANTA CECILIA,2015-11-22,12,2.3,2.3,Solar
142596,278,SANTA CECILIA,2015-11-22,13,2.2,2.2,Solar
142597,278,SANTA CECILIA,2015-11-22,14,2.4,2.4,Solar
142598,278,SANTA CECILIA,2015-11-22,15,2.4,2.4,Solar
142599,278,SANTA CECILIA,2015-11-22,16,2.3,2.3,Solar
142600,278,SANTA CECILIA,2015-11-22,17,1.8,1.8,Solar
142601,278,SANTA CECILIA,2015-11-22,18,1.3,1.3,Solar
142602,278,SANTA CECILIA,2015-11-22,19,0.6,0.6,Solar
142603,278,SANTA CECILIA,2015-11-22,20,0.1,0.1,Solar
142604,278,SANTA CECILIA,2015-11-22,21,0.0,0.0,Solar
142605,278,SANTA CECILIA,2015-11-22,22,0.0,0.0,Solar
142606,278,SANTA CECILIA,2015-11-22,23,0.0,0.0,Solar
142607,278,SANTA CECILIA,2015-11-22,24,0.0,0.0,Solar
149448,278,SANTA CECILIA,2015-11-23,1,0.0,0.0,Solar
149449,278,SANTA CECILIA,2015-11-23,2,0.0,0.0,Solar
149450,278,SANTA CECILIA,2015-11-23,3,0.0,0.0,Solar
149451,278,SANTA CECILIA,2015-11-23,4,0.0,0.0,Solar
149452,278,SANTA CECILIA,2015-11-23,5,0.0,0.0,Solar
149453,278,SANTA CECILIA,2015-11-23,6,0.0,0.0,Solar
149454,278,SANTA CECILIA,2015-11-23,7,0.0,0.0,Solar
149455,278,SANTA CECILIA,2015-11-23,8,0.1,0.1,Solar
149456,278,SANTA CECILIA,2015-11-23,9,0.7,0.7,Solar
149457,278,SANTA CECILIA,2015-11-23,10,1.4,1.4,Solar
149458,278,SANTA CECILIA,2015-11-23,11,2.0,2.0,Solar
149459,278,SANTA CECILIA,2015-11-23,12,2.3,2.3,Solar
149460,278,SANTA CECILIA,2015-11-23,13,2.2,2.2,Solar
149461,278,SANTA CECILIA,2015-11-23,14,1.8,1.8,Solar
149462,278,SANTA CECILIA,2015-11-23,15,2.0,2.0,Solar
149463,278,SANTA CECILIA,2015-11-23,16,1.9,1.9,Solar
149464,278,SANTA CECILIA,2015-11-23,17,1.3,1.3,Solar
149465,278,SANTA CECILIA,2015-11-23,18,0.8,0.8,Solar
149466,278,SANTA CECILIA,2015-11-23,19,0.6,0.6,Solar
149467,278,SANTA CECILIA,2015-11-23,20,0.2,0.2,Solar
149468,278,SANTA CECILIA,2015-11-23,21,0.0,0.0,Solar
149469,278,SANTA CECILIA,2015-11-23,22,0.0,0.0,Solar
149470,278,SANTA CECILIA,2015-11-23,23,0.0,0.0,Solar
149471,278,SANTA CECILIA,2015-11-23,24,0.0,0.0,Solar
158592,278,SANTA CECILIA,2015-11-24,1,0.0,0.0,Solar
158593,278,SANTA CECILIA,2015-11-24,2,0.0,0.0,Solar
158594,278,SANTA CECILIA,2015-11-24,3,0.0,0.0,Solar
158595,278,SANTA CECILIA,2015-11-24,4,0.0,0.0,Solar
158596,278,SANTA CECILIA,2015-11-24,5,0.0,0.0,Solar
158597,278,SANTA CECILIA,2015-11-24,6,0.0,0.0,Solar
158598,278,SANTA CECILIA,2015-11-24,7,0.0,0.0,Solar
158599,278,SANTA CECILIA,2015-11-24,8,0.2,0.2,Solar
158600,278,SANTA CECILIA,2015-11-24,9,0.5,0.5,Solar
158601,278,SANTA CECILIA,2015-11-24,10,1.0,1.0,Solar
158602,278,SANTA CECILIA,2015-11-24,11,1.6,1.6,Solar
158603,278,SANTA CECILIA,2015-11-24,12,1.9,1.9,Solar
158604,278,SANTA CECILIA,2015-11-24,13,2.1,2.1,Solar
158605,278,SANTA CECILIA,2015-11-24,14,2.2,2.2,Solar
158606,278,SANTA CECILIA,2015-11-24,15,2.0,2.0,Solar
158607,278,SANTA CECILIA,2015-11-24,16,1.8,1.8,Solar
158608,278,SANTA CECILIA,2015-11-24,17,1.5,1.5,Solar
158609,278,SANTA CECILIA,2015-11-24,18,1.2,1.2,Solar
158610,278,SANTA CECILIA,2015-11-24,19,0.6,0.6,Solar
158611,278,SANTA CECILIA,2015-11-24,20,0.2,0.2,Solar
158612,278,SANTA CECILIA,2015-11-24,21,0.0,0.0,Solar
158613,278,SANTA CECILIA,2015-11-24,22,0.0,0.0,Solar
158614,278,SANTA CECILIA,2015-11-24,23,0.0,0.0,Solar
158615,278,SANTA CECILIA,2015-11-24,24,0.0,0.0,Solar
162120,278,SANTA CECILIA,2015-11-25,1,0.0,0.0,Solar
162121,278,SANTA CECILIA,2015-11-25,2,0.0,0.0,Solar
162122,278,SANTA CECILIA,2015-11-25,3,0.0,0.0,Solar
162123,278,SANTA CECILIA,2015-11-25,4,0.0,0.0,Solar
162124,278,SANTA CECILIA,2015-11-25,5,0.0,0.0,Solar
162125,278,SANTA CECILIA,2015-11-25,6,0.0,0.0,Solar
162126,278,SANTA CECILIA,2015-11-25,7,0.0,0.0,Solar
162127,278,SANTA CECILIA,2015-11-25,8,0.1,0.1,Solar
162128,278,SANTA CECILIA,2015-11-25,9,0.7,0.7,Solar
162129,278,SANTA CECILIA,2015-11-25,10,1.4,1.4,Solar
162130,278,SANTA CECILIA,2015-11-25,11,2.0,2.0,Solar
162131,278,SANTA CECILIA,2015-11-25,12,2.4,2.4,Solar
162132,278,SANTA CECILIA,2015-11-25,13,2.6,2.6,Solar
162133,278,SANTA CECILIA,2015-11-25,14,2.6,2.6,Solar
162134,278,SANTA CECILIA,2015-11-25,15,2.5,2.5,Solar
162135,278,SANTA CECILIA,2015-11-25,16,2.3,2.3,Solar
162136,278,SANTA CECILIA,2015-11-25,17,1.9,1.9,Solar
162137,278,SANTA CECILIA,2015-11-25,18,1.3,1.3,Solar
162138,278,SANTA CECILIA,2015-11-25,19,0.5,0.5,Solar
162139,278,SANTA CECILIA,2015-11-25,20,0.1,0.1,Solar
162140,278,SANTA CECILIA,2015-11-25,21,0.0,0.0,Solar
162141,278,SANTA CECILIA,2015-11-25,22,0.0,0.0,Solar
162142,278,SANTA CECILIA,2015-11-25,23,0.0,0.0,Solar
162143,278,SANTA CECILIA,2015-11-25,24,0.0,0.0,Solar
171840,278,SANTA CECILIA,2015-11-26,1,0.0,0.0,Solar
171841,278,SANTA CECILIA,2015-11-26,2,0.0,0.0,Solar
171842,278,SANTA CECILIA,2015-11-26,3,0.0,0.0,Solar
171843,278,SANTA CECILIA,2015-11-26,4,0.0,0.0,Solar
171844,278,SANTA CECILIA,2015-11-26,5,0.0,0.0,Solar
171845,278,SANTA CECILIA,2015-11-26,6,0.0,0.0,Solar
171846,278,SANTA CECILIA,2015-11-26,7,0.0,0.0,Solar
171847,278,SANTA CECILIA,2015-11-26,8,0.1,0.1,Solar
171848,278,SANTA CECILIA,2015-11-26,9,0.6,0.6,Solar
171849,278,SANTA CECILIA,2015-11-26,10,1.1,1.1,Solar
171850,278,SANTA CECILIA,2015-11-26,11,1.7,1.7,Solar
171851,278,SANTA CECILIA,2015-11-26,12,2.3,2.3,Solar
171852,278,SANTA CECILIA,2015-11-26,13,2.5,2.5,Solar
171853,278,SANTA CECILIA,2015-11-26,14,2.6,2.6,Solar
171854,278,SANTA CECILIA,2015-11-26,15,2.5,2.5,Solar
171855,278,SANTA CECILIA,2015-11-26,16,2.2,2.2,Solar
171856,278,SANTA CECILIA,2015-11-26,17,1.8,1.8,Solar
171857,278,SANTA CECILIA,2015-11-26,18,1.3,1.3,Solar
171858,278,SANTA CECILIA,2015-11-26,19,0.5,0.5,Solar
171859,278,SANTA CECILIA,2015-11-26,20,0.1,0.1,Solar
171860,278,SANTA CECILIA,2015-11-26,21,0.0,0.0,Solar
171861,278,SANTA CECILIA,2015-11-26,22,0.0,0.0,Solar
171862,278,SANTA CECILIA,2015-11-26,23,0.0,0.0,Solar
171863,278,SANTA CECILIA,2015-11-26,24,0.0,0.0,Solar
178440,278,SANTA CECILIA,2015-11-27,1,0.0,0.0,Solar
178441,278,SANTA CECILIA,2015-11-27,2,0.0,0.0,Solar
178442,278,SANTA CECILIA,2015-11-27,3,0.0,0.0,Solar
178443,278,SANTA CECILIA,2015-11-27,4,0.0,0.0,Solar
178444,278,SANTA CECILIA,2015-11-27,5,0.0,0.0,Solar
178445,278,SANTA CECILIA,2015-11-27,6,0.0,0.0,Solar
178446,278,SANTA CECILIA,2015-11-27,7,0.0,0.0,Solar
178447,278,SANTA CECILIA,2015-11-27,8,0.1,0.1,Solar
178448,278,SANTA CECILIA,2015-11-27,9,0.7,0.7,Solar
178449,278,SANTA CECILIA,2015-11-27,10,1.4,1.4,Solar
178450,278,SANTA CECILIA,2015-11-27,11,2.0,2.0,Solar
178451,278,SANTA CECILIA,2015-11-27,12,2.4,2.4,Solar
178452,278,SANTA CECILIA,2015-11-27,13,2.6,2.6,Solar
178453,278,SANTA CECILIA,2015-11-27,14,2.6,2.6,Solar
178454,278,SANTA CECILIA,2015-11-27,15,2.4,2.4,Solar
178455,278,SANTA CECILIA,2015-11-27,16,2.2,2.2,Solar
178456,278,SANTA CECILIA,2015-11-27,17,1.8,1.8,Solar
178457,278,SANTA CECILIA,2015-11-27,18,1.3,1.3,Solar
178458,278,SANTA CECILIA,2015-11-27,19,0.5,0.5,Solar
178459,278,SANTA CECILIA,2015-11-27,20,0.1,0.1,Solar
178460,278,SANTA CECILIA,2015-11-27,21,0.0,0.0,Solar
178461,278,SANTA CECILIA,2015-11-27,22,0.0,0.0,Solar
178462,278,SANTA CECILIA,2015-11-27,23,0.0,0.0,Solar
178463,278,SANTA CECILIA,2015-11-27,24,0.0,0.0,Solar
181080,278,SANTA CECILIA,2015-11-28,1,0.0,0.0,Solar
181081,278,SANTA CECILIA,2015-11-28,2,0.0,0.0,Solar
181082,278,SANTA CECILIA,2015-11-28,3,0.0,0.0,Solar
181083,278,SANTA CECILIA,2015-11-28,4,0.0,0.0,Solar
181084,278,SANTA CECILIA,2015-11-28,5,0.0,0.0,Solar
181085,278,SANTA CECILIA,2015-11-28,6,0.0,0.0,Solar
181086,278,SANTA CECILIA,2015-11-28,7,0.0,0.0,Solar
181087,278,SANTA CECILIA,2015-11-28,8,0.1,0.1,Solar
181088,278,SANTA CECILIA,2015-11-28,9,0.7,0.7,Solar
181089,278,SANTA CECILIA,2015-11-28,10,1.4,1.4,Solar
181090,278,SANTA CECILIA,2015-11-28,11,1.9,1.9,Solar
181091,278,SANTA CECILIA,2015-11-28,12,2.3,2.3,Solar
181092,278,SANTA CECILIA,2015-11-28,13,2.5,2.5,Solar
181093,278,SANTA CECILIA,2015-11-28,14,2.5,2.5,Solar
181094,278,SANTA CECILIA,2015-11-28,15,2.4,2.4,Solar
181095,278,SANTA CECILIA,2015-11-28,16,2.2,2.2,Solar
181096,278,SANTA CECILIA,2015-11-28,17,1.9,1.9,Solar
181097,278,SANTA CECILIA,2015-11-28,18,1.3,1.3,Solar
181098,278,SANTA CECILIA,2015-11-28,19,0.5,0.5,Solar
181099,278,SANTA CECILIA,2015-11-28,20,0.1,0.1,Solar
181100,278,SANTA CECILIA,2015-11-28,21,0.0,0.0,Solar
181101,278,SANTA CECILIA,2015-11-28,22,0.0,0.0,Solar
181102,278,SANTA CECILIA,2015-11-28,23,0.0,0.0,Solar
181103,278,SANTA CECILIA,2015-11-28,24,0.0,0.0,Solar
192816,278,SANTA CECILIA,2015-11-29,1,0.0,0.0,Solar
192817,278,SANTA CECILIA,2015-11-29,2,0.0,0.0,Solar
192818,278,SANTA CECILIA,2015-11-29,3,0.0,0.0,Solar
192819,278,SANTA CECILIA,2015-11-29,4,0.0,0.0,Solar
192820,278,SANTA CECILIA,2015-11-29,5,0.0,0.0,Solar
192821,278,SANTA CECILIA,2015-11-29,6,0.0,0.0,Solar
192822,278,SANTA CECILIA,2015-11-29,7,0.0,0.0,Solar
192823,278,SANTA CECILIA,2015-11-29,8,0.1,0.1,Solar
192824,278,SANTA CECILIA,2015-11-29,9,0.7,0.7,Solar
192825,278,SANTA CECILIA,2015-11-29,10,1.4,1.4,Solar
192826,278,SANTA CECILIA,2015-11-29,11,1.9,1.9,Solar
192827,278,SANTA CECILIA,2015-11-29,12,2.3,2.3,Solar
192828,278,SANTA CECILIA,2015-11-29,13,2.5,2.5,Solar
192829,278,SANTA CECILIA,2015-11-29,14,2.6,2.6,Solar
192830,278,SANTA CECILIA,2015-11-29,15,2.5,2.5,Solar
192831,278,SANTA CECILIA,2015-11-29,16,2.3,2.3,Solar
192832,278,SANTA CECILIA,2015-11-29,17,1.9,1.9,Solar
192833,278,SANTA CECILIA,2015-11-29,18,1.3,1.3,Solar
192834,278,SANTA CECILIA,2015-11-29,19,0.5,0.5,Solar
192835,278,SANTA CECILIA,2015-11-29,20,0.1,0.1,Solar
192836,278,SANTA CECILIA,2015-11-29,21,0.0,0.0,Solar
192837,278,SANTA CECILIA,2015-11-29,22,0.0,0.0,Solar
192838,278,SANTA CECILIA,2015-11-29,23,0.0,0.0,Solar
192839,278,SANTA CECILIA,2015-11-29,24,0.0,0.0,Solar
199008,278,SANTA CECILIA,2015-11-30,1,0.0,0.0,Solar
199009,278,SANTA CECILIA,2015-11-30,2,0.0,0.0,Solar
199010,278,SANTA CECILIA,2015-11-30,3,0.0,0.0,Solar
199011,278,SANTA CECILIA,2015-11-30,4,0.0,0.0,Solar
199012,278,SANTA CECILIA,2015-11-30,5,0.0,0.0,Solar
199013,278,SANTA CECILIA,2015-11-30,6,0.0,0.0,Solar
199014,278,SANTA CECILIA,2015-11-30,7,0.0,0.0,Solar
199015,278,SANTA CECILIA,2015-11-30,8,0.1,0.1,Solar
199016,278,SANTA CECILIA,2015-11-30,9,0.7,0.7,Solar
199017,278,SANTA CECILIA,2015-11-30,10,1.4,1.4,Solar
199018,278,SANTA CECILIA,2015-11-30,11,1.9,1.9,Solar
199019,278,SANTA CECILIA,2015-11-30,12,2.3,2.3,Solar
199020,278,SANTA CECILIA,2015-11-30,13,2.4,2.4,Solar
199021,278,SANTA CECILIA,2015-11-30,14,2.5,2.5,Solar
199022,278,SANTA CECILIA,2015-11-30,15,2.4,2.4,Solar
199023,278,SANTA CECILIA,2015-11-30,16,2.2,2.2,Solar
199024,278,SANTA CECILIA,2015-11-30,17,1.8,1.8,Solar
199025,278,SANTA CECILIA,2015-11-30,18,1.2,1.2,Solar
199026,278,SANTA CECILIA,2015-11-30,19,0.5,0.5,Solar
199027,278,SANTA CECILIA,2015-11-30,20,0.1,0.1,Solar
199028,278,SANTA CECILIA,2015-11-30,21,0.0,0.0,Solar
199029,278,SANTA CECILIA,2015-11-30,22,0.0,0.0,Solar
199030,278,SANTA CECILIA,2015-11-30,23,0.0,0.0,Solar
199031,278,SANTA CECILIA,2015-11-30,24,0.0,0.0,Solar
