,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
50443,278,SANTA CECILIA,2017-01-06,20,0.14300000000000002,0.14300000000000002,Solar
50444,278,SANTA CECILIA,2017-01-06,21,0.01,0.01,Solar
50445,278,SANTA CECILIA,2017-01-06,22,0.0,0.0,Solar
50446,278,SANTA CECILIA,2017-01-06,23,0.0,0.0,Solar
50447,278,SANTA CECILIA,2017-01-06,24,0.0,0.0,Solar
57288,278,SANTA CECILIA,2017-01-07,1,0.0,0.0,Solar
57289,278,SANTA CECILIA,2017-01-07,2,0.0,0.0,Solar
57290,278,SANTA CECILIA,2017-01-07,3,0.0,0.0,Solar
57291,278,SANTA CECILIA,2017-01-07,4,0.0,0.0,Solar
57292,278,SANTA CECILIA,2017-01-07,5,0.0,0.0,Solar
57293,278,SANTA CECILIA,2017-01-07,6,0.0,0.0,Solar
57294,278,SANTA CECILIA,2017-01-07,7,0.0,0.0,Solar
57295,278,SANTA CECILIA,2017-01-07,8,0.038,0.038,Solar
57296,278,SANTA CECILIA,2017-01-07,9,0.40700000000000003,0.40700000000000003,Solar
57297,278,SANTA CECILIA,2017-01-07,10,1.06,1.06,Solar
57298,278,SANTA CECILIA,2017-01-07,11,1.63,1.63,Solar
57299,278,SANTA CECILIA,2017-01-07,12,2.03,2.03,Solar
57300,278,SANTA CECILIA,2017-01-07,13,2.263,2.263,Solar
57301,278,SANTA CECILIA,2017-01-07,14,2.333,2.333,Solar
57302,278,SANTA CECILIA,2017-01-07,15,2.287,2.287,Solar
57303,278,SANTA CECILIA,2017-01-07,16,2.1109999999999998,2.1109999999999998,Solar
57304,278,SANTA CECILIA,2017-01-07,17,1.775,1.775,Solar
57305,278,SANTA CECILIA,2017-01-07,18,1.2830000000000001,1.2830000000000001,Solar
57306,278,SANTA CECILIA,2017-01-07,19,0.674,0.674,Solar
57307,278,SANTA CECILIA,2017-01-07,20,0.14300000000000002,0.14300000000000002,Solar
57308,278,SANTA CECILIA,2017-01-07,21,0.009000000000000001,0.009000000000000001,Solar
57309,278,SANTA CECILIA,2017-01-07,22,0.0,0.0,Solar
57310,278,SANTA CECILIA,2017-01-07,23,0.0,0.0,Solar
57311,278,SANTA CECILIA,2017-01-07,24,0.0,0.0,Solar
70392,278,SANTA CECILIA,2017-01-08,1,0.0,0.0,Solar
70393,278,SANTA CECILIA,2017-01-08,2,0.0,0.0,Solar
70394,278,SANTA CECILIA,2017-01-08,3,0.0,0.0,Solar
70395,278,SANTA CECILIA,2017-01-08,4,0.0,0.0,Solar
70396,278,SANTA CECILIA,2017-01-08,5,0.0,0.0,Solar
70397,278,SANTA CECILIA,2017-01-08,6,0.0,0.0,Solar
70398,278,SANTA CECILIA,2017-01-08,7,0.0,0.0,Solar
70399,278,SANTA CECILIA,2017-01-08,8,0.033,0.033,Solar
70400,278,SANTA CECILIA,2017-01-08,9,0.401,0.401,Solar
70401,278,SANTA CECILIA,2017-01-08,10,1.0590000000000002,1.0590000000000002,Solar
70402,278,SANTA CECILIA,2017-01-08,11,1.6119999999999999,1.6119999999999999,Solar
70403,278,SANTA CECILIA,2017-01-08,12,2.011,2.011,Solar
70404,278,SANTA CECILIA,2017-01-08,13,2.24,2.24,Solar
70405,278,SANTA CECILIA,2017-01-08,14,2.3280000000000003,2.3280000000000003,Solar
70406,278,SANTA CECILIA,2017-01-08,15,2.275,2.275,Solar
70407,278,SANTA CECILIA,2017-01-08,16,2.092,2.092,Solar
70408,278,SANTA CECILIA,2017-01-08,17,1.7690000000000001,1.7690000000000001,Solar
70409,278,SANTA CECILIA,2017-01-08,18,1.2930000000000001,1.2930000000000001,Solar
70410,278,SANTA CECILIA,2017-01-08,19,0.68,0.68,Solar
70411,278,SANTA CECILIA,2017-01-08,20,0.136,0.136,Solar
70412,278,SANTA CECILIA,2017-01-08,21,0.006999999999999999,0.006999999999999999,Solar
70413,278,SANTA CECILIA,2017-01-08,22,0.0,0.0,Solar
70414,278,SANTA CECILIA,2017-01-08,23,0.0,0.0,Solar
70415,278,SANTA CECILIA,2017-01-08,24,0.0,0.0,Solar
75936,278,SANTA CECILIA,2017-01-09,1,0.0,0.0,Solar
75937,278,SANTA CECILIA,2017-01-09,2,0.0,0.0,Solar
75938,278,SANTA CECILIA,2017-01-09,3,0.0,0.0,Solar
75939,278,SANTA CECILIA,2017-01-09,4,0.0,0.0,Solar
75940,278,SANTA CECILIA,2017-01-09,5,0.0,0.0,Solar
75941,278,SANTA CECILIA,2017-01-09,6,0.0,0.0,Solar
75942,278,SANTA CECILIA,2017-01-09,7,0.0,0.0,Solar
75943,278,SANTA CECILIA,2017-01-09,8,0.031,0.031,Solar
75944,278,SANTA CECILIA,2017-01-09,9,0.397,0.397,Solar
75945,278,SANTA CECILIA,2017-01-09,10,1.057,1.057,Solar
75946,278,SANTA CECILIA,2017-01-09,11,1.629,1.629,Solar
75947,278,SANTA CECILIA,2017-01-09,12,2.017,2.017,Solar
75948,278,SANTA CECILIA,2017-01-09,13,2.2569999999999997,2.2569999999999997,Solar
75949,278,SANTA CECILIA,2017-01-09,14,2.333,2.333,Solar
75950,278,SANTA CECILIA,2017-01-09,15,2.294,2.294,Solar
75951,278,SANTA CECILIA,2017-01-09,16,2.124,2.124,Solar
75952,278,SANTA CECILIA,2017-01-09,17,1.831,1.831,Solar
75953,278,SANTA CECILIA,2017-01-09,18,1.347,1.347,Solar
75954,278,SANTA CECILIA,2017-01-09,19,0.701,0.701,Solar
75955,278,SANTA CECILIA,2017-01-09,20,0.13699999999999998,0.13699999999999998,Solar
75956,278,SANTA CECILIA,2017-01-09,21,0.006,0.006,Solar
75957,278,SANTA CECILIA,2017-01-09,22,0.0,0.0,Solar
75958,278,SANTA CECILIA,2017-01-09,23,0.0,0.0,Solar
75959,278,SANTA CECILIA,2017-01-09,24,0.0,0.0,Solar
83448,278,SANTA CECILIA,2017-01-10,1,0.0,0.0,Solar
83449,278,SANTA CECILIA,2017-01-10,2,0.0,0.0,Solar
83450,278,SANTA CECILIA,2017-01-10,3,0.0,0.0,Solar
83451,278,SANTA CECILIA,2017-01-10,4,0.0,0.0,Solar
83452,278,SANTA CECILIA,2017-01-10,5,0.0,0.0,Solar
83453,278,SANTA CECILIA,2017-01-10,6,0.0,0.0,Solar
83454,278,SANTA CECILIA,2017-01-10,7,0.0,0.0,Solar
83455,278,SANTA CECILIA,2017-01-10,8,0.034,0.034,Solar
83456,278,SANTA CECILIA,2017-01-10,9,0.39799999999999996,0.39799999999999996,Solar
83457,278,SANTA CECILIA,2017-01-10,10,1.053,1.053,Solar
83458,278,SANTA CECILIA,2017-01-10,11,1.619,1.619,Solar
83459,278,SANTA CECILIA,2017-01-10,12,2.0180000000000002,2.0180000000000002,Solar
83460,278,SANTA CECILIA,2017-01-10,13,2.272,2.272,Solar
83461,278,SANTA CECILIA,2017-01-10,14,2.399,2.399,Solar
83462,278,SANTA CECILIA,2017-01-10,15,2.395,2.395,Solar
83463,278,SANTA CECILIA,2017-01-10,16,2.222,2.222,Solar
83464,278,SANTA CECILIA,2017-01-10,17,1.869,1.869,Solar
83465,278,SANTA CECILIA,2017-01-10,18,1.347,1.347,Solar
83466,278,SANTA CECILIA,2017-01-10,19,0.698,0.698,Solar
83467,278,SANTA CECILIA,2017-01-10,20,0.138,0.138,Solar
83468,278,SANTA CECILIA,2017-01-10,21,0.006,0.006,Solar
83469,278,SANTA CECILIA,2017-01-10,22,0.0,0.0,Solar
83470,278,SANTA CECILIA,2017-01-10,23,0.0,0.0,Solar
83471,278,SANTA CECILIA,2017-01-10,24,0.0,0.0,Solar
97560,278,SANTA CECILIA,2017-01-11,1,0.0,0.0,Solar
97561,278,SANTA CECILIA,2017-01-11,2,0.0,0.0,Solar
97562,278,SANTA CECILIA,2017-01-11,3,0.0,0.0,Solar
97563,278,SANTA CECILIA,2017-01-11,4,0.0,0.0,Solar
97564,278,SANTA CECILIA,2017-01-11,5,0.0,0.0,Solar
97565,278,SANTA CECILIA,2017-01-11,6,0.0,0.0,Solar
97566,278,SANTA CECILIA,2017-01-11,7,0.0,0.0,Solar
97567,278,SANTA CECILIA,2017-01-11,8,0.03,0.03,Solar
97568,278,SANTA CECILIA,2017-01-11,9,0.387,0.387,Solar
97569,278,SANTA CECILIA,2017-01-11,10,1.047,1.047,Solar
97570,278,SANTA CECILIA,2017-01-11,11,1.617,1.617,Solar
97571,278,SANTA CECILIA,2017-01-11,12,2.0140000000000002,2.0140000000000002,Solar
97572,278,SANTA CECILIA,2017-01-11,13,2.24,2.24,Solar
97573,278,SANTA CECILIA,2017-01-11,14,2.3169999999999997,2.3169999999999997,Solar
97574,278,SANTA CECILIA,2017-01-11,15,2.291,2.291,Solar
97575,278,SANTA CECILIA,2017-01-11,16,2.147,2.147,Solar
97576,278,SANTA CECILIA,2017-01-11,17,1.835,1.835,Solar
97577,278,SANTA CECILIA,2017-01-11,18,1.3259999999999998,1.3259999999999998,Solar
97578,278,SANTA CECILIA,2017-01-11,19,0.693,0.693,Solar
97579,278,SANTA CECILIA,2017-01-11,20,0.146,0.146,Solar
97580,278,SANTA CECILIA,2017-01-11,21,0.008,0.008,Solar
97581,278,SANTA CECILIA,2017-01-11,22,0.0,0.0,Solar
97582,278,SANTA CECILIA,2017-01-11,23,0.0,0.0,Solar
97583,278,SANTA CECILIA,2017-01-11,24,0.0,0.0,Solar
106560,278,SANTA CECILIA,2017-01-12,1,0.0,0.0,Solar
106561,278,SANTA CECILIA,2017-01-12,2,0.0,0.0,Solar
106562,278,SANTA CECILIA,2017-01-12,3,0.0,0.0,Solar
106563,278,SANTA CECILIA,2017-01-12,4,0.0,0.0,Solar
106564,278,SANTA CECILIA,2017-01-12,5,0.0,0.0,Solar
106565,278,SANTA CECILIA,2017-01-12,6,0.0,0.0,Solar
106566,278,SANTA CECILIA,2017-01-12,7,0.0,0.0,Solar
106567,278,SANTA CECILIA,2017-01-12,8,0.031,0.031,Solar
106568,278,SANTA CECILIA,2017-01-12,9,0.37200000000000005,0.37200000000000005,Solar
106569,278,SANTA CECILIA,2017-01-12,10,1.0070000000000001,1.0070000000000001,Solar
106570,278,SANTA CECILIA,2017-01-12,11,1.5719999999999998,1.5719999999999998,Solar
106571,278,SANTA CECILIA,2017-01-12,12,1.983,1.983,Solar
106572,278,SANTA CECILIA,2017-01-12,13,2.218,2.218,Solar
106573,278,SANTA CECILIA,2017-01-12,14,2.298,2.298,Solar
106574,278,SANTA CECILIA,2017-01-12,15,2.244,2.244,Solar
106575,278,SANTA CECILIA,2017-01-12,16,2.073,2.073,Solar
106576,278,SANTA CECILIA,2017-01-12,17,1.74,1.74,Solar
106577,278,SANTA CECILIA,2017-01-12,18,1.262,1.262,Solar
106578,278,SANTA CECILIA,2017-01-12,19,0.6779999999999999,0.6779999999999999,Solar
106579,278,SANTA CECILIA,2017-01-12,20,0.153,0.153,Solar
106580,278,SANTA CECILIA,2017-01-12,21,0.011000000000000001,0.011000000000000001,Solar
106581,278,SANTA CECILIA,2017-01-12,22,0.0,0.0,Solar
106582,278,SANTA CECILIA,2017-01-12,23,0.0,0.0,Solar
106583,278,SANTA CECILIA,2017-01-12,24,0.0,0.0,Solar
116736,278,SANTA CECILIA,2017-01-13,1,0.0,0.0,Solar
116737,278,SANTA CECILIA,2017-01-13,2,0.0,0.0,Solar
116738,278,SANTA CECILIA,2017-01-13,3,0.0,0.0,Solar
116739,278,SANTA CECILIA,2017-01-13,4,0.0,0.0,Solar
116740,278,SANTA CECILIA,2017-01-13,5,0.0,0.0,Solar
116741,278,SANTA CECILIA,2017-01-13,6,0.0,0.0,Solar
116742,278,SANTA CECILIA,2017-01-13,7,0.0,0.0,Solar
116743,278,SANTA CECILIA,2017-01-13,8,0.032,0.032,Solar
116744,278,SANTA CECILIA,2017-01-13,9,0.368,0.368,Solar
116745,278,SANTA CECILIA,2017-01-13,10,0.997,0.997,Solar
116746,278,SANTA CECILIA,2017-01-13,11,1.565,1.565,Solar
116747,278,SANTA CECILIA,2017-01-13,12,1.956,1.956,Solar
116748,278,SANTA CECILIA,2017-01-13,13,2.178,2.178,Solar
116749,278,SANTA CECILIA,2017-01-13,14,2.265,2.265,Solar
116750,278,SANTA CECILIA,2017-01-13,15,2.2769999999999997,2.2769999999999997,Solar
116751,278,SANTA CECILIA,2017-01-13,16,2.131,2.131,Solar
116752,278,SANTA CECILIA,2017-01-13,17,1.794,1.794,Solar
116753,278,SANTA CECILIA,2017-01-13,18,1.308,1.308,Solar
116754,278,SANTA CECILIA,2017-01-13,19,0.6859999999999999,0.6859999999999999,Solar
116755,278,SANTA CECILIA,2017-01-13,20,0.152,0.152,Solar
116756,278,SANTA CECILIA,2017-01-13,21,0.01,0.01,Solar
116757,278,SANTA CECILIA,2017-01-13,22,0.0,0.0,Solar
116758,278,SANTA CECILIA,2017-01-13,23,0.0,0.0,Solar
116759,278,SANTA CECILIA,2017-01-13,24,0.0,0.0,Solar
122856,278,SANTA CECILIA,2017-01-14,1,0.0,0.0,Solar
122857,278,SANTA CECILIA,2017-01-14,2,0.0,0.0,Solar
122858,278,SANTA CECILIA,2017-01-14,3,0.0,0.0,Solar
122859,278,SANTA CECILIA,2017-01-14,4,0.0,0.0,Solar
122860,278,SANTA CECILIA,2017-01-14,5,0.0,0.0,Solar
122861,278,SANTA CECILIA,2017-01-14,6,0.0,0.0,Solar
122862,278,SANTA CECILIA,2017-01-14,7,0.0,0.0,Solar
122863,278,SANTA CECILIA,2017-01-14,8,0.031,0.031,Solar
122864,278,SANTA CECILIA,2017-01-14,9,0.361,0.361,Solar
122865,278,SANTA CECILIA,2017-01-14,10,0.983,0.983,Solar
122866,278,SANTA CECILIA,2017-01-14,11,1.56,1.56,Solar
122867,278,SANTA CECILIA,2017-01-14,12,1.975,1.975,Solar
122868,278,SANTA CECILIA,2017-01-14,13,2.204,2.204,Solar
122869,278,SANTA CECILIA,2017-01-14,14,2.3,2.3,Solar
122870,278,SANTA CECILIA,2017-01-14,15,2.244,2.244,Solar
122871,278,SANTA CECILIA,2017-01-14,16,2.069,2.069,Solar
122872,278,SANTA CECILIA,2017-01-14,17,1.7819999999999998,1.7819999999999998,Solar
122873,278,SANTA CECILIA,2017-01-14,18,1.317,1.317,Solar
122874,278,SANTA CECILIA,2017-01-14,19,0.6920000000000001,0.6920000000000001,Solar
122875,278,SANTA CECILIA,2017-01-14,20,0.155,0.155,Solar
122876,278,SANTA CECILIA,2017-01-14,21,0.01,0.01,Solar
122877,278,SANTA CECILIA,2017-01-14,22,0.0,0.0,Solar
122878,278,SANTA CECILIA,2017-01-14,23,0.0,0.0,Solar
122879,278,SANTA CECILIA,2017-01-14,24,0.0,0.0,Solar
129120,278,SANTA CECILIA,2017-01-15,1,0.0,0.0,Solar
129121,278,SANTA CECILIA,2017-01-15,2,0.0,0.0,Solar
129122,278,SANTA CECILIA,2017-01-15,3,0.0,0.0,Solar
129123,278,SANTA CECILIA,2017-01-15,4,0.0,0.0,Solar
129124,278,SANTA CECILIA,2017-01-15,5,0.0,0.0,Solar
129125,278,SANTA CECILIA,2017-01-15,6,0.0,0.0,Solar
129126,278,SANTA CECILIA,2017-01-15,7,0.0,0.0,Solar
129127,278,SANTA CECILIA,2017-01-15,8,0.031,0.031,Solar
129128,278,SANTA CECILIA,2017-01-15,9,0.36,0.36,Solar
129129,278,SANTA CECILIA,2017-01-15,10,0.996,0.996,Solar
129130,278,SANTA CECILIA,2017-01-15,11,1.579,1.579,Solar
129131,278,SANTA CECILIA,2017-01-15,12,1.9809999999999999,1.9809999999999999,Solar
129132,278,SANTA CECILIA,2017-01-15,13,2.2230000000000003,2.2230000000000003,Solar
129133,278,SANTA CECILIA,2017-01-15,14,2.31,2.31,Solar
129134,278,SANTA CECILIA,2017-01-15,15,2.2680000000000002,2.2680000000000002,Solar
129135,278,SANTA CECILIA,2017-01-15,16,2.081,2.081,Solar
129136,278,SANTA CECILIA,2017-01-15,17,1.764,1.764,Solar
129137,278,SANTA CECILIA,2017-01-15,18,1.311,1.311,Solar
129138,278,SANTA CECILIA,2017-01-15,19,0.6970000000000001,0.6970000000000001,Solar
129139,278,SANTA CECILIA,2017-01-15,20,0.159,0.159,Solar
129140,278,SANTA CECILIA,2017-01-15,21,0.011000000000000001,0.011000000000000001,Solar
129141,278,SANTA CECILIA,2017-01-15,22,0.0,0.0,Solar
129142,278,SANTA CECILIA,2017-01-15,23,0.0,0.0,Solar
129143,278,SANTA CECILIA,2017-01-15,24,0.0,0.0,Solar
140472,278,SANTA CECILIA,2017-01-16,1,0.0,0.0,Solar
140473,278,SANTA CECILIA,2017-01-16,2,0.0,0.0,Solar
140474,278,SANTA CECILIA,2017-01-16,3,0.0,0.0,Solar
140475,278,SANTA CECILIA,2017-01-16,4,0.0,0.0,Solar
140476,278,SANTA CECILIA,2017-01-16,5,0.0,0.0,Solar
140477,278,SANTA CECILIA,2017-01-16,6,0.0,0.0,Solar
140478,278,SANTA CECILIA,2017-01-16,7,0.0,0.0,Solar
140479,278,SANTA CECILIA,2017-01-16,8,0.031,0.031,Solar
140480,278,SANTA CECILIA,2017-01-16,9,0.35700000000000004,0.35700000000000004,Solar
140481,278,SANTA CECILIA,2017-01-16,10,0.988,0.988,Solar
140482,278,SANTA CECILIA,2017-01-16,11,1.561,1.561,Solar
140483,278,SANTA CECILIA,2017-01-16,12,1.963,1.963,Solar
