,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
42613,278,SANTA CECILIA,2014-06-08,14,2.4,2.4,Solar
42614,278,SANTA CECILIA,2014-06-08,15,2.0,2.0,Solar
42615,278,SANTA CECILIA,2014-06-08,16,1.8,1.8,Solar
42616,278,SANTA CECILIA,2014-06-08,17,0.9,0.9,Solar
42617,278,SANTA CECILIA,2014-06-08,18,0.0,0.0,Solar
42618,278,SANTA CECILIA,2014-06-08,19,0.0,0.0,Solar
42619,278,SANTA CECILIA,2014-06-08,20,0.0,0.0,Solar
42620,278,SANTA CECILIA,2014-06-08,21,0.0,0.0,Solar
42621,278,SANTA CECILIA,2014-06-08,22,0.0,0.0,Solar
42622,278,SANTA CECILIA,2014-06-08,23,0.0,0.0,Solar
42623,278,SANTA CECILIA,2014-06-08,24,0.0,0.0,Solar
48768,278,SANTA CECILIA,2014-06-09,1,0.0,0.0,Solar
48769,278,SANTA CECILIA,2014-06-09,2,0.0,0.0,Solar
48770,278,SANTA CECILIA,2014-06-09,3,0.0,0.0,Solar
48771,278,SANTA CECILIA,2014-06-09,4,0.0,0.0,Solar
48772,278,SANTA CECILIA,2014-06-09,5,0.0,0.0,Solar
48773,278,SANTA CECILIA,2014-06-09,6,0.0,0.0,Solar
48774,278,SANTA CECILIA,2014-06-09,7,0.0,0.0,Solar
48775,278,SANTA CECILIA,2014-06-09,8,0.0,0.0,Solar
48776,278,SANTA CECILIA,2014-06-09,9,0.1,0.1,Solar
48777,278,SANTA CECILIA,2014-06-09,10,1.3,1.3,Solar
48778,278,SANTA CECILIA,2014-06-09,11,1.9,1.9,Solar
48779,278,SANTA CECILIA,2014-06-09,12,2.1,2.1,Solar
48780,278,SANTA CECILIA,2014-06-09,13,2.3,2.3,Solar
48781,278,SANTA CECILIA,2014-06-09,14,2.3,2.3,Solar
48782,278,SANTA CECILIA,2014-06-09,15,2.1,2.1,Solar
48783,278,SANTA CECILIA,2014-06-09,16,1.7,1.7,Solar
48784,278,SANTA CECILIA,2014-06-09,17,0.9,0.9,Solar
48785,278,SANTA CECILIA,2014-06-09,18,0.0,0.0,Solar
48786,278,SANTA CECILIA,2014-06-09,19,0.0,0.0,Solar
48787,278,SANTA CECILIA,2014-06-09,20,0.0,0.0,Solar
48788,278,SANTA CECILIA,2014-06-09,21,0.0,0.0,Solar
48789,278,SANTA CECILIA,2014-06-09,22,0.0,0.0,Solar
48790,278,SANTA CECILIA,2014-06-09,23,0.0,0.0,Solar
48791,278,SANTA CECILIA,2014-06-09,24,0.0,0.0,Solar
53016,278,SANTA CECILIA,2014-06-10,1,0.0,0.0,Solar
53017,278,SANTA CECILIA,2014-06-10,2,0.0,0.0,Solar
53018,278,SANTA CECILIA,2014-06-10,3,0.0,0.0,Solar
53019,278,SANTA CECILIA,2014-06-10,4,0.0,0.0,Solar
53020,278,SANTA CECILIA,2014-06-10,5,0.0,0.0,Solar
53021,278,SANTA CECILIA,2014-06-10,6,0.0,0.0,Solar
53022,278,SANTA CECILIA,2014-06-10,7,0.0,0.0,Solar
53023,278,SANTA CECILIA,2014-06-10,8,0.0,0.0,Solar
53024,278,SANTA CECILIA,2014-06-10,9,0.1,0.1,Solar
53025,278,SANTA CECILIA,2014-06-10,10,0.3,0.3,Solar
53026,278,SANTA CECILIA,2014-06-10,11,0.5,0.5,Solar
53027,278,SANTA CECILIA,2014-06-10,12,0.8,0.8,Solar
53028,278,SANTA CECILIA,2014-06-10,13,1.9,1.9,Solar
53029,278,SANTA CECILIA,2014-06-10,14,1.8,1.8,Solar
53030,278,SANTA CECILIA,2014-06-10,15,1.9,1.9,Solar
53031,278,SANTA CECILIA,2014-06-10,16,1.7,1.7,Solar
53032,278,SANTA CECILIA,2014-06-10,17,0.8,0.8,Solar
53033,278,SANTA CECILIA,2014-06-10,18,0.0,0.0,Solar
53034,278,SANTA CECILIA,2014-06-10,19,0.0,0.0,Solar
53035,278,SANTA CECILIA,2014-06-10,20,0.0,0.0,Solar
53036,278,SANTA CECILIA,2014-06-10,21,0.0,0.0,Solar
53037,278,SANTA CECILIA,2014-06-10,22,0.0,0.0,Solar
53038,278,SANTA CECILIA,2014-06-10,23,0.0,0.0,Solar
53039,278,SANTA CECILIA,2014-06-10,24,0.0,0.0,Solar
60792,278,SANTA CECILIA,2014-06-11,1,0.0,0.0,Solar
60793,278,SANTA CECILIA,2014-06-11,2,0.0,0.0,Solar
60794,278,SANTA CECILIA,2014-06-11,3,0.0,0.0,Solar
60795,278,SANTA CECILIA,2014-06-11,4,0.0,0.0,Solar
60796,278,SANTA CECILIA,2014-06-11,5,0.0,0.0,Solar
60797,278,SANTA CECILIA,2014-06-11,6,0.0,0.0,Solar
60798,278,SANTA CECILIA,2014-06-11,7,0.0,0.0,Solar
60799,278,SANTA CECILIA,2014-06-11,8,0.0,0.0,Solar
60800,278,SANTA CECILIA,2014-06-11,9,0.1,0.1,Solar
60801,278,SANTA CECILIA,2014-06-11,10,0.4,0.4,Solar
60802,278,SANTA CECILIA,2014-06-11,11,0.4,0.4,Solar
60803,278,SANTA CECILIA,2014-06-11,12,1.0,1.0,Solar
60804,278,SANTA CECILIA,2014-06-11,13,2.1,2.1,Solar
60805,278,SANTA CECILIA,2014-06-11,14,1.9,1.9,Solar
60806,278,SANTA CECILIA,2014-06-11,15,1.9,1.9,Solar
60807,278,SANTA CECILIA,2014-06-11,16,1.5,1.5,Solar
60808,278,SANTA CECILIA,2014-06-11,17,0.5,0.5,Solar
60809,278,SANTA CECILIA,2014-06-11,18,0.0,0.0,Solar
60810,278,SANTA CECILIA,2014-06-11,19,0.0,0.0,Solar
60811,278,SANTA CECILIA,2014-06-11,20,0.0,0.0,Solar
60812,278,SANTA CECILIA,2014-06-11,21,0.0,0.0,Solar
60813,278,SANTA CECILIA,2014-06-11,22,0.0,0.0,Solar
60814,278,SANTA CECILIA,2014-06-11,23,0.0,0.0,Solar
60815,278,SANTA CECILIA,2014-06-11,24,0.0,0.0,Solar
62808,278,SANTA CECILIA,2014-06-12,1,0.0,0.0,Solar
62809,278,SANTA CECILIA,2014-06-12,2,0.0,0.0,Solar
62810,278,SANTA CECILIA,2014-06-12,3,0.0,0.0,Solar
62811,278,SANTA CECILIA,2014-06-12,4,0.0,0.0,Solar
62812,278,SANTA CECILIA,2014-06-12,5,0.0,0.0,Solar
62813,278,SANTA CECILIA,2014-06-12,6,0.0,0.0,Solar
62814,278,SANTA CECILIA,2014-06-12,7,0.0,0.0,Solar
62815,278,SANTA CECILIA,2014-06-12,8,0.0,0.0,Solar
62816,278,SANTA CECILIA,2014-06-12,9,0.0,0.0,Solar
62817,278,SANTA CECILIA,2014-06-12,10,0.2,0.2,Solar
62818,278,SANTA CECILIA,2014-06-12,11,1.2,1.2,Solar
62819,278,SANTA CECILIA,2014-06-12,12,1.9,1.9,Solar
62820,278,SANTA CECILIA,2014-06-12,13,2.1,2.1,Solar
62821,278,SANTA CECILIA,2014-06-12,14,2.2,2.2,Solar
62822,278,SANTA CECILIA,2014-06-12,15,2.1,2.1,Solar
62823,278,SANTA CECILIA,2014-06-12,16,1.8,1.8,Solar
62824,278,SANTA CECILIA,2014-06-12,17,0.9,0.9,Solar
62825,278,SANTA CECILIA,2014-06-12,18,0.0,0.0,Solar
62826,278,SANTA CECILIA,2014-06-12,19,0.0,0.0,Solar
62827,278,SANTA CECILIA,2014-06-12,20,0.0,0.0,Solar
62828,278,SANTA CECILIA,2014-06-12,21,0.0,0.0,Solar
62829,278,SANTA CECILIA,2014-06-12,22,0.0,0.0,Solar
62830,278,SANTA CECILIA,2014-06-12,23,0.0,0.0,Solar
62831,278,SANTA CECILIA,2014-06-12,24,0.0,0.0,Solar
74664,278,SANTA CECILIA,2014-06-14,1,0.0,0.0,Solar
74665,278,SANTA CECILIA,2014-06-14,2,0.0,0.0,Solar
74666,278,SANTA CECILIA,2014-06-14,3,0.0,0.0,Solar
74667,278,SANTA CECILIA,2014-06-14,4,0.0,0.0,Solar
74668,278,SANTA CECILIA,2014-06-14,5,0.0,0.0,Solar
74669,278,SANTA CECILIA,2014-06-14,6,0.0,0.0,Solar
74670,278,SANTA CECILIA,2014-06-14,7,0.0,0.0,Solar
74671,278,SANTA CECILIA,2014-06-14,8,0.0,0.0,Solar
74672,278,SANTA CECILIA,2014-06-14,9,0.2,0.2,Solar
74673,278,SANTA CECILIA,2014-06-14,10,1.5,1.5,Solar
74674,278,SANTA CECILIA,2014-06-14,11,2.0,2.0,Solar
74675,278,SANTA CECILIA,2014-06-14,12,2.3,2.3,Solar
74676,278,SANTA CECILIA,2014-06-14,13,2.4,2.4,Solar
74677,278,SANTA CECILIA,2014-06-14,14,2.3,2.3,Solar
74678,278,SANTA CECILIA,2014-06-14,15,2.1,2.1,Solar
74679,278,SANTA CECILIA,2014-06-14,16,1.7,1.7,Solar
74680,278,SANTA CECILIA,2014-06-14,17,0.5,0.5,Solar
74681,278,SANTA CECILIA,2014-06-14,18,0.0,0.0,Solar
74682,278,SANTA CECILIA,2014-06-14,19,0.0,0.0,Solar
74683,278,SANTA CECILIA,2014-06-14,20,0.0,0.0,Solar
74684,278,SANTA CECILIA,2014-06-14,21,0.0,0.0,Solar
74685,278,SANTA CECILIA,2014-06-14,22,0.0,0.0,Solar
74686,278,SANTA CECILIA,2014-06-14,23,0.0,0.0,Solar
74687,278,SANTA CECILIA,2014-06-14,24,0.0,0.0,Solar
85056,278,SANTA CECILIA,2014-06-15,1,0.0,0.0,Solar
85057,278,SANTA CECILIA,2014-06-15,2,0.0,0.0,Solar
85058,278,SANTA CECILIA,2014-06-15,3,0.0,0.0,Solar
85059,278,SANTA CECILIA,2014-06-15,4,0.0,0.0,Solar
85060,278,SANTA CECILIA,2014-06-15,5,0.0,0.0,Solar
85061,278,SANTA CECILIA,2014-06-15,6,0.0,0.0,Solar
85062,278,SANTA CECILIA,2014-06-15,7,0.0,0.0,Solar
85063,278,SANTA CECILIA,2014-06-15,8,0.0,0.0,Solar
85064,278,SANTA CECILIA,2014-06-15,9,0.2,0.2,Solar
85065,278,SANTA CECILIA,2014-06-15,10,1.5,1.5,Solar
85066,278,SANTA CECILIA,2014-06-15,11,2.0,2.0,Solar
85067,278,SANTA CECILIA,2014-06-15,12,2.3,2.3,Solar
85068,278,SANTA CECILIA,2014-06-15,13,2.4,2.4,Solar
85069,278,SANTA CECILIA,2014-06-15,14,2.3,2.3,Solar
85070,278,SANTA CECILIA,2014-06-15,15,2.1,2.1,Solar
85071,278,SANTA CECILIA,2014-06-15,16,1.6,1.6,Solar
85072,278,SANTA CECILIA,2014-06-15,17,0.5,0.5,Solar
85073,278,SANTA CECILIA,2014-06-15,18,0.0,0.0,Solar
85074,278,SANTA CECILIA,2014-06-15,19,0.0,0.0,Solar
85075,278,SANTA CECILIA,2014-06-15,20,0.0,0.0,Solar
85076,278,SANTA CECILIA,2014-06-15,21,0.0,0.0,Solar
85077,278,SANTA CECILIA,2014-06-15,22,0.0,0.0,Solar
85078,278,SANTA CECILIA,2014-06-15,23,0.0,0.0,Solar
85079,278,SANTA CECILIA,2014-06-15,24,0.0,0.0,Solar
86904,278,SANTA CECILIA,2014-06-16,1,0.0,0.0,Solar
86905,278,SANTA CECILIA,2014-06-16,2,0.0,0.0,Solar
86906,278,SANTA CECILIA,2014-06-16,3,0.0,0.0,Solar
86907,278,SANTA CECILIA,2014-06-16,4,0.0,0.0,Solar
86908,278,SANTA CECILIA,2014-06-16,5,0.0,0.0,Solar
86909,278,SANTA CECILIA,2014-06-16,6,0.0,0.0,Solar
86910,278,SANTA CECILIA,2014-06-16,7,0.0,0.0,Solar
86911,278,SANTA CECILIA,2014-06-16,8,0.0,0.0,Solar
86912,278,SANTA CECILIA,2014-06-16,9,0.1,0.1,Solar
86913,278,SANTA CECILIA,2014-06-16,10,1.2,1.2,Solar
86914,278,SANTA CECILIA,2014-06-16,11,1.9,1.9,Solar
86915,278,SANTA CECILIA,2014-06-16,12,2.2,2.2,Solar
86916,278,SANTA CECILIA,2014-06-16,13,2.4,2.4,Solar
86917,278,SANTA CECILIA,2014-06-16,14,2.4,2.4,Solar
86918,278,SANTA CECILIA,2014-06-16,15,2.2,2.2,Solar
86919,278,SANTA CECILIA,2014-06-16,16,1.8,1.8,Solar
86920,278,SANTA CECILIA,2014-06-16,17,0.8,0.8,Solar
86921,278,SANTA CECILIA,2014-06-16,18,0.0,0.0,Solar
86922,278,SANTA CECILIA,2014-06-16,19,0.0,0.0,Solar
86923,278,SANTA CECILIA,2014-06-16,20,0.0,0.0,Solar
86924,278,SANTA CECILIA,2014-06-16,21,0.0,0.0,Solar
86925,278,SANTA CECILIA,2014-06-16,22,0.0,0.0,Solar
86926,278,SANTA CECILIA,2014-06-16,23,0.0,0.0,Solar
86927,278,SANTA CECILIA,2014-06-16,24,0.0,0.0,Solar
93192,278,SANTA CECILIA,2014-06-17,1,0.0,0.0,Solar
93193,278,SANTA CECILIA,2014-06-17,2,0.0,0.0,Solar
93194,278,SANTA CECILIA,2014-06-17,3,0.0,0.0,Solar
93195,278,SANTA CECILIA,2014-06-17,4,0.0,0.0,Solar
93196,278,SANTA CECILIA,2014-06-17,5,0.0,0.0,Solar
93197,278,SANTA CECILIA,2014-06-17,6,0.0,0.0,Solar
93198,278,SANTA CECILIA,2014-06-17,7,0.0,0.0,Solar
93199,278,SANTA CECILIA,2014-06-17,8,0.0,0.0,Solar
93200,278,SANTA CECILIA,2014-06-17,9,0.1,0.1,Solar
93201,278,SANTA CECILIA,2014-06-17,10,1.2,1.2,Solar
93202,278,SANTA CECILIA,2014-06-17,11,1.9,1.9,Solar
93203,278,SANTA CECILIA,2014-06-17,12,2.2,2.2,Solar
93204,278,SANTA CECILIA,2014-06-17,13,2.4,2.4,Solar
93205,278,SANTA CECILIA,2014-06-17,14,2.3,2.3,Solar
93206,278,SANTA CECILIA,2014-06-17,15,2.1,2.1,Solar
93207,278,SANTA CECILIA,2014-06-17,16,1.7,1.7,Solar
93208,278,SANTA CECILIA,2014-06-17,17,0.7,0.7,Solar
93209,278,SANTA CECILIA,2014-06-17,18,0.0,0.0,Solar
93210,278,SANTA CECILIA,2014-06-17,19,0.0,0.0,Solar
93211,278,SANTA CECILIA,2014-06-17,20,0.0,0.0,Solar
93212,278,SANTA CECILIA,2014-06-17,21,0.0,0.0,Solar
93213,278,SANTA CECILIA,2014-06-17,22,0.0,0.0,Solar
93214,278,SANTA CECILIA,2014-06-17,23,0.0,0.0,Solar
93215,278,SANTA CECILIA,2014-06-17,24,0.0,0.0,Solar
102072,278,SANTA CECILIA,2014-06-18,1,0.0,0.0,Solar
102073,278,SANTA CECILIA,2014-06-18,2,0.0,0.0,Solar
