,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23389,278,SANTA CECILIA,2015-08-04,14,1.8,1.8,Solar
23390,278,SANTA CECILIA,2015-08-04,15,1.6,1.6,Solar
23391,278,SANTA CECILIA,2015-08-04,16,1.7,1.7,Solar
23392,278,SANTA CECILIA,2015-08-04,17,1.2,1.2,Solar
23393,278,SANTA CECILIA,2015-08-04,18,0.4,0.4,Solar
23394,278,SANTA CECILIA,2015-08-04,19,0.1,0.1,Solar
23395,278,SANTA CECILIA,2015-08-04,20,0.0,0.0,Solar
23396,278,SANTA CECILIA,2015-08-04,21,0.0,0.0,Solar
23397,278,SANTA CECILIA,2015-08-04,22,0.0,0.0,Solar
23398,278,SANTA CECILIA,2015-08-04,23,0.0,0.0,Solar
23399,278,SANTA CECILIA,2015-08-04,24,0.0,0.0,Solar
30504,278,SANTA CECILIA,2015-08-05,1,0.0,0.0,Solar
30505,278,SANTA CECILIA,2015-08-05,2,0.0,0.0,Solar
30506,278,SANTA CECILIA,2015-08-05,3,0.0,0.0,Solar
30507,278,SANTA CECILIA,2015-08-05,4,0.0,0.0,Solar
30508,278,SANTA CECILIA,2015-08-05,5,0.0,0.0,Solar
30509,278,SANTA CECILIA,2015-08-05,6,0.0,0.0,Solar
30510,278,SANTA CECILIA,2015-08-05,7,0.0,0.0,Solar
30511,278,SANTA CECILIA,2015-08-05,8,0.0,0.0,Solar
30512,278,SANTA CECILIA,2015-08-05,9,0.0,0.0,Solar
30513,278,SANTA CECILIA,2015-08-05,10,0.0,0.0,Solar
30514,278,SANTA CECILIA,2015-08-05,11,0.2,0.2,Solar
30515,278,SANTA CECILIA,2015-08-05,12,0.3,0.3,Solar
30516,278,SANTA CECILIA,2015-08-05,13,0.4,0.4,Solar
30517,278,SANTA CECILIA,2015-08-05,14,0.3,0.3,Solar
30518,278,SANTA CECILIA,2015-08-05,15,0.3,0.3,Solar
30519,278,SANTA CECILIA,2015-08-05,16,0.3,0.3,Solar
30520,278,SANTA CECILIA,2015-08-05,17,0.3,0.3,Solar
30521,278,SANTA CECILIA,2015-08-05,18,0.3,0.3,Solar
30522,278,SANTA CECILIA,2015-08-05,19,0.0,0.0,Solar
30523,278,SANTA CECILIA,2015-08-05,20,0.0,0.0,Solar
30524,278,SANTA CECILIA,2015-08-05,21,0.0,0.0,Solar
30525,278,SANTA CECILIA,2015-08-05,22,0.0,0.0,Solar
30526,278,SANTA CECILIA,2015-08-05,23,0.0,0.0,Solar
30527,278,SANTA CECILIA,2015-08-05,24,0.0,0.0,Solar
34392,278,SANTA CECILIA,2015-08-06,1,0.0,0.0,Solar
34393,278,SANTA CECILIA,2015-08-06,2,0.0,0.0,Solar
34394,278,SANTA CECILIA,2015-08-06,3,0.0,0.0,Solar
34395,278,SANTA CECILIA,2015-08-06,4,0.0,0.0,Solar
34396,278,SANTA CECILIA,2015-08-06,5,0.0,0.0,Solar
34397,278,SANTA CECILIA,2015-08-06,6,0.0,0.0,Solar
34398,278,SANTA CECILIA,2015-08-06,7,0.0,0.0,Solar
34399,278,SANTA CECILIA,2015-08-06,8,0.0,0.0,Solar
34400,278,SANTA CECILIA,2015-08-06,9,0.0,0.0,Solar
34401,278,SANTA CECILIA,2015-08-06,10,0.2,0.2,Solar
34402,278,SANTA CECILIA,2015-08-06,11,0.3,0.3,Solar
34403,278,SANTA CECILIA,2015-08-06,12,0.5,0.5,Solar
34404,278,SANTA CECILIA,2015-08-06,13,0.5,0.5,Solar
34405,278,SANTA CECILIA,2015-08-06,14,0.8,0.8,Solar
34406,278,SANTA CECILIA,2015-08-06,15,0.8,0.8,Solar
34407,278,SANTA CECILIA,2015-08-06,16,0.6,0.6,Solar
34408,278,SANTA CECILIA,2015-08-06,17,0.5,0.5,Solar
34409,278,SANTA CECILIA,2015-08-06,18,0.4,0.4,Solar
34410,278,SANTA CECILIA,2015-08-06,19,0.1,0.1,Solar
34411,278,SANTA CECILIA,2015-08-06,20,0.0,0.0,Solar
34412,278,SANTA CECILIA,2015-08-06,21,0.0,0.0,Solar
34413,278,SANTA CECILIA,2015-08-06,22,0.0,0.0,Solar
34414,278,SANTA CECILIA,2015-08-06,23,0.0,0.0,Solar
34415,278,SANTA CECILIA,2015-08-06,24,0.0,0.0,Solar
40368,278,SANTA CECILIA,2015-08-07,1,0.0,0.0,Solar
40369,278,SANTA CECILIA,2015-08-07,2,0.0,0.0,Solar
40370,278,SANTA CECILIA,2015-08-07,3,0.0,0.0,Solar
40371,278,SANTA CECILIA,2015-08-07,4,0.0,0.0,Solar
40372,278,SANTA CECILIA,2015-08-07,5,0.0,0.0,Solar
40373,278,SANTA CECILIA,2015-08-07,6,0.0,0.0,Solar
40374,278,SANTA CECILIA,2015-08-07,7,0.0,0.0,Solar
40375,278,SANTA CECILIA,2015-08-07,8,0.0,0.0,Solar
40376,278,SANTA CECILIA,2015-08-07,9,0.0,0.0,Solar
40377,278,SANTA CECILIA,2015-08-07,10,0.3,0.3,Solar
40378,278,SANTA CECILIA,2015-08-07,11,0.5,0.5,Solar
40379,278,SANTA CECILIA,2015-08-07,12,1.2,1.2,Solar
40380,278,SANTA CECILIA,2015-08-07,13,2.0,2.0,Solar
40381,278,SANTA CECILIA,2015-08-07,14,1.9,1.9,Solar
40382,278,SANTA CECILIA,2015-08-07,15,2.4,2.4,Solar
40383,278,SANTA CECILIA,2015-08-07,16,1.7,1.7,Solar
40384,278,SANTA CECILIA,2015-08-07,17,1.3,1.3,Solar
40385,278,SANTA CECILIA,2015-08-07,18,0.1,0.1,Solar
40386,278,SANTA CECILIA,2015-08-07,19,0.0,0.0,Solar
40387,278,SANTA CECILIA,2015-08-07,20,0.0,0.0,Solar
40388,278,SANTA CECILIA,2015-08-07,21,0.0,0.0,Solar
40389,278,SANTA CECILIA,2015-08-07,22,0.0,0.0,Solar
40390,278,SANTA CECILIA,2015-08-07,23,0.0,0.0,Solar
40391,278,SANTA CECILIA,2015-08-07,24,0.0,0.0,Solar
49992,278,SANTA CECILIA,2015-08-08,1,0.0,0.0,Solar
49993,278,SANTA CECILIA,2015-08-08,2,0.0,0.0,Solar
49994,278,SANTA CECILIA,2015-08-08,3,0.0,0.0,Solar
49995,278,SANTA CECILIA,2015-08-08,4,0.0,0.0,Solar
49996,278,SANTA CECILIA,2015-08-08,5,0.0,0.0,Solar
49997,278,SANTA CECILIA,2015-08-08,6,0.0,0.0,Solar
49998,278,SANTA CECILIA,2015-08-08,7,0.0,0.0,Solar
49999,278,SANTA CECILIA,2015-08-08,8,0.0,0.0,Solar
50000,278,SANTA CECILIA,2015-08-08,9,0.0,0.0,Solar
50001,278,SANTA CECILIA,2015-08-08,10,0.0,0.0,Solar
50002,278,SANTA CECILIA,2015-08-08,11,0.0,0.0,Solar
50003,278,SANTA CECILIA,2015-08-08,12,0.0,0.0,Solar
50004,278,SANTA CECILIA,2015-08-08,13,0.0,0.0,Solar
50005,278,SANTA CECILIA,2015-08-08,14,0.0,0.0,Solar
50006,278,SANTA CECILIA,2015-08-08,15,0.0,0.0,Solar
50007,278,SANTA CECILIA,2015-08-08,16,0.0,0.0,Solar
50008,278,SANTA CECILIA,2015-08-08,17,0.0,0.0,Solar
50009,278,SANTA CECILIA,2015-08-08,18,0.0,0.0,Solar
50010,278,SANTA CECILIA,2015-08-08,19,0.0,0.0,Solar
50011,278,SANTA CECILIA,2015-08-08,20,0.0,0.0,Solar
50012,278,SANTA CECILIA,2015-08-08,21,0.0,0.0,Solar
50013,278,SANTA CECILIA,2015-08-08,22,0.0,0.0,Solar
50014,278,SANTA CECILIA,2015-08-08,23,0.0,0.0,Solar
50015,278,SANTA CECILIA,2015-08-08,24,0.0,0.0,Solar
55608,278,SANTA CECILIA,2015-08-09,1,0.0,0.0,Solar
55609,278,SANTA CECILIA,2015-08-09,2,0.0,0.0,Solar
55610,278,SANTA CECILIA,2015-08-09,3,0.0,0.0,Solar
55611,278,SANTA CECILIA,2015-08-09,4,0.0,0.0,Solar
55612,278,SANTA CECILIA,2015-08-09,5,0.0,0.0,Solar
55613,278,SANTA CECILIA,2015-08-09,6,0.0,0.0,Solar
55614,278,SANTA CECILIA,2015-08-09,7,0.0,0.0,Solar
55615,278,SANTA CECILIA,2015-08-09,8,0.0,0.0,Solar
55616,278,SANTA CECILIA,2015-08-09,9,0.0,0.0,Solar
55617,278,SANTA CECILIA,2015-08-09,10,0.1,0.1,Solar
55618,278,SANTA CECILIA,2015-08-09,11,0.4,0.4,Solar
55619,278,SANTA CECILIA,2015-08-09,12,0.5,0.5,Solar
55620,278,SANTA CECILIA,2015-08-09,13,0.7,0.7,Solar
55621,278,SANTA CECILIA,2015-08-09,14,1.2,1.2,Solar
55622,278,SANTA CECILIA,2015-08-09,15,1.2,1.2,Solar
55623,278,SANTA CECILIA,2015-08-09,16,1.1,1.1,Solar
55624,278,SANTA CECILIA,2015-08-09,17,0.6,0.6,Solar
55625,278,SANTA CECILIA,2015-08-09,18,0.1,0.1,Solar
55626,278,SANTA CECILIA,2015-08-09,19,0.0,0.0,Solar
55627,278,SANTA CECILIA,2015-08-09,20,0.0,0.0,Solar
55628,278,SANTA CECILIA,2015-08-09,21,0.0,0.0,Solar
55629,278,SANTA CECILIA,2015-08-09,22,0.0,0.0,Solar
55630,278,SANTA CECILIA,2015-08-09,23,0.0,0.0,Solar
55631,278,SANTA CECILIA,2015-08-09,24,0.0,0.0,Solar
59760,278,SANTA CECILIA,2015-08-10,1,0.0,0.0,Solar
59761,278,SANTA CECILIA,2015-08-10,2,0.0,0.0,Solar
59762,278,SANTA CECILIA,2015-08-10,3,0.0,0.0,Solar
59763,278,SANTA CECILIA,2015-08-10,4,0.0,0.0,Solar
59764,278,SANTA CECILIA,2015-08-10,5,0.0,0.0,Solar
59765,278,SANTA CECILIA,2015-08-10,6,0.0,0.0,Solar
59766,278,SANTA CECILIA,2015-08-10,7,0.0,0.0,Solar
59767,278,SANTA CECILIA,2015-08-10,8,0.0,0.0,Solar
59768,278,SANTA CECILIA,2015-08-10,9,0.0,0.0,Solar
59769,278,SANTA CECILIA,2015-08-10,10,0.2,0.2,Solar
59770,278,SANTA CECILIA,2015-08-10,11,0.6,0.6,Solar
59771,278,SANTA CECILIA,2015-08-10,12,0.8,0.8,Solar
59772,278,SANTA CECILIA,2015-08-10,13,1.1,1.1,Solar
59773,278,SANTA CECILIA,2015-08-10,14,1.1,1.1,Solar
59774,278,SANTA CECILIA,2015-08-10,15,0.9,0.9,Solar
59775,278,SANTA CECILIA,2015-08-10,16,0.7,0.7,Solar
59776,278,SANTA CECILIA,2015-08-10,17,0.4,0.4,Solar
59777,278,SANTA CECILIA,2015-08-10,18,0.1,0.1,Solar
59778,278,SANTA CECILIA,2015-08-10,19,0.0,0.0,Solar
59779,278,SANTA CECILIA,2015-08-10,20,0.0,0.0,Solar
59780,278,SANTA CECILIA,2015-08-10,21,0.0,0.0,Solar
59781,278,SANTA CECILIA,2015-08-10,22,0.0,0.0,Solar
59782,278,SANTA CECILIA,2015-08-10,23,0.0,0.0,Solar
59783,278,SANTA CECILIA,2015-08-10,24,0.0,0.0,Solar
69888,278,SANTA CECILIA,2015-08-11,1,0.0,0.0,Solar
69889,278,SANTA CECILIA,2015-08-11,2,0.0,0.0,Solar
69890,278,SANTA CECILIA,2015-08-11,3,0.0,0.0,Solar
69891,278,SANTA CECILIA,2015-08-11,4,0.0,0.0,Solar
69892,278,SANTA CECILIA,2015-08-11,5,0.0,0.0,Solar
69893,278,SANTA CECILIA,2015-08-11,6,0.0,0.0,Solar
69894,278,SANTA CECILIA,2015-08-11,7,0.0,0.0,Solar
69895,278,SANTA CECILIA,2015-08-11,8,0.0,0.0,Solar
69896,278,SANTA CECILIA,2015-08-11,9,0.0,0.0,Solar
69897,278,SANTA CECILIA,2015-08-11,10,0.3,0.3,Solar
69898,278,SANTA CECILIA,2015-08-11,11,1.3,1.3,Solar
69899,278,SANTA CECILIA,2015-08-11,12,0.8,0.8,Solar
69900,278,SANTA CECILIA,2015-08-11,13,1.2,1.2,Solar
69901,278,SANTA CECILIA,2015-08-11,14,1.3,1.3,Solar
69902,278,SANTA CECILIA,2015-08-11,15,0.6,0.6,Solar
69903,278,SANTA CECILIA,2015-08-11,16,0.6,0.6,Solar
69904,278,SANTA CECILIA,2015-08-11,17,0.3,0.3,Solar
69905,278,SANTA CECILIA,2015-08-11,18,0.3,0.3,Solar
69906,278,SANTA CECILIA,2015-08-11,19,0.2,0.2,Solar
69907,278,SANTA CECILIA,2015-08-11,20,0.0,0.0,Solar
69908,278,SANTA CECILIA,2015-08-11,21,0.0,0.0,Solar
69909,278,SANTA CECILIA,2015-08-11,22,0.0,0.0,Solar
69910,278,SANTA CECILIA,2015-08-11,23,0.0,0.0,Solar
69911,278,SANTA CECILIA,2015-08-11,24,0.0,0.0,Solar
76728,278,SANTA CECILIA,2015-08-12,1,0.0,0.0,Solar
76729,278,SANTA CECILIA,2015-08-12,2,0.0,0.0,Solar
76730,278,SANTA CECILIA,2015-08-12,3,0.0,0.0,Solar
76731,278,SANTA CECILIA,2015-08-12,4,0.0,0.0,Solar
76732,278,SANTA CECILIA,2015-08-12,5,0.0,0.0,Solar
76733,278,SANTA CECILIA,2015-08-12,6,0.0,0.0,Solar
76734,278,SANTA CECILIA,2015-08-12,7,0.0,0.0,Solar
76735,278,SANTA CECILIA,2015-08-12,8,0.0,0.0,Solar
76736,278,SANTA CECILIA,2015-08-12,9,0.0,0.0,Solar
76737,278,SANTA CECILIA,2015-08-12,10,0.1,0.1,Solar
76738,278,SANTA CECILIA,2015-08-12,11,0.3,0.3,Solar
76739,278,SANTA CECILIA,2015-08-12,12,0.4,0.4,Solar
76740,278,SANTA CECILIA,2015-08-12,13,1.0,1.0,Solar
76741,278,SANTA CECILIA,2015-08-12,14,1.5,1.5,Solar
76742,278,SANTA CECILIA,2015-08-12,15,1.2,1.2,Solar
76743,278,SANTA CECILIA,2015-08-12,16,1.1,1.1,Solar
76744,278,SANTA CECILIA,2015-08-12,17,0.8,0.8,Solar
76745,278,SANTA CECILIA,2015-08-12,18,0.5,0.5,Solar
76746,278,SANTA CECILIA,2015-08-12,19,0.1,0.1,Solar
76747,278,SANTA CECILIA,2015-08-12,20,0.0,0.0,Solar
76748,278,SANTA CECILIA,2015-08-12,21,0.0,0.0,Solar
76749,278,SANTA CECILIA,2015-08-12,22,0.0,0.0,Solar
76750,278,SANTA CECILIA,2015-08-12,23,0.0,0.0,Solar
76751,278,SANTA CECILIA,2015-08-12,24,0.0,0.0,Solar
81960,278,SANTA CECILIA,2015-08-13,1,0.0,0.0,Solar
81961,278,SANTA CECILIA,2015-08-13,2,0.0,0.0,Solar
81962,278,SANTA CECILIA,2015-08-13,3,0.0,0.0,Solar
81963,278,SANTA CECILIA,2015-08-13,4,0.0,0.0,Solar
81964,278,SANTA CECILIA,2015-08-13,5,0.0,0.0,Solar
81965,278,SANTA CECILIA,2015-08-13,6,0.0,0.0,Solar
81966,278,SANTA CECILIA,2015-08-13,7,0.0,0.0,Solar
81967,278,SANTA CECILIA,2015-08-13,8,0.0,0.0,Solar
81968,278,SANTA CECILIA,2015-08-13,9,0.0,0.0,Solar
81969,278,SANTA CECILIA,2015-08-13,10,0.2,0.2,Solar
81970,278,SANTA CECILIA,2015-08-13,11,1.4,1.4,Solar
81971,278,SANTA CECILIA,2015-08-13,12,2.0,2.0,Solar
81972,278,SANTA CECILIA,2015-08-13,13,2.4,2.4,Solar
81973,278,SANTA CECILIA,2015-08-13,14,2.5,2.5,Solar
81974,278,SANTA CECILIA,2015-08-13,15,2.5,2.5,Solar
81975,278,SANTA CECILIA,2015-08-13,16,2.3,2.3,Solar
81976,278,SANTA CECILIA,2015-08-13,17,2.0,2.0,Solar
81977,278,SANTA CECILIA,2015-08-13,18,1.4,1.4,Solar
81978,278,SANTA CECILIA,2015-08-13,19,0.5,0.5,Solar
81979,278,SANTA CECILIA,2015-08-13,20,0.0,0.0,Solar
81980,278,SANTA CECILIA,2015-08-13,21,0.0,0.0,Solar
81981,278,SANTA CECILIA,2015-08-13,22,0.0,0.0,Solar
81982,278,SANTA CECILIA,2015-08-13,23,0.0,0.0,Solar
81983,278,SANTA CECILIA,2015-08-13,24,0.0,0.0,Solar
87816,278,SANTA CECILIA,2015-08-14,1,0.0,0.0,Solar
87817,278,SANTA CECILIA,2015-08-14,2,0.0,0.0,Solar
87818,278,SANTA CECILIA,2015-08-14,3,0.0,0.0,Solar
87819,278,SANTA CECILIA,2015-08-14,4,0.0,0.0,Solar
87820,278,SANTA CECILIA,2015-08-14,5,0.0,0.0,Solar
87821,278,SANTA CECILIA,2015-08-14,6,0.0,0.0,Solar
87822,278,SANTA CECILIA,2015-08-14,7,0.0,0.0,Solar
87823,278,SANTA CECILIA,2015-08-14,8,0.0,0.0,Solar
87824,278,SANTA CECILIA,2015-08-14,9,0.0,0.0,Solar
87825,278,SANTA CECILIA,2015-08-14,10,0.3,0.3,Solar
87826,278,SANTA CECILIA,2015-08-14,11,1.2,1.2,Solar
87827,278,SANTA CECILIA,2015-08-14,12,2.1,2.1,Solar
87828,278,SANTA CECILIA,2015-08-14,13,2.4,2.4,Solar
87829,278,SANTA CECILIA,2015-08-14,14,2.5,2.5,Solar
87830,278,SANTA CECILIA,2015-08-14,15,2.5,2.5,Solar
87831,278,SANTA CECILIA,2015-08-14,16,2.2,2.2,Solar
87832,278,SANTA CECILIA,2015-08-14,17,1.8,1.8,Solar
87833,278,SANTA CECILIA,2015-08-14,18,1.2,1.2,Solar
87834,278,SANTA CECILIA,2015-08-14,19,0.3,0.3,Solar
87835,278,SANTA CECILIA,2015-08-14,20,0.0,0.0,Solar
87836,278,SANTA CECILIA,2015-08-14,21,0.0,0.0,Solar
87837,278,SANTA CECILIA,2015-08-14,22,0.0,0.0,Solar
87838,278,SANTA CECILIA,2015-08-14,23,0.0,0.0,Solar
87839,278,SANTA CECILIA,2015-08-14,24,0.0,0.0,Solar
94944,278,SANTA CECILIA,2015-08-15,1,0.0,0.0,Solar
94945,278,SANTA CECILIA,2015-08-15,2,0.0,0.0,Solar
94946,278,SANTA CECILIA,2015-08-15,3,0.0,0.0,Solar
94947,278,SANTA CECILIA,2015-08-15,4,0.0,0.0,Solar
94948,278,SANTA CECILIA,2015-08-15,5,0.0,0.0,Solar
94949,278,SANTA CECILIA,2015-08-15,6,0.0,0.0,Solar
94950,278,SANTA CECILIA,2015-08-15,7,0.0,0.0,Solar
94951,278,SANTA CECILIA,2015-08-15,8,0.0,0.0,Solar
94952,278,SANTA CECILIA,2015-08-15,9,0.1,0.1,Solar
94953,278,SANTA CECILIA,2015-08-15,10,0.8,0.8,Solar
94954,278,SANTA CECILIA,2015-08-15,11,1.4,1.4,Solar
94955,278,SANTA CECILIA,2015-08-15,12,1.9,1.9,Solar
94956,278,SANTA CECILIA,2015-08-15,13,2.3,2.3,Solar
94957,278,SANTA CECILIA,2015-08-15,14,2.4,2.4,Solar
94958,278,SANTA CECILIA,2015-08-15,15,2.2,2.2,Solar
94959,278,SANTA CECILIA,2015-08-15,16,1.9,1.9,Solar
94960,278,SANTA CECILIA,2015-08-15,17,1.6,1.6,Solar
94961,278,SANTA CECILIA,2015-08-15,18,0.9,0.9,Solar
94962,278,SANTA CECILIA,2015-08-15,19,0.3,0.3,Solar
94963,278,SANTA CECILIA,2015-08-15,20,0.0,0.0,Solar
94964,278,SANTA CECILIA,2015-08-15,21,0.0,0.0,Solar
94965,278,SANTA CECILIA,2015-08-15,22,0.0,0.0,Solar
94966,278,SANTA CECILIA,2015-08-15,23,0.0,0.0,Solar
94967,278,SANTA CECILIA,2015-08-15,24,0.0,0.0,Solar
98088,278,SANTA CECILIA,2015-08-16,1,0.0,0.0,Solar
98089,278,SANTA CECILIA,2015-08-16,2,0.0,0.0,Solar
98090,278,SANTA CECILIA,2015-08-16,3,0.0,0.0,Solar
98091,278,SANTA CECILIA,2015-08-16,4,0.0,0.0,Solar
98092,278,SANTA CECILIA,2015-08-16,5,0.0,0.0,Solar
98093,278,SANTA CECILIA,2015-08-16,6,0.0,0.0,Solar
98094,278,SANTA CECILIA,2015-08-16,7,0.0,0.0,Solar
98095,278,SANTA CECILIA,2015-08-16,8,0.0,0.0,Solar
98096,278,SANTA CECILIA,2015-08-16,9,0.0,0.0,Solar
98097,278,SANTA CECILIA,2015-08-16,10,0.0,0.0,Solar
98098,278,SANTA CECILIA,2015-08-16,11,0.1,0.1,Solar
98099,278,SANTA CECILIA,2015-08-16,12,0.2,0.2,Solar
98100,278,SANTA CECILIA,2015-08-16,13,0.5,0.5,Solar
98101,278,SANTA CECILIA,2015-08-16,14,1.4,1.4,Solar
98102,278,SANTA CECILIA,2015-08-16,15,2.5,2.5,Solar
98103,278,SANTA CECILIA,2015-08-16,16,1.9,1.9,Solar
98104,278,SANTA CECILIA,2015-08-16,17,1.8,1.8,Solar
98105,278,SANTA CECILIA,2015-08-16,18,0.8,0.8,Solar
98106,278,SANTA CECILIA,2015-08-16,19,0.3,0.3,Solar
98107,278,SANTA CECILIA,2015-08-16,20,0.0,0.0,Solar
98108,278,SANTA CECILIA,2015-08-16,21,0.0,0.0,Solar
98109,278,SANTA CECILIA,2015-08-16,22,0.0,0.0,Solar
98110,278,SANTA CECILIA,2015-08-16,23,0.0,0.0,Solar
98111,278,SANTA CECILIA,2015-08-16,24,0.0,0.0,Solar
107304,278,SANTA CECILIA,2015-08-17,1,0.0,0.0,Solar
107305,278,SANTA CECILIA,2015-08-17,2,0.0,0.0,Solar
