,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
40771,278,SANTA CECILIA,2015-05-07,20,0.0,0.0,Solar
40772,278,SANTA CECILIA,2015-05-07,21,0.0,0.0,Solar
40773,278,SANTA CECILIA,2015-05-07,22,0.0,0.0,Solar
40774,278,SANTA CECILIA,2015-05-07,23,0.0,0.0,Solar
40775,278,SANTA CECILIA,2015-05-07,24,0.0,0.0,Solar
47256,278,SANTA CECILIA,2015-05-08,1,0.0,0.0,Solar
47257,278,SANTA CECILIA,2015-05-08,2,0.0,0.0,Solar
47258,278,SANTA CECILIA,2015-05-08,3,0.0,0.0,Solar
47259,278,SANTA CECILIA,2015-05-08,4,0.0,0.0,Solar
47260,278,SANTA CECILIA,2015-05-08,5,0.0,0.0,Solar
47261,278,SANTA CECILIA,2015-05-08,6,0.0,0.0,Solar
47262,278,SANTA CECILIA,2015-05-08,7,0.0,0.0,Solar
47263,278,SANTA CECILIA,2015-05-08,8,0.0,0.0,Solar
47264,278,SANTA CECILIA,2015-05-08,9,0.0,0.0,Solar
47265,278,SANTA CECILIA,2015-05-08,10,0.3,0.3,Solar
47266,278,SANTA CECILIA,2015-05-08,11,0.8,0.8,Solar
47267,278,SANTA CECILIA,2015-05-08,12,1.2,1.2,Solar
47268,278,SANTA CECILIA,2015-05-08,13,1.9,1.9,Solar
47269,278,SANTA CECILIA,2015-05-08,14,2.1,2.1,Solar
47270,278,SANTA CECILIA,2015-05-08,15,2.0,2.0,Solar
47271,278,SANTA CECILIA,2015-05-08,16,2.1,2.1,Solar
47272,278,SANTA CECILIA,2015-05-08,17,1.6,1.6,Solar
47273,278,SANTA CECILIA,2015-05-08,18,1.0,1.0,Solar
47274,278,SANTA CECILIA,2015-05-08,19,0.1,0.1,Solar
47275,278,SANTA CECILIA,2015-05-08,20,0.0,0.0,Solar
47276,278,SANTA CECILIA,2015-05-08,21,0.0,0.0,Solar
47277,278,SANTA CECILIA,2015-05-08,22,0.0,0.0,Solar
47278,278,SANTA CECILIA,2015-05-08,23,0.0,0.0,Solar
47279,278,SANTA CECILIA,2015-05-08,24,0.0,0.0,Solar
55152,278,SANTA CECILIA,2015-05-09,1,0.0,0.0,Solar
55153,278,SANTA CECILIA,2015-05-09,2,0.0,0.0,Solar
55154,278,SANTA CECILIA,2015-05-09,3,0.0,0.0,Solar
55155,278,SANTA CECILIA,2015-05-09,4,0.0,0.0,Solar
55156,278,SANTA CECILIA,2015-05-09,5,0.0,0.0,Solar
55157,278,SANTA CECILIA,2015-05-09,6,0.0,0.0,Solar
55158,278,SANTA CECILIA,2015-05-09,7,0.0,0.0,Solar
55159,278,SANTA CECILIA,2015-05-09,8,0.0,0.0,Solar
55160,278,SANTA CECILIA,2015-05-09,9,0.0,0.0,Solar
55161,278,SANTA CECILIA,2015-05-09,10,0.9,0.9,Solar
55162,278,SANTA CECILIA,2015-05-09,11,1.6,1.6,Solar
55163,278,SANTA CECILIA,2015-05-09,12,2.0,2.0,Solar
55164,278,SANTA CECILIA,2015-05-09,13,2.3,2.3,Solar
55165,278,SANTA CECILIA,2015-05-09,14,2.3,2.3,Solar
55166,278,SANTA CECILIA,2015-05-09,15,2.2,2.2,Solar
55167,278,SANTA CECILIA,2015-05-09,16,2.0,2.0,Solar
55168,278,SANTA CECILIA,2015-05-09,17,1.6,1.6,Solar
55169,278,SANTA CECILIA,2015-05-09,18,0.8,0.8,Solar
55170,278,SANTA CECILIA,2015-05-09,19,0.1,0.1,Solar
55171,278,SANTA CECILIA,2015-05-09,20,0.0,0.0,Solar
55172,278,SANTA CECILIA,2015-05-09,21,0.0,0.0,Solar
55173,278,SANTA CECILIA,2015-05-09,22,0.0,0.0,Solar
55174,278,SANTA CECILIA,2015-05-09,23,0.0,0.0,Solar
55175,278,SANTA CECILIA,2015-05-09,24,0.0,0.0,Solar
61464,278,SANTA CECILIA,2015-05-10,1,0.0,0.0,Solar
61465,278,SANTA CECILIA,2015-05-10,2,0.0,0.0,Solar
61466,278,SANTA CECILIA,2015-05-10,3,0.0,0.0,Solar
61467,278,SANTA CECILIA,2015-05-10,4,0.0,0.0,Solar
61468,278,SANTA CECILIA,2015-05-10,5,0.0,0.0,Solar
61469,278,SANTA CECILIA,2015-05-10,6,0.0,0.0,Solar
61470,278,SANTA CECILIA,2015-05-10,7,0.0,0.0,Solar
61471,278,SANTA CECILIA,2015-05-10,8,0.0,0.0,Solar
61472,278,SANTA CECILIA,2015-05-10,9,0.0,0.0,Solar
61473,278,SANTA CECILIA,2015-05-10,10,0.7,0.7,Solar
61474,278,SANTA CECILIA,2015-05-10,11,1.2,1.2,Solar
61475,278,SANTA CECILIA,2015-05-10,12,1.2,1.2,Solar
61476,278,SANTA CECILIA,2015-05-10,13,1.9,1.9,Solar
61477,278,SANTA CECILIA,2015-05-10,14,2.4,2.4,Solar
61478,278,SANTA CECILIA,2015-05-10,15,2.3,2.3,Solar
61479,278,SANTA CECILIA,2015-05-10,16,1.9,1.9,Solar
61480,278,SANTA CECILIA,2015-05-10,17,1.5,1.5,Solar
61481,278,SANTA CECILIA,2015-05-10,18,0.8,0.8,Solar
61482,278,SANTA CECILIA,2015-05-10,19,0.1,0.1,Solar
61483,278,SANTA CECILIA,2015-05-10,20,0.0,0.0,Solar
61484,278,SANTA CECILIA,2015-05-10,21,0.0,0.0,Solar
61485,278,SANTA CECILIA,2015-05-10,22,0.0,0.0,Solar
61486,278,SANTA CECILIA,2015-05-10,23,0.0,0.0,Solar
61487,278,SANTA CECILIA,2015-05-10,24,0.0,0.0,Solar
67968,278,SANTA CECILIA,2015-05-11,1,0.0,0.0,Solar
67969,278,SANTA CECILIA,2015-05-11,2,0.0,0.0,Solar
67970,278,SANTA CECILIA,2015-05-11,3,0.0,0.0,Solar
67971,278,SANTA CECILIA,2015-05-11,4,0.0,0.0,Solar
67972,278,SANTA CECILIA,2015-05-11,5,0.0,0.0,Solar
67973,278,SANTA CECILIA,2015-05-11,6,0.0,0.0,Solar
67974,278,SANTA CECILIA,2015-05-11,7,0.0,0.0,Solar
67975,278,SANTA CECILIA,2015-05-11,8,0.0,0.0,Solar
67976,278,SANTA CECILIA,2015-05-11,9,0.0,0.0,Solar
67977,278,SANTA CECILIA,2015-05-11,10,0.6,0.6,Solar
67978,278,SANTA CECILIA,2015-05-11,11,1.5,1.5,Solar
67979,278,SANTA CECILIA,2015-05-11,12,2.0,2.0,Solar
67980,278,SANTA CECILIA,2015-05-11,13,2.2,2.2,Solar
67981,278,SANTA CECILIA,2015-05-11,14,2.3,2.3,Solar
67982,278,SANTA CECILIA,2015-05-11,15,2.3,2.3,Solar
67983,278,SANTA CECILIA,2015-05-11,16,2.1,2.1,Solar
67984,278,SANTA CECILIA,2015-05-11,17,1.8,1.8,Solar
67985,278,SANTA CECILIA,2015-05-11,18,1.2,1.2,Solar
67986,278,SANTA CECILIA,2015-05-11,19,0.2,0.2,Solar
67987,278,SANTA CECILIA,2015-05-11,20,0.0,0.0,Solar
67988,278,SANTA CECILIA,2015-05-11,21,0.0,0.0,Solar
67989,278,SANTA CECILIA,2015-05-11,22,0.0,0.0,Solar
67990,278,SANTA CECILIA,2015-05-11,23,0.0,0.0,Solar
67991,278,SANTA CECILIA,2015-05-11,24,0.0,0.0,Solar
72744,278,SANTA CECILIA,2015-05-12,1,0.0,0.0,Solar
72745,278,SANTA CECILIA,2015-05-12,2,0.0,0.0,Solar
72746,278,SANTA CECILIA,2015-05-12,3,0.0,0.0,Solar
72747,278,SANTA CECILIA,2015-05-12,4,0.0,0.0,Solar
72748,278,SANTA CECILIA,2015-05-12,5,0.0,0.0,Solar
72749,278,SANTA CECILIA,2015-05-12,6,0.0,0.0,Solar
72750,278,SANTA CECILIA,2015-05-12,7,0.0,0.0,Solar
72751,278,SANTA CECILIA,2015-05-12,8,0.0,0.0,Solar
72752,278,SANTA CECILIA,2015-05-12,9,0.0,0.0,Solar
72753,278,SANTA CECILIA,2015-05-12,10,0.8,0.8,Solar
72754,278,SANTA CECILIA,2015-05-12,11,1.6,1.6,Solar
72755,278,SANTA CECILIA,2015-05-12,12,2.1,2.1,Solar
72756,278,SANTA CECILIA,2015-05-12,13,2.2,2.2,Solar
72757,278,SANTA CECILIA,2015-05-12,14,2.2,2.2,Solar
72758,278,SANTA CECILIA,2015-05-12,15,2.2,2.2,Solar
72759,278,SANTA CECILIA,2015-05-12,16,2.0,2.0,Solar
72760,278,SANTA CECILIA,2015-05-12,17,1.6,1.6,Solar
72761,278,SANTA CECILIA,2015-05-12,18,0.8,0.8,Solar
72762,278,SANTA CECILIA,2015-05-12,19,0.0,0.0,Solar
72763,278,SANTA CECILIA,2015-05-12,20,0.0,0.0,Solar
72764,278,SANTA CECILIA,2015-05-12,21,0.0,0.0,Solar
72765,278,SANTA CECILIA,2015-05-12,22,0.0,0.0,Solar
72766,278,SANTA CECILIA,2015-05-12,23,0.0,0.0,Solar
72767,278,SANTA CECILIA,2015-05-12,24,0.0,0.0,Solar
81984,278,SANTA CECILIA,2015-05-13,1,0.0,0.0,Solar
81985,278,SANTA CECILIA,2015-05-13,2,0.0,0.0,Solar
81986,278,SANTA CECILIA,2015-05-13,3,0.0,0.0,Solar
81987,278,SANTA CECILIA,2015-05-13,4,0.0,0.0,Solar
81988,278,SANTA CECILIA,2015-05-13,5,0.0,0.0,Solar
81989,278,SANTA CECILIA,2015-05-13,6,0.0,0.0,Solar
81990,278,SANTA CECILIA,2015-05-13,7,0.0,0.0,Solar
81991,278,SANTA CECILIA,2015-05-13,8,0.0,0.0,Solar
81992,278,SANTA CECILIA,2015-05-13,9,0.0,0.0,Solar
81993,278,SANTA CECILIA,2015-05-13,10,0.5,0.5,Solar
81994,278,SANTA CECILIA,2015-05-13,11,1.5,1.5,Solar
81995,278,SANTA CECILIA,2015-05-13,12,1.9,1.9,Solar
81996,278,SANTA CECILIA,2015-05-13,13,1.8,1.8,Solar
81997,278,SANTA CECILIA,2015-05-13,14,2.3,2.3,Solar
81998,278,SANTA CECILIA,2015-05-13,15,2.2,2.2,Solar
81999,278,SANTA CECILIA,2015-05-13,16,1.8,1.8,Solar
82000,278,SANTA CECILIA,2015-05-13,17,1.5,1.5,Solar
82001,278,SANTA CECILIA,2015-05-13,18,0.4,0.4,Solar
82002,278,SANTA CECILIA,2015-05-13,19,0.0,0.0,Solar
82003,278,SANTA CECILIA,2015-05-13,20,0.0,0.0,Solar
82004,278,SANTA CECILIA,2015-05-13,21,0.0,0.0,Solar
82005,278,SANTA CECILIA,2015-05-13,22,0.0,0.0,Solar
82006,278,SANTA CECILIA,2015-05-13,23,0.0,0.0,Solar
82007,278,SANTA CECILIA,2015-05-13,24,0.0,0.0,Solar
87840,278,SANTA CECILIA,2015-05-14,1,0.0,0.0,Solar
87841,278,SANTA CECILIA,2015-05-14,2,0.0,0.0,Solar
87842,278,SANTA CECILIA,2015-05-14,3,0.0,0.0,Solar
87843,278,SANTA CECILIA,2015-05-14,4,0.0,0.0,Solar
87844,278,SANTA CECILIA,2015-05-14,5,0.0,0.0,Solar
87845,278,SANTA CECILIA,2015-05-14,6,0.0,0.0,Solar
87846,278,SANTA CECILIA,2015-05-14,7,0.0,0.0,Solar
87847,278,SANTA CECILIA,2015-05-14,8,0.0,0.0,Solar
87848,278,SANTA CECILIA,2015-05-14,9,0.0,0.0,Solar
87849,278,SANTA CECILIA,2015-05-14,10,0.5,0.5,Solar
87850,278,SANTA CECILIA,2015-05-14,11,1.5,1.5,Solar
87851,278,SANTA CECILIA,2015-05-14,12,1.9,1.9,Solar
87852,278,SANTA CECILIA,2015-05-14,13,1.8,1.8,Solar
87853,278,SANTA CECILIA,2015-05-14,14,2.3,2.3,Solar
87854,278,SANTA CECILIA,2015-05-14,15,2.2,2.2,Solar
87855,278,SANTA CECILIA,2015-05-14,16,1.8,1.8,Solar
87856,278,SANTA CECILIA,2015-05-14,17,1.5,1.5,Solar
87857,278,SANTA CECILIA,2015-05-14,18,0.7,0.7,Solar
87858,278,SANTA CECILIA,2015-05-14,19,0.1,0.1,Solar
87859,278,SANTA CECILIA,2015-05-14,20,0.0,0.0,Solar
87860,278,SANTA CECILIA,2015-05-14,21,0.0,0.0,Solar
87861,278,SANTA CECILIA,2015-05-14,22,0.0,0.0,Solar
87862,278,SANTA CECILIA,2015-05-14,23,0.0,0.0,Solar
87863,278,SANTA CECILIA,2015-05-14,24,0.0,0.0,Solar
95256,278,SANTA CECILIA,2015-05-15,1,0.0,0.0,Solar
95257,278,SANTA CECILIA,2015-05-15,2,0.0,0.0,Solar
95258,278,SANTA CECILIA,2015-05-15,3,0.0,0.0,Solar
95259,278,SANTA CECILIA,2015-05-15,4,0.0,0.0,Solar
95260,278,SANTA CECILIA,2015-05-15,5,0.0,0.0,Solar
95261,278,SANTA CECILIA,2015-05-15,6,0.0,0.0,Solar
95262,278,SANTA CECILIA,2015-05-15,7,0.0,0.0,Solar
95263,278,SANTA CECILIA,2015-05-15,8,0.0,0.0,Solar
95264,278,SANTA CECILIA,2015-05-15,9,0.0,0.0,Solar
95265,278,SANTA CECILIA,2015-05-15,10,0.5,0.5,Solar
95266,278,SANTA CECILIA,2015-05-15,11,0.9,0.9,Solar
95267,278,SANTA CECILIA,2015-05-15,12,0.8,0.8,Solar
95268,278,SANTA CECILIA,2015-05-15,13,1.0,1.0,Solar
95269,278,SANTA CECILIA,2015-05-15,14,0.8,0.8,Solar
95270,278,SANTA CECILIA,2015-05-15,15,0.6,0.6,Solar
95271,278,SANTA CECILIA,2015-05-15,16,0.3,0.3,Solar
95272,278,SANTA CECILIA,2015-05-15,17,0.2,0.2,Solar
95273,278,SANTA CECILIA,2015-05-15,18,0.1,0.1,Solar
95274,278,SANTA CECILIA,2015-05-15,19,0.0,0.0,Solar
95275,278,SANTA CECILIA,2015-05-15,20,0.0,0.0,Solar
95276,278,SANTA CECILIA,2015-05-15,21,0.0,0.0,Solar
95277,278,SANTA CECILIA,2015-05-15,22,0.0,0.0,Solar
95278,278,SANTA CECILIA,2015-05-15,23,0.0,0.0,Solar
95279,278,SANTA CECILIA,2015-05-15,24,0.0,0.0,Solar
98088,278,SANTA CECILIA,2015-05-16,1,0.0,0.0,Solar
98089,278,SANTA CECILIA,2015-05-16,2,0.0,0.0,Solar
98090,278,SANTA CECILIA,2015-05-16,3,0.0,0.0,Solar
98091,278,SANTA CECILIA,2015-05-16,4,0.0,0.0,Solar
98092,278,SANTA CECILIA,2015-05-16,5,0.0,0.0,Solar
98093,278,SANTA CECILIA,2015-05-16,6,0.0,0.0,Solar
98094,278,SANTA CECILIA,2015-05-16,7,0.0,0.0,Solar
98095,278,SANTA CECILIA,2015-05-16,8,0.0,0.0,Solar
98096,278,SANTA CECILIA,2015-05-16,9,0.0,0.0,Solar
98097,278,SANTA CECILIA,2015-05-16,10,0.7,0.7,Solar
98098,278,SANTA CECILIA,2015-05-16,11,1.6,1.6,Solar
98099,278,SANTA CECILIA,2015-05-16,12,2.0,2.0,Solar
98100,278,SANTA CECILIA,2015-05-16,13,2.1,2.1,Solar
98101,278,SANTA CECILIA,2015-05-16,14,0.0,0.0,Solar
98102,278,SANTA CECILIA,2015-05-16,15,0.0,0.0,Solar
98103,278,SANTA CECILIA,2015-05-16,16,0.0,0.0,Solar
98104,278,SANTA CECILIA,2015-05-16,17,0.0,0.0,Solar
98105,278,SANTA CECILIA,2015-05-16,18,0.0,0.0,Solar
98106,278,SANTA CECILIA,2015-05-16,19,0.0,0.0,Solar
98107,278,SANTA CECILIA,2015-05-16,20,0.0,0.0,Solar
98108,278,SANTA CECILIA,2015-05-16,21,0.0,0.0,Solar
98109,278,SANTA CECILIA,2015-05-16,22,0.0,0.0,Solar
98110,278,SANTA CECILIA,2015-05-16,23,0.0,0.0,Solar
98111,278,SANTA CECILIA,2015-05-16,24,0.0,0.0,Solar
107640,278,SANTA CECILIA,2015-05-17,1,0.0,0.0,Solar
107641,278,SANTA CECILIA,2015-05-17,2,0.0,0.0,Solar
