,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13618,278,SANTA CECILIA,2016-03-02,11,2.4,2.4,Solar
13619,278,SANTA CECILIA,2016-03-02,12,2.4,2.4,Solar
13620,278,SANTA CECILIA,2016-03-02,13,2.2,2.2,Solar
13621,278,SANTA CECILIA,2016-03-02,14,2.0,2.0,Solar
13622,278,SANTA CECILIA,2016-03-02,15,1.5,1.5,Solar
13623,278,SANTA CECILIA,2016-03-02,16,0.8,0.8,Solar
13624,278,SANTA CECILIA,2016-03-02,17,0.2,0.2,Solar
13625,278,SANTA CECILIA,2016-03-02,18,0.0,0.0,Solar
13626,278,SANTA CECILIA,2016-03-02,19,0.0,0.0,Solar
13627,278,SANTA CECILIA,2016-03-02,20,0.0,0.0,Solar
13628,278,SANTA CECILIA,2016-03-02,21,0.0,0.0,Solar
13629,278,SANTA CECILIA,2016-03-02,22,0.0,0.0,Solar
13630,278,SANTA CECILIA,2016-03-02,23,0.0,0.0,Solar
13631,278,SANTA CECILIA,2016-03-02,24,0.0,0.0,Solar
19296,278,SANTA CECILIA,2016-03-03,1,0.0,0.0,Solar
19297,278,SANTA CECILIA,2016-03-03,2,0.0,0.0,Solar
19298,278,SANTA CECILIA,2016-03-03,3,0.0,0.0,Solar
19299,278,SANTA CECILIA,2016-03-03,4,0.0,0.0,Solar
19300,278,SANTA CECILIA,2016-03-03,5,0.0,0.0,Solar
19301,278,SANTA CECILIA,2016-03-03,6,0.2,0.2,Solar
19302,278,SANTA CECILIA,2016-03-03,7,0.8,0.8,Solar
19303,278,SANTA CECILIA,2016-03-03,8,1.4,1.4,Solar
19304,278,SANTA CECILIA,2016-03-03,9,1.8,1.8,Solar
19305,278,SANTA CECILIA,2016-03-03,10,2.2,2.2,Solar
19306,278,SANTA CECILIA,2016-03-03,11,2.4,2.4,Solar
19307,278,SANTA CECILIA,2016-03-03,12,2.5,2.5,Solar
19308,278,SANTA CECILIA,2016-03-03,13,2.3,2.3,Solar
19309,278,SANTA CECILIA,2016-03-03,14,2.0,2.0,Solar
19310,278,SANTA CECILIA,2016-03-03,15,1.5,1.5,Solar
19311,278,SANTA CECILIA,2016-03-03,16,0.7,0.7,Solar
19312,278,SANTA CECILIA,2016-03-03,17,0.2,0.2,Solar
19313,278,SANTA CECILIA,2016-03-03,18,0.0,0.0,Solar
19314,278,SANTA CECILIA,2016-03-03,19,0.0,0.0,Solar
19315,278,SANTA CECILIA,2016-03-03,20,0.0,0.0,Solar
19316,278,SANTA CECILIA,2016-03-03,21,0.0,0.0,Solar
19317,278,SANTA CECILIA,2016-03-03,22,0.0,0.0,Solar
19318,278,SANTA CECILIA,2016-03-03,23,0.0,0.0,Solar
19319,278,SANTA CECILIA,2016-03-03,24,0.0,0.0,Solar
27384,278,SANTA CECILIA,2016-03-04,1,0.0,0.0,Solar
27385,278,SANTA CECILIA,2016-03-04,2,0.0,0.0,Solar
27386,278,SANTA CECILIA,2016-03-04,3,0.0,0.0,Solar
27387,278,SANTA CECILIA,2016-03-04,4,0.0,0.0,Solar
27388,278,SANTA CECILIA,2016-03-04,5,0.0,0.0,Solar
27389,278,SANTA CECILIA,2016-03-04,6,0.2,0.2,Solar
27390,278,SANTA CECILIA,2016-03-04,7,0.9,0.9,Solar
27391,278,SANTA CECILIA,2016-03-04,8,1.6,1.6,Solar
27392,278,SANTA CECILIA,2016-03-04,9,2.1,2.1,Solar
27393,278,SANTA CECILIA,2016-03-04,10,2.3,2.3,Solar
27394,278,SANTA CECILIA,2016-03-04,11,2.4,2.4,Solar
27395,278,SANTA CECILIA,2016-03-04,12,2.4,2.4,Solar
27396,278,SANTA CECILIA,2016-03-04,13,2.3,2.3,Solar
27397,278,SANTA CECILIA,2016-03-04,14,2.0,2.0,Solar
27398,278,SANTA CECILIA,2016-03-04,15,1.5,1.5,Solar
27399,278,SANTA CECILIA,2016-03-04,16,0.8,0.8,Solar
27400,278,SANTA CECILIA,2016-03-04,17,0.2,0.2,Solar
27401,278,SANTA CECILIA,2016-03-04,18,0.0,0.0,Solar
27402,278,SANTA CECILIA,2016-03-04,19,0.0,0.0,Solar
27403,278,SANTA CECILIA,2016-03-04,20,0.0,0.0,Solar
27404,278,SANTA CECILIA,2016-03-04,21,0.0,0.0,Solar
27405,278,SANTA CECILIA,2016-03-04,22,0.0,0.0,Solar
27406,278,SANTA CECILIA,2016-03-04,23,0.0,0.0,Solar
27407,278,SANTA CECILIA,2016-03-04,24,0.0,0.0,Solar
32232,278,SANTA CECILIA,2016-03-05,1,0.0,0.0,Solar
32233,278,SANTA CECILIA,2016-03-05,2,0.0,0.0,Solar
32234,278,SANTA CECILIA,2016-03-05,3,0.0,0.0,Solar
32235,278,SANTA CECILIA,2016-03-05,4,0.0,0.0,Solar
32236,278,SANTA CECILIA,2016-03-05,5,0.0,0.0,Solar
32237,278,SANTA CECILIA,2016-03-05,6,0.2,0.2,Solar
32238,278,SANTA CECILIA,2016-03-05,7,0.9,0.9,Solar
32239,278,SANTA CECILIA,2016-03-05,8,1.6,1.6,Solar
32240,278,SANTA CECILIA,2016-03-05,9,2.0,2.0,Solar
32241,278,SANTA CECILIA,2016-03-05,10,2.3,2.3,Solar
32242,278,SANTA CECILIA,2016-03-05,11,2.4,2.4,Solar
32243,278,SANTA CECILIA,2016-03-05,12,2.4,2.4,Solar
32244,278,SANTA CECILIA,2016-03-05,13,2.2,2.2,Solar
32245,278,SANTA CECILIA,2016-03-05,14,1.9,1.9,Solar
32246,278,SANTA CECILIA,2016-03-05,15,1.4,1.4,Solar
32247,278,SANTA CECILIA,2016-03-05,16,0.8,0.8,Solar
32248,278,SANTA CECILIA,2016-03-05,17,0.1,0.1,Solar
32249,278,SANTA CECILIA,2016-03-05,18,0.0,0.0,Solar
32250,278,SANTA CECILIA,2016-03-05,19,0.0,0.0,Solar
32251,278,SANTA CECILIA,2016-03-05,20,0.0,0.0,Solar
32252,278,SANTA CECILIA,2016-03-05,21,0.0,0.0,Solar
32253,278,SANTA CECILIA,2016-03-05,22,0.0,0.0,Solar
32254,278,SANTA CECILIA,2016-03-05,23,0.0,0.0,Solar
32255,278,SANTA CECILIA,2016-03-05,24,0.0,0.0,Solar
45264,278,SANTA CECILIA,2016-03-06,1,0.0,0.0,Solar
45265,278,SANTA CECILIA,2016-03-06,2,0.0,0.0,Solar
45266,278,SANTA CECILIA,2016-03-06,3,0.0,0.0,Solar
45267,278,SANTA CECILIA,2016-03-06,4,0.0,0.0,Solar
45268,278,SANTA CECILIA,2016-03-06,5,0.0,0.0,Solar
45269,278,SANTA CECILIA,2016-03-06,6,0.2,0.2,Solar
45270,278,SANTA CECILIA,2016-03-06,7,0.8,0.8,Solar
45271,278,SANTA CECILIA,2016-03-06,8,1.5,1.5,Solar
45272,278,SANTA CECILIA,2016-03-06,9,1.7,1.7,Solar
45273,278,SANTA CECILIA,2016-03-06,10,2.2,2.2,Solar
45274,278,SANTA CECILIA,2016-03-06,11,2.3,2.3,Solar
45275,278,SANTA CECILIA,2016-03-06,12,2.4,2.4,Solar
45276,278,SANTA CECILIA,2016-03-06,13,2.2,2.2,Solar
45277,278,SANTA CECILIA,2016-03-06,14,1.9,1.9,Solar
45278,278,SANTA CECILIA,2016-03-06,15,1.4,1.4,Solar
45279,278,SANTA CECILIA,2016-03-06,16,0.7,0.7,Solar
45280,278,SANTA CECILIA,2016-03-06,17,0.2,0.2,Solar
45281,278,SANTA CECILIA,2016-03-06,18,0.0,0.0,Solar
45282,278,SANTA CECILIA,2016-03-06,19,0.0,0.0,Solar
45283,278,SANTA CECILIA,2016-03-06,20,0.0,0.0,Solar
45284,278,SANTA CECILIA,2016-03-06,21,0.0,0.0,Solar
45285,278,SANTA CECILIA,2016-03-06,22,0.0,0.0,Solar
45286,278,SANTA CECILIA,2016-03-06,23,0.0,0.0,Solar
45287,278,SANTA CECILIA,2016-03-06,24,0.0,0.0,Solar
48120,278,SANTA CECILIA,2016-03-07,1,0.0,0.0,Solar
48121,278,SANTA CECILIA,2016-03-07,2,0.0,0.0,Solar
48122,278,SANTA CECILIA,2016-03-07,3,0.0,0.0,Solar
48123,278,SANTA CECILIA,2016-03-07,4,0.0,0.0,Solar
48124,278,SANTA CECILIA,2016-03-07,5,0.0,0.0,Solar
48125,278,SANTA CECILIA,2016-03-07,6,0.1,0.1,Solar
48126,278,SANTA CECILIA,2016-03-07,7,0.6,0.6,Solar
48127,278,SANTA CECILIA,2016-03-07,8,0.9,0.9,Solar
48128,278,SANTA CECILIA,2016-03-07,9,1.6,1.6,Solar
48129,278,SANTA CECILIA,2016-03-07,10,2.0,2.0,Solar
48130,278,SANTA CECILIA,2016-03-07,11,2.2,2.2,Solar
48131,278,SANTA CECILIA,2016-03-07,12,2.4,2.4,Solar
48132,278,SANTA CECILIA,2016-03-07,13,2.2,2.2,Solar
48133,278,SANTA CECILIA,2016-03-07,14,1.9,1.9,Solar
48134,278,SANTA CECILIA,2016-03-07,15,1.4,1.4,Solar
48135,278,SANTA CECILIA,2016-03-07,16,0.8,0.8,Solar
48136,278,SANTA CECILIA,2016-03-07,17,0.2,0.2,Solar
48137,278,SANTA CECILIA,2016-03-07,18,0.0,0.0,Solar
48138,278,SANTA CECILIA,2016-03-07,19,0.0,0.0,Solar
48139,278,SANTA CECILIA,2016-03-07,20,0.0,0.0,Solar
48140,278,SANTA CECILIA,2016-03-07,21,0.0,0.0,Solar
48141,278,SANTA CECILIA,2016-03-07,22,0.0,0.0,Solar
48142,278,SANTA CECILIA,2016-03-07,23,0.0,0.0,Solar
48143,278,SANTA CECILIA,2016-03-07,24,0.0,0.0,Solar
61080,278,SANTA CECILIA,2016-03-08,1,0.0,0.0,Solar
61081,278,SANTA CECILIA,2016-03-08,2,0.0,0.0,Solar
61082,278,SANTA CECILIA,2016-03-08,3,0.0,0.0,Solar
61083,278,SANTA CECILIA,2016-03-08,4,0.0,0.0,Solar
61084,278,SANTA CECILIA,2016-03-08,5,0.0,0.0,Solar
61085,278,SANTA CECILIA,2016-03-08,6,0.2,0.2,Solar
61086,278,SANTA CECILIA,2016-03-08,7,0.9,0.9,Solar
61087,278,SANTA CECILIA,2016-03-08,8,1.6,1.6,Solar
61088,278,SANTA CECILIA,2016-03-08,9,2.0,2.0,Solar
61089,278,SANTA CECILIA,2016-03-08,10,2.3,2.3,Solar
61090,278,SANTA CECILIA,2016-03-08,11,2.4,2.4,Solar
61091,278,SANTA CECILIA,2016-03-08,12,2.4,2.4,Solar
61092,278,SANTA CECILIA,2016-03-08,13,1.3,1.3,Solar
61093,278,SANTA CECILIA,2016-03-08,14,1.9,1.9,Solar
61094,278,SANTA CECILIA,2016-03-08,15,1.4,1.4,Solar
61095,278,SANTA CECILIA,2016-03-08,16,0.8,0.8,Solar
61096,278,SANTA CECILIA,2016-03-08,17,0.1,0.1,Solar
61097,278,SANTA CECILIA,2016-03-08,18,0.0,0.0,Solar
61098,278,SANTA CECILIA,2016-03-08,19,0.0,0.0,Solar
61099,278,SANTA CECILIA,2016-03-08,20,0.0,0.0,Solar
61100,278,SANTA CECILIA,2016-03-08,21,0.0,0.0,Solar
61101,278,SANTA CECILIA,2016-03-08,22,0.0,0.0,Solar
61102,278,SANTA CECILIA,2016-03-08,23,0.0,0.0,Solar
61103,278,SANTA CECILIA,2016-03-08,24,0.0,0.0,Solar
67800,278,SANTA CECILIA,2016-03-09,1,0.0,0.0,Solar
67801,278,SANTA CECILIA,2016-03-09,2,0.0,0.0,Solar
67802,278,SANTA CECILIA,2016-03-09,3,0.0,0.0,Solar
67803,278,SANTA CECILIA,2016-03-09,4,0.0,0.0,Solar
67804,278,SANTA CECILIA,2016-03-09,5,0.0,0.0,Solar
67805,278,SANTA CECILIA,2016-03-09,6,0.2,0.2,Solar
67806,278,SANTA CECILIA,2016-03-09,7,0.9,0.9,Solar
67807,278,SANTA CECILIA,2016-03-09,8,1.6,1.6,Solar
67808,278,SANTA CECILIA,2016-03-09,9,2.0,2.0,Solar
67809,278,SANTA CECILIA,2016-03-09,10,2.3,2.3,Solar
67810,278,SANTA CECILIA,2016-03-09,11,2.4,2.4,Solar
67811,278,SANTA CECILIA,2016-03-09,12,2.4,2.4,Solar
67812,278,SANTA CECILIA,2016-03-09,13,0.4,0.4,Solar
67813,278,SANTA CECILIA,2016-03-09,14,0.0,0.0,Solar
67814,278,SANTA CECILIA,2016-03-09,15,0.0,0.0,Solar
67815,278,SANTA CECILIA,2016-03-09,16,0.1,0.1,Solar
67816,278,SANTA CECILIA,2016-03-09,17,0.1,0.1,Solar
67817,278,SANTA CECILIA,2016-03-09,18,0.0,0.0,Solar
67818,278,SANTA CECILIA,2016-03-09,19,0.0,0.0,Solar
67819,278,SANTA CECILIA,2016-03-09,20,0.0,0.0,Solar
67820,278,SANTA CECILIA,2016-03-09,21,0.0,0.0,Solar
67821,278,SANTA CECILIA,2016-03-09,22,0.0,0.0,Solar
67822,278,SANTA CECILIA,2016-03-09,23,0.0,0.0,Solar
67823,278,SANTA CECILIA,2016-03-09,24,0.0,0.0,Solar
73248,278,SANTA CECILIA,2016-03-10,1,0.0,0.0,Solar
73249,278,SANTA CECILIA,2016-03-10,2,0.0,0.0,Solar
73250,278,SANTA CECILIA,2016-03-10,3,0.0,0.0,Solar
73251,278,SANTA CECILIA,2016-03-10,4,0.0,0.0,Solar
73252,278,SANTA CECILIA,2016-03-10,5,0.0,0.0,Solar
73253,278,SANTA CECILIA,2016-03-10,6,0.0,0.0,Solar
73254,278,SANTA CECILIA,2016-03-10,7,0.0,0.0,Solar
73255,278,SANTA CECILIA,2016-03-10,8,0.0,0.0,Solar
73256,278,SANTA CECILIA,2016-03-10,9,0.4,0.4,Solar
73257,278,SANTA CECILIA,2016-03-10,10,1.1,1.1,Solar
73258,278,SANTA CECILIA,2016-03-10,11,1.7,1.7,Solar
73259,278,SANTA CECILIA,2016-03-10,12,2.1,2.1,Solar
73260,278,SANTA CECILIA,2016-03-10,13,2.3,2.3,Solar
73261,278,SANTA CECILIA,2016-03-10,14,2.4,2.4,Solar
73262,278,SANTA CECILIA,2016-03-10,15,2.3,2.3,Solar
73263,278,SANTA CECILIA,2016-03-10,16,2.2,2.2,Solar
73264,278,SANTA CECILIA,2016-03-10,17,1.8,1.8,Solar
73265,278,SANTA CECILIA,2016-03-10,18,1.2,1.2,Solar
73266,278,SANTA CECILIA,2016-03-10,19,0.6,0.6,Solar
73267,278,SANTA CECILIA,2016-03-10,20,0.1,0.1,Solar
73268,278,SANTA CECILIA,2016-03-10,21,0.0,0.0,Solar
73269,278,SANTA CECILIA,2016-03-10,22,0.0,0.0,Solar
73270,278,SANTA CECILIA,2016-03-10,23,0.0,0.0,Solar
73271,278,SANTA CECILIA,2016-03-10,24,0.0,0.0,Solar
80256,278,SANTA CECILIA,2016-03-11,1,0.0,0.0,Solar
80257,278,SANTA CECILIA,2016-03-11,2,0.0,0.0,Solar
80258,278,SANTA CECILIA,2016-03-11,3,0.0,0.0,Solar
80259,278,SANTA CECILIA,2016-03-11,4,0.0,0.0,Solar
80260,278,SANTA CECILIA,2016-03-11,5,0.0,0.0,Solar
80261,278,SANTA CECILIA,2016-03-11,6,0.0,0.0,Solar
80262,278,SANTA CECILIA,2016-03-11,7,0.0,0.0,Solar
80263,278,SANTA CECILIA,2016-03-11,8,0.0,0.0,Solar
80264,278,SANTA CECILIA,2016-03-11,9,0.3,0.3,Solar
80265,278,SANTA CECILIA,2016-03-11,10,1.0,1.0,Solar
80266,278,SANTA CECILIA,2016-03-11,11,1.6,1.6,Solar
80267,278,SANTA CECILIA,2016-03-11,12,2.1,2.1,Solar
80268,278,SANTA CECILIA,2016-03-11,13,2.3,2.3,Solar
80269,278,SANTA CECILIA,2016-03-11,14,2.4,2.4,Solar
80270,278,SANTA CECILIA,2016-03-11,15,2.4,2.4,Solar
80271,278,SANTA CECILIA,2016-03-11,16,2.2,2.2,Solar
80272,278,SANTA CECILIA,2016-03-11,17,1.9,1.9,Solar
80273,278,SANTA CECILIA,2016-03-11,18,1.2,1.2,Solar
80274,278,SANTA CECILIA,2016-03-11,19,0.7,0.7,Solar
80275,278,SANTA CECILIA,2016-03-11,20,0.1,0.1,Solar
80276,278,SANTA CECILIA,2016-03-11,21,0.0,0.0,Solar
80277,278,SANTA CECILIA,2016-03-11,22,0.0,0.0,Solar
80278,278,SANTA CECILIA,2016-03-11,23,0.0,0.0,Solar
80279,278,SANTA CECILIA,2016-03-11,24,0.0,0.0,Solar
90936,278,SANTA CECILIA,2016-03-12,1,0.0,0.0,Solar
90937,278,SANTA CECILIA,2016-03-12,2,0.0,0.0,Solar
90938,278,SANTA CECILIA,2016-03-12,3,0.0,0.0,Solar
90939,278,SANTA CECILIA,2016-03-12,4,0.0,0.0,Solar
90940,278,SANTA CECILIA,2016-03-12,5,0.0,0.0,Solar
90941,278,SANTA CECILIA,2016-03-12,6,0.0,0.0,Solar
90942,278,SANTA CECILIA,2016-03-12,7,0.0,0.0,Solar
90943,278,SANTA CECILIA,2016-03-12,8,0.0,0.0,Solar
90944,278,SANTA CECILIA,2016-03-12,9,0.0,0.0,Solar
90945,278,SANTA CECILIA,2016-03-12,10,0.2,0.2,Solar
90946,278,SANTA CECILIA,2016-03-12,11,1.0,1.0,Solar
90947,278,SANTA CECILIA,2016-03-12,12,1.5,1.5,Solar
90948,278,SANTA CECILIA,2016-03-12,13,2.0,2.0,Solar
90949,278,SANTA CECILIA,2016-03-12,14,2.2,2.2,Solar
90950,278,SANTA CECILIA,2016-03-12,15,1.4,1.4,Solar
90951,278,SANTA CECILIA,2016-03-12,16,1.4,1.4,Solar
90952,278,SANTA CECILIA,2016-03-12,17,1.0,1.0,Solar
90953,278,SANTA CECILIA,2016-03-12,18,0.8,0.8,Solar
90954,278,SANTA CECILIA,2016-03-12,19,0.8,0.8,Solar
90955,278,SANTA CECILIA,2016-03-12,20,0.2,0.2,Solar
90956,278,SANTA CECILIA,2016-03-12,21,0.0,0.0,Solar
90957,278,SANTA CECILIA,2016-03-12,22,0.0,0.0,Solar
90958,278,SANTA CECILIA,2016-03-12,23,0.0,0.0,Solar
90959,278,SANTA CECILIA,2016-03-12,24,0.0,0.0,Solar
94608,278,SANTA CECILIA,2016-03-13,1,0.0,0.0,Solar
94609,278,SANTA CECILIA,2016-03-13,2,0.0,0.0,Solar
94610,278,SANTA CECILIA,2016-03-13,3,0.0,0.0,Solar
94611,278,SANTA CECILIA,2016-03-13,4,0.0,0.0,Solar
94612,278,SANTA CECILIA,2016-03-13,5,0.0,0.0,Solar
94613,278,SANTA CECILIA,2016-03-13,6,0.0,0.0,Solar
94614,278,SANTA CECILIA,2016-03-13,7,0.0,0.0,Solar
94615,278,SANTA CECILIA,2016-03-13,8,0.0,0.0,Solar
94616,278,SANTA CECILIA,2016-03-13,9,0.3,0.3,Solar
94617,278,SANTA CECILIA,2016-03-13,10,1.0,1.0,Solar
94618,278,SANTA CECILIA,2016-03-13,11,1.6,1.6,Solar
94619,278,SANTA CECILIA,2016-03-13,12,2.1,2.1,Solar
94620,278,SANTA CECILIA,2016-03-13,13,2.3,2.3,Solar
94621,278,SANTA CECILIA,2016-03-13,14,2.4,2.4,Solar
94622,278,SANTA CECILIA,2016-03-13,15,2.3,2.3,Solar
94623,278,SANTA CECILIA,2016-03-13,16,2.2,2.2,Solar
94624,278,SANTA CECILIA,2016-03-13,17,1.9,1.9,Solar
94625,278,SANTA CECILIA,2016-03-13,18,1.3,1.3,Solar
94626,278,SANTA CECILIA,2016-03-13,19,0.6,0.6,Solar
94627,278,SANTA CECILIA,2016-03-13,20,0.1,0.1,Solar
94628,278,SANTA CECILIA,2016-03-13,21,0.0,0.0,Solar
94629,278,SANTA CECILIA,2016-03-13,22,0.0,0.0,Solar
94630,278,SANTA CECILIA,2016-03-13,23,0.0,0.0,Solar
94631,278,SANTA CECILIA,2016-03-13,24,0.0,0.0,Solar
104184,278,SANTA CECILIA,2016-03-14,1,0.0,0.0,Solar
104185,278,SANTA CECILIA,2016-03-14,2,0.0,0.0,Solar
104186,278,SANTA CECILIA,2016-03-14,3,0.0,0.0,Solar
104187,278,SANTA CECILIA,2016-03-14,4,0.0,0.0,Solar
104188,278,SANTA CECILIA,2016-03-14,5,0.0,0.0,Solar
104189,278,SANTA CECILIA,2016-03-14,6,0.0,0.0,Solar
104190,278,SANTA CECILIA,2016-03-14,7,0.0,0.0,Solar
104191,278,SANTA CECILIA,2016-03-14,8,0.0,0.0,Solar
104192,278,SANTA CECILIA,2016-03-14,9,0.2,0.2,Solar
104193,278,SANTA CECILIA,2016-03-14,10,1.0,1.0,Solar
104194,278,SANTA CECILIA,2016-03-14,11,1.5,1.5,Solar
104195,278,SANTA CECILIA,2016-03-14,12,1.2,1.2,Solar
104196,278,SANTA CECILIA,2016-03-14,13,1.0,1.0,Solar
104197,278,SANTA CECILIA,2016-03-14,14,2.4,2.4,Solar
104198,278,SANTA CECILIA,2016-03-14,15,2.4,2.4,Solar
104199,278,SANTA CECILIA,2016-03-14,16,2.2,2.2,Solar
104200,278,SANTA CECILIA,2016-03-14,17,1.9,1.9,Solar
104201,278,SANTA CECILIA,2016-03-14,18,1.3,1.3,Solar
104202,278,SANTA CECILIA,2016-03-14,19,0.6,0.6,Solar
104203,278,SANTA CECILIA,2016-03-14,20,0.1,0.1,Solar
104204,278,SANTA CECILIA,2016-03-14,21,0.0,0.0,Solar
104205,278,SANTA CECILIA,2016-03-14,22,0.0,0.0,Solar
104206,278,SANTA CECILIA,2016-03-14,23,0.0,0.0,Solar
104207,278,SANTA CECILIA,2016-03-14,24,0.0,0.0,Solar
110568,278,SANTA CECILIA,2016-03-15,1,0.0,0.0,Solar
110569,278,SANTA CECILIA,2016-03-15,2,0.0,0.0,Solar
110570,278,SANTA CECILIA,2016-03-15,3,0.0,0.0,Solar
110571,278,SANTA CECILIA,2016-03-15,4,0.0,0.0,Solar
110572,278,SANTA CECILIA,2016-03-15,5,0.0,0.0,Solar
110573,278,SANTA CECILIA,2016-03-15,6,0.0,0.0,Solar
110574,278,SANTA CECILIA,2016-03-15,7,0.0,0.0,Solar
110575,278,SANTA CECILIA,2016-03-15,8,0.0,0.0,Solar
110576,278,SANTA CECILIA,2016-03-15,9,0.3,0.3,Solar
110577,278,SANTA CECILIA,2016-03-15,10,0.9,0.9,Solar
110578,278,SANTA CECILIA,2016-03-15,11,1.4,1.4,Solar
110579,278,SANTA CECILIA,2016-03-15,12,2.1,2.1,Solar
110580,278,SANTA CECILIA,2016-03-15,13,1.9,1.9,Solar
110581,278,SANTA CECILIA,2016-03-15,14,2.2,2.2,Solar
110582,278,SANTA CECILIA,2016-03-15,15,2.3,2.3,Solar
110583,278,SANTA CECILIA,2016-03-15,16,2.1,2.1,Solar
110584,278,SANTA CECILIA,2016-03-15,17,1.8,1.8,Solar
110585,278,SANTA CECILIA,2016-03-15,18,1.3,1.3,Solar
110586,278,SANTA CECILIA,2016-03-15,19,0.6,0.6,Solar
110587,278,SANTA CECILIA,2016-03-15,20,0.1,0.1,Solar
110588,278,SANTA CECILIA,2016-03-15,21,0.0,0.0,Solar
110589,278,SANTA CECILIA,2016-03-15,22,0.0,0.0,Solar
110590,278,SANTA CECILIA,2016-03-15,23,0.0,0.0,Solar
110591,278,SANTA CECILIA,2016-03-15,24,0.0,0.0,Solar
120672,278,SANTA CECILIA,2016-03-16,1,0.0,0.0,Solar
120673,278,SANTA CECILIA,2016-03-16,2,0.0,0.0,Solar
120674,278,SANTA CECILIA,2016-03-16,3,0.0,0.0,Solar
120675,278,SANTA CECILIA,2016-03-16,4,0.0,0.0,Solar
120676,278,SANTA CECILIA,2016-03-16,5,0.0,0.0,Solar
120677,278,SANTA CECILIA,2016-03-16,6,0.0,0.0,Solar
120678,278,SANTA CECILIA,2016-03-16,7,0.0,0.0,Solar
120679,278,SANTA CECILIA,2016-03-16,8,0.0,0.0,Solar
120680,278,SANTA CECILIA,2016-03-16,9,0.2,0.2,Solar
120681,278,SANTA CECILIA,2016-03-16,10,0.6,0.6,Solar
120682,278,SANTA CECILIA,2016-03-16,11,1.3,1.3,Solar
120683,278,SANTA CECILIA,2016-03-16,12,1.8,1.8,Solar
120684,278,SANTA CECILIA,2016-03-16,13,2.3,2.3,Solar
120685,278,SANTA CECILIA,2016-03-16,14,2.4,2.4,Solar
120686,278,SANTA CECILIA,2016-03-16,15,2.0,2.0,Solar
120687,278,SANTA CECILIA,2016-03-16,16,2.0,2.0,Solar
120688,278,SANTA CECILIA,2016-03-16,17,1.9,1.9,Solar
120689,278,SANTA CECILIA,2016-03-16,18,1.2,1.2,Solar
120690,278,SANTA CECILIA,2016-03-16,19,0.6,0.6,Solar
120691,278,SANTA CECILIA,2016-03-16,20,0.1,0.1,Solar
120692,278,SANTA CECILIA,2016-03-16,21,0.0,0.0,Solar
120693,278,SANTA CECILIA,2016-03-16,22,0.0,0.0,Solar
120694,278,SANTA CECILIA,2016-03-16,23,0.0,0.0,Solar
120695,278,SANTA CECILIA,2016-03-16,24,0.0,0.0,Solar
128064,278,SANTA CECILIA,2016-03-17,1,0.0,0.0,Solar
128065,278,SANTA CECILIA,2016-03-17,2,0.0,0.0,Solar
