,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
144541,278,SANTA CECILIA,2017-06-16,14,0.064,0.064,Solar
144542,278,SANTA CECILIA,2017-06-16,15,1.315,1.315,Solar
144543,278,SANTA CECILIA,2017-06-16,16,1.645,1.645,Solar
144544,278,SANTA CECILIA,2017-06-16,17,0.395,0.395,Solar
144545,278,SANTA CECILIA,2017-06-16,18,0.006,0.006,Solar
144546,278,SANTA CECILIA,2017-06-16,19,0.0,0.0,Solar
144547,278,SANTA CECILIA,2017-06-16,20,0.0,0.0,Solar
144548,278,SANTA CECILIA,2017-06-16,21,0.0,0.0,Solar
144549,278,SANTA CECILIA,2017-06-16,22,0.0,0.0,Solar
144550,278,SANTA CECILIA,2017-06-16,23,0.0,0.0,Solar
144551,278,SANTA CECILIA,2017-06-16,24,0.0,0.0,Solar
153960,278,SANTA CECILIA,2017-06-17,1,0.0,0.0,Solar
153961,278,SANTA CECILIA,2017-06-17,2,0.0,0.0,Solar
153962,278,SANTA CECILIA,2017-06-17,3,0.0,0.0,Solar
153963,278,SANTA CECILIA,2017-06-17,4,0.0,0.0,Solar
153964,278,SANTA CECILIA,2017-06-17,5,0.0,0.0,Solar
153965,278,SANTA CECILIA,2017-06-17,6,0.0,0.0,Solar
153966,278,SANTA CECILIA,2017-06-17,7,0.0,0.0,Solar
153967,278,SANTA CECILIA,2017-06-17,8,0.0,0.0,Solar
153968,278,SANTA CECILIA,2017-06-17,9,0.11,0.11,Solar
153969,278,SANTA CECILIA,2017-06-17,10,0.615,0.615,Solar
153970,278,SANTA CECILIA,2017-06-17,11,1.9680000000000002,1.9680000000000002,Solar
153971,278,SANTA CECILIA,2017-06-17,12,1.235,1.235,Solar
153972,278,SANTA CECILIA,2017-06-17,13,1.454,1.454,Solar
153973,278,SANTA CECILIA,2017-06-17,14,2.117,2.117,Solar
153974,278,SANTA CECILIA,2017-06-17,15,2.06,2.06,Solar
153975,278,SANTA CECILIA,2017-06-17,16,1.6369999999999998,1.6369999999999998,Solar
153976,278,SANTA CECILIA,2017-06-17,17,0.535,0.535,Solar
153977,278,SANTA CECILIA,2017-06-17,18,0.028999999999999998,0.028999999999999998,Solar
153978,278,SANTA CECILIA,2017-06-17,19,0.0,0.0,Solar
153979,278,SANTA CECILIA,2017-06-17,20,0.0,0.0,Solar
153980,278,SANTA CECILIA,2017-06-17,21,0.0,0.0,Solar
153981,278,SANTA CECILIA,2017-06-17,22,0.0,0.0,Solar
153982,278,SANTA CECILIA,2017-06-17,23,0.0,0.0,Solar
153983,278,SANTA CECILIA,2017-06-17,24,0.0,0.0,Solar
156528,278,SANTA CECILIA,2017-06-18,1,0.0,0.0,Solar
156529,278,SANTA CECILIA,2017-06-18,2,0.0,0.0,Solar
156530,278,SANTA CECILIA,2017-06-18,3,0.0,0.0,Solar
156531,278,SANTA CECILIA,2017-06-18,4,0.0,0.0,Solar
156532,278,SANTA CECILIA,2017-06-18,5,0.0,0.0,Solar
156533,278,SANTA CECILIA,2017-06-18,6,0.0,0.0,Solar
156534,278,SANTA CECILIA,2017-06-18,7,0.0,0.0,Solar
156535,278,SANTA CECILIA,2017-06-18,8,0.0,0.0,Solar
156536,278,SANTA CECILIA,2017-06-18,9,0.10099999999999999,0.10099999999999999,Solar
156537,278,SANTA CECILIA,2017-06-18,10,0.431,0.431,Solar
156538,278,SANTA CECILIA,2017-06-18,11,1.07,1.07,Solar
156539,278,SANTA CECILIA,2017-06-18,12,1.755,1.755,Solar
156540,278,SANTA CECILIA,2017-06-18,13,2.146,2.146,Solar
156541,278,SANTA CECILIA,2017-06-18,14,2.191,2.191,Solar
156542,278,SANTA CECILIA,2017-06-18,15,1.979,1.979,Solar
156543,278,SANTA CECILIA,2017-06-18,16,1.585,1.585,Solar
156544,278,SANTA CECILIA,2017-06-18,17,0.5329999999999999,0.5329999999999999,Solar
156545,278,SANTA CECILIA,2017-06-18,18,0.03,0.03,Solar
156546,278,SANTA CECILIA,2017-06-18,19,0.0,0.0,Solar
156547,278,SANTA CECILIA,2017-06-18,20,0.0,0.0,Solar
156548,278,SANTA CECILIA,2017-06-18,21,0.0,0.0,Solar
156549,278,SANTA CECILIA,2017-06-18,22,0.0,0.0,Solar
156550,278,SANTA CECILIA,2017-06-18,23,0.0,0.0,Solar
156551,278,SANTA CECILIA,2017-06-18,24,0.0,0.0,Solar
171024,278,SANTA CECILIA,2017-06-19,1,0.0,0.0,Solar
171025,278,SANTA CECILIA,2017-06-19,2,0.0,0.0,Solar
171026,278,SANTA CECILIA,2017-06-19,3,0.0,0.0,Solar
171027,278,SANTA CECILIA,2017-06-19,4,0.0,0.0,Solar
171028,278,SANTA CECILIA,2017-06-19,5,0.0,0.0,Solar
171029,278,SANTA CECILIA,2017-06-19,6,0.0,0.0,Solar
171030,278,SANTA CECILIA,2017-06-19,7,0.0,0.0,Solar
171031,278,SANTA CECILIA,2017-06-19,8,0.002,0.002,Solar
171032,278,SANTA CECILIA,2017-06-19,9,0.204,0.204,Solar
171033,278,SANTA CECILIA,2017-06-19,10,1.48,1.48,Solar
171034,278,SANTA CECILIA,2017-06-19,11,1.944,1.944,Solar
171035,278,SANTA CECILIA,2017-06-19,12,2.207,2.207,Solar
171036,278,SANTA CECILIA,2017-06-19,13,2.312,2.312,Solar
171037,278,SANTA CECILIA,2017-06-19,14,2.26,2.26,Solar
171038,278,SANTA CECILIA,2017-06-19,15,2.041,2.041,Solar
171039,278,SANTA CECILIA,2017-06-19,16,1.6269999999999998,1.6269999999999998,Solar
171040,278,SANTA CECILIA,2017-06-19,17,0.546,0.546,Solar
171041,278,SANTA CECILIA,2017-06-19,18,0.065,0.065,Solar
171042,278,SANTA CECILIA,2017-06-19,19,0.0,0.0,Solar
171043,278,SANTA CECILIA,2017-06-19,20,0.0,0.0,Solar
171044,278,SANTA CECILIA,2017-06-19,21,0.0,0.0,Solar
171045,278,SANTA CECILIA,2017-06-19,22,0.0,0.0,Solar
171046,278,SANTA CECILIA,2017-06-19,23,0.0,0.0,Solar
171047,278,SANTA CECILIA,2017-06-19,24,0.0,0.0,Solar
178896,278,SANTA CECILIA,2017-06-20,1,0.0,0.0,Solar
178897,278,SANTA CECILIA,2017-06-20,2,0.0,0.0,Solar
178898,278,SANTA CECILIA,2017-06-20,3,0.0,0.0,Solar
178899,278,SANTA CECILIA,2017-06-20,4,0.0,0.0,Solar
178900,278,SANTA CECILIA,2017-06-20,5,0.0,0.0,Solar
178901,278,SANTA CECILIA,2017-06-20,6,0.0,0.0,Solar
178902,278,SANTA CECILIA,2017-06-20,7,0.0,0.0,Solar
178903,278,SANTA CECILIA,2017-06-20,8,0.002,0.002,Solar
178904,278,SANTA CECILIA,2017-06-20,9,0.19699999999999998,0.19699999999999998,Solar
178905,278,SANTA CECILIA,2017-06-20,10,1.436,1.436,Solar
178906,278,SANTA CECILIA,2017-06-20,11,1.902,1.902,Solar
178907,278,SANTA CECILIA,2017-06-20,12,2.16,2.16,Solar
178908,278,SANTA CECILIA,2017-06-20,13,2.2769999999999997,2.2769999999999997,Solar
178909,278,SANTA CECILIA,2017-06-20,14,2.227,2.227,Solar
178910,278,SANTA CECILIA,2017-06-20,15,1.982,1.982,Solar
178911,278,SANTA CECILIA,2017-06-20,16,1.584,1.584,Solar
178912,278,SANTA CECILIA,2017-06-20,17,0.535,0.535,Solar
178913,278,SANTA CECILIA,2017-06-20,18,0.03,0.03,Solar
178914,278,SANTA CECILIA,2017-06-20,19,0.0,0.0,Solar
178915,278,SANTA CECILIA,2017-06-20,20,0.0,0.0,Solar
178916,278,SANTA CECILIA,2017-06-20,21,0.0,0.0,Solar
178917,278,SANTA CECILIA,2017-06-20,22,0.0,0.0,Solar
178918,278,SANTA CECILIA,2017-06-20,23,0.0,0.0,Solar
178919,278,SANTA CECILIA,2017-06-20,24,0.0,0.0,Solar
184176,278,SANTA CECILIA,2017-06-21,1,0.0,0.0,Solar
184177,278,SANTA CECILIA,2017-06-21,2,0.0,0.0,Solar
184178,278,SANTA CECILIA,2017-06-21,3,0.0,0.0,Solar
184179,278,SANTA CECILIA,2017-06-21,4,0.0,0.0,Solar
184180,278,SANTA CECILIA,2017-06-21,5,0.0,0.0,Solar
184181,278,SANTA CECILIA,2017-06-21,6,0.0,0.0,Solar
184182,278,SANTA CECILIA,2017-06-21,7,0.0,0.0,Solar
184183,278,SANTA CECILIA,2017-06-21,8,0.004,0.004,Solar
184184,278,SANTA CECILIA,2017-06-21,9,0.17,0.17,Solar
184185,278,SANTA CECILIA,2017-06-21,10,1.442,1.442,Solar
184186,278,SANTA CECILIA,2017-06-21,11,1.9280000000000002,1.9280000000000002,Solar
184187,278,SANTA CECILIA,2017-06-21,12,2.245,2.245,Solar
184188,278,SANTA CECILIA,2017-06-21,13,2.21,2.21,Solar
184189,278,SANTA CECILIA,2017-06-21,14,2.2769999999999997,2.2769999999999997,Solar
184190,278,SANTA CECILIA,2017-06-21,15,2.021,2.021,Solar
184191,278,SANTA CECILIA,2017-06-21,16,1.44,1.44,Solar
184192,278,SANTA CECILIA,2017-06-21,17,0.539,0.539,Solar
184193,278,SANTA CECILIA,2017-06-21,18,0.027000000000000003,0.027000000000000003,Solar
184194,278,SANTA CECILIA,2017-06-21,19,0.0,0.0,Solar
184195,278,SANTA CECILIA,2017-06-21,20,0.0,0.0,Solar
184196,278,SANTA CECILIA,2017-06-21,21,0.0,0.0,Solar
184197,278,SANTA CECILIA,2017-06-21,22,0.0,0.0,Solar
184198,278,SANTA CECILIA,2017-06-21,23,0.0,0.0,Solar
184199,278,SANTA CECILIA,2017-06-21,24,0.0,0.0,Solar
200544,278,SANTA CECILIA,2017-06-22,1,0.0,0.0,Solar
200545,278,SANTA CECILIA,2017-06-22,2,0.0,0.0,Solar
200546,278,SANTA CECILIA,2017-06-22,3,0.0,0.0,Solar
200547,278,SANTA CECILIA,2017-06-22,4,0.0,0.0,Solar
200548,278,SANTA CECILIA,2017-06-22,5,0.0,0.0,Solar
200549,278,SANTA CECILIA,2017-06-22,6,0.0,0.0,Solar
200550,278,SANTA CECILIA,2017-06-22,7,0.0,0.0,Solar
200551,278,SANTA CECILIA,2017-06-22,8,0.006999999999999999,0.006999999999999999,Solar
200552,278,SANTA CECILIA,2017-06-22,9,0.18899999999999997,0.18899999999999997,Solar
200553,278,SANTA CECILIA,2017-06-22,10,1.368,1.368,Solar
200554,278,SANTA CECILIA,2017-06-22,11,1.8530000000000002,1.8530000000000002,Solar
200555,278,SANTA CECILIA,2017-06-22,12,2.066,2.066,Solar
200556,278,SANTA CECILIA,2017-06-22,13,2.227,2.227,Solar
200557,278,SANTA CECILIA,2017-06-22,14,2.101,2.101,Solar
200558,278,SANTA CECILIA,2017-06-22,15,1.724,1.724,Solar
200559,278,SANTA CECILIA,2017-06-22,16,0.5539999999999999,0.5539999999999999,Solar
200560,278,SANTA CECILIA,2017-06-22,17,0.142,0.142,Solar
200561,278,SANTA CECILIA,2017-06-22,18,0.009000000000000001,0.009000000000000001,Solar
200562,278,SANTA CECILIA,2017-06-22,19,0.0,0.0,Solar
200563,278,SANTA CECILIA,2017-06-22,20,0.0,0.0,Solar
200564,278,SANTA CECILIA,2017-06-22,21,0.0,0.0,Solar
200565,278,SANTA CECILIA,2017-06-22,22,0.0,0.0,Solar
200566,278,SANTA CECILIA,2017-06-22,23,0.0,0.0,Solar
200567,278,SANTA CECILIA,2017-06-22,24,0.0,0.0,Solar
209592,278,SANTA CECILIA,2017-06-23,1,0.0,0.0,Solar
209593,278,SANTA CECILIA,2017-06-23,2,0.0,0.0,Solar
209594,278,SANTA CECILIA,2017-06-23,3,0.0,0.0,Solar
209595,278,SANTA CECILIA,2017-06-23,4,0.0,0.0,Solar
209596,278,SANTA CECILIA,2017-06-23,5,0.0,0.0,Solar
209597,278,SANTA CECILIA,2017-06-23,6,0.0,0.0,Solar
209598,278,SANTA CECILIA,2017-06-23,7,0.0,0.0,Solar
209599,278,SANTA CECILIA,2017-06-23,8,0.005,0.005,Solar
209600,278,SANTA CECILIA,2017-06-23,9,0.223,0.223,Solar
209601,278,SANTA CECILIA,2017-06-23,10,1.219,1.219,Solar
209602,278,SANTA CECILIA,2017-06-23,11,1.354,1.354,Solar
209603,278,SANTA CECILIA,2017-06-23,12,1.912,1.912,Solar
209604,278,SANTA CECILIA,2017-06-23,13,1.5630000000000002,1.5630000000000002,Solar
209605,278,SANTA CECILIA,2017-06-23,14,1.2409999999999999,1.2409999999999999,Solar
209606,278,SANTA CECILIA,2017-06-23,15,1.1,1.1,Solar
209607,278,SANTA CECILIA,2017-06-23,16,0.69,0.69,Solar
209608,278,SANTA CECILIA,2017-06-23,17,0.462,0.462,Solar
209609,278,SANTA CECILIA,2017-06-23,18,0.044000000000000004,0.044000000000000004,Solar
209610,278,SANTA CECILIA,2017-06-23,19,0.0,0.0,Solar
209611,278,SANTA CECILIA,2017-06-23,20,0.0,0.0,Solar
209612,278,SANTA CECILIA,2017-06-23,21,0.0,0.0,Solar
209613,278,SANTA CECILIA,2017-06-23,22,0.0,0.0,Solar
209614,278,SANTA CECILIA,2017-06-23,23,0.0,0.0,Solar
209615,278,SANTA CECILIA,2017-06-23,24,0.0,0.0,Solar
216264,278,SANTA CECILIA,2017-06-24,1,0.0,0.0,Solar
216265,278,SANTA CECILIA,2017-06-24,2,0.0,0.0,Solar
216266,278,SANTA CECILIA,2017-06-24,3,0.0,0.0,Solar
216267,278,SANTA CECILIA,2017-06-24,4,0.0,0.0,Solar
216268,278,SANTA CECILIA,2017-06-24,5,0.0,0.0,Solar
216269,278,SANTA CECILIA,2017-06-24,6,0.0,0.0,Solar
216270,278,SANTA CECILIA,2017-06-24,7,0.0,0.0,Solar
216271,278,SANTA CECILIA,2017-06-24,8,0.003,0.003,Solar
216272,278,SANTA CECILIA,2017-06-24,9,0.153,0.153,Solar
216273,278,SANTA CECILIA,2017-06-24,10,0.43700000000000006,0.43700000000000006,Solar
216274,278,SANTA CECILIA,2017-06-24,11,0.79,0.79,Solar
216275,278,SANTA CECILIA,2017-06-24,12,1.3090000000000002,1.3090000000000002,Solar
216276,278,SANTA CECILIA,2017-06-24,13,2.2640000000000002,2.2640000000000002,Solar
216277,278,SANTA CECILIA,2017-06-24,14,2.064,2.064,Solar
216278,278,SANTA CECILIA,2017-06-24,15,1.306,1.306,Solar
216279,278,SANTA CECILIA,2017-06-24,16,0.5820000000000001,0.5820000000000001,Solar
216280,278,SANTA CECILIA,2017-06-24,17,0.498,0.498,Solar
216281,278,SANTA CECILIA,2017-06-24,18,0.105,0.105,Solar
216282,278,SANTA CECILIA,2017-06-24,19,0.0,0.0,Solar
216283,278,SANTA CECILIA,2017-06-24,20,0.0,0.0,Solar
216284,278,SANTA CECILIA,2017-06-24,21,0.0,0.0,Solar
216285,278,SANTA CECILIA,2017-06-24,22,0.0,0.0,Solar
216286,278,SANTA CECILIA,2017-06-24,23,0.0,0.0,Solar
216287,278,SANTA CECILIA,2017-06-24,24,0.0,0.0,Solar
225408,278,SANTA CECILIA,2017-06-25,1,0.0,0.0,Solar
225409,278,SANTA CECILIA,2017-06-25,2,0.0,0.0,Solar
225410,278,SANTA CECILIA,2017-06-25,3,0.0,0.0,Solar
225411,278,SANTA CECILIA,2017-06-25,4,0.0,0.0,Solar
225412,278,SANTA CECILIA,2017-06-25,5,0.0,0.0,Solar
225413,278,SANTA CECILIA,2017-06-25,6,0.0,0.0,Solar
225414,278,SANTA CECILIA,2017-06-25,7,0.0,0.0,Solar
225415,278,SANTA CECILIA,2017-06-25,8,0.0,0.0,Solar
225416,278,SANTA CECILIA,2017-06-25,9,0.03,0.03,Solar
225417,278,SANTA CECILIA,2017-06-25,10,0.5579999999999999,0.5579999999999999,Solar
225418,278,SANTA CECILIA,2017-06-25,11,1.5030000000000001,1.5030000000000001,Solar
225419,278,SANTA CECILIA,2017-06-25,12,2.153,2.153,Solar
225420,278,SANTA CECILIA,2017-06-25,13,2.016,2.016,Solar
225421,278,SANTA CECILIA,2017-06-25,14,1.294,1.294,Solar
225422,278,SANTA CECILIA,2017-06-25,15,0.86,0.86,Solar
225423,278,SANTA CECILIA,2017-06-25,16,0.49,0.49,Solar
225424,278,SANTA CECILIA,2017-06-25,17,0.27399999999999997,0.27399999999999997,Solar
225425,278,SANTA CECILIA,2017-06-25,18,0.075,0.075,Solar
225426,278,SANTA CECILIA,2017-06-25,19,0.0,0.0,Solar
225427,278,SANTA CECILIA,2017-06-25,20,0.0,0.0,Solar
225428,278,SANTA CECILIA,2017-06-25,21,0.0,0.0,Solar
225429,278,SANTA CECILIA,2017-06-25,22,0.0,0.0,Solar
225430,278,SANTA CECILIA,2017-06-25,23,0.0,0.0,Solar
225431,278,SANTA CECILIA,2017-06-25,24,0.0,0.0,Solar
230496,278,SANTA CECILIA,2017-06-26,1,0.0,0.0,Solar
230497,278,SANTA CECILIA,2017-06-26,2,0.0,0.0,Solar
230498,278,SANTA CECILIA,2017-06-26,3,0.0,0.0,Solar
230499,278,SANTA CECILIA,2017-06-26,4,0.0,0.0,Solar
230500,278,SANTA CECILIA,2017-06-26,5,0.0,0.0,Solar
230501,278,SANTA CECILIA,2017-06-26,6,0.0,0.0,Solar
230502,278,SANTA CECILIA,2017-06-26,7,0.0,0.0,Solar
230503,278,SANTA CECILIA,2017-06-26,8,0.0,0.0,Solar
230504,278,SANTA CECILIA,2017-06-26,9,0.115,0.115,Solar
230505,278,SANTA CECILIA,2017-06-26,10,1.391,1.391,Solar
230506,278,SANTA CECILIA,2017-06-26,11,1.286,1.286,Solar
230507,278,SANTA CECILIA,2017-06-26,12,0.618,0.618,Solar
230508,278,SANTA CECILIA,2017-06-26,13,0.201,0.201,Solar
230509,278,SANTA CECILIA,2017-06-26,14,0.057999999999999996,0.057999999999999996,Solar
230510,278,SANTA CECILIA,2017-06-26,15,0.024,0.024,Solar
230511,278,SANTA CECILIA,2017-06-26,16,0.027999999999999997,0.027999999999999997,Solar
230512,278,SANTA CECILIA,2017-06-26,17,0.033,0.033,Solar
230513,278,SANTA CECILIA,2017-06-26,18,0.0,0.0,Solar
230514,278,SANTA CECILIA,2017-06-26,19,0.0,0.0,Solar
230515,278,SANTA CECILIA,2017-06-26,20,0.0,0.0,Solar
230516,278,SANTA CECILIA,2017-06-26,21,0.0,0.0,Solar
230517,278,SANTA CECILIA,2017-06-26,22,0.0,0.0,Solar
230518,278,SANTA CECILIA,2017-06-26,23,0.0,0.0,Solar
230519,278,SANTA CECILIA,2017-06-26,24,0.0,0.0,Solar
245976,278,SANTA CECILIA,2017-06-27,1,0.0,0.0,Solar
245977,278,SANTA CECILIA,2017-06-27,2,0.0,0.0,Solar
245978,278,SANTA CECILIA,2017-06-27,3,0.0,0.0,Solar
245979,278,SANTA CECILIA,2017-06-27,4,0.0,0.0,Solar
245980,278,SANTA CECILIA,2017-06-27,5,0.0,0.0,Solar
245981,278,SANTA CECILIA,2017-06-27,6,0.0,0.0,Solar
245982,278,SANTA CECILIA,2017-06-27,7,0.0,0.0,Solar
245983,278,SANTA CECILIA,2017-06-27,8,0.002,0.002,Solar
245984,278,SANTA CECILIA,2017-06-27,9,0.18100000000000002,0.18100000000000002,Solar
245985,278,SANTA CECILIA,2017-06-27,10,1.371,1.371,Solar
245986,278,SANTA CECILIA,2017-06-27,11,1.7930000000000001,1.7930000000000001,Solar
245987,278,SANTA CECILIA,2017-06-27,12,2.1519999999999997,2.1519999999999997,Solar
245988,278,SANTA CECILIA,2017-06-27,13,2.2569999999999997,2.2569999999999997,Solar
245989,278,SANTA CECILIA,2017-06-27,14,2.204,2.204,Solar
245990,278,SANTA CECILIA,2017-06-27,15,2.001,2.001,Solar
245991,278,SANTA CECILIA,2017-06-27,16,1.599,1.599,Solar
245992,278,SANTA CECILIA,2017-06-27,17,0.5820000000000001,0.5820000000000001,Solar
245993,278,SANTA CECILIA,2017-06-27,18,0.032,0.032,Solar
245994,278,SANTA CECILIA,2017-06-27,19,0.0,0.0,Solar
245995,278,SANTA CECILIA,2017-06-27,20,0.0,0.0,Solar
245996,278,SANTA CECILIA,2017-06-27,21,0.0,0.0,Solar
245997,278,SANTA CECILIA,2017-06-27,22,0.0,0.0,Solar
245998,278,SANTA CECILIA,2017-06-27,23,0.0,0.0,Solar
245999,278,SANTA CECILIA,2017-06-27,24,0.0,0.0,Solar
250248,278,SANTA CECILIA,2017-06-28,1,0.0,0.0,Solar
250249,278,SANTA CECILIA,2017-06-28,2,0.0,0.0,Solar
250250,278,SANTA CECILIA,2017-06-28,3,0.0,0.0,Solar
250251,278,SANTA CECILIA,2017-06-28,4,0.0,0.0,Solar
250252,278,SANTA CECILIA,2017-06-28,5,0.0,0.0,Solar
250253,278,SANTA CECILIA,2017-06-28,6,0.0,0.0,Solar
250254,278,SANTA CECILIA,2017-06-28,7,0.0,0.0,Solar
250255,278,SANTA CECILIA,2017-06-28,8,0.002,0.002,Solar
250256,278,SANTA CECILIA,2017-06-28,9,0.18100000000000002,0.18100000000000002,Solar
250257,278,SANTA CECILIA,2017-06-28,10,1.371,1.371,Solar
250258,278,SANTA CECILIA,2017-06-28,11,1.7930000000000001,1.7930000000000001,Solar
250259,278,SANTA CECILIA,2017-06-28,12,2.1519999999999997,2.1519999999999997,Solar
250260,278,SANTA CECILIA,2017-06-28,13,2.2569999999999997,2.2569999999999997,Solar
250261,278,SANTA CECILIA,2017-06-28,14,2.204,2.204,Solar
250262,278,SANTA CECILIA,2017-06-28,15,2.001,2.001,Solar
250263,278,SANTA CECILIA,2017-06-28,16,1.599,1.599,Solar
250264,278,SANTA CECILIA,2017-06-28,17,0.5820000000000001,0.5820000000000001,Solar
250265,278,SANTA CECILIA,2017-06-28,18,0.032,0.032,Solar
250266,278,SANTA CECILIA,2017-06-28,19,0.0,0.0,Solar
250267,278,SANTA CECILIA,2017-06-28,20,0.0,0.0,Solar
250268,278,SANTA CECILIA,2017-06-28,21,0.0,0.0,Solar
250269,278,SANTA CECILIA,2017-06-28,22,0.0,0.0,Solar
250270,278,SANTA CECILIA,2017-06-28,23,0.0,0.0,Solar
250271,278,SANTA CECILIA,2017-06-28,24,0.0,0.0,Solar
265344,278,SANTA CECILIA,2017-06-29,1,0.0,0.0,Solar
265345,278,SANTA CECILIA,2017-06-29,2,0.0,0.0,Solar
265346,278,SANTA CECILIA,2017-06-29,3,0.0,0.0,Solar
265347,278,SANTA CECILIA,2017-06-29,4,0.0,0.0,Solar
265348,278,SANTA CECILIA,2017-06-29,5,0.0,0.0,Solar
265349,278,SANTA CECILIA,2017-06-29,6,0.0,0.0,Solar
265350,278,SANTA CECILIA,2017-06-29,7,0.0,0.0,Solar
265351,278,SANTA CECILIA,2017-06-29,8,0.001,0.001,Solar
265352,278,SANTA CECILIA,2017-06-29,9,0.19,0.19,Solar
265353,278,SANTA CECILIA,2017-06-29,10,1.331,1.331,Solar
265354,278,SANTA CECILIA,2017-06-29,11,1.931,1.931,Solar
265355,278,SANTA CECILIA,2017-06-29,12,2.208,2.208,Solar
265356,278,SANTA CECILIA,2017-06-29,13,2.1959999999999997,2.1959999999999997,Solar
265357,278,SANTA CECILIA,2017-06-29,14,1.719,1.719,Solar
265358,278,SANTA CECILIA,2017-06-29,15,2.068,2.068,Solar
265359,278,SANTA CECILIA,2017-06-29,16,1.661,1.661,Solar
265360,278,SANTA CECILIA,2017-06-29,17,0.623,0.623,Solar
265361,278,SANTA CECILIA,2017-06-29,18,0.034,0.034,Solar
265362,278,SANTA CECILIA,2017-06-29,19,0.0,0.0,Solar
265363,278,SANTA CECILIA,2017-06-29,20,0.0,0.0,Solar
265364,278,SANTA CECILIA,2017-06-29,21,0.0,0.0,Solar
265365,278,SANTA CECILIA,2017-06-29,22,0.0,0.0,Solar
265366,278,SANTA CECILIA,2017-06-29,23,0.0,0.0,Solar
265367,278,SANTA CECILIA,2017-06-29,24,0.0,0.0,Solar
273936,278,SANTA CECILIA,2017-06-30,1,0.0,0.0,Solar
273937,278,SANTA CECILIA,2017-06-30,2,0.0,0.0,Solar
273938,278,SANTA CECILIA,2017-06-30,3,0.0,0.0,Solar
273939,278,SANTA CECILIA,2017-06-30,4,0.0,0.0,Solar
273940,278,SANTA CECILIA,2017-06-30,5,0.0,0.0,Solar
273941,278,SANTA CECILIA,2017-06-30,6,0.0,0.0,Solar
273942,278,SANTA CECILIA,2017-06-30,7,0.0,0.0,Solar
273943,278,SANTA CECILIA,2017-06-30,8,0.002,0.002,Solar
273944,278,SANTA CECILIA,2017-06-30,9,0.188,0.188,Solar
273945,278,SANTA CECILIA,2017-06-30,10,1.3840000000000001,1.3840000000000001,Solar
273946,278,SANTA CECILIA,2017-06-30,11,1.913,1.913,Solar
273947,278,SANTA CECILIA,2017-06-30,12,2.1719999999999997,2.1719999999999997,Solar
273948,278,SANTA CECILIA,2017-06-30,13,2.23,2.23,Solar
273949,278,SANTA CECILIA,2017-06-30,14,2.225,2.225,Solar
273950,278,SANTA CECILIA,2017-06-30,15,2.021,2.021,Solar
273951,278,SANTA CECILIA,2017-06-30,16,1.6219999999999999,1.6219999999999999,Solar
273952,278,SANTA CECILIA,2017-06-30,17,0.624,0.624,Solar
273953,278,SANTA CECILIA,2017-06-30,18,0.034,0.034,Solar
273954,278,SANTA CECILIA,2017-06-30,19,0.0,0.0,Solar
273955,278,SANTA CECILIA,2017-06-30,20,0.0,0.0,Solar
273956,278,SANTA CECILIA,2017-06-30,21,0.0,0.0,Solar
273957,278,SANTA CECILIA,2017-06-30,22,0.0,0.0,Solar
273958,278,SANTA CECILIA,2017-06-30,23,0.0,0.0,Solar
273959,278,SANTA CECILIA,2017-06-30,24,0.0,0.0,Solar
