,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
114218,278,SANTA CECILIA,2014-09-20,3,0.0,0.0,Solar
114219,278,SANTA CECILIA,2014-09-20,4,0.0,0.0,Solar
114220,278,SANTA CECILIA,2014-09-20,5,0.0,0.0,Solar
114221,278,SANTA CECILIA,2014-09-20,6,0.0,0.0,Solar
114222,278,SANTA CECILIA,2014-09-20,7,0.0,0.0,Solar
114223,278,SANTA CECILIA,2014-09-20,8,0.3,0.3,Solar
114224,278,SANTA CECILIA,2014-09-20,9,1.1,1.1,Solar
114225,278,SANTA CECILIA,2014-09-20,10,1.8,1.8,Solar
114226,278,SANTA CECILIA,2014-09-20,11,2.3,2.3,Solar
114227,278,SANTA CECILIA,2014-09-20,12,2.5,2.5,Solar
114228,278,SANTA CECILIA,2014-09-20,13,2.5,2.5,Solar
114229,278,SANTA CECILIA,2014-09-20,14,2.5,2.5,Solar
114230,278,SANTA CECILIA,2014-09-20,15,2.4,2.4,Solar
114231,278,SANTA CECILIA,2014-09-20,16,1.5,1.5,Solar
114232,278,SANTA CECILIA,2014-09-20,17,0.0,0.0,Solar
114233,278,SANTA CECILIA,2014-09-20,18,0.0,0.0,Solar
114234,278,SANTA CECILIA,2014-09-20,19,0.0,0.0,Solar
114235,278,SANTA CECILIA,2014-09-20,20,0.0,0.0,Solar
114236,278,SANTA CECILIA,2014-09-20,21,0.0,0.0,Solar
114237,278,SANTA CECILIA,2014-09-20,22,0.0,0.0,Solar
114238,278,SANTA CECILIA,2014-09-20,23,0.0,0.0,Solar
114239,278,SANTA CECILIA,2014-09-20,24,0.0,0.0,Solar
122112,278,SANTA CECILIA,2014-09-21,1,0.0,0.0,Solar
122113,278,SANTA CECILIA,2014-09-21,2,0.0,0.0,Solar
122114,278,SANTA CECILIA,2014-09-21,3,0.0,0.0,Solar
122115,278,SANTA CECILIA,2014-09-21,4,0.0,0.0,Solar
122116,278,SANTA CECILIA,2014-09-21,5,0.0,0.0,Solar
122117,278,SANTA CECILIA,2014-09-21,6,0.0,0.0,Solar
122118,278,SANTA CECILIA,2014-09-21,7,0.0,0.0,Solar
122119,278,SANTA CECILIA,2014-09-21,8,0.3,0.3,Solar
122120,278,SANTA CECILIA,2014-09-21,9,1.1,1.1,Solar
122121,278,SANTA CECILIA,2014-09-21,10,1.8,1.8,Solar
122122,278,SANTA CECILIA,2014-09-21,11,2.3,2.3,Solar
122123,278,SANTA CECILIA,2014-09-21,12,2.5,2.5,Solar
122124,278,SANTA CECILIA,2014-09-21,13,2.5,2.5,Solar
122125,278,SANTA CECILIA,2014-09-21,14,2.5,2.5,Solar
122126,278,SANTA CECILIA,2014-09-21,15,2.4,2.4,Solar
122127,278,SANTA CECILIA,2014-09-21,16,2.0,2.0,Solar
122128,278,SANTA CECILIA,2014-09-21,17,1.4,1.4,Solar
122129,278,SANTA CECILIA,2014-09-21,18,0.7,0.7,Solar
122130,278,SANTA CECILIA,2014-09-21,19,0.1,0.1,Solar
122131,278,SANTA CECILIA,2014-09-21,20,0.0,0.0,Solar
122132,278,SANTA CECILIA,2014-09-21,21,0.0,0.0,Solar
122133,278,SANTA CECILIA,2014-09-21,22,0.0,0.0,Solar
122134,278,SANTA CECILIA,2014-09-21,23,0.0,0.0,Solar
122135,278,SANTA CECILIA,2014-09-21,24,0.0,0.0,Solar
127776,278,SANTA CECILIA,2014-09-22,1,0.0,0.0,Solar
127777,278,SANTA CECILIA,2014-09-22,2,0.0,0.0,Solar
127778,278,SANTA CECILIA,2014-09-22,3,0.0,0.0,Solar
127779,278,SANTA CECILIA,2014-09-22,4,0.0,0.0,Solar
127780,278,SANTA CECILIA,2014-09-22,5,0.0,0.0,Solar
127781,278,SANTA CECILIA,2014-09-22,6,0.0,0.0,Solar
127782,278,SANTA CECILIA,2014-09-22,7,0.0,0.0,Solar
127783,278,SANTA CECILIA,2014-09-22,8,0.3,0.3,Solar
127784,278,SANTA CECILIA,2014-09-22,9,1.1,1.1,Solar
127785,278,SANTA CECILIA,2014-09-22,10,1.8,1.8,Solar
127786,278,SANTA CECILIA,2014-09-22,11,2.3,2.3,Solar
127787,278,SANTA CECILIA,2014-09-22,12,2.5,2.5,Solar
127788,278,SANTA CECILIA,2014-09-22,13,2.5,2.5,Solar
127789,278,SANTA CECILIA,2014-09-22,14,2.5,2.5,Solar
127790,278,SANTA CECILIA,2014-09-22,15,2.4,2.4,Solar
127791,278,SANTA CECILIA,2014-09-22,16,1.1,1.1,Solar
127792,278,SANTA CECILIA,2014-09-22,17,0.0,0.0,Solar
127793,278,SANTA CECILIA,2014-09-22,18,0.0,0.0,Solar
127794,278,SANTA CECILIA,2014-09-22,19,0.0,0.0,Solar
127795,278,SANTA CECILIA,2014-09-22,20,0.0,0.0,Solar
127796,278,SANTA CECILIA,2014-09-22,21,0.0,0.0,Solar
127797,278,SANTA CECILIA,2014-09-22,22,0.0,0.0,Solar
127798,278,SANTA CECILIA,2014-09-22,23,0.0,0.0,Solar
127799,278,SANTA CECILIA,2014-09-22,24,0.0,0.0,Solar
129000,278,SANTA CECILIA,2014-09-23,1,0.0,0.0,Solar
129001,278,SANTA CECILIA,2014-09-23,2,0.0,0.0,Solar
129002,278,SANTA CECILIA,2014-09-23,3,0.0,0.0,Solar
129003,278,SANTA CECILIA,2014-09-23,4,0.0,0.0,Solar
129004,278,SANTA CECILIA,2014-09-23,5,0.0,0.0,Solar
129005,278,SANTA CECILIA,2014-09-23,6,0.0,0.0,Solar
129006,278,SANTA CECILIA,2014-09-23,7,0.0,0.0,Solar
129007,278,SANTA CECILIA,2014-09-23,8,0.3,0.3,Solar
129008,278,SANTA CECILIA,2014-09-23,9,1.1,1.1,Solar
129009,278,SANTA CECILIA,2014-09-23,10,1.8,1.8,Solar
129010,278,SANTA CECILIA,2014-09-23,11,2.3,2.3,Solar
129011,278,SANTA CECILIA,2014-09-23,12,2.5,2.5,Solar
129012,278,SANTA CECILIA,2014-09-23,13,2.5,2.5,Solar
129013,278,SANTA CECILIA,2014-09-23,14,2.5,2.5,Solar
129014,278,SANTA CECILIA,2014-09-23,15,2.4,2.4,Solar
129015,278,SANTA CECILIA,2014-09-23,16,2.0,2.0,Solar
129016,278,SANTA CECILIA,2014-09-23,17,0.1,0.1,Solar
129017,278,SANTA CECILIA,2014-09-23,18,0.0,0.0,Solar
129018,278,SANTA CECILIA,2014-09-23,19,0.0,0.0,Solar
129019,278,SANTA CECILIA,2014-09-23,20,0.0,0.0,Solar
129020,278,SANTA CECILIA,2014-09-23,21,0.0,0.0,Solar
129021,278,SANTA CECILIA,2014-09-23,22,0.0,0.0,Solar
129022,278,SANTA CECILIA,2014-09-23,23,0.0,0.0,Solar
129023,278,SANTA CECILIA,2014-09-23,24,0.0,0.0,Solar
151224,278,SANTA CECILIA,2014-09-26,1,0.0,0.0,Solar
151225,278,SANTA CECILIA,2014-09-26,2,0.0,0.0,Solar
151226,278,SANTA CECILIA,2014-09-26,3,0.0,0.0,Solar
151227,278,SANTA CECILIA,2014-09-26,4,0.0,0.0,Solar
151228,278,SANTA CECILIA,2014-09-26,5,0.0,0.0,Solar
151229,278,SANTA CECILIA,2014-09-26,6,0.0,0.0,Solar
151230,278,SANTA CECILIA,2014-09-26,7,0.0,0.0,Solar
151231,278,SANTA CECILIA,2014-09-26,8,0.3,0.3,Solar
151232,278,SANTA CECILIA,2014-09-26,9,1.1,1.1,Solar
151233,278,SANTA CECILIA,2014-09-26,10,1.8,1.8,Solar
151234,278,SANTA CECILIA,2014-09-26,11,2.3,2.3,Solar
151235,278,SANTA CECILIA,2014-09-26,12,2.5,2.5,Solar
151236,278,SANTA CECILIA,2014-09-26,13,2.5,2.5,Solar
151237,278,SANTA CECILIA,2014-09-26,14,2.5,2.5,Solar
151238,278,SANTA CECILIA,2014-09-26,15,2.4,2.4,Solar
151239,278,SANTA CECILIA,2014-09-26,16,2.1,2.1,Solar
151240,278,SANTA CECILIA,2014-09-26,17,1.5,1.5,Solar
151241,278,SANTA CECILIA,2014-09-26,18,0.7,0.7,Solar
151242,278,SANTA CECILIA,2014-09-26,19,0.1,0.1,Solar
151243,278,SANTA CECILIA,2014-09-26,20,0.0,0.0,Solar
151244,278,SANTA CECILIA,2014-09-26,21,0.0,0.0,Solar
151245,278,SANTA CECILIA,2014-09-26,22,0.0,0.0,Solar
151246,278,SANTA CECILIA,2014-09-26,23,0.0,0.0,Solar
151247,278,SANTA CECILIA,2014-09-26,24,0.0,0.0,Solar
154512,278,SANTA CECILIA,2014-09-27,1,0.0,0.0,Solar
154513,278,SANTA CECILIA,2014-09-27,2,0.0,0.0,Solar
154514,278,SANTA CECILIA,2014-09-27,3,0.0,0.0,Solar
154515,278,SANTA CECILIA,2014-09-27,4,0.0,0.0,Solar
154516,278,SANTA CECILIA,2014-09-27,5,0.0,0.0,Solar
154517,278,SANTA CECILIA,2014-09-27,6,0.0,0.0,Solar
154518,278,SANTA CECILIA,2014-09-27,7,0.0,0.0,Solar
154519,278,SANTA CECILIA,2014-09-27,8,0.3,0.3,Solar
154520,278,SANTA CECILIA,2014-09-27,9,1.2,1.2,Solar
154521,278,SANTA CECILIA,2014-09-27,10,1.8,1.8,Solar
154522,278,SANTA CECILIA,2014-09-27,11,2.3,2.3,Solar
154523,278,SANTA CECILIA,2014-09-27,12,2.5,2.5,Solar
154524,278,SANTA CECILIA,2014-09-27,13,2.5,2.5,Solar
154525,278,SANTA CECILIA,2014-09-27,14,2.5,2.5,Solar
154526,278,SANTA CECILIA,2014-09-27,15,2.4,2.4,Solar
154527,278,SANTA CECILIA,2014-09-27,16,1.6,1.6,Solar
154528,278,SANTA CECILIA,2014-09-27,17,0.0,0.0,Solar
154529,278,SANTA CECILIA,2014-09-27,18,0.0,0.0,Solar
154530,278,SANTA CECILIA,2014-09-27,19,0.0,0.0,Solar
154531,278,SANTA CECILIA,2014-09-27,20,0.0,0.0,Solar
154532,278,SANTA CECILIA,2014-09-27,21,0.0,0.0,Solar
154533,278,SANTA CECILIA,2014-09-27,22,0.0,0.0,Solar
154534,278,SANTA CECILIA,2014-09-27,23,0.0,0.0,Solar
154535,278,SANTA CECILIA,2014-09-27,24,0.0,0.0,Solar
159696,278,SANTA CECILIA,2014-09-28,1,0.0,0.0,Solar
159697,278,SANTA CECILIA,2014-09-28,2,0.0,0.0,Solar
159698,278,SANTA CECILIA,2014-09-28,3,0.0,0.0,Solar
159699,278,SANTA CECILIA,2014-09-28,4,0.0,0.0,Solar
159700,278,SANTA CECILIA,2014-09-28,5,0.0,0.0,Solar
159701,278,SANTA CECILIA,2014-09-28,6,0.0,0.0,Solar
159702,278,SANTA CECILIA,2014-09-28,7,0.0,0.0,Solar
159703,278,SANTA CECILIA,2014-09-28,8,0.3,0.3,Solar
159704,278,SANTA CECILIA,2014-09-28,9,1.1,1.1,Solar
159705,278,SANTA CECILIA,2014-09-28,10,1.8,1.8,Solar
159706,278,SANTA CECILIA,2014-09-28,11,2.3,2.3,Solar
159707,278,SANTA CECILIA,2014-09-28,12,2.4,2.4,Solar
159708,278,SANTA CECILIA,2014-09-28,13,2.2,2.2,Solar
159709,278,SANTA CECILIA,2014-09-28,14,2.4,2.4,Solar
159710,278,SANTA CECILIA,2014-09-28,15,2.4,2.4,Solar
159711,278,SANTA CECILIA,2014-09-28,16,2.0,2.0,Solar
159712,278,SANTA CECILIA,2014-09-28,17,0.0,0.0,Solar
159713,278,SANTA CECILIA,2014-09-28,18,0.0,0.0,Solar
159714,278,SANTA CECILIA,2014-09-28,19,0.0,0.0,Solar
159715,278,SANTA CECILIA,2014-09-28,20,0.0,0.0,Solar
159716,278,SANTA CECILIA,2014-09-28,21,0.0,0.0,Solar
159717,278,SANTA CECILIA,2014-09-28,22,0.0,0.0,Solar
159718,278,SANTA CECILIA,2014-09-28,23,0.0,0.0,Solar
159719,278,SANTA CECILIA,2014-09-28,24,0.0,0.0,Solar
169152,278,SANTA CECILIA,2014-09-29,1,0.0,0.0,Solar
169153,278,SANTA CECILIA,2014-09-29,2,0.0,0.0,Solar
169154,278,SANTA CECILIA,2014-09-29,3,0.0,0.0,Solar
169155,278,SANTA CECILIA,2014-09-29,4,0.0,0.0,Solar
169156,278,SANTA CECILIA,2014-09-29,5,0.0,0.0,Solar
169157,278,SANTA CECILIA,2014-09-29,6,0.0,0.0,Solar
169158,278,SANTA CECILIA,2014-09-29,7,0.0,0.0,Solar
169159,278,SANTA CECILIA,2014-09-29,8,0.4,0.4,Solar
169160,278,SANTA CECILIA,2014-09-29,9,1.2,1.2,Solar
169161,278,SANTA CECILIA,2014-09-29,10,1.8,1.8,Solar
169162,278,SANTA CECILIA,2014-09-29,11,2.3,2.3,Solar
169163,278,SANTA CECILIA,2014-09-29,12,2.5,2.5,Solar
169164,278,SANTA CECILIA,2014-09-29,13,2.5,2.5,Solar
169165,278,SANTA CECILIA,2014-09-29,14,2.5,2.5,Solar
169166,278,SANTA CECILIA,2014-09-29,15,2.4,2.4,Solar
169167,278,SANTA CECILIA,2014-09-29,16,1.6,1.6,Solar
169168,278,SANTA CECILIA,2014-09-29,17,0.0,0.0,Solar
169169,278,SANTA CECILIA,2014-09-29,18,0.0,0.0,Solar
169170,278,SANTA CECILIA,2014-09-29,19,0.0,0.0,Solar
169171,278,SANTA CECILIA,2014-09-29,20,0.0,0.0,Solar
169172,278,SANTA CECILIA,2014-09-29,21,0.0,0.0,Solar
169173,278,SANTA CECILIA,2014-09-29,22,0.0,0.0,Solar
169174,278,SANTA CECILIA,2014-09-29,23,0.0,0.0,Solar
169175,278,SANTA CECILIA,2014-09-29,24,0.0,0.0,Solar
